iter,continuity,x-velocity,y-velocity
806,5.420714040407182e-13,4.146766128502596e-18,2.031726280767404e-18
807,5.288483068736099e-13,4.128487017141066e-18,1.938459046525059e-18
808,5.41295280730084e-13,4.137830763671554e-18,2.023030206596922e-18
809,5.401715694282274e-13,4.167645925655799e-18,2.104186380488541e-18
810,5.353626959385483e-13,4.137494009140375e-18,2.006675203817332e-18
811,5.245947165412847e-13,4.120764204392085e-18,1.903405009189294e-18
812,5.239493897362173e-13,4.098689359679482e-18,1.879215378399301e-18
813,5.231011515710579e-13,4.119689693753004e-18,1.905848219391279e-18
814,5.258218320515713e-13,4.13996113154039e-18,1.97850659157186e-18
815,5.341231106784324e-13,4.149805252448339e-18,2.078051320141426e-18
816,5.25819702892597e-13,4.123045778199573e-18,1.929803304964629e-18
817,5.199052071315857e-13,4.133198219827947e-18,1.884343252721942e-18
818,5.137424901479232e-13,4.057470736160053e-18,1.764891229546614e-18
819,5.12109894150651e-13,4.038143014857908e-18,1.738736395464589e-18
820,5.219134369363221e-13,4.175808747730319e-18,1.94537450783955e-18
821,5.093255203118593e-13,4.063877056533745e-18,1.740300758722998e-18
822,5.30858021178504e-13,4.120392782934441e-18,1.957120450593278e-18
823,5.293114360051855e-13,4.130797839928983e-18,1.947805935321381e-18
824,5.234191235243832e-13,4.126948464975215e-18,1.911749993981416e-18
825,5.196498667762819e-13,4.132053594878876e-18,1.900749168643725e-18
826,5.332144783823334e-13,4.144412243683515e-18,1.991468255686562e-18
827,5.306005638267067e-13,4.184610222156179e-18,1.987997414169399e-18
828,5.232806698837084e-13,4.081033608539112e-18,1.837641569266016e-18
829,5.355490963776334e-13,4.174300513697355e-18,1.991929207259236e-18
830,5.315301086811163e-13,4.165144900726386e-18,2.097771488346762e-18
831,5.190551095115368e-13,4.10073884544661e-18,1.86045771535468e-18
832,5.288844694996346e-13,4.162898909644048e-18,1.998767974899064e-18
833,5.16816018736431e-13,4.111573037438952e-18,1.85867389436334e-18
834,5.121944914995377e-13,4.112513459126107e-18,1.835170304648105e-18
835,5.133242931634623e-13,4.098614536645945e-18,1.797423513430781e-18
836,5.375378093512408e-13,4.162312066658662e-18,2.01613838111325e-18
837,5.210404251772091e-13,4.102935069828607e-18,1.87198849340286e-18
838,5.320268818010341e-13,4.129094851773842e-18,1.964974837367915e-18
839,5.18810774107225e-13,4.111797831616299e-18,1.86775749124239e-18
840,5.261999952456824e-13,4.177777710255703e-18,2.07559474726959e-18
841,5.291221881078887e-13,4.116510713580527e-18,1.941212263791607e-18
842,5.408486843063897e-13,4.146971657669251e-18,2.042390537280044e-18
843,5.284325785273708e-13,4.087191106726368e-18,1.868534177706467e-18
844,5.31980720848822e-13,4.103500630707999e-18,1.947156109069618e-18
845,5.290146348180909e-13,4.007323401744604e-18,1.81089129671107e-18
846,5.363676258058036e-13,4.139459688233479e-18,1.984886239689661e-18
847,5.297082188502632e-13,4.14255156354256e-18,1.980247929295944e-18
848,5.210049466389095e-13,4.086633561448484e-18,1.832794806790897e-18
849,5.284903498152286e-13,4.062710344884939e-18,1.840634447233508e-18
850,5.266957262655714e-13,4.167143603026023e-18,1.994143299949536e-18
851,5.430309581087213e-13,4.103971477790021e-18,2.035534770724805e-18
852,5.219779258724698e-13,4.132892256037751e-18,1.912772676520319e-18
853,5.392398236155049e-13,4.148844011281679e-18,2.060466566769993e-18
854,5.222310888131523e-13,4.106773471452611e-18,1.887043431476541e-18
855,5.223239395952456e-13,4.11626916765911e-18,1.926207197630236e-18
856,5.198076992088049e-13,4.08334309507376e-18,1.869588643076894e-18
857,5.225040919758745e-13,4.107108810974041e-18,1.893000705601554e-18
858,5.348975060080847e-13,4.143335324475922e-18,1.987317308100431e-18
859,5.209993571484251e-13,4.102833440221305e-18,1.898538243971987e-18
860,5.203969233954941e-13,4.126747600645335e-18,1.9228209649375e-18
861,5.144706136544614e-13,4.087268792379467e-18,1.820386725381761e-18
862,5.260749101779031e-13,4.077389833429598e-18,1.889785752295147e-18
863,5.162883861977873e-13,4.126593595310921e-18,1.871757988222121e-18
864,5.296340747355553e-13,4.067410557436132e-18,1.895991732575979e-18
865,5.437959493416356e-13,4.101746360465332e-18,2.07802000465013e-18
866,5.47267551182055e-13,4.203933772668239e-18,2.120964176261907e-18
867,5.400572980815594e-13,4.118706780796711e-18,1.96983609884343e-18
868,5.313611270128418e-13,4.126540036340465e-18,1.96734957817773e-18
869,5.214058551035876e-13,4.144193842689014e-18,1.928011595390603e-18
870,5.238270405613433e-13,4.095380417457294e-18,1.86529237476575e-18
871,5.259806863860565e-13,4.09835566887318e-18,1.894954717216312e-18
872,5.219397064948688e-13,4.129503677052771e-18,1.887513263162118e-18
873,5.412149146465012e-13,4.177679290007405e-18,2.131848721640834e-18
874,5.234391441810455e-13,4.081469750723697e-18,1.830296164298774e-18
875,5.297287420963148e-13,4.119192350478386e-18,1.937416266994219e-18
876,5.350892246314979e-13,4.103825935658462e-18,1.94617596074721e-18
877,5.422967722318962e-13,4.182544156559098e-18,2.083966992841549e-18
878,5.343931062569195e-13,4.092983659178783e-18,1.937898695818443e-18
879,5.365321655347888e-13,4.144821507209468e-18,2.037676178414198e-18
880,5.386866993446574e-13,4.099107429795993e-18,1.945493342684912e-18
881,5.249743901911952e-13,4.160540036820768e-18,1.936515012776332e-18
882,5.288866715052759e-13,4.148266322222817e-18,1.902847875979115e-18
883,5.377916089500042e-13,4.148660602829781e-18,2.045617955898402e-18
884,5.273094325599367e-13,4.102589166619872e-18,1.940261986809168e-18
885,5.234113522062981e-13,4.183024020236509e-18,2.038827747880602e-18
886,5.386129011161833e-13,4.171378913276936e-18,2.069199741907443e-18
887,5.275718184025308e-13,4.07779107589525e-18,1.884958388316018e-18
888,5.402322894504541e-13,4.160747503889012e-18,2.054236081875775e-18
889,5.418826496974906e-13,4.138554385237715e-18,2.041656825722344e-18
890,5.487293952247155e-13,4.122353889214681e-18,2.035056393062886e-18
891,5.347322828928009e-13,4.154761476078422e-18,2.02610841739839e-18
892,5.5155243044306e-13,4.164142746247925e-18,2.133338482409585e-18
893,5.342280635281441e-13,4.107748761131998e-18,1.938142088711166e-18
894,5.363214377746791e-13,4.148276974143966e-18,1.995533752350273e-18
895,5.292072261489814e-13,4.097932226172785e-18,1.88372056973863e-18
896,5.395005171931724e-13,4.08269988368672e-18,1.912463094981992e-18
897,5.306810769032263e-13,4.209961405509603e-18,2.048583441789319e-18
898,5.230485869984501e-13,4.133632031074468e-18,1.978460697284578e-18
899,5.324637754646397e-13,4.1404542935171e-18,2.008262299771351e-18
900,5.191129714899152e-13,4.060220041025062e-18,1.805601078371338e-18
901,5.200669743946581e-13,4.134955297963815e-18,1.913210701078432e-18
902,5.300902833284271e-13,4.153815623522753e-18,2.029204974108141e-18
903,5.441955819957571e-13,4.154648599688615e-18,2.014560929258799e-18
904,5.476657238882873e-13,4.182964463038884e-18,2.063147823854074e-18
905,5.418289318218343e-13,4.144367973202319e-18,2.023206493037908e-18
906,5.309965213838081e-13,4.090288264638764e-18,1.885631174909452e-18
907,5.305072074544606e-13,4.102912307439133e-18,1.893913172073857e-18
908,5.448631425426501e-13,4.120385916947954e-18,2.009382959514605e-18
909,5.335568737671996e-13,4.085167902777992e-18,1.855406301882994e-18
910,5.38850962274149e-13,4.196181594231151e-18,2.08682975872473e-18
911,5.310016155303763e-13,4.167489087479661e-18,2.056237098577423e-18
912,5.182054004284586e-13,4.095508336042729e-18,1.850487590410154e-18
913,5.202264990733821e-13,4.148838080114517e-18,1.913969396286188e-18
914,5.283043364787921e-13,4.107663599074208e-18,1.924294395330038e-18
915,5.214433060810608e-13,4.082636169228995e-18,1.798850738322358e-18
916,5.473075005112381e-13,4.197029856430131e-18,2.132751717570974e-18
917,5.2965928503058e-13,4.123576259743843e-18,1.918851904599497e-18
918,5.328341469004678e-13,4.144314741131131e-18,1.964188057878511e-18
919,5.337858125555916e-13,4.084323108709466e-18,1.895034400697905e-18
920,5.266596368765888e-13,4.173481061566047e-18,1.940292982736107e-18
921,5.392738862795312e-13,4.161826688921328e-18,1.999993438770996e-18
922,5.257449545932287e-13,4.072284545829514e-18,1.836606387413872e-18
923,5.323100666176582e-13,4.060513550247356e-18,1.860156904088652e-18
924,5.204252689044697e-13,4.105825351247493e-18,1.842389246046661e-18
925,5.297275404856038e-13,4.13864849911921e-18,1.938626184609564e-18
926,5.294351711489081e-13,4.142330282707313e-18,1.947905011711585e-18
927,5.391465469491853e-13,4.080391745940023e-18,1.941897681309127e-18
928,5.27255371367603e-13,4.152095238579511e-18,1.93539435465551e-18
929,5.411020885604182e-13,4.124269755197257e-18,1.946376784222819e-18
930,5.458747708572623e-13,4.133106211978681e-18,2.029630147173918e-18
931,5.351058326562533e-13,4.123473448334519e-18,1.958436138317031e-18
932,5.295237564130931e-13,4.188956860881058e-18,1.967718890748425e-18
933,5.323104433624971e-13,4.112900182759258e-18,1.927558163245916e-18
934,5.28518301119905e-13,4.132107763112939e-18,1.923843898271017e-18
935,5.239368937202148e-13,4.126769952534366e-18,1.880826344044022e-18
936,5.333327506991032e-13,4.099956472584962e-18,1.926597401740772e-18
937,5.37208191592507e-13,4.108642421466782e-18,1.970471926750276e-18
938,5.344662745274052e-13,4.18212374030251e-18,2.032206732292385e-18
939,5.353172298451324e-13,4.121098547729172e-18,1.987684394074927e-18
940,5.358793885266171e-13,4.134783025571752e-18,1.966874696055844e-18
941,5.350322326105471e-13,4.122790643348877e-18,1.96673349269952e-18
942,5.444905424256468e-13,4.148955450044379e-18,2.115692784626212e-18
943,5.343131475653387e-13,4.127002002434573e-18,1.972989827280759e-18
944,5.302615892991889e-13,4.160119960469418e-18,1.967083738817873e-18
945,5.251393773618936e-13,4.110374549154023e-18,1.910968371776764e-18
946,5.262665377469486e-13,4.175669807039712e-18,1.997545286233069e-18
947,5.125245456550528e-13,4.035170950245187e-18,1.753558364974549e-18
948,5.417243672497968e-13,4.157093183919484e-18,2.110856538939759e-18
949,5.418073228674147e-13,4.18070559354497e-18,2.103771459218315e-18
950,5.512771850694594e-13,4.15904725920583e-18,2.047439432187014e-18
951,5.477008290317943e-13,4.135743175331122e-18,1.987978921949535e-18
952,5.321292966069301e-13,4.134177729845124e-18,1.926526764003252e-18
953,5.294694176298528e-13,4.091191450325477e-18,1.883442583875122e-18
954,5.222972165866968e-13,4.081827099154024e-18,1.816309037717354e-18
955,5.298750329249277e-13,4.172564844490792e-18,1.985271880874136e-18
956,5.141907911628731e-13,4.093201935406496e-18,1.787598648184831e-18
957,5.391196414241011e-13,4.132102918720397e-18,1.999393314185709e-18
958,5.322226071999782e-13,4.161427801421663e-18,2.025165376821779e-18
959,5.265281439621695e-13,4.14081971490637e-18,1.989413473680257e-18
960,5.351603814877349e-13,4.138125299027406e-18,2.000263798173841e-18
961,5.254512484640026e-13,4.126182560091522e-18,1.923816498846347e-18
962,5.278539660863284e-13,4.146882417223192e-18,1.954636253874755e-18
963,5.263033898317996e-13,4.155334973589718e-18,2.001420219199188e-18
964,5.319630177417588e-13,4.084467890578975e-18,1.921008333646911e-18
965,5.326488731401329e-13,4.040509827105657e-18,1.862518843698474e-18
966,5.205786951766974e-13,4.090755229820544e-18,1.830948034394866e-18
967,5.240245828396021e-13,4.113943302663481e-18,1.877795642602392e-18
968,5.281474461143471e-13,4.171500328973031e-18,1.991366208703829e-18
969,5.241053104673285e-13,4.083964510848051e-18,1.83537506112234e-18
970,5.239495687640856e-13,4.106245853230988e-18,1.821086078181475e-18
971,5.267699851549305e-13,4.162198548642475e-18,1.959882474328272e-18
972,5.32382605221441e-13,4.097210698984125e-18,1.90521600470165e-18
973,5.281445982467749e-13,4.093813789155295e-18,1.872310426727948e-18
974,5.342964415931461e-13,4.169069598156553e-18,1.987396925063612e-18
975,5.333412639087515e-13,4.144973101841948e-18,1.95811090569487e-18
976,5.300256276720145e-13,4.121816747608667e-18,1.906993523044239e-18
977,5.349591433338983e-13,4.183687533586518e-18,2.028172434962966e-18
978,5.218552050575398e-13,4.15360235054849e-18,1.902356642099378e-18
979,5.550722266870082e-13,4.149259332869514e-18,2.21603161632512e-18
980,5.309001872180577e-13,4.148276099788834e-18,1.980980202638682e-18
981,5.317763701030147e-13,4.205639616742764e-18,2.056938362905494e-18
982,5.286463953055909e-13,4.146187305876623e-18,2.025586388237279e-18
983,5.389010572657575e-13,4.090324585139332e-18,1.968422278062098e-18
984,5.359219776569147e-13,4.140874987305418e-18,1.964763050992005e-18
985,5.305416416089989e-13,4.113254534279731e-18,1.929626922770328e-18
986,5.39419095267635e-13,4.124812673067675e-18,1.965862436352197e-18
987,5.443780591891435e-13,4.186032499001791e-18,2.052298666924702e-18
988,5.480177010724098e-13,4.108480274339227e-18,1.955896145407343e-18
989,5.321536873668722e-13,4.173885243076577e-18,2.010238157140561e-18
990,5.348186779965318e-13,4.153075080041838e-18,1.992966434336783e-18
991,5.310407540229977e-13,4.158685721733774e-18,1.959639544644451e-18
992,5.291720757094988e-13,4.184438409301426e-18,2.027912689589e-18
993,5.229119037249964e-13,4.131873629566064e-18,1.933633322525471e-18
994,5.36273781683357e-13,4.17041266383746e-18,2.028306268688458e-18
995,5.280183176613585e-13,4.161522396673448e-18,1.989642620401407e-18
996,5.298822463080289e-13,4.127790451760247e-18,1.982763880658334e-18
997,5.258186204292046e-13,4.105615091430934e-18,1.855320384696016e-18
998,5.163602818436544e-13,4.121958178946341e-18,1.853530838375777e-18
999,5.23488872855325e-13,4.121049689615402e-18,1.917263249809542e-18
1000,5.309834127233745e-13,4.072356327118359e-18,1.865153432941866e-18
1001,5.304625332536289e-13,4.196090645445077e-18,2.048279277420784e-18
1002,5.189028293052071e-13,4.124085638217165e-18,1.905810255695928e-18
1003,5.228361024582997e-13,4.169616971057756e-18,2.003545057017645e-18
1004,5.191502453742298e-13,4.118513625300364e-18,1.905971986185588e-18
1005,5.27748940724408e-13,4.127603632530935e-18,1.945647540922324e-18
1006,5.285518648148078e-13,4.094523975174516e-18,1.904251856699978e-18
1007,5.334045646304724e-13,4.164437807961605e-18,2.009975283699831e-18
1008,5.360906723114483e-13,4.127194166693436e-18,1.988409224487086e-18
1009,5.301033088553851e-13,4.129112919488282e-18,2.004135978442279e-18
1010,5.397307559134427e-13,4.103101452801364e-18,1.993097938507602e-18
1011,5.211782054109834e-13,4.072046269236936e-18,1.842299355963175e-18
1012,5.187937994023337e-13,4.10444457593638e-18,1.843422921092618e-18
1013,5.117780446987955e-13,4.132726555875665e-18,1.859136786304493e-18
1014,5.094986761791765e-13,4.100599597542011e-18,1.808219626888384e-18
1015,5.18169931353045e-13,4.049435366353285e-18,1.841416541579501e-18
1016,5.104986211408657e-13,4.054693425454192e-18,1.751675241605026e-18
1017,5.240583562956215e-13,4.129248289128906e-18,1.921193973480173e-18
1018,5.219923272013632e-13,4.121953970656569e-18,1.908023229009039e-18
1019,5.288814298950323e-13,4.164308381041804e-18,2.011477927970707e-18
1020,5.290804116058203e-13,4.137399298523364e-18,1.987914531933573e-18
1021,5.418336826168749e-13,4.125532473506485e-18,2.041222182059183e-18
1022,5.301565097326298e-13,4.169111040125489e-18,1.982759434169893e-18
1023,5.279567062214859e-13,4.103402136017305e-18,1.922557297436168e-18
1024,5.345077278226971e-13,4.154370408421687e-18,1.985703189281162e-18
1025,5.240456511749357e-13,4.059795113831466e-18,1.843934129942848e-18
1026,5.325960168578416e-13,4.124955090801435e-18,1.965450830931523e-18
1027,5.285036100441262e-13,4.07270919796536e-18,1.863329379046272e-18
1028,5.323452295871098e-13,4.122828644293474e-18,1.922781101514014e-18
1029,5.21093075836462e-13,4.114929171959438e-18,1.891795127610416e-18
1030,5.1739096371136e-13,4.115658880273339e-18,1.834795903704511e-18
1031,5.261447558510895e-13,4.194523383699946e-18,2.013725165776347e-18
1032,5.178661859288096e-13,4.15099400666403e-18,1.871688604661923e-18
1033,5.315043038169822e-13,4.15618072633741e-18,2.027845649015707e-18
1034,5.224181719771611e-13,4.143048457611919e-18,1.94344275265417e-18
1035,5.246479707178416e-13,4.098079569618532e-18,1.859919041697685e-18
1036,5.190775289919865e-13,4.149185340105497e-18,1.889134156117503e-18
1037,5.329476748307438e-13,4.046012708461302e-18,1.889102651880902e-18
1038,5.109049590493281e-13,4.046289785526711e-18,1.733974800450542e-18
1039,5.239773352690143e-13,4.038358947863348e-18,1.819956694265865e-18
1040,5.197223830712167e-13,4.167377034732799e-18,1.945069327591853e-18
1041,5.387243711052924e-13,4.157084600125506e-18,2.017858579542364e-18
1042,5.28656763827109e-13,4.134002548550745e-18,1.942082830224239e-18
1043,5.325391774266754e-13,4.112048280005969e-18,1.957165666079293e-18
1044,5.198695147739348e-13,4.059036702227598e-18,1.821761731200313e-18
1045,5.311432955904742e-13,4.173739272513717e-18,1.987578635192549e-18
1046,5.351461942307273e-13,4.108816536025555e-18,1.934695545608913e-18
1047,5.366711863683931e-13,4.093199990831094e-18,1.903023588511187e-18
1048,5.321854117149655e-13,4.0670988336931e-18,1.860398917161602e-18
1049,5.301680607331065e-13,4.134913301835543e-18,1.942867596098835e-18
1050,5.285951439633565e-13,4.107934929681615e-18,1.936803782339657e-18
1051,5.541845333048593e-13,4.159252872773418e-18,2.143193424658136e-18
1052,5.353438345523915e-13,4.040594207171683e-18,1.869508127885317e-18
1053,5.389246288196137e-13,4.173057083032658e-18,2.06272323156717e-18
1054,5.377943546371331e-13,4.115350517200845e-18,2.004431974006464e-18
1055,5.286226553656794e-13,4.090019821359955e-18,1.913326872666513e-18
1056,5.354949625433129e-13,4.157595380970629e-18,1.999869050163669e-18
1057,5.43018777618134e-13,4.179361079590714e-18,2.104349503392716e-18
1058,5.263294583482966e-13,4.059981645257418e-18,1.876955299429547e-18
1059,5.246785330035074e-13,4.0725305467938e-18,1.865334182000686e-18
1060,5.297756114315649e-13,4.211753199585734e-18,2.030237242105376e-18
1061,5.272998880275724e-13,4.112555998141293e-18,1.92168811162154e-18
1062,5.265201826105559e-13,4.127584232399433e-18,1.942107094119351e-18
1063,5.245136382588205e-13,4.160318445899867e-18,2.013827158797459e-18
1064,5.196056086287821e-13,4.032235115119809e-18,1.813619672719757e-18
1065,5.399103445471567e-13,4.207652988666813e-18,2.127206985992578e-18
1066,5.287989523662904e-13,4.065525143530687e-18,1.84653016734051e-18
1067,5.373954165507821e-13,4.172487203344059e-18,2.053862388958791e-18
1068,5.441795527792108e-13,4.183363531746567e-18,2.077147860155507e-18
1069,5.505006612788784e-13,4.146065265302945e-18,2.030280456219304e-18
1070,5.461997523690799e-13,4.140924391368911e-18,1.969177626960714e-18
1071,5.480883309188476e-13,4.188276946592229e-18,2.027149503331254e-18
1072,5.558191989545461e-13,4.18216726726716e-18,2.066646322657999e-18
1073,5.459002947323293e-13,4.136294757012059e-18,2.002311607772542e-18
1074,5.609774618415069e-13,4.212776586367618e-18,2.228663744057886e-18
1075,5.313154581117164e-13,4.117422623242042e-18,1.907329337204008e-18
1076,5.416254268746819e-13,4.182898995118482e-18,2.097190362768864e-18
1077,5.38260036532338e-13,4.192733352505631e-18,2.044916632487247e-18
1078,5.194603417047212e-13,4.058249936853685e-18,1.76659476160505e-18
1079,5.349454195694895e-13,4.148924683800406e-18,2.013653793696712e-18
1080,5.213878500413846e-13,4.052940707651277e-18,1.790451810802272e-18
1081,5.344177241388695e-13,4.169123181593261e-18,2.014483647554615e-18
1082,5.40197095740472e-13,4.204170551813279e-18,2.129574676403308e-18
1083,5.48632131859736e-13,4.167739387663454e-18,2.092223199744376e-18
1084,5.524914985001741e-13,4.18098743616295e-18,2.118904885607704e-18
1085,5.545323940940372e-13,4.135935885195857e-18,2.042846205755992e-18
1086,5.44401993416656e-13,4.116044004390816e-18,1.930534675616991e-18
1087,5.399997870460835e-13,4.158913105460247e-18,2.131739264557635e-18
1088,5.280737731936254e-13,4.139303139409684e-18,1.956487423846207e-18
1089,5.299826229110094e-13,4.12155397250816e-18,1.926111319779975e-18
1090,5.330242846099578e-13,4.223879783568291e-18,2.027689275827846e-18
1091,5.238608904343609e-13,4.096380684203659e-18,1.810318848850849e-18
1092,5.374366170976812e-13,4.175055500002914e-18,2.03257974160991e-18
1093,5.26600483660692e-13,4.155773647439775e-18,1.96111168285495e-18
1094,5.259900768040674e-13,4.043135508282964e-18,1.828818746293988e-18
1095,5.284192447040861e-13,4.12487160918877e-18,1.909263962962494e-18
1096,5.38122749424807e-13,4.127182201432991e-18,1.932101636160672e-18
1097,5.219214886057666e-13,4.106759990035981e-18,1.865015927963903e-18
1098,5.296695262131478e-13,4.078284610726606e-18,1.889393359816726e-18
1099,5.334322881665904e-13,4.141833479529239e-18,1.98994466808905e-18
1100,5.500967997004022e-13,4.141534456501893e-18,2.051300814497141e-18
1101,5.266369581934262e-13,4.059050516353833e-18,1.824649489726648e-18
1102,5.36445745578921e-13,4.185735367368074e-18,2.001375155929792e-18
1103,5.467074281875051e-13,4.127182833177734e-18,2.08408014955977e-18
1104,5.293700229498642e-13,4.104164242092194e-18,1.910499789430182e-18
1105,5.349187924589745e-13,4.122781273166659e-18,1.977699668841512e-18
1106,5.178275109269664e-13,4.073629277230314e-18,1.803993823296255e-18
1107,5.409141966388997e-13,4.17258906809477e-18,2.022454531084087e-18
1108,5.320621077306021e-13,4.134996053135371e-18,1.955804237099862e-18
1109,5.271605981601008e-13,4.17636809553741e-18,1.965875639899062e-18
1110,5.340835555766954e-13,4.090296151592235e-18,1.919164017911523e-18
1111,5.196794115316125e-13,4.141289459483348e-18,1.904724587983343e-18
1112,5.297114930395104e-13,4.120004881311308e-18,1.928494028147537e-18
1113,5.258653885694414e-13,4.118294406457874e-18,1.9360672181629e-18
1114,5.283249147443022e-13,4.144494260681602e-18,2.003211714073884e-18
1115,5.215417303441052e-13,4.1206733843683e-18,1.910450373361447e-18
1116,5.125061417495648e-13,4.071708654540853e-18,1.77264358486617e-18
1117,5.181552933672166e-13,4.118541173233086e-18,1.868167435411466e-18
1118,5.319000125042127e-13,4.094227869743567e-18,1.943167828045012e-18
1119,5.505293382952344e-13,4.17736270096055e-18,2.151448922061944e-18
1120,5.362792939838956e-13,4.115186345749399e-18,1.950337760182844e-18
1121,5.481447382931302e-13,4.184029961466968e-18,2.110672075238971e-18
1122,5.352186227160098e-13,4.11602560481267e-18,1.945856622397427e-18
1123,5.354017607865878e-13,4.111613987722026e-18,1.964251648526988e-18
1124,5.272431437807898e-13,4.100443803854338e-18,1.860695205681388e-18
1125,5.309319127338948e-13,4.113901449444878e-18,1.907051600130379e-18
1126,5.224785990551208e-13,4.150645003566591e-18,1.935732787784656e-18
1127,5.246478810228942e-13,4.094118178758447e-18,1.867403317533481e-18
1128,5.205103403292511e-13,4.118350199855924e-18,1.928946534177521e-18
1129,5.551227635294638e-13,4.132209274842586e-18,2.087557137018095e-18
1130,5.398744882866503e-13,4.132219367790463e-18,1.987641511825546e-18
1131,5.281278929229532e-13,4.06654198014078e-18,1.859727687176497e-18
1132,5.246433800730114e-13,4.167475292584993e-18,1.962814223608426e-18
1133,5.47132877913755e-13,4.157195586095016e-18,2.062714496123676e-18
1134,5.342774371370475e-13,4.097559856491066e-18,1.876008446663086e-18
1135,5.352495280359097e-13,4.130655918019397e-18,1.936960976800848e-18
1136,5.369443753677882e-13,4.114999315864903e-18,1.930209492275358e-18
1137,5.409167398044033e-13,4.134665016809173e-18,1.974342248601718e-18
1138,5.286275565877079e-13,4.153395601151836e-18,2.012818916684953e-18
1139,5.31309207327918e-13,4.177685038519734e-18,1.955248163610955e-18
1140,5.365986622409923e-13,4.112253750142067e-18,1.914793378393651e-18
1141,5.244834644742349e-13,4.175416482389537e-18,1.988151651468234e-18
1142,5.250328734698732e-13,4.156766943873956e-18,1.959660617675655e-18
1143,5.230452617122192e-13,4.156834866427007e-18,1.979630374280516e-18
1144,5.260429386184474e-13,4.066223113636444e-18,1.86006858226946e-18
1145,5.289265037586503e-13,4.168095342081e-18,2.005878292774963e-18
1146,5.41718620988797e-13,4.137205348846619e-18,2.072616267543476e-18
1147,5.453102936165612e-13,4.127093451920273e-18,2.011438406051924e-18
1148,5.546285787050965e-13,4.17151309065935e-18,2.135326782683198e-18
1149,5.358953055263652e-13,4.163340186554541e-18,2.042620936416168e-18
1150,5.28955458705833e-13,4.098796106995844e-18,1.936113543928538e-18
1151,5.201856761802896e-13,4.095643546586254e-18,1.870959986830659e-18
1152,5.239865938823e-13,4.158363886891193e-18,1.98088401946057e-18
1153,5.202974374710219e-13,4.122033894338373e-18,1.901987814231432e-18
1154,5.277029485923189e-13,4.128225973861409e-18,1.973997801309906e-18
1155,5.2626313964604e-13,4.104142313169078e-18,1.921079087163338e-18
1156,5.154519047656352e-13,4.098295213271627e-18,1.822777791267943e-18
1157,5.341753349291447e-13,4.160710695783769e-18,2.034635015802337e-18
1158,5.238210203408859e-13,4.155966258199219e-18,1.994956621852925e-18
1159,5.343280899710527e-13,4.117121238501293e-18,1.967077381312013e-18
1160,5.343608849909267e-13,4.097532916415782e-18,1.906685104825953e-18
1161,5.301683477291622e-13,4.167330842429783e-18,1.979639866049437e-18
1162,5.25192081681705e-13,4.12396850811831e-18,1.881601094105372e-18
1163,5.233352950583264e-13,4.165198346203579e-18,1.944191711431431e-18
1164,5.404053404876679e-13,4.138011335565266e-18,2.001303673318382e-18
1165,5.307769141266297e-13,4.144532848721763e-18,1.935451008718931e-18
1166,5.270467862816066e-13,4.104815424660066e-18,1.906817439709907e-18
1167,5.207153404815727e-13,4.123146400981782e-18,1.877245920330203e-18
1168,5.235833261085683e-13,4.177709165826364e-18,1.946464910231063e-18
1169,5.319450323824366e-13,4.103028195889172e-18,1.966881435257539e-18
1170,5.28644900903798e-13,4.108271829846919e-18,1.96741578020287e-18
1171,5.372228639724215e-13,4.174250657887611e-18,2.080340823524564e-18
1172,5.350995750444046e-13,4.101496286559488e-18,1.937059170280257e-18
1173,5.30791733675553e-13,4.130789621243634e-18,1.953277264194837e-18
1174,5.385043754128333e-13,4.125707829385603e-18,1.969038751866492e-18
1175,5.537315329783261e-13,4.199167293222087e-18,2.125038610616066e-18
1176,5.400954101937001e-13,4.145058020822457e-18,1.994275516429602e-18
1177,5.324611781150435e-13,4.132469496262277e-18,1.940673173011079e-18
1178,5.341637838105933e-13,4.151779132552998e-18,1.936056809861245e-18
1179,5.255042501046494e-13,4.143212693093514e-18,1.907992250714714e-18
1180,5.14492987841276e-13,4.06203562998934e-18,1.757491444196704e-18
1181,5.401517696200061e-13,4.146018649038708e-18,1.997231812646477e-18
1182,5.31022539589793e-13,4.133222563453989e-18,1.94856373363873e-18
1183,5.441388054789337e-13,4.104391011888333e-18,1.951441801170618e-18
1184,5.293019105535989e-13,4.176463522640655e-18,1.99618288779079e-18
1185,5.347455285485678e-13,4.132138450342267e-18,2.020134334386024e-18
1186,5.472110085388274e-13,4.218773616549767e-18,2.091355862368674e-18
1187,5.359427978620352e-13,4.161410602092725e-18,1.994487670562314e-18
1188,5.414507634043452e-13,4.105891847108601e-18,1.973072353219688e-18
1189,5.370044981103874e-13,4.060500311411454e-18,1.839148848567266e-18
1190,5.414211266323637e-13,4.187452502903944e-18,1.99616779122405e-18
1191,5.292018880534512e-13,4.170341065108972e-18,1.993474140994556e-18
1192,5.349526839015909e-13,4.139476195128274e-18,1.978257415376402e-18
1193,5.304156078466506e-13,4.124099935261574e-18,1.898074037962619e-18
1194,5.35068973729048e-13,4.144072692986369e-18,1.962171123862323e-18
1195,5.242282981801171e-13,4.136921596652578e-18,1.91192666256508e-18
1196,5.213410188307589e-13,4.13869241706491e-18,1.913672800422572e-18
1197,5.346120719639765e-13,4.176065299240816e-18,2.033221280056035e-18
1198,5.253552891447924e-13,4.122405563675148e-18,1.906730433998012e-18
