iter,continuity,x-velocity,y-velocity
805,3.862068177528076e-13,3.894371706367682e-18,1.515234639311934e-18
806,3.869294164174321e-13,3.911238717863526e-18,1.516718220530273e-18
807,3.908626295040464e-13,3.923844426075073e-18,1.582809867290936e-18
808,3.877590503269452e-13,3.905176124157308e-18,1.525428368720317e-18
809,3.832563183116423e-13,3.901768505158334e-18,1.492006025617716e-18
810,3.923566319407799e-13,3.896375594635269e-18,1.549947764426857e-18
811,3.820703306176419e-13,3.885079382260818e-18,1.490545001048982e-18
812,3.844168460031614e-13,3.886922228581302e-18,1.525546442409641e-18
813,3.798587263502005e-13,3.879619786328576e-18,1.466975082640681e-18
814,3.857928603034977e-13,3.888493403658747e-18,1.520986598774917e-18
815,3.873745790795674e-13,3.907957740326687e-18,1.523900223228028e-18
816,3.85465082898192e-13,3.884363243952892e-18,1.439836131134679e-18
817,3.955540028231667e-13,3.922824106052383e-18,1.590159239620303e-18
818,3.959483031941385e-13,3.922711252195152e-18,1.586652370813326e-18
819,3.95553123199443e-13,3.916549333996047e-18,1.548524689999126e-18
820,3.84040833786025e-13,3.918469535936075e-18,1.490135895183618e-18
821,3.805200182770062e-13,3.919823006236028e-18,1.476571174406983e-18
822,3.840187769243288e-13,3.936333907590062e-18,1.503255616179398e-18
823,3.854144104070497e-13,3.933333681174514e-18,1.526614440062362e-18
824,3.810835849286861e-13,3.912201881921876e-18,1.46735237008289e-18
825,3.753771776621447e-13,3.904473650329828e-18,1.425709173698413e-18
826,3.779897999821871e-13,3.91027077342245e-18,1.477381006176914e-18
827,3.770037384695554e-13,3.885986796006825e-18,1.401618082989778e-18
828,3.873176238529624e-13,3.905751161810696e-18,1.52801543253068e-18
829,3.80092792856153e-13,3.855916733693465e-18,1.416157297189747e-18
830,3.806905302161311e-13,3.888167215835497e-18,1.473704440081715e-18
831,3.731565143909678e-13,3.869527536732128e-18,1.391038637643013e-18
832,3.889015444099206e-13,3.904017365456459e-18,1.569875806279176e-18
833,3.843168297881156e-13,3.903945375743194e-18,1.463153047663382e-18
834,3.936394517250874e-13,3.89012656548102e-18,1.549803236081815e-18
835,3.809279268936839e-13,3.876709929713773e-18,1.419795413417734e-18
836,3.814883451330107e-13,3.88489177288506e-18,1.466191903763906e-18
837,3.8234405084972e-13,3.909049591497808e-18,1.50157367678079e-18
838,3.811528440055543e-13,3.905378613253163e-18,1.494516380042501e-18
839,3.917530773245172e-13,3.887400191001347e-18,1.54463938260278e-18
840,3.870221975686643e-13,3.886196664279688e-18,1.507060594446093e-18
841,3.772827867551877e-13,3.890346439865713e-18,1.41604894892944e-18
842,3.783320214225388e-13,3.899200780422289e-18,1.457580066314133e-18
843,3.919536653274731e-13,3.906675695142294e-18,1.531820077249493e-18
844,3.816055784851924e-13,3.912783203125258e-18,1.482049752011018e-18
845,3.780928097135796e-13,3.892045892394896e-18,1.448490796271994e-18
846,3.766398735562846e-13,3.898401384577539e-18,1.438793450775573e-18
847,3.741079861676552e-13,3.903546689803563e-18,1.436621260004556e-18
848,3.715549044444003e-13,3.887910157499652e-18,1.395773696463142e-18
849,3.851254979114416e-13,3.887257739999815e-18,1.543447777157721e-18
850,3.797288803453201e-13,3.873280838494345e-18,1.463513572757749e-18
851,3.776860125634647e-13,3.874665866834764e-18,1.437050542585796e-18
852,3.693742272628889e-13,3.887616926661098e-18,1.400192499122914e-18
853,3.836834377473634e-13,3.894857296665079e-18,1.49659918594e-18
854,3.828136795280145e-13,3.893866054903407e-18,1.451226327240147e-18
855,3.893311509338069e-13,3.915603639149447e-18,1.529653800870241e-18
856,3.942730389836851e-13,3.907265611800824e-18,1.562039383154713e-18
857,3.84304320088192e-13,3.91930860369673e-18,1.494165042768177e-18
858,3.814994002538221e-13,3.922039136746955e-18,1.442414650305353e-18
859,3.806160440622302e-13,3.911274825228683e-18,1.444825260297507e-18
860,3.790063001800073e-13,3.916650319326236e-18,1.453122474379483e-18
861,3.784094657497758e-13,3.892540911722076e-18,1.48432447952801e-18
862,3.845213493651256e-13,3.897178729166665e-18,1.501926021195215e-18
863,3.796153556218459e-13,3.890245852054365e-18,1.455841765434311e-18
864,3.797960280687775e-13,3.866522186382076e-18,1.443626514299628e-18
865,3.742254178609327e-13,3.865166106514246e-18,1.43629177560896e-18
866,3.801563256598239e-13,3.879501565084791e-18,1.47588598093418e-18
867,3.782732168954121e-13,3.89165358938018e-18,1.471040377215111e-18
868,3.783617730088917e-13,3.871207432974231e-18,1.392375847352331e-18
869,3.762293880650522e-13,3.895967367729405e-18,1.444985727353413e-18
870,3.715038250801808e-13,3.905673900092778e-18,1.394766178316132e-18
871,3.754077143733017e-13,3.887800191500803e-18,1.408150143963723e-18
872,3.744343864531651e-13,3.895985564713939e-18,1.43243685210309e-18
873,3.752424844403841e-13,3.868001883781725e-18,1.406203126150896e-18
874,3.819802885654891e-13,3.885406564247682e-18,1.461922433091481e-18
875,3.798417082956182e-13,3.883303594746012e-18,1.47821808380051e-18
876,3.66553776634238e-13,3.870112753455703e-18,1.349204142316719e-18
877,3.771302764593477e-13,3.871412308811764e-18,1.419083249844393e-18
878,3.759861831306238e-13,3.904233711707127e-18,1.43682818307756e-18
879,3.793640534821534e-13,3.90101710746081e-18,1.456387029791283e-18
880,3.824813207404615e-13,3.891871802223017e-18,1.465253942603078e-18
881,3.737687228430095e-13,3.891020609341455e-18,1.418637280397811e-18
882,3.760085119096523e-13,3.899656859922903e-18,1.458788468444586e-18
883,3.790582795503017e-13,3.882115009450654e-18,1.442080710709501e-18
884,3.753588981586493e-13,3.875360656120052e-18,1.421587841568867e-18
885,3.813640697284732e-13,3.914464693047064e-18,1.500305486026606e-18
886,4.026425912550458e-13,3.894729429102656e-18,1.635282561080442e-18
887,3.972197010727812e-13,3.914293987901048e-18,1.542721098138809e-18
888,3.835766693185625e-13,3.911231014659146e-18,1.471383051143118e-18
889,3.788723701473902e-13,3.920591900735668e-18,1.44565383569916e-18
890,3.887842737611014e-13,3.905411820647307e-18,1.528572302930935e-18
891,3.872628375357608e-13,3.901385254811427e-18,1.500558958874907e-18
892,3.974406676823464e-13,3.9335293274383e-18,1.585488087975587e-18
893,3.882397927284775e-13,3.91546497167527e-18,1.497381799862686e-18
894,3.821846977759205e-13,3.915696847149306e-18,1.484984587027456e-18
895,3.834826390677297e-13,3.899636381337237e-18,1.46992960283866e-18
896,3.710689877023527e-13,3.902634640446112e-18,1.381842188797364e-18
897,3.745101166841319e-13,3.910142696264877e-18,1.467001825797733e-18
898,3.701691843809304e-13,3.89269281619708e-18,1.393303186976121e-18
899,3.777544323338069e-13,3.892752227015241e-18,1.455858651815907e-18
900,3.774760577731168e-13,3.897238398460237e-18,1.466229486073671e-18
901,3.821778217366018e-13,3.898215482424665e-18,1.512015464873372e-18
902,3.796486473413202e-13,3.886929464623322e-18,1.457209867188682e-18
903,3.760480610977839e-13,3.899092915048427e-18,1.431549078465252e-18
904,3.71643555972695e-13,3.866610616491698e-18,1.378522011372069e-18
905,3.786058093326481e-13,3.913604558915172e-18,1.513564724337246e-18
906,3.80191820785437e-13,3.901437505208025e-18,1.487197376783895e-18
907,3.840539961644379e-13,3.892645213936232e-18,1.491572876485647e-18
908,3.769585754502678e-13,3.889843603565972e-18,1.432837220941258e-18
909,3.935868229981657e-13,3.887551734439926e-18,1.55708246291462e-18
910,3.88259378228686e-13,3.912347105203777e-18,1.53708276419346e-18
911,3.924427034964103e-13,3.886403517096588e-18,1.529004867486519e-18
912,4.093858766261379e-13,3.92801781927444e-18,1.650470689381149e-18
913,4.049404996218025e-13,3.905625777569649e-18,1.562996953652723e-18
914,4.010516246295993e-13,3.927029401595627e-18,1.57050411682109e-18
915,3.871225295483832e-13,3.902310105952589e-18,1.455211511466099e-18
916,3.771446891702231e-13,3.945138369170548e-18,1.458671953956174e-18
917,3.71728741308645e-13,3.933705388393087e-18,1.408332365090036e-18
918,3.70421821210434e-13,3.927052273588586e-18,1.402361382587954e-18
919,3.662870069384454e-13,3.898135502328844e-18,1.349926962551865e-18
920,3.725901971806837e-13,3.907447589166332e-18,1.413048532063224e-18
921,3.825791074579476e-13,3.900452091852458e-18,1.481479067717301e-18
922,3.799715593458533e-13,3.882194586408722e-18,1.423061075675757e-18
923,3.846707938990999e-13,3.9232782989284e-18,1.502230164777583e-18
924,3.84255073169772e-13,3.893069788964907e-18,1.475338152007705e-18
925,3.781783838247732e-13,3.897334548280067e-18,1.447897546931509e-18
926,3.845765103311963e-13,3.901700670582083e-18,1.469319251426245e-18
927,3.905847118961576e-13,3.883790077474283e-18,1.508487010702388e-18
928,3.818456501723403e-13,3.909103076152079e-18,1.476739121898553e-18
929,3.835136256913209e-13,3.920500712947512e-18,1.514314109526625e-18
930,3.741670706354832e-13,3.893614845445139e-18,1.405207812653414e-18
931,3.789036018157901e-13,3.88795746552584e-18,1.44063745077731e-18
932,3.809996839075162e-13,3.906858690383178e-18,1.493893817312205e-18
933,3.729858283249299e-13,3.910222943724874e-18,1.412836660236673e-18
934,3.701279196300512e-13,3.879424654774399e-18,1.378306406250597e-18
935,3.871794926968275e-13,3.882665994695657e-18,1.518998380117543e-18
936,3.885774634739188e-13,3.907014564942276e-18,1.529771524692533e-18
937,3.820600128798036e-13,3.910321574504975e-18,1.499198340374414e-18
938,3.732963214066662e-13,3.902547219724376e-18,1.392261436711678e-18
939,3.692241545322602e-13,3.905202252369257e-18,1.41222896175257e-18
940,3.743320665820257e-13,3.910297410765607e-18,1.453596524796501e-18
941,3.750139275606115e-13,3.879529495394052e-18,1.414300906964399e-18
942,3.798803743006811e-13,3.876263910827447e-18,1.464885328357798e-18
943,3.838309390858538e-13,3.896370172089877e-18,1.486651202638955e-18
944,3.798410387614399e-13,3.888123130025783e-18,1.484269635160615e-18
945,3.95708196487715e-13,3.889552942085367e-18,1.566162468125765e-18
946,3.861133734819538e-13,3.889993747689704e-18,1.483839279382023e-18
947,3.865431990994359e-13,3.911509500223641e-18,1.494353990873732e-18
948,3.76400719494018e-13,3.916674864684633e-18,1.425618780453054e-18
949,3.833643827609337e-13,3.906733978034007e-18,1.482039260455108e-18
950,3.817325374106175e-13,3.901610447269935e-18,1.463369513646028e-18
951,3.860015215489419e-13,3.890346774160849e-18,1.509047676947919e-18
952,3.747801022349531e-13,3.892855511638142e-18,1.397099135412511e-18
953,3.707680681033639e-13,3.896363328647414e-18,1.404509897816752e-18
954,3.761128331673614e-13,3.907245124297928e-18,1.450431194629126e-18
955,3.765966668019781e-13,3.896858042240982e-18,1.434781070811787e-18
956,3.740544299104105e-13,3.913868147589701e-18,1.412826429536439e-18
957,3.761276905822883e-13,3.882121216481844e-18,1.418624796355782e-18
958,3.837321366039977e-13,3.901811567639087e-18,1.476195031802153e-18
959,3.786388650322502e-13,3.915431910773007e-18,1.470883943763715e-18
960,3.803113770176568e-13,3.918695108844282e-18,1.465873175164709e-18
961,3.792844456105415e-13,3.883984273355943e-18,1.43643820120986e-18
962,3.791924656049373e-13,3.886618156706845e-18,1.472751437962004e-18
963,3.847934199640474e-13,3.893335804990123e-18,1.501093205401716e-18
964,3.946960823036458e-13,3.895435196612553e-18,1.558402336204962e-18
965,3.987721279900608e-13,3.928543176322751e-18,1.598458664814098e-18
966,3.911719530807189e-13,3.926708177203305e-18,1.518224221327758e-18
967,3.789961012217978e-13,3.932638038023773e-18,1.445791096878646e-18
968,3.854400943090645e-13,3.910726426980653e-18,1.472269724858739e-18
969,3.897987073277485e-13,3.91546764729711e-18,1.507822819831319e-18
970,3.835905945637375e-13,3.923704084226528e-18,1.479232716019631e-18
971,3.798676333272588e-13,3.930017075104631e-18,1.478354955506862e-18
972,3.757134670964462e-13,3.932407271723122e-18,1.464525406049371e-18
973,3.693260704545744e-13,3.927985506716068e-18,1.414235410227119e-18
974,3.69122986204304e-13,3.911579041295777e-18,1.39129856277727e-18
975,3.719532210759246e-13,3.905271821100191e-18,1.420608456858278e-18
976,3.777861341674208e-13,3.901323989487997e-18,1.473252942607048e-18
977,3.811863407794688e-13,3.875341232425929e-18,1.447758253544293e-18
978,3.802773727430192e-13,3.888361821355746e-18,1.469015896963199e-18
979,3.811340427981856e-13,3.879680950660498e-18,1.444072291603955e-18
980,3.764691044168151e-13,3.864541778488212e-18,1.381948107556645e-18
981,3.720104093246617e-13,3.87530938219932e-18,1.376704356393771e-18
982,3.894262982088476e-13,3.92922875406802e-18,1.563826495649519e-18
983,3.959031334599592e-13,3.939304026423363e-18,1.598326844246579e-18
984,3.893366504489714e-13,3.921501477452823e-18,1.495459506899748e-18
985,3.836671550142155e-13,3.91314859228275e-18,1.453736649624435e-18
986,3.872031874397495e-13,3.905913337893298e-18,1.531095308967118e-18
987,3.907166789972494e-13,3.91401809525134e-18,1.521904287759135e-18
988,3.934913606206197e-13,3.921115621334529e-18,1.528977021330096e-18
989,3.811712254677996e-13,3.920461258089991e-18,1.482885308600586e-18
990,3.799575990593563e-13,3.927281338640003e-18,1.465367211660875e-18
991,3.782929691704215e-13,3.890272206338825e-18,1.394632929401992e-18
992,3.725076152500914e-13,3.894331620097551e-18,1.386567140793349e-18
993,3.779165487214489e-13,3.920324960933781e-18,1.470884333303636e-18
994,3.777178227634232e-13,3.895114108140521e-18,1.432753553187203e-18
995,3.890105639600035e-13,3.901429026938171e-18,1.535831235485384e-18
996,3.768812597993987e-13,3.894364322440001e-18,1.426410543089495e-18
997,3.876681534870009e-13,3.889467277904181e-18,1.531969423658568e-18
998,3.761063925938484e-13,3.890538556161554e-18,1.428912787915981e-18
999,3.706174243928673e-13,3.895667581822169e-18,1.419785191930348e-18
1000,3.743935730558633e-13,3.880233777067498e-18,1.397628632591993e-18
