iter,continuity,x-velocity,y-velocity
806,1.180559595042176e-12,6.24561359874672e-18,2.707950798380573e-18
807,1.16283083298902e-12,6.285602225981576e-18,2.612133425481591e-18
808,1.177725813545368e-12,6.25270823463106e-18,2.689363655344454e-18
809,1.178811603151675e-12,6.255817803469177e-18,2.703941773772646e-18
810,1.147469048578511e-12,6.281926163922193e-18,2.561626118775098e-18
811,1.120550206370693e-12,6.279327363633096e-18,2.470194042827648e-18
812,1.101870294543949e-12,6.263568801478395e-18,2.400790121402122e-18
813,1.122314703180327e-12,6.294843816570018e-18,2.505393993444632e-18
814,1.131904500168252e-12,6.273750363004581e-18,2.577251452121483e-18
815,1.162446035519826e-12,6.268235690042552e-18,2.663114641389432e-18
816,1.129610408705919e-12,6.227883654331859e-18,2.472255588074281e-18
817,1.131583574502037e-12,6.251780791394024e-18,2.518947154408299e-18
818,1.176092157717568e-12,6.289784527509293e-18,2.697611253667071e-18
819,1.160828310634112e-12,6.239011075912626e-18,2.581150804132757e-18
820,1.152562552934492e-12,6.253104416851961e-18,2.602496051640212e-18
821,1.158948507703585e-12,6.231188520307383e-18,2.59555131265428e-18
822,1.144308477182628e-12,6.274261398622638e-18,2.587553545032421e-18
823,1.133384956151449e-12,6.244884629906276e-18,2.496731815144578e-18
824,1.149826618190345e-12,6.216476322768047e-18,2.552746233321184e-18
825,1.137892135746646e-12,6.247876489034215e-18,2.584927928874706e-18
826,1.174364175938543e-12,6.257853780569854e-18,2.70511328245643e-18
827,1.150122708105023e-12,6.252190316662475e-18,2.58123609895553e-18
828,1.156565394114472e-12,6.234304465780706e-18,2.536386153706372e-18
829,1.136472019422521e-12,6.248587940470827e-18,2.503122280598535e-18
830,1.183016467880513e-12,6.283322610732237e-18,2.725271885912986e-18
831,1.156151840551127e-12,6.254453403768619e-18,2.584440892700163e-18
832,1.133192376558473e-12,6.257792822693287e-18,2.521307667884394e-18
833,1.178592804973875e-12,6.263011387432196e-18,2.650897254879921e-18
834,1.13183484777263e-12,6.246917559538205e-18,2.506872004133099e-18
835,1.1146750493047e-12,6.240391608200236e-18,2.400721754816501e-18
836,1.126934981340976e-12,6.262711491150923e-18,2.515641094933892e-18
837,1.137839957218654e-12,6.210459562488571e-18,2.476286713155922e-18
838,1.122142678911886e-12,6.258854945749684e-18,2.471120613875537e-18
839,1.1247534482399e-12,6.256630344047757e-18,2.486656596763242e-18
840,1.100445223799387e-12,6.219964034757224e-18,2.338982533477227e-18
841,1.15488263209363e-12,6.273916758002902e-18,2.572677991852582e-18
842,1.174007609156729e-12,6.278322176712949e-18,2.641014111187891e-18
843,1.20176341199304e-12,6.291634327430586e-18,2.745083128839681e-18
844,1.165057243468757e-12,6.249237776910841e-18,2.629648249858972e-18
845,1.169965089112806e-12,6.278396270994988e-18,2.661491169058646e-18
846,1.145609409183395e-12,6.275131523059282e-18,2.58155291150292e-18
847,1.120398509689484e-12,6.248432348052825e-18,2.476771736939645e-18
848,1.129318216124922e-12,6.259782789808264e-18,2.541326954842126e-18
849,1.134688364139004e-12,6.230397341397471e-18,2.540038373890793e-18
850,1.134466093340578e-12,6.251960836189406e-18,2.551173949112586e-18
851,1.176905926419242e-12,6.243607764279483e-18,2.701094250512848e-18
852,1.127855960421433e-12,6.227850739669596e-18,2.416946575573165e-18
853,1.166736111632321e-12,6.269044263145576e-18,2.663085111892098e-18
854,1.17274677040592e-12,6.238519552502838e-18,2.677943014007891e-18
855,1.146077398625853e-12,6.257982818592812e-18,2.514029377717558e-18
856,1.154920077214258e-12,6.260194179031524e-18,2.572781793389046e-18
857,1.159635815774246e-12,6.251491666031446e-18,2.63890437666675e-18
858,1.18698070432834e-12,6.277447607875368e-18,2.7137099968311e-18
859,1.123145022467917e-12,6.222352634249082e-18,2.433279413448872e-18
860,1.183238489559426e-12,6.267166670620929e-18,2.735773462037034e-18
861,1.161374423932621e-12,6.258613918464553e-18,2.603390183053028e-18
862,1.131121346673972e-12,6.257143480039537e-18,2.480379130775472e-18
863,1.116442898052076e-12,6.230677244067057e-18,2.393706009030452e-18
864,1.142952392998143e-12,6.24125440872866e-18,2.544478076142381e-18
865,1.166180122625149e-12,6.299032526002969e-18,2.673789993936848e-18
866,1.175928638887863e-12,6.263494872326133e-18,2.676509694063467e-18
867,1.129583216496755e-12,6.250915017276172e-18,2.476536211106494e-18
868,1.13200877004553e-12,6.258778348460327e-18,2.552830895073889e-18
869,1.160067393406258e-12,6.235578852039434e-18,2.609652037546652e-18
870,1.127432500172821e-12,6.226928197453868e-18,2.463483100268387e-18
871,1.141222040247417e-12,6.266046529709231e-18,2.574213660166362e-18
872,1.173161267237888e-12,6.239011619091161e-18,2.665236680776465e-18
873,1.133507009600868e-12,6.222203762362127e-18,2.466675619364891e-18
874,1.125045244765717e-12,6.222205567711036e-18,2.494739617436489e-18
875,1.182129672091668e-12,6.233265862611171e-18,2.738351695280787e-18
876,1.195379967483119e-12,6.303945952666964e-18,2.779727614877545e-18
877,1.148580942932318e-12,6.275519597375579e-18,2.537634389719035e-18
878,1.116719588409891e-12,6.27074402856782e-18,2.432526015688351e-18
879,1.093094152989895e-12,6.185785281350545e-18,2.255058495677995e-18
880,1.190411849117233e-12,6.287062906173532e-18,2.852863060819914e-18
881,1.142254970634625e-12,6.247052884271433e-18,2.552944653975906e-18
882,1.148065747247472e-12,6.268636422037662e-18,2.579047961904789e-18
883,1.170989576683349e-12,6.277980147533147e-18,2.678436527819558e-18
884,1.153199609575243e-12,6.259348010279818e-18,2.550818490963793e-18
885,1.110939112806963e-12,6.243468720254966e-18,2.41289840708437e-18
886,1.153464441166356e-12,6.25489676662089e-18,2.628532435509687e-18
887,1.148301920215185e-12,6.261380332997719e-18,2.615577459478286e-18
888,1.123244235000365e-12,6.220344173819376e-18,2.438779073373643e-18
889,1.177169398154957e-12,6.234251490215287e-18,2.682117733509378e-18
890,1.145884233480809e-12,6.244355130148875e-18,2.550264313415007e-18
891,1.140171166639463e-12,6.212890478568275e-18,2.525899988730304e-18
892,1.126509681438841e-12,6.236221980652075e-18,2.419845198674708e-18
893,1.146091161900519e-12,6.25714964050084e-18,2.583826170960117e-18
894,1.099497709546218e-12,6.225637453346476e-18,2.35867938097475e-18
895,1.0907473170901e-12,6.257611513268103e-18,2.387468250344244e-18
896,1.099725015074522e-12,6.208417684693814e-18,2.359680607772904e-18
897,1.125297489853869e-12,6.241739910019326e-18,2.553995380283601e-18
898,1.122654438160819e-12,6.251612186422935e-18,2.475892945943832e-18
899,1.121847041985444e-12,6.218322167808245e-18,2.435395535927992e-18
900,1.153640740205523e-12,6.240735333087934e-18,2.547944760201947e-18
901,1.166498053097641e-12,6.282076208739765e-18,2.694421748975144e-18
902,1.135556316128393e-12,6.235706154733132e-18,2.522323516928036e-18
903,1.184316448222219e-12,6.282556957491173e-18,2.746126140623843e-18
904,1.149245010556119e-12,6.2374877400609e-18,2.498950197422101e-18
905,1.143887606988423e-12,6.268014001114963e-18,2.571451216678131e-18
906,1.136573701538722e-12,6.248388126495818e-18,2.502367868786639e-18
907,1.187354295165666e-12,6.268715828964523e-18,2.725143979150344e-18
908,1.137378393671096e-12,6.250543833603285e-18,2.506629567562712e-18
909,1.143546168986177e-12,6.242068122544625e-18,2.553533497297362e-18
910,1.22437478500487e-12,6.289602312094853e-18,2.88656939448738e-18
911,1.18582923140694e-12,6.298244637800843e-18,2.718793110224351e-18
912,1.121897446595449e-12,6.22336030781603e-18,2.394450967367765e-18
913,1.131136230660479e-12,6.248986736906649e-18,2.468963158605372e-18
914,1.110751537929071e-12,6.23725323880454e-18,2.431843916615409e-18
915,1.144829966220554e-12,6.271404746294032e-18,2.534913020425668e-18
916,1.148645546144948e-12,6.270128303091407e-18,2.528643663952931e-18
917,1.131403172183319e-12,6.244798044727491e-18,2.539007272148583e-18
918,1.150193693076538e-12,6.240578665790778e-18,2.598305122930879e-18
919,1.111715515165553e-12,6.228267842183644e-18,2.425542518472628e-18
920,1.108189376645949e-12,6.252321576951385e-18,2.457399823556447e-18
921,1.122074955125358e-12,6.243596411781154e-18,2.482371382321571e-18
922,1.148895745739821e-12,6.246758117017961e-18,2.603034847484606e-18
923,1.187239684095297e-12,6.254573352039341e-18,2.692557427532302e-18
924,1.154387970466255e-12,6.20977059576036e-18,2.577763237670356e-18
925,1.158173462431238e-12,6.243755470565982e-18,2.664149159345093e-18
926,1.151367111025024e-12,6.240903099705582e-18,2.523096886477653e-18
927,1.156727366783813e-12,6.249385468995854e-18,2.594574026824709e-18
928,1.209553230771506e-12,6.253236703780993e-18,2.85465503461594e-18
929,1.162262058957128e-12,6.230796042941158e-18,2.565943093200968e-18
930,1.10370246217565e-12,6.230377673397871e-18,2.352318135048637e-18
931,1.133049785600018e-12,6.243139956681927e-18,2.520466923774561e-18
932,1.126284947204004e-12,6.253955624206606e-18,2.516963399153645e-18
933,1.104982524938887e-12,6.235737442057275e-18,2.433952430700203e-18
934,1.184754271315495e-12,6.250249059422673e-18,2.734185692414819e-18
935,1.136212150483109e-12,6.245015958899639e-18,2.495712777461402e-18
936,1.104367010387231e-12,6.203989586354468e-18,2.319989450332042e-18
937,1.136329744144329e-12,6.253251905183494e-18,2.490781344474749e-18
938,1.157765707607926e-12,6.293871788416542e-18,2.691536691510947e-18
939,1.196945485404793e-12,6.294265510710994e-18,2.76423377220864e-18
940,1.139057169410589e-12,6.239628372072847e-18,2.506002373403058e-18
941,1.122584331161527e-12,6.25992016232428e-18,2.463945903601057e-18
942,1.146854463234086e-12,6.276565656129218e-18,2.541261886292472e-18
943,1.107145208806621e-12,6.236770296719963e-18,2.360056302955474e-18
944,1.172004981278169e-12,6.282907974260027e-18,2.657334636999944e-18
945,1.150402398121866e-12,6.241593752349025e-18,2.530035867145395e-18
946,1.158073265735746e-12,6.231845192471411e-18,2.595335239860722e-18
947,1.121322660876308e-12,6.221288978208976e-18,2.434271663504774e-18
948,1.125141159959508e-12,6.246941716310634e-18,2.516910005187769e-18
949,1.108904901545798e-12,6.239409166925656e-18,2.360314635938138e-18
950,1.128561475665337e-12,6.26024989728315e-18,2.493580450276759e-18
951,1.119298248242976e-12,6.221120792875202e-18,2.418428874771469e-18
952,1.156597613021497e-12,6.239938727904185e-18,2.631455147690488e-18
953,1.118967897175796e-12,6.223093945866807e-18,2.465798578825843e-18
954,1.120551232592041e-12,6.230954506876162e-18,2.491817619141554e-18
955,1.116105490919314e-12,6.235684718970233e-18,2.474643397631155e-18
956,1.130983091970397e-12,6.209650016991948e-18,2.500223802549751e-18
957,1.106103711014487e-12,6.223789530671717e-18,2.358390153119586e-18
958,1.144972205825416e-12,6.256753424574433e-18,2.633982270013423e-18
959,1.124119237217308e-12,6.199609671811072e-18,2.460845023244245e-18
960,1.116508598543154e-12,6.206063958236726e-18,2.442478623433132e-18
961,1.10061201931762e-12,6.231022715773579e-18,2.398063920279964e-18
962,1.117925314015516e-12,6.200756996725082e-18,2.436644828725585e-18
963,1.134592936858328e-12,6.257692803414269e-18,2.543871077056354e-18
964,1.142679801422967e-12,6.254420585903494e-18,2.54227980402657e-18
965,1.14239402037463e-12,6.221578006913737e-18,2.531040112232515e-18
966,1.131323759634522e-12,6.201142659169592e-18,2.505987776223214e-18
967,1.133840907590189e-12,6.211557111752226e-18,2.50881208032894e-18
968,1.099568176771011e-12,6.211538116276168e-18,2.384843170932688e-18
969,1.128869701442256e-12,6.223855343726041e-18,2.47512911110003e-18
970,1.09758039996801e-12,6.197756005831798e-18,2.333481409153548e-18
971,1.105927934931283e-12,6.211945384188523e-18,2.434896617532351e-18
972,1.159223115063175e-12,6.24161311604448e-18,2.664496235150422e-18
973,1.106316509820044e-12,6.242796734529761e-18,2.36353859868191e-18
974,1.159480584529363e-12,6.250389234573899e-18,2.636472960825814e-18
975,1.13715986472728e-12,6.210028628645417e-18,2.533945628459749e-18
976,1.148908249813295e-12,6.230698302140487e-18,2.589226925833567e-18
977,1.144968150059504e-12,6.224173021552908e-18,2.530010495271022e-18
978,1.122322295331368e-12,6.25456499745575e-18,2.503290079901835e-18
979,1.151399301911995e-12,6.240610313015727e-18,2.593894588176449e-18
980,1.169500016422371e-12,6.234172055004121e-18,2.694874977147348e-18
981,1.177037921972129e-12,6.257068000914349e-18,2.642964309349907e-18
982,1.16908788419237e-12,6.260140584207687e-18,2.628949275499983e-18
983,1.126137459800694e-12,6.213194285628163e-18,2.428401313000182e-18
984,1.115411078680153e-12,6.227723989258626e-18,2.431914038409642e-18
985,1.112314341324354e-12,6.222226602495711e-18,2.419537753803409e-18
986,1.14116238961627e-12,6.23378704137402e-18,2.604992976154963e-18
987,1.147892780720761e-12,6.270201696916099e-18,2.560870708873719e-18
988,1.16455183862131e-12,6.229121612548008e-18,2.576758326476028e-18
989,1.153711363695652e-12,6.275800540862818e-18,2.531096969460605e-18
990,1.126371000057953e-12,6.280933236316764e-18,2.459434004430755e-18
991,1.139147235316829e-12,6.263129596986672e-18,2.560414767195638e-18
992,1.149140225487915e-12,6.257888040419622e-18,2.589512390445818e-18
993,1.154077150853165e-12,6.234032429430954e-18,2.617682876242566e-18
994,1.172507471008219e-12,6.300013259920332e-18,2.649868496424149e-18
995,1.167906213100777e-12,6.273406297165674e-18,2.625792042632197e-18
996,1.167310921236975e-12,6.27960189750084e-18,2.636570140925401e-18
997,1.156712985455915e-12,6.269738287432694e-18,2.601324118557928e-18
998,1.118340279138884e-12,6.286310100976127e-18,2.483170339779372e-18
999,1.140346536809499e-12,6.276121701620952e-18,2.532677710730217e-18
1000,1.129636576475116e-12,6.278056537052455e-18,2.535205478065027e-18
