iter,continuity,x-velocity,y-velocity
406,2.486017133782797e-11,8.906194086870381e-15,1.63808475771444e-15
407,2.393325694350519e-11,8.549609634571472e-15,1.581706249989645e-15
408,2.303029847043552e-11,8.206526422992829e-15,1.52691438083658e-15
409,2.21629198596486e-11,7.876494599917156e-15,1.473748222732349e-15
410,2.132914087465876e-11,7.559036642953749e-15,1.422113016634108e-15
411,2.05191024496793e-11,7.253738280104988e-15,1.372017182637134e-15
412,1.974808224077949e-11,6.960126788942701e-15,1.323449111825378e-15
413,1.900113379518087e-11,6.677851271255622e-15,1.276381367808385e-15
414,1.827523194723807e-11,6.406469817536206e-15,1.230730629867196e-15
415,1.758369987873805e-11,6.145560642757292e-15,1.186474162511486e-15
416,1.691567885409693e-11,5.894829492711757e-15,1.143643941678597e-15
417,1.626723220234413e-11,5.653848828854396e-15,1.102156577687042e-15
418,1.564475713473581e-11,5.422275271732333e-15,1.062001337584584e-15
419,1.505238162974711e-11,5.199792574225871e-15,1.023164280136731e-15
420,1.447570525982558e-11,4.986058562028889e-15,9.85581701425525e-16
421,1.392424335934549e-11,4.780713639547282e-15,9.491816122540538e-16
422,1.339022771908636e-11,4.583485291178409e-15,9.140203650270123e-16
423,1.287268513851762e-11,4.394074513438779e-15,8.800146786773389e-16
424,1.238251522818597e-11,4.212208630408851e-15,8.471916130089668e-16
425,1.191337715166753e-11,4.037538200281798e-15,8.154183666225632e-16
426,1.145380420034348e-11,3.869841203415488e-15,7.847368441922477e-16
427,1.101436037768453e-11,3.708867677110792e-15,7.5509197890664e-16
428,1.058379848974436e-11,3.554343194274173e-15,7.265165432656816e-16
429,1.018251455686032e-11,3.406045638570506e-15,6.989064119058199e-16
430,9.79206756082549e-12,3.263678914854009e-15,6.722338454910799e-16
431,9.416187132873507e-12,3.127069778986879e-15,6.464716893793849e-16
432,9.055778202297592e-12,2.995999005524209e-15,6.216826631022395e-16
433,8.713931375613742e-12,2.870246055417702e-15,5.977422668074341e-16
434,8.370833094146263e-12,2.749594984037728e-15,5.74637362417482e-16
435,8.062228511171292e-12,2.633837223363463e-15,5.524155999448964e-16
436,7.752008542418496e-12,2.522776451504334e-15,5.309146898399498e-16
437,7.450945349191805e-12,2.416307731370051e-15,5.102811143751882e-16
438,7.17346797944097e-12,2.314123484127507e-15,4.902620663362174e-16
439,6.900357138809327e-12,2.216217960876293e-15,4.711382002497779e-16
440,6.631673229130968e-12,2.122255399214873e-15,4.525851303366082e-16
441,6.386819989890563e-12,2.032221903645092e-15,4.348030104396353e-16
442,6.148350226861805e-12,1.945826534500175e-15,4.175961779544055e-16
443,5.907373492064397e-12,1.863014200164083e-15,4.010697624701649e-16
444,5.690918197037884e-12,1.783625068472392e-15,3.851281219193192e-16
445,5.469929877138816e-12,1.707554509263401e-15,3.698296377818435e-16
446,5.269695001330522e-12,1.634585943823831e-15,3.550240974864617e-16
447,5.088793558064204e-12,1.564800715730389e-15,3.410014173016079e-16
448,4.887935543735085e-12,1.497734699967909e-15,3.272259942472389e-16
449,4.708217140929128e-12,1.433589174733209e-15,3.141695112370064e-16
450,4.531811841359585e-12,1.372053924496734e-15,3.01524514720621e-16
451,4.37080645505967e-12,1.313137177287395e-15,2.893897122203466e-16
452,4.218816919407809e-12,1.256681504457929e-15,2.776963792222532e-16
453,4.05259667395185e-12,1.20252102912121e-15,2.66405095142121e-16
454,3.908545958826041e-12,1.150692578956017e-15,2.555622813711961e-16
455,3.770729754777324e-12,1.101135985386001e-15,2.453234405729271e-16
456,3.642239850488023e-12,1.05353513714017e-15,2.352908673689985e-16
457,3.503886528801732e-12,1.007976131926535e-15,2.256634749592301e-16
458,3.383058190309565e-12,9.643990035060566e-16,2.164977457734686e-16
459,3.261274548853383e-12,9.22618926562259e-16,2.076339029984277e-16
460,3.152792100456213e-12,8.82679947740174e-16,1.991665404390193e-16
461,3.044299962309522e-12,8.443167401774235e-16,1.909460310566178e-16
462,2.941627629359067e-12,8.077062048038259e-16,1.831622693030598e-16
463,2.84036925845769e-12,7.725541241225672e-16,1.755897930951338e-16
464,2.755039641994393e-12,7.389524029874987e-16,1.683683743968082e-16
465,2.652196232106198e-12,7.067701480214991e-16,1.614154016725337e-16
466,2.566216239074633e-12,6.759540913356908e-16,1.547341801599453e-16
467,2.474964144846798e-12,6.464758694693879e-16,1.483561812654469e-16
468,2.39555903428836e-12,6.18249732816584e-16,1.42196555408214e-16
469,2.323164440741359e-12,5.912915778396831e-16,1.363616962753544e-16
470,2.25287595349677e-12,5.653651228245016e-16,1.306162504467942e-16
471,2.17905229089975e-12,5.406741608027327e-16,1.252156309477967e-16
472,2.107760445186145e-12,5.169593263606157e-16,1.199705656777548e-16
473,2.043438071773693e-12,4.943332509826608e-16,1.149940952979996e-16
474,1.990462796568266e-12,4.726436835369377e-16,1.101735271645858e-16
475,1.924389190974142e-12,4.518801200425151e-16,1.055690000344259e-16
476,1.87315501014474e-12,4.321692460668381e-16,1.013224422171855e-16
477,1.819981972940703e-12,4.131203459536136e-16,9.700487548525098e-17
478,1.772641259500721e-12,3.949248777336789e-16,9.29020266354991e-17
479,1.720605159843123e-12,3.775594334321011e-16,8.900268365623686e-17
480,1.674532881920867e-12,3.610363146710751e-16,8.539541747311516e-17
481,1.624595681815929e-12,3.450797579736118e-16,8.175934542078549e-17
482,1.574424105547535e-12,3.29890752181583e-16,7.833058273611533e-17
483,1.545749065192395e-12,3.153503135931455e-16,7.508130124438043e-17
484,1.49970164721814e-12,3.014435434162434e-16,7.18963532480285e-17
485,1.458307704952371e-12,2.880992977607465e-16,6.883882594217647e-17
486,1.430298458249088e-12,2.754601873080391e-16,6.604337076072359e-17
487,1.394891252498784e-12,2.632399741088485e-16,6.321894437764913e-17
488,1.358214437364338e-12,2.516549628951881e-16,6.061671168811178e-17
489,1.325810336685298e-12,2.405241712579524e-16,5.804131588033533e-17
490,1.297899718586105e-12,2.29881080708553e-16,5.555700409763224e-17
491,1.266995834496805e-12,2.197040545284349e-16,5.323063904250661e-17
492,1.243476105910434e-12,2.100762819885267e-16,5.110742218780032e-17
493,1.219579986794861e-12,2.007903342780868e-16,4.898742322474991e-17
494,1.187817866579926e-12,1.91832713418306e-16,4.683815272078256e-17
495,1.164861557439666e-12,1.833609902843399e-16,4.490819555863507e-17
496,1.147010381180797e-12,1.752900922712435e-16,4.301572155116998e-17
497,1.12589288013174e-12,1.675673661705279e-16,4.13440057627484e-17
498,1.102465765470247e-12,1.600999007860588e-16,3.949347630886435e-17
499,1.080335620978746e-12,1.530042628164529e-16,3.785266388354297e-17
500,1.061336818827535e-12,1.462242738056907e-16,3.628220209067672e-17
501,1.051039155136824e-12,1.398587690000461e-16,3.486935872768706e-17
502,1.029748266720858e-12,1.336369206902244e-16,3.341514818300916e-17
503,1.013606237216323e-12,1.277570770704503e-16,3.200632965239108e-17
504,9.94855587852897e-13,1.220520021579671e-16,3.063608462999134e-17
505,9.854939452108217e-13,1.167409936246743e-16,2.945924023353654e-17
506,9.65950304182315e-13,1.115305743986395e-16,2.816438022134072e-17
507,9.592033953356834e-13,1.066319179671735e-16,2.704745530597757e-17
508,9.438495258232792e-13,1.019244031695784e-16,2.593398890864251e-17
509,9.280028249818025e-13,9.741361001929071e-17,2.484097163760858e-17
510,9.187658865924738e-13,9.31233333007482e-17,2.381942171420162e-17
511,9.120226433862868e-13,8.905446441514398e-17,2.29308335599581e-17
512,8.94278661862866e-13,8.510454096395263e-17,2.193153712308255e-17
513,8.801789017581849e-13,8.13144773031613e-17,2.094715141300833e-17
514,8.742461375155608e-13,7.777046332996418e-17,2.015969069985678e-17
515,8.696936342140683e-13,7.448103610502518e-17,1.952104457240636e-17
516,8.684601505551556e-13,7.121482956138178e-17,1.86499851852247e-17
517,8.670168400239071e-13,6.806202327391269e-17,1.785555478723834e-17
518,8.631528168918108e-13,6.509359707807599e-17,1.714049869508914e-17
519,8.510294597837269e-13,6.232543443038711e-17,1.649221873950416e-17
520,8.462180999015011e-13,5.969760423314707e-17,1.59392536388568e-17
521,8.412486289602808e-13,5.705917479238389e-17,1.527012386447452e-17
522,8.336874943146095e-13,5.464321806091073e-17,1.467594369954453e-17
523,8.207013537071676e-13,5.23385164911817e-17,1.415228833428804e-17
524,8.141500882234205e-13,5.008765057798605e-17,1.357006242412311e-17
525,8.052668797855937e-13,4.79252418621873e-17,1.307963352502424e-17
526,7.984109581506712e-13,4.588276892252416e-17,1.246529265564953e-17
527,7.985904566192726e-13,4.395251146200583e-17,1.211135381489217e-17
528,7.901886470410541e-13,4.212978181634598e-17,1.163855252475346e-17
529,7.77800963494135e-13,4.03158268602937e-17,1.11759296329472e-17
530,7.814745818701914e-13,3.871376290560581e-17,1.085239099149247e-17
531,7.714499385520698e-13,3.708074330163463e-17,1.049254184284642e-17
532,7.610554049205114e-13,3.550248419975909e-17,1.001548973069817e-17
533,7.634111116055783e-13,3.409711001846554e-17,9.741307650151288e-18
534,7.614178603505814e-13,3.268323694232881e-17,9.42842848603998e-18
535,7.594114106020077e-13,3.138182733507717e-17,9.123895562876415e-18
536,7.486649058367852e-13,3.002276835300932e-17,8.66076238273606e-18
537,7.532248026793564e-13,2.88648376423844e-17,8.524759503944892e-18
538,7.426427265630732e-13,2.768994349419569e-17,8.135530523674287e-18
539,7.362870880904826e-13,2.654284688459619e-17,7.90773045279775e-18
540,7.349481665555461e-13,2.55306821207639e-17,7.682255523805085e-18
541,7.372604351435812e-13,2.450886527140344e-17,7.467451302141212e-18
542,7.296429633334334e-13,2.352943945583157e-17,7.122721182432166e-18
543,7.221054441634084e-13,2.258521590581945e-17,6.825396980591607e-18
544,7.196908921259066e-13,2.170670829025793e-17,6.7438169284583e-18
545,7.071181900093776e-13,2.082880081121624e-17,6.36389147191852e-18
546,7.181777348178967e-13,2.009006048698933e-17,6.251599610559516e-18
547,7.132835526074203e-13,1.937171923648275e-17,6.141769479747023e-18
548,7.079934113117896e-13,1.856334432790719e-17,5.879920978453459e-18
549,7.002948565772156e-13,1.78828506791184e-17,5.638259174235314e-18
550,7.107055853448553e-13,1.723175849950635e-17,5.651971098338846e-18
551,7.033098376073717e-13,1.667152031573028e-17,5.494834211999228e-18
552,7.051176850908152e-13,1.603351961519685e-17,5.32334947143404e-18
553,6.985610795280968e-13,1.541961594074709e-17,5.108673501925687e-18
554,6.966310366610324e-13,1.491056405264947e-17,5.003821759778997e-18
555,7.021184035284864e-13,1.43518960204421e-17,4.864322351102424e-18
556,6.945302560946781e-13,1.385720303095047e-17,4.745663569960341e-18
557,6.962338102711554e-13,1.343685039180242e-17,4.6675552656769e-18
558,6.968287155201512e-13,1.301022632982914e-17,4.565965978846097e-18
559,6.869162805676014e-13,1.254138459917715e-17,4.388849946445874e-18
560,6.911457634207485e-13,1.212849687808353e-17,4.362661705609127e-18
561,6.922405546520363e-13,1.179407826431181e-17,4.361678287675866e-18
562,6.80626660163682e-13,1.131859673803254e-17,4.027828659819311e-18
563,6.779270758791287e-13,1.09626374574843e-17,4.012974285970942e-18
564,6.811074560707871e-13,1.072251796298794e-17,4.013364929824206e-18
565,6.759154191124049e-13,1.03228858437421e-17,3.785092578906577e-18
566,6.756028248113382e-13,1.007348772352968e-17,3.800757599814745e-18
567,6.810155084150081e-13,9.760671366391889e-18,3.81715190735909e-18
568,6.755328188493948e-13,9.491290485325969e-18,3.675193504024106e-18
569,6.754770600242516e-13,9.229550351663219e-18,3.597093075850089e-18
570,6.658295323325737e-13,8.898499935962166e-18,3.393028479301874e-18
571,6.73905280565399e-13,8.699970071931638e-18,3.474790137639206e-18
572,6.654480324050729e-13,8.374024873723385e-18,3.213634393795309e-18
573,6.697431731663657e-13,8.341978661731155e-18,3.470767843878813e-18
574,6.750984215933338e-13,8.069672508227699e-18,3.344847005886723e-18
575,6.662270214178491e-13,7.88089201477325e-18,3.258189218281642e-18
576,6.687408501810784e-13,7.71537891558702e-18,3.218252949319051e-18
577,6.560390212455441e-13,7.41724861753368e-18,2.996094366678316e-18
578,6.570997460388062e-13,7.247632193260965e-18,2.988281052251776e-18
579,6.789399905628258e-13,7.217049226217405e-18,3.1940586661608e-18
580,6.660684919297513e-13,7.019816406694591e-18,3.123948801337882e-18
581,6.59044784518348e-13,6.827889751407962e-18,2.982140350321628e-18
582,6.57345536803004e-13,6.770709001289382e-18,3.006831581256765e-18
583,6.517439696827856e-13,6.580607549990011e-18,2.885129231283605e-18
584,6.592503830368032e-13,6.517569537928724e-18,2.924049411918427e-18
585,6.550876625689534e-13,6.327325931349756e-18,2.860324496797164e-18
586,6.548833934798552e-13,6.207294173895303e-18,2.778946748527165e-18
587,6.534906013849953e-13,6.117917984353697e-18,2.772132301922142e-18
588,6.520136773854168e-13,6.116496514873668e-18,2.863235991373035e-18
589,6.501221001494168e-13,5.944473611447476e-18,2.706809389032665e-18
590,6.445516705009932e-13,5.865962584043672e-18,2.696626462830274e-18
591,6.454515195178781e-13,5.741648483111921e-18,2.611594361105356e-18
592,6.507161239272467e-13,5.759504519374342e-18,2.712694996856766e-18
593,6.473890100393292e-13,5.663199196691244e-18,2.782901904360539e-18
594,6.448334825128654e-13,5.55135637299855e-18,2.638527484562726e-18
595,6.440668416393914e-13,5.493915157754994e-18,2.621892120049124e-18
596,6.408321456042767e-13,5.461803667282085e-18,2.629079984102929e-18
597,6.423271442910807e-13,5.422440569849852e-18,2.665171661856899e-18
598,6.359172494296391e-13,5.306084110842417e-18,2.540573997478771e-18
599,6.372550769536121e-13,5.269656214427877e-18,2.557069447103511e-18
600,6.402875796683137e-13,5.242154377240486e-18,2.56846453661456e-18
601,6.349825332878863e-13,5.135995673352879e-18,2.595147445726799e-18
602,6.303111843543182e-13,5.150988632259748e-18,2.592652263179511e-18
603,6.333511888837907e-13,5.093102429559935e-18,2.592844595177596e-18
604,6.326755354649311e-13,5.080780919325251e-18,2.575100678203581e-18
605,6.267706625478378e-13,4.962324298867041e-18,2.410410056267457e-18
606,6.311832202248429e-13,4.987178885976309e-18,2.525463607022419e-18
607,6.319836767318651e-13,4.995309804752374e-18,2.6068401426229e-18
608,6.317263547804119e-13,4.874223784759504e-18,2.457745647393345e-18
609,6.184203011498011e-13,4.773411306088643e-18,2.318654194810841e-18
610,6.30664729068e-13,4.802773016431146e-18,2.541124740533057e-18
611,6.287515097033727e-13,4.843127118466236e-18,2.542055364718648e-18
612,6.270434798909547e-13,4.742592375302477e-18,2.425605170133942e-18
613,6.203973139532802e-13,4.757161412061164e-18,2.466986424709548e-18
614,6.215212512643156e-13,4.701002629393409e-18,2.412668545152804e-18
615,6.163290863048661e-13,4.65841286758788e-18,2.399706028661578e-18
616,6.196601895446936e-13,4.642708498049181e-18,2.413822197616675e-18
617,6.146365388188343e-13,4.635595002269183e-18,2.398652883120852e-18
618,6.228303155946987e-13,4.629553514742528e-18,2.557591265869493e-18
619,6.198519538720139e-13,4.629917038749661e-18,2.449661086884831e-18
620,6.098375726664466e-13,4.535750581439306e-18,2.327166986152288e-18
621,6.187732701403869e-13,4.580533315973892e-18,2.426419461753226e-18
622,6.10028518020909e-13,4.524184986202933e-18,2.391099571279648e-18
623,6.075992203388633e-13,4.485210565374287e-18,2.324643566359737e-18
624,6.108300604077266e-13,4.475533021713983e-18,2.456196388090669e-18
625,6.095726644040694e-13,4.502830498594572e-18,2.394280064792422e-18
626,6.109568717170748e-13,4.515714582121607e-18,2.43205414487193e-18
627,6.081795498457136e-13,4.469688449044147e-18,2.330102952428897e-18
628,6.051002172352463e-13,4.470690599129709e-18,2.360585137757905e-18
629,6.083159549918555e-13,4.433944644856226e-18,2.3483945292235e-18
630,6.031118346390695e-13,4.449179383009212e-18,2.332625335242362e-18
631,6.063634515138871e-13,4.40380010753126e-18,2.293944504170367e-18
632,6.069856037196834e-13,4.444034701012071e-18,2.361489658927353e-18
633,6.016825149981746e-13,4.435661984403194e-18,2.354517381938929e-18
634,5.973115673453495e-13,4.378926079539939e-18,2.332748464733559e-18
635,5.99672219287841e-13,4.375932785426091e-18,2.332439095677875e-18
636,5.990108874027046e-13,4.335957566675913e-18,2.236130737744762e-18
637,5.944923770400185e-13,4.301143292090393e-18,2.189761845754524e-18
638,5.982690849470815e-13,4.382768922992917e-18,2.334858378791859e-18
639,5.97701927119217e-13,4.372292482762514e-18,2.360918319381375e-18
640,5.928391905380866e-13,4.328493135800655e-18,2.240364099208877e-18
641,5.945377073470668e-13,4.34210516331797e-18,2.28349308057922e-18
642,5.887415796513505e-13,4.284411911557962e-18,2.19043995988827e-18
643,5.933798851962405e-13,4.352360298887928e-18,2.318229194776856e-18
644,5.95512021803367e-13,4.338136829935087e-18,2.343693371727173e-18
645,5.923976872060005e-13,4.36918321616579e-18,2.395470141456139e-18
646,5.887104775336105e-13,4.309006430094146e-18,2.236599162929786e-18
647,5.982593052562419e-13,4.369415750379932e-18,2.45445723087404e-18
648,5.894658974836063e-13,4.31219374007844e-18,2.267123238138849e-18
649,5.825135413802676e-13,4.310967802755663e-18,2.221974645444943e-18
650,5.931784921568512e-13,4.328581696887501e-18,2.335822113294553e-18
651,5.957538028802043e-13,4.390112179324509e-18,2.334156948660945e-18
652,5.88649357867884e-13,4.338182901460355e-18,2.316489043143329e-18
653,5.913496251358531e-13,4.340475969919637e-18,2.389437024382798e-18
654,5.831394650962614e-13,4.320283891024105e-18,2.295908871056601e-18
655,5.774377485112206e-13,4.297593204387247e-18,2.207125873160677e-18
656,5.797727967910317e-13,4.353204525994316e-18,2.320649852001094e-18
657,5.804228338264617e-13,4.29884057781088e-18,2.307550146233101e-18
658,5.81329773454263e-13,4.277980666778634e-18,2.225585136738311e-18
659,5.758024386853919e-13,4.242598130642729e-18,2.148110967022939e-18
660,5.891114753774807e-13,4.33015781619457e-18,2.293603941560491e-18
661,5.766229980920085e-13,4.232350182962338e-18,2.139080114303381e-18
662,5.819427803242649e-13,4.311720419350619e-18,2.27018939874141e-18
663,5.752307099868957e-13,4.325621718396296e-18,2.295821872499643e-18
664,5.757222360568623e-13,4.237262916961957e-18,2.194648930268664e-18
665,5.718435136849375e-13,4.306711804513029e-18,2.267022965360841e-18
666,5.641596453489491e-13,4.233868278259367e-18,2.112998738782017e-18
667,5.721574706635163e-13,4.292891165220268e-18,2.219037596184155e-18
668,5.789473965444301e-13,4.28800123373547e-18,2.368608127984574e-18
669,5.626459603360518e-13,4.189392977874692e-18,2.061484217677782e-18
670,5.72897170532538e-13,4.236486778877464e-18,2.181729746929949e-18
671,5.705544236592202e-13,4.30460046925337e-18,2.20682529103214e-18
672,5.682038709090594e-13,4.283297015966613e-18,2.19401213565401e-18
673,5.625286454809162e-13,4.244555027412724e-18,2.149433768078312e-18
674,5.687202558749899e-13,4.321364565090277e-18,2.291121608371107e-18
675,5.636125631010972e-13,4.265764137767332e-18,2.149174197270403e-18
676,5.642413190608476e-13,4.298030867412631e-18,2.213958554382736e-18
677,5.711396326393237e-13,4.248656646689187e-18,2.185057086316631e-18
678,5.645236563709948e-13,4.290193404587383e-18,2.184547027683392e-18
679,5.75502965379768e-13,4.320072563312681e-18,2.286946732422095e-18
680,5.664241561437553e-13,4.315043979808912e-18,2.276545308965047e-18
681,5.649851621753482e-13,4.293091349088437e-18,2.207971941944891e-18
682,5.647802377602938e-13,4.31951982654719e-18,2.227976607234252e-18
683,5.58808117297958e-13,4.283427186347844e-18,2.169854530231174e-18
684,5.533173534858187e-13,4.233283156152108e-18,2.10208585104564e-18
685,5.532832848895356e-13,4.202105712784483e-18,2.042710617926119e-18
686,5.50487512156247e-13,4.213613124771191e-18,2.066811957853389e-18
687,5.635848862541504e-13,4.35074927310514e-18,2.313895767217702e-18
688,5.510667930655156e-13,4.212538134375307e-18,2.059494136245454e-18
689,5.591102983030952e-13,4.3288544428117e-18,2.315895216550708e-18
690,5.535474309891902e-13,4.293076115523824e-18,2.135936064864498e-18
691,5.473031716779834e-13,4.226323337193361e-18,2.059695557745937e-18
692,5.591798819901154e-13,4.315952563092324e-18,2.243031529013479e-18
693,5.542982006596051e-13,4.261526558853176e-18,2.16351879331026e-18
694,5.485038461034499e-13,4.21231330457846e-18,2.056290882315791e-18
695,5.624352964244433e-13,4.266760537889513e-18,2.274220056849428e-18
696,5.533618087941907e-13,4.239221666119544e-18,2.110312637277392e-18
697,5.58876657618241e-13,4.305159573760489e-18,2.220016638336903e-18
698,5.528512148453577e-13,4.262586475341601e-18,2.109310997494839e-18
699,5.468502402568458e-13,4.270244576655491e-18,2.138600876416685e-18
700,5.48375334608474e-13,4.327342295796081e-18,2.246232321833179e-18
701,5.433539984095446e-13,4.25691247479924e-18,2.116856815595312e-18
702,5.588554398396613e-13,4.320643808387336e-18,2.251781420912911e-18
703,5.504909562741858e-13,4.189507095962366e-18,2.030857910999539e-18
704,5.695824257579635e-13,4.268903914583744e-18,2.29865638824393e-18
705,5.514952111649662e-13,4.186517290761704e-18,2.003141612241972e-18
706,5.423224450030161e-13,4.181176288533967e-18,1.974066747364441e-18
707,5.547041263512016e-13,4.31894650301285e-18,2.225870072262784e-18
708,5.475954294785727e-13,4.289567711120361e-18,2.20700398733384e-18
709,5.368096399677435e-13,4.211654355560191e-18,2.032126838847038e-18
710,5.418263762102627e-13,4.332095669656503e-18,2.178791065371438e-18
711,5.435448359741152e-13,4.280951367377365e-18,2.122812018594241e-18
712,5.454415948484482e-13,4.286837458487651e-18,2.152342237397733e-18
713,5.6015356475025e-13,4.265088577109069e-18,2.177072932935054e-18
714,5.51847161170517e-13,4.273168110383661e-18,2.198939846174891e-18
715,5.518967896835813e-13,4.258630507878675e-18,2.162022615690649e-18
716,5.54559359760157e-13,4.282426853713214e-18,2.196887566130726e-18
717,5.543769361119411e-13,4.295192632235666e-18,2.233530920980171e-18
718,5.524041287795081e-13,4.265522555025546e-18,2.156447167867953e-18
719,5.580395967458044e-13,4.250783465540592e-18,2.188754474325834e-18
720,5.568808916523946e-13,4.26121049761677e-18,2.161359863926444e-18
721,5.530135887432079e-13,4.263244869151327e-18,2.113837385625115e-18
722,5.524196600077879e-13,4.322003597191354e-18,2.253827038334045e-18
723,5.504064950759131e-13,4.286473403624874e-18,2.165420868138936e-18
724,5.475373070282172e-13,4.189442674508022e-18,2.022668427780865e-18
725,5.525074378161867e-13,4.235935150999493e-18,2.240016710907677e-18
726,5.451187187242742e-13,4.309163608237314e-18,2.160267906674643e-18
727,5.337464827273176e-13,4.167584665298824e-18,1.958500108229447e-18
728,5.483248901084855e-13,4.251902550714385e-18,2.257802177780758e-18
729,5.458423421632549e-13,4.296414286864018e-18,2.167268036562903e-18
730,5.657931323820635e-13,4.306907745003786e-18,2.266254949604281e-18
731,5.81960782559679e-13,4.268506307928351e-18,2.322002972453486e-18
732,5.67759902598693e-13,4.198652312850824e-18,2.095265947559794e-18
733,5.629963091371831e-13,4.310164858816699e-18,2.238489415849341e-18
734,5.589162749930148e-13,4.319299436469257e-18,2.322902246092235e-18
735,5.499370960687892e-13,4.28618046858888e-18,2.209298935177422e-18
736,5.320113296509974e-13,4.169763729025474e-18,1.94163434170891e-18
737,5.37024166611177e-13,4.225294715555818e-18,2.171121076763972e-18
738,5.46096559706958e-13,4.29061010038399e-18,2.181108064049322e-18
739,5.488789941239917e-13,4.261939541073597e-18,2.157730468299091e-18
740,5.659677813559384e-13,4.272393523057106e-18,2.370003175083434e-18
741,5.497897294005536e-13,4.288750932418494e-18,2.148165382264327e-18
742,5.486919015888628e-13,4.277473671776218e-18,2.13778622476121e-18
743,5.502627421537094e-13,4.226720723095767e-18,2.077689788887664e-18
744,5.417155510023371e-13,4.228892577897909e-18,2.201653653123575e-18
745,5.403435601345155e-13,4.283024906979326e-18,2.060172498126455e-18
746,5.293812302902922e-13,4.249228731675564e-18,2.021276638581942e-18
747,5.362611295413809e-13,4.264119704248365e-18,2.070182117612791e-18
748,5.299808090130435e-13,4.21172122425197e-18,1.97783158111983e-18
749,5.441283458080441e-13,4.207945355373727e-18,2.070623183029372e-18
750,5.514092160631136e-13,4.264329087107829e-18,2.305037867091232e-18
751,5.434669934652681e-13,4.316636475898143e-18,2.173441270261524e-18
752,5.367311088745485e-13,4.227750714207788e-18,2.023806606123505e-18
753,5.372622591822746e-13,4.235666748112867e-18,2.14742059543511e-18
754,5.323543341216106e-13,4.198858185508841e-18,2.030508207379741e-18
755,5.561748344354801e-13,4.281103994744783e-18,2.257883602531702e-18
756,5.539332257005055e-13,4.264114068280072e-18,2.188074781132934e-18
757,5.422937169989109e-13,4.230637415403466e-18,2.031711398250368e-18
758,5.418829223074218e-13,4.251509024709111e-18,2.074043356616515e-18
759,5.472367481367944e-13,4.299800653539462e-18,2.151694262098014e-18
760,5.558780530371414e-13,4.272553725607431e-18,2.19256035638222e-18
761,5.412714365036692e-13,4.259368653806091e-18,2.067492104401847e-18
762,5.468516998259014e-13,4.234329806340694e-18,2.111372513184011e-18
763,5.497959461269686e-13,4.284293629700448e-18,2.171227922379591e-18
764,5.508133953735306e-13,4.248717788001896e-18,2.156758353397411e-18
765,5.378096402603107e-13,4.21840206680917e-18,2.100225144762191e-18
766,5.390241202048416e-13,4.328182453627162e-18,2.166894883739133e-18
767,5.331707178993047e-13,4.222685713556011e-18,2.037269500462718e-18
768,5.298909713808913e-13,4.237609676849583e-18,2.036993585867673e-18
769,5.420345917220922e-13,4.267233886639713e-18,2.140064262882604e-18
770,5.37424351539667e-13,4.306265164009858e-18,2.159455835422012e-18
771,5.364133382336732e-13,4.190885374988762e-18,2.004391920381925e-18
772,5.403644130452332e-13,4.229486355487156e-18,2.12844541755995e-18
773,5.380467528018052e-13,4.202422692776227e-18,2.043713470121944e-18
774,5.653306297027334e-13,4.319566005006391e-18,2.327508639610481e-18
775,5.488160230783083e-13,4.227384405809121e-18,2.130369641506999e-18
776,5.623200822397474e-13,4.306608202171483e-18,2.259328799024958e-18
777,5.312037229791507e-13,4.250199555720354e-18,2.0517867929998e-18
778,5.346678177945316e-13,4.198099352506866e-18,1.981695236453475e-18
779,5.362384900607576e-13,4.155624164517415e-18,1.968282600269972e-18
780,5.474724533141388e-13,4.242678991703773e-18,2.192345541129954e-18
781,5.425552599596105e-13,4.231081280277461e-18,2.062533614178525e-18
782,5.422844536395473e-13,4.282769853812344e-18,2.106950879063173e-18
783,5.522297375808103e-13,4.199404797010602e-18,2.109822283476993e-18
784,5.462942461988392e-13,4.284560836911728e-18,2.23552164630192e-18
785,5.372185979350299e-13,4.204520780379126e-18,2.019012681556521e-18
786,5.432014305365198e-13,4.196074751975673e-18,2.175684090928605e-18
787,5.527645417013059e-13,4.210014801396163e-18,2.168083078706181e-18
788,5.542526971672286e-13,4.247578958401479e-18,2.128620635320741e-18
789,5.547514256566746e-13,4.316011676899705e-18,2.272679792244014e-18
790,5.423258088488595e-13,4.222145907761097e-18,2.083378143631851e-18
791,5.541751037237866e-13,4.292553371424482e-18,2.220454547756076e-18
792,5.364238901536693e-13,4.219500933923511e-18,2.01438098700469e-18
793,5.393810279372771e-13,4.23737374618442e-18,2.046496126146959e-18
794,5.318408337619359e-13,4.144574552405377e-18,1.921474144795675e-18
795,5.490408939740427e-13,4.265173569265604e-18,2.198775174971369e-18
796,5.377580040604578e-13,4.230639698829896e-18,2.045211436940027e-18
797,5.468249631297979e-13,4.308829872758183e-18,2.218131705986432e-18
798,5.520161272057058e-13,4.26910195310557e-18,2.236862090460086e-18
799,5.506393833660481e-13,4.276337003601319e-18,2.205033279882296e-18
800,5.401872566013411e-13,4.286518979600004e-18,2.142881971799897e-18
801,5.450838205877512e-13,4.265555672170905e-18,2.12183808792581e-18
802,5.400374573574384e-13,4.199993217898589e-18,2.022613899736949e-18
803,5.469624487737519e-13,4.286461696016047e-18,2.247872572588843e-18
804,5.289163431204661e-13,4.218991023784718e-18,1.983981424636824e-18
