iter,continuity,x-velocity,y-velocity
803,3.390116843808119e-13,5.559425338947221e-18,4.034810228695815e-18
804,3.350120578429088e-13,5.500947239604205e-18,3.932464296967784e-18
805,3.308571808415974e-13,5.280576274227196e-18,3.759739514147461e-18
806,3.472799401182078e-13,5.727910824472083e-18,4.178306015130997e-18
807,3.360631748923585e-13,5.412910064084045e-18,3.854236054414338e-18
808,3.480446360058191e-13,5.833571576725406e-18,4.405189144903241e-18
809,3.322830934710187e-13,5.289837274026847e-18,3.756493799660088e-18
810,3.43171908287071e-13,5.722869427187479e-18,4.128430284244406e-18
811,3.378478028377269e-13,5.551868506524974e-18,3.925683307573118e-18
812,3.461540430807262e-13,5.811912800802008e-18,4.285059785079112e-18
813,3.404635671954701e-13,5.565695675940301e-18,4.022015761473179e-18
814,3.435838592519405e-13,5.657059259866021e-18,4.183142632322517e-18
815,3.469751933324116e-13,5.683518962603572e-18,4.236377859204248e-18
816,3.5200993554371e-13,5.833653489548788e-18,4.415127208254067e-18
817,3.459183752977087e-13,5.623546363998573e-18,4.122174659845406e-18
818,3.367085466166023e-13,5.434767687561006e-18,3.905878705338556e-18
819,3.50435663728924e-13,5.905782929971061e-18,4.408455464942167e-18
820,3.451542250790522e-13,5.648371088257603e-18,4.093998714122893e-18
821,3.385355235824299e-13,5.444455993606596e-18,3.893360461443639e-18
822,3.519955573431684e-13,5.817261283811856e-18,4.353661172963791e-18
823,3.365706454393289e-13,5.431224515923769e-18,3.851912986342865e-18
824,3.388533987121752e-13,5.602273437546691e-18,4.064417202297398e-18
825,3.442093882815505e-13,5.675469577415246e-18,4.199058290803002e-18
826,3.480320090681174e-13,6.031990067527746e-18,4.539927963197171e-18
827,3.315036604604989e-13,5.327418873133113e-18,3.780571263650237e-18
828,3.45242615475591e-13,5.741353838230552e-18,4.238022602596073e-18
829,3.413792315843107e-13,5.678317148706039e-18,4.090076619698567e-18
830,3.372884903307691e-13,5.549478315682541e-18,3.937030629524688e-18
831,3.469008332968693e-13,5.820815775223646e-18,4.278060645508403e-18
832,3.321669167267928e-13,5.337225417425851e-18,3.740045993617383e-18
833,3.295937397809184e-13,5.138280229239672e-18,3.565160426513444e-18
834,3.535316914702979e-13,6.015136476921512e-18,4.440996705174629e-18
835,3.457592145077569e-13,5.62134484441603e-18,4.103918860319432e-18
836,3.436031935768095e-13,5.66433626338108e-18,4.124125532788271e-18
837,3.582061730021845e-13,6.109315933273664e-18,4.631316978551601e-18
838,3.493457975941352e-13,5.742047487740794e-18,4.270451202126082e-18
839,3.515727129396301e-13,5.762793362561533e-18,4.252837926268765e-18
840,3.545035348893374e-13,5.97472213993518e-18,4.51865751563535e-18
841,3.354658342156914e-13,5.465533185917848e-18,3.830258872220367e-18
842,3.457730946268703e-13,5.71452713750776e-18,4.153554992171411e-18
843,3.432280815265899e-13,5.644561182856684e-18,4.112007121476073e-18
844,3.420647169776226e-13,5.66493907393872e-18,4.204224967521322e-18
845,3.495432231819798e-13,6.040232889407244e-18,4.528359525565776e-18
846,3.44594832141558e-13,5.716258220175042e-18,4.240823155510857e-18
847,3.404045255696129e-13,5.517862310612954e-18,3.947467244098269e-18
848,3.49218440786477e-13,5.891480440046651e-18,4.357152871341586e-18
849,3.411927942843999e-13,5.576512440286495e-18,4.011163352470227e-18
850,3.4580623829583e-13,5.882939780505683e-18,4.307412598945918e-18
851,3.481276964694698e-13,5.877485383649407e-18,4.342963915588646e-18
852,3.465662928727699e-13,5.634421107413986e-18,4.149074079360476e-18
853,3.479137269893697e-13,5.844522866562956e-18,4.331963246523121e-18
854,3.483415111027117e-13,5.727009107614944e-18,4.214941473786666e-18
855,3.304946943036876e-13,5.169757527294767e-18,3.60360700860146e-18
856,3.258117729824667e-13,5.096164038795027e-18,3.474796822073885e-18
857,3.425293879523295e-13,5.802849017216869e-18,4.230268238180491e-18
858,3.492565370147103e-13,5.85873051168485e-18,4.270413913205176e-18
859,3.484320083671669e-13,5.797566619524118e-18,4.270835311146157e-18
860,3.446799700660859e-13,5.641730560140108e-18,4.191764557492078e-18
861,3.27281196795243e-13,5.07442799048969e-18,3.496196003420497e-18
862,3.30956575557724e-13,5.24027196891612e-18,3.614896381404219e-18
863,3.512798182012876e-13,6.005909848031865e-18,4.470103300477669e-18
864,3.338543810148239e-13,5.447063183821259e-18,3.856897308006458e-18
865,3.560614314039767e-13,6.162967362512862e-18,4.71042433477887e-18
866,3.478390351906981e-13,5.858922461637606e-18,4.355240441687288e-18
867,3.384800243674892e-13,5.559615082977565e-18,4.04751061847511e-18
868,3.518885475267351e-13,5.994116667223862e-18,4.458681628624351e-18
869,3.467352173885052e-13,5.743198958890745e-18,4.249023348555647e-18
870,3.377045395821257e-13,5.548781899231015e-18,4.008492258836586e-18
871,3.426823410784873e-13,5.622501977356404e-18,4.137377356615204e-18
872,3.488773440436099e-13,5.855305629377228e-18,4.33603861850436e-18
873,3.395022957779501e-13,5.479870279768819e-18,3.92136677175974e-18
874,3.258961929506987e-13,5.037383556068796e-18,3.398864289615205e-18
875,3.567546888983516e-13,6.036700083679021e-18,4.579749465734964e-18
876,3.492850415054056e-13,5.768257376460585e-18,4.308212451681938e-18
877,3.482585941742243e-13,5.786994492959053e-18,4.300655092306526e-18
878,3.508679229708399e-13,5.799533264500898e-18,4.296032147052751e-18
879,3.379346627569946e-13,5.517099095367635e-18,4.012214902602514e-18
880,3.357364542433605e-13,5.438291044689004e-18,3.843613866854439e-18
881,3.39175907017332e-13,5.511169900250138e-18,3.97813610816988e-18
882,3.486646830960631e-13,5.914453986837049e-18,4.425380108815768e-18
883,3.353169406151642e-13,5.520202126752231e-18,3.957611296785729e-18
884,3.305692536680867e-13,5.276706743076962e-18,3.709383908529174e-18
885,3.342759439464886e-13,5.476989031154997e-18,3.933101574163561e-18
886,3.339479370867676e-13,5.35602852714364e-18,3.827910587181586e-18
887,3.378920121809534e-13,5.508747544132603e-18,3.997387572966327e-18
888,3.473698149274825e-13,5.895378815454996e-18,4.373667235917976e-18
889,3.384646750305111e-13,5.479910365538542e-18,3.989324338629544e-18
890,3.309238099845883e-13,5.285718823617376e-18,3.746468700807742e-18
891,3.466433160802518e-13,5.743320084438808e-18,4.307340998256353e-18
892,3.324991493336649e-13,5.251857034877911e-18,3.74953520836485e-18
893,3.29481062594962e-13,5.136190135539614e-18,3.563608156273356e-18
894,3.526739110234589e-13,6.042434398150211e-18,4.566053063698603e-18
895,3.461698880249216e-13,5.720444221329918e-18,4.232324797842899e-18
896,3.372668217413783e-13,5.369149231168062e-18,3.837308015764421e-18
897,3.460440361598577e-13,5.707788685804819e-18,4.249945671258288e-18
898,3.400875852854149e-13,5.7044167470855e-18,4.204788762071561e-18
899,3.365058567264504e-13,5.611861276924686e-18,4.060772178944906e-18
900,3.407214818538445e-13,5.492239780909599e-18,3.979914297508942e-18
901,3.359280150336215e-13,5.343247574838469e-18,3.814745414403098e-18
902,3.530565272080599e-13,5.979625735571664e-18,4.59933360175239e-18
903,3.48870400528029e-13,5.87053878973955e-18,4.391367674266354e-18
904,3.357887201674129e-13,5.3654504014618e-18,3.815564289966649e-18
905,3.471252867796737e-13,5.846486349773541e-18,4.383386371584891e-18
906,3.498391526808087e-13,5.86254434271166e-18,4.40864508290558e-18
907,3.273999982433508e-13,5.207948437670499e-18,3.6188488615851e-18
908,3.563867142304156e-13,6.074585089478561e-18,4.5567174034515e-18
909,3.524167745171841e-13,5.810870542849197e-18,4.329275510520416e-18
910,3.435130677459463e-13,5.530554564734616e-18,4.016678315464838e-18
911,3.464471903807593e-13,5.599387597355343e-18,4.107821068193821e-18
912,3.520971561043565e-13,5.745451658188769e-18,4.289342709817037e-18
913,3.419385846362946e-13,5.498558025615279e-18,3.974502222265207e-18
914,3.384664731066516e-13,5.461393068435754e-18,3.940463838075095e-18
915,3.392206100026434e-13,5.508708331021713e-18,4.007605267886981e-18
916,3.30719668921542e-13,5.203254049845078e-18,3.660383494016766e-18
917,3.489304808672824e-13,5.823825018093676e-18,4.345205946158261e-18
918,3.424369443872736e-13,5.679656792667024e-18,4.169240156530853e-18
919,3.42792893853654e-13,5.629712733784634e-18,4.087589826533922e-18
920,3.354610350012282e-13,5.400594989631048e-18,3.850860233431724e-18
921,3.346918343454347e-13,5.264347654104354e-18,3.695649922377978e-18
922,3.362464284035293e-13,5.278166688409177e-18,3.687377046859499e-18
923,3.502503982936899e-13,5.889161913474377e-18,4.421933135593506e-18
924,3.469054213163934e-13,5.842393578062566e-18,4.270590660332647e-18
925,3.549236086825578e-13,6.155120116148479e-18,4.592052375306239e-18
926,3.384807123637271e-13,5.519178212147305e-18,3.95917322099653e-18
927,3.354837592815502e-13,5.255915734329376e-18,3.712030231246642e-18
928,3.382226954126486e-13,5.505292858307291e-18,3.898377913087451e-18
929,3.385124115521392e-13,5.299174777289413e-18,3.750451963456077e-18
930,3.453269472310553e-13,5.776172856824136e-18,4.223790072210346e-18
931,3.308513175761764e-13,5.073459500860607e-18,3.512380174464433e-18
932,3.306952344842272e-13,5.104552043310187e-18,3.522916428127998e-18
933,3.550602230399665e-13,6.096175040967732e-18,4.636943033628969e-18
934,3.396600472103339e-13,5.485290612939407e-18,3.975761671400537e-18
935,3.48017272055402e-13,5.777232091428498e-18,4.291106493052538e-18
936,3.471878232650585e-13,5.679292115277984e-18,4.223325254049044e-18
937,3.323407724257154e-13,5.288298980405373e-18,3.74645267075458e-18
938,3.268718006227081e-13,5.076833027419059e-18,3.477359327324413e-18
939,3.415644576114922e-13,5.719547085712801e-18,4.10575200518328e-18
940,3.357991820269229e-13,5.341980510147768e-18,3.781068639708021e-18
941,3.45024457148234e-13,5.555964126516968e-18,4.089844399145438e-18
942,3.532981847756618e-13,5.83054534179412e-18,4.39047217409282e-18
943,3.522635500854264e-13,5.929623997622277e-18,4.399820524958257e-18
944,3.368838684756346e-13,5.529349821358951e-18,3.938790131578174e-18
945,3.449231025899421e-13,5.748950357293535e-18,4.237020507004504e-18
946,3.381056132865853e-13,5.474102725342487e-18,3.909926862602721e-18
947,3.45876130553292e-13,5.708078886980581e-18,4.22276328930809e-18
948,3.396428694082942e-13,5.433239330556699e-18,3.893143324924596e-18
949,3.477455378341383e-13,5.736786118370962e-18,4.227338225649851e-18
950,3.345955323621623e-13,5.344530558536754e-18,3.820272107938987e-18
951,3.43308200267062e-13,5.752738896718307e-18,4.24282807597948e-18
952,3.501935901801632e-13,5.752908304360594e-18,4.259856344341111e-18
953,3.387168304068452e-13,5.3711332532814e-18,3.918284359379616e-18
954,3.45221335503751e-13,5.696632888794634e-18,4.178789788393936e-18
955,3.441026355504728e-13,5.771469327768703e-18,4.288512887847834e-18
956,3.515898347356666e-13,5.862892638467215e-18,4.427575198336834e-18
957,3.359936815045093e-13,5.497863777881444e-18,3.963365440062296e-18
958,3.280351253216186e-13,5.125621727228108e-18,3.556398803939286e-18
959,3.486282394224571e-13,5.805892230404615e-18,4.306372563975192e-18
960,3.466730300523889e-13,5.768804959171618e-18,4.282493644013307e-18
961,3.445506108250676e-13,5.77654664283005e-18,4.249533328186876e-18
962,3.258891079984138e-13,5.043836206558459e-18,3.413804680111867e-18
963,3.463752349278368e-13,5.845004698237233e-18,4.323462860455485e-18
964,3.47633489076648e-13,5.795414136369027e-18,4.306732478958247e-18
965,3.353501112491204e-13,5.446676330204189e-18,3.867484178394824e-18
966,3.331598239372155e-13,5.265327575770124e-18,3.719745888449716e-18
967,3.357994402823783e-13,5.424361189037648e-18,3.841231416490703e-18
968,3.395246442446084e-13,5.649578307442245e-18,4.105874193621304e-18
969,3.519320179136047e-13,5.980021781810177e-18,4.443546664536194e-18
970,3.414376274663326e-13,5.663889818691899e-18,4.029510893776931e-18
971,3.475366563968525e-13,5.700617470039218e-18,4.178073963398044e-18
972,3.441961663574046e-13,5.619078336064393e-18,4.063245336163028e-18
973,3.499971515691797e-13,5.970899710481079e-18,4.464388474976552e-18
974,3.51854777009382e-13,5.84012260822119e-18,4.413178682442052e-18
975,3.44195342678731e-13,5.665326298628898e-18,4.130608354427191e-18
976,3.494073887205958e-13,5.94981256752043e-18,4.454136079092386e-18
977,3.389718834447357e-13,5.593318966538637e-18,4.061022982520279e-18
978,3.323908709285018e-13,5.30946477060187e-18,3.759161521164233e-18
979,3.405966826408471e-13,5.536493253226739e-18,4.028264819191704e-18
980,3.274200639224869e-13,5.061802961346836e-18,3.519676513446834e-18
981,3.440757227718157e-13,5.830172862875453e-18,4.285376250191786e-18
982,3.474510210323432e-13,5.779533162515448e-18,4.27805659419535e-18
983,3.334622660913908e-13,5.211742306879691e-18,3.676221929835323e-18
984,3.379189640855415e-13,5.332655274079909e-18,3.800624374918001e-18
985,3.598118872704546e-13,6.053015733943672e-18,4.602644540917684e-18
986,3.530441694471102e-13,5.887461772651934e-18,4.381908048023759e-18
987,3.439480886641916e-13,5.544073416708122e-18,4.004406693746598e-18
988,3.514477449776527e-13,5.775381828462208e-18,4.297960575771296e-18
989,3.433818810570648e-13,5.51829265124934e-18,4.014762685305519e-18
990,3.470232025482091e-13,5.722567332657944e-18,4.20626996735934e-18
991,3.553130597373025e-13,5.7959277520022e-18,4.362367801804302e-18
992,3.514162137786413e-13,5.716073415777325e-18,4.334545251705598e-18
993,3.505264267689298e-13,5.78412390363514e-18,4.289393508149797e-18
994,3.361290260996662e-13,5.319354483937327e-18,3.815828965099136e-18
995,3.495587809835728e-13,5.926757168095049e-18,4.495418384484009e-18
996,3.474517340043533e-13,5.905047079240096e-18,4.415564177237646e-18
997,3.266385597604302e-13,5.059657539549109e-18,3.469753333259586e-18
998,3.387167546394605e-13,5.519852931397677e-18,3.947858061869787e-18
999,3.443305797862308e-13,5.747890931777889e-18,4.28493424381127e-18
1000,3.444843507356354e-13,5.837459353963431e-18,4.295391331842481e-18
