iter,continuity,x-velocity,y-velocity
407,1.728660422019076e-10,4.112634184088208e-14,4.39371044629942e-15
408,1.67770910353721e-10,3.987925586768532e-14,4.299192064478266e-15
409,1.628096855721603e-10,3.866608270493639e-14,4.205709293872082e-15
410,1.579811318980943e-10,3.748609655447832e-14,4.113254948698291e-15
411,1.532775012303882e-10,3.633855076844085e-14,4.021899185875588e-15
412,1.486974252780486e-10,3.522271004591005e-14,3.931639144956775e-15
413,1.442462994974339e-10,3.413788848207633e-14,3.84251129536632e-15
414,1.399140855210189e-10,3.308334398589346e-14,3.754541344558329e-15
415,1.35700292961366e-10,3.205838368000881e-14,3.667769515170053e-15
416,1.31599614201302e-10,3.106231776441433e-14,3.582189364566975e-15
417,1.276124827101064e-10,3.009445343062724e-14,3.497839103882397e-15
418,1.237311851207885e-10,2.915415190508007e-14,3.414720851849171e-15
419,1.199532884791669e-10,2.824072046043706e-14,3.332864360995224e-15
420,1.162897377030142e-10,2.735352059961438e-14,3.252276982094485e-15
421,1.127200971122081e-10,2.649188762115353e-14,3.172989817546346e-15
422,1.092519960001516e-10,2.565522209605202e-14,3.094991406804552e-15
423,1.058824912410905e-10,2.484288430363174e-14,3.018314549861588e-15
424,1.02615896759069e-10,2.405422969128811e-14,2.942962483060464e-15
425,9.94338685448112e-11,2.328870516064919e-14,2.868916946962636e-15
426,9.634206500629058e-11,2.254572237911435e-14,2.796199314755717e-15
427,9.334199973796706e-11,2.182468750268779e-14,2.724807835305285e-15
428,9.043299673572683e-11,2.112503822458707e-14,2.654749533850527e-15
429,8.759511115120474e-11,2.044619696651295e-14,2.586009377852118e-15
430,8.48477340386711e-11,1.978764904180087e-14,2.518601985568559e-15
431,8.218031570209489e-11,1.914883165438982e-14,2.452522900881932e-15
432,7.959041261174429e-11,1.852923641711136e-14,2.387758560748765e-15
433,7.707629796823057e-11,1.7928358539717e-14,2.324310206984334e-15
434,7.46391123600584e-11,1.734566704515599e-14,2.26215239321815e-15
435,7.226839636877262e-11,1.678068543035715e-14,2.201302079944789e-15
436,6.997575980206896e-11,1.623293629649728e-14,2.1417326290645e-15
437,6.774462034992124e-11,1.570196023500689e-14,2.083432890509451e-15
438,6.557780530393974e-11,1.51872619929228e-14,2.026405033116329e-15
439,6.348696304277293e-11,1.468839670767506e-14,1.9706277406057e-15
440,6.144708335096793e-11,1.42049635550292e-14,1.916090168788672e-15
441,5.947398098869022e-11,1.373646982972601e-14,1.862785258082694e-15
442,5.756287737228181e-11,1.328255279594603e-14,1.810695423601964e-15
443,5.570873572947366e-11,1.284277608294736e-14,1.759801785922177e-15
444,5.390098562044642e-11,1.241673153010428e-14,1.710090773355398e-15
445,5.216212618601753e-11,1.200404893902055e-14,1.661558899760073e-15
446,5.047111914833383e-11,1.160432688689848e-14,1.614169826601494e-15
447,4.883353658225093e-11,1.121721405279362e-14,1.567922447917981e-15
448,4.724602471966131e-11,1.084231106367294e-14,1.522802223347401e-15
449,4.570216324485986e-11,1.047930148579803e-14,1.478779322653311e-15
450,4.421178479450157e-11,1.012781220869981e-14,1.435842278451714e-15
451,4.276665813554769e-11,9.787530582130372e-15,1.393974240302832e-15
452,4.137262556949504e-11,9.458092996718628e-15,1.353164978198151e-15
453,4.001039529096096e-11,9.139200508552025e-15,1.313374655413316e-15
454,3.870076525317807e-11,8.830550679172613e-15,1.274598691348691e-15
455,3.742726523309743e-11,8.531806710259896e-15,1.236825088369193e-15
456,3.619555334413518e-11,8.2427205877269e-15,1.200023872709471e-15
457,3.500981151989187e-11,7.962952416877514e-15,1.164174825418911e-15
458,3.384612295658109e-11,7.692262948635654e-15,1.129278458672946e-15
459,3.272998742784283e-11,7.430369481394267e-15,1.095294805370625e-15
460,3.164272576957855e-11,7.176979828953983e-15,1.062219250566023e-15
461,3.060059285632726e-11,6.931849202581209e-15,1.030017506566599e-15
462,2.958481593967789e-11,6.694728933122603e-15,9.986972809770026e-16
463,2.859430839724112e-11,6.465370496700005e-15,9.682213685541157e-16
464,2.764879049916247e-11,6.243542973287695e-15,9.385800594238942e-16
465,2.672725667066852e-11,6.029021752984939e-15,9.097486782637805e-16
466,2.584352340214148e-11,5.821555275717515e-15,8.817078807136231e-16
467,2.497581144504073e-11,5.62096686621673e-15,8.544530812700381e-16
468,2.413981998430322e-11,5.426991422838035e-15,8.27948254998015e-16
469,2.334232108796207e-11,5.239461448601201e-15,8.021937490175548e-16
470,2.255717084524606e-11,5.058165885672932e-15,7.771647518073923e-16
471,2.180713501604768e-11,4.882900205654981e-15,7.528450505417378e-16
472,2.107708519799567e-11,4.713463031211735e-15,7.292124731844906e-16
473,2.037551902357467e-11,4.549702670352391e-15,7.062592149413452e-16
474,1.968994749256378e-11,4.391422548688278e-15,6.839668017223981e-16
475,1.903067380688283e-11,4.238452745601482e-15,6.623193561810478e-16
476,1.838240491084324e-11,4.09061711081915e-15,6.412875565778548e-16
477,1.776874089852466e-11,3.947757195927682e-15,6.208798013847453e-16
478,1.71748357984676e-11,3.809719305914563e-15,6.01072570889444e-16
479,1.659245484943561e-11,3.676346167762808e-15,5.818478524585392e-16
480,1.60470846131996e-11,3.547467562767255e-15,5.631876863642325e-16
481,1.550542319092365e-11,3.422989403457364e-15,5.45071127048896e-16
482,1.498105320748829e-11,3.302715132197599e-15,5.274965251515906e-16
483,1.448188243499811e-11,3.186536155984049e-15,5.104545243714662e-16
484,1.398954085686656e-11,3.074311477495201e-15,4.939280675514243e-16
485,1.352645652482086e-11,2.965920266411486e-15,4.778925974690614e-16
486,1.307524973585555e-11,2.861243781364828e-15,4.623369329321292e-16
487,1.263485441661733e-11,2.760123427155755e-15,4.47251977297036e-16
488,1.221108107066622e-11,2.662468377911308e-15,4.326369869183291e-16
489,1.179793853612976e-11,2.568180707196996e-15,4.184616842806432e-16
490,1.139987261248167e-11,2.477143558029401e-15,4.047200711716035e-16
491,1.10289044191771e-11,2.389232172750691e-15,3.914097137651999e-16
492,1.065657214687251e-11,2.304342437219532e-15,3.785092304445647e-16
493,1.029345817013863e-11,2.222388034982376e-15,3.660001004437346e-16
494,9.948922685805302e-12,2.143269844867642e-15,3.538867979215228e-16
495,9.612648075301518e-12,2.066890329521678e-15,3.421427171547148e-16
496,9.298417357929134e-12,1.993155609118983e-15,3.307739381014128e-16
497,8.981129162850939e-12,1.921991704972763e-15,3.197541565234591e-16
498,8.694675630004943e-12,1.853303236894612e-15,3.090962770571306e-16
499,8.393695663791116e-12,1.787010039555066e-15,2.987589858939067e-16
500,8.124425479893395e-12,1.723018912262294e-15,2.887537465453043e-16
501,7.854415816204541e-12,1.661263732292466e-15,2.790756502789833e-16
502,7.59193831395402e-12,1.601675297048921e-15,2.696936365814977e-16
503,7.3388704616648e-12,1.544154356768442e-15,2.606093695233078e-16
504,7.098767354251489e-12,1.488662086082329e-15,2.518207745672949e-16
505,6.863487440795146e-12,1.435108889156651e-15,2.433271248577238e-16
506,6.638454666329115e-12,1.38344214781942e-15,2.350805515023397e-16
507,6.427821337301067e-12,1.333599753817765e-15,2.271239787033297e-16
508,6.211118764823517e-12,1.285517808363652e-15,2.194167189433611e-16
509,6.009522214174379e-12,1.239111009367461e-15,2.11945988324162e-16
510,5.808970429490696e-12,1.194347321935409e-15,2.047360048823293e-16
511,5.620116106378266e-12,1.15116860619008e-15,1.977714868700349e-16
512,5.442445313262178e-12,1.109522959626277e-15,1.909984497891131e-16
513,5.263030254597129e-12,1.069357877775971e-15,1.844702157884413e-16
514,5.101155818831568e-12,1.030612243259894e-15,1.781571231535419e-16
515,4.941748754720644e-12,9.932300328220832e-16,1.720591419876854e-16
516,4.776876311539497e-12,9.571928301631214e-16,1.661414952409645e-16
517,4.629118841957308e-12,9.224254436005759e-16,1.604238020245156e-16
518,4.481315393336101e-12,8.889064445938892e-16,1.549139469618637e-16
519,4.336832226163974e-12,8.565647766995187e-16,1.495644761478022e-16
520,4.202592677135867e-12,8.253972879507226e-16,1.44408153532332e-16
521,4.078535039400633e-12,7.953386700159838e-16,1.394134054026795e-16
522,3.951439210167597e-12,7.663569628533216e-16,1.345933451519737e-16
523,3.824895338354463e-12,7.383971309665149e-16,1.299211908270094e-16
524,3.700912658623965e-12,7.114476236192002e-16,1.254158572874743e-16
525,3.596562097862697e-12,6.854841194358654e-16,1.210701087996129e-16
526,3.483200227849325e-12,6.604385575161342e-16,1.168625017251919e-16
527,3.384369913980113e-12,6.362921945363334e-16,1.12793043410918e-16
528,3.277456840703566e-12,6.130157892266872e-16,1.088784285837504e-16
529,3.181629866484063e-12,5.905592265068679e-16,1.050715654518718e-16
530,3.082253080376182e-12,5.689338579240076e-16,1.013949673574574e-16
531,2.993546327607048e-12,5.48090347029235e-16,9.785418746650601e-17
532,2.904478596055353e-12,5.279989603704563e-16,9.444943661041492e-17
533,2.820458913281363e-12,5.086294377054675e-16,9.114612046856514e-17
534,2.743090749250796e-12,4.899669579431801e-16,8.796616998052872e-17
535,2.665044184824272e-12,4.719482888261952e-16,8.486798219839152e-17
536,2.585184861808813e-12,4.546202615006827e-16,8.189187635109559e-17
537,2.514104728480193e-12,4.379012749133737e-16,7.902136309260583e-17
538,2.438731665460843e-12,4.217923564639215e-16,7.625650915757161e-17
539,2.371558874195803e-12,4.062685832923207e-16,7.355903727314737e-17
540,2.310043368400197e-12,3.9130839949755e-16,7.095865802951756e-17
541,2.245935712897515e-12,3.769160559430715e-16,6.850125969888558e-17
542,2.198011268440924e-12,3.630280638726119e-16,6.60879665420488e-17
543,2.127729606844819e-12,3.496562835867376e-16,6.37544249188943e-17
544,2.071301616553904e-12,3.367524111585854e-16,6.14898743166327e-17
545,2.023082573753517e-12,3.243267032184758e-16,5.934096286059625e-17
546,1.9721706643644e-12,3.123430780060023e-16,5.726167145374653e-17
547,1.921016999233111e-12,3.00811213126284e-16,5.521692653188153e-17
548,1.874754268650153e-12,2.897061127028421e-16,5.327795189734464e-17
549,1.824823890154527e-12,2.790146381301057e-16,5.139804428179112e-17
550,1.778485525664037e-12,2.687093221111127e-16,4.958912728749137e-17
551,1.736420460015123e-12,2.587734096902388e-16,4.783501925760984e-17
552,1.693078847889128e-12,2.492181799360602e-16,4.615904232068498e-17
553,1.653703788360022e-12,2.399900313620508e-16,4.452577470986754e-17
554,1.6238168907844e-12,2.311257599237007e-16,4.295991818777074e-17
555,1.580080620084247e-12,2.225748812361345e-16,4.144292389161757e-17
556,1.54149168652119e-12,2.143328259017273e-16,3.995659183830647e-17
557,1.511698748773543e-12,2.064047900031927e-16,3.856753933767428e-17
558,1.485367035499221e-12,1.987741159346014e-16,3.722498779419333e-17
559,1.44925737546002e-12,1.914090454189827e-16,3.590695174018306e-17
560,1.420475823914627e-12,1.84326487856804e-16,3.461894293733884e-17
561,1.38677438575415e-12,1.774888588611195e-16,3.339721025257085e-17
562,1.359890962079398e-12,1.709120787095233e-16,3.223029752810975e-17
563,1.329023939897498e-12,1.645773877470617e-16,3.106521308594207e-17
564,1.303786853967879e-12,1.585088982846708e-16,3.001949120227935e-17
565,1.280935551285459e-12,1.526387085294147e-16,2.894623665164592e-17
566,1.256533319911126e-12,1.469838008343319e-16,2.789195237022515e-17
567,1.233825449076451e-12,1.415562467455859e-16,2.697602586576523e-17
568,1.213451265766188e-12,1.363085274974007e-16,2.60098821691654e-17
569,1.195513378546702e-12,1.312694271571217e-16,2.511834588857316e-17
570,1.175750081488354e-12,1.264107284026151e-16,2.422188808289681e-17
571,1.15054650239952e-12,1.217347782517174e-16,2.339137786179769e-17
572,1.132045979065624e-12,1.172192436992236e-16,2.256485323178583e-17
573,1.113266784916047e-12,1.12882610681753e-16,2.177973456797219e-17
574,1.094660719610801e-12,1.087282829590994e-16,2.103114483323193e-17
575,1.080618755379488e-12,1.046971243542941e-16,2.029408797213012e-17
576,1.061510517979116e-12,1.008402275306904e-16,1.961187202218907e-17
577,1.053092477422765e-12,9.712849246544554e-17,1.892540667654796e-17
578,1.03350828899119e-12,9.353933184188797e-17,1.825631083401453e-17
579,1.017401917195886e-12,9.008431908286802e-17,1.765439423264597e-17
580,1.007849127280454e-12,8.676138845002725e-17,1.704430029294503e-17
581,9.894927953923143e-13,8.356868741278043e-17,1.644657833641753e-17
582,9.80275517017706e-13,8.049582615316252e-17,1.58907095303617e-17
583,9.712765639546148e-13,7.748784811574284e-17,1.53299174212424e-17
584,9.733047916890028e-13,7.462882523396677e-17,1.482436859279353e-17
585,9.595332658280725e-13,7.191181769469787e-17,1.433075329356028e-17
586,9.516340800214118e-13,6.931263190312147e-17,1.384235218253357e-17
587,9.40274988161125e-13,6.683590619448653e-17,1.343161138720566e-17
588,9.29655180776894e-13,6.439477460806347e-17,1.295059806584767e-17
589,9.181305990986874e-13,6.208419497794565e-17,1.254027915931138e-17
590,9.092605696415383e-13,5.983793242728162e-17,1.21094998876923e-17
591,8.977195876161206e-13,5.766569373598575e-17,1.173273043982505e-17
592,8.88997254843395e-13,5.55971249776013e-17,1.131095814325284e-17
593,8.83497452198314e-13,5.36002439242383e-17,1.098615995974296e-17
594,8.741426593480482e-13,5.168072078350711e-17,1.059598501293927e-17
595,8.664254007537439e-13,4.98276398983332e-17,1.026844263719188e-17
596,8.603006465480322e-13,4.804713865029089e-17,9.951243474184207e-18
597,8.516037400266761e-13,4.633519496022886e-17,9.60815675227455e-18
598,8.477804309294438e-13,4.469911088377821e-17,9.333989957670622e-18
599,8.403339299698362e-13,4.310622398170944e-17,9.028835838832044e-18
600,8.287381871182924e-13,4.158102511312148e-17,8.711875247718074e-18
601,8.191897634369937e-13,4.010605095190238e-17,8.441037822552378e-18
602,8.184130801579344e-13,3.86956683681742e-17,8.22520624083361e-18
603,8.081438891846962e-13,3.732452972019175e-17,7.934551527564606e-18
604,8.039354973685565e-13,3.602955682390606e-17,7.691854694921858e-18
605,7.951020203065335e-13,3.477252540432017e-17,7.477199558465321e-18
606,7.923608763157133e-13,3.35553507952124e-17,7.248002706870195e-18
607,7.807423780736956e-13,3.237948125111649e-17,7.004219960039246e-18
608,7.87435589543324e-13,3.126064654613271e-17,6.825111542467111e-18
609,7.764227065165315e-13,3.019395409664226e-17,6.597287110137673e-18
610,7.787772624272718e-13,2.916078055955336e-17,6.453402582840622e-18
611,7.672601888536074e-13,2.813929791784128e-17,6.238083274115444e-18
612,7.625659503703678e-13,2.718611589512192e-17,6.032088550616556e-18
613,7.629426970036227e-13,2.628453904245193e-17,5.904634069994865e-18
614,7.62423319649901e-13,2.539279162894649e-17,5.76800175636024e-18
615,7.600878037008523e-13,2.452710102271847e-17,5.594272275758955e-18
616,7.538975263402684e-13,2.37103745614697e-17,5.423868240949832e-18
617,7.469429509697145e-13,2.291710207865165e-17,5.29586028543132e-18
618,7.428189999674161e-13,2.214467262510126e-17,5.151785977036529e-18
619,7.371056419647433e-13,2.142190687830237e-17,4.990605504770126e-18
620,7.4061814645996e-13,2.070109606099936e-17,4.877088716435191e-18
621,7.331608506725085e-13,2.003130142973814e-17,4.746061039729182e-18
622,7.30004351802682e-13,1.936747703975338e-17,4.615504360331115e-18
623,7.223539386831088e-13,1.874113489848649e-17,4.459980214574073e-18
624,7.217275210541187e-13,1.814056719762882e-17,4.365580662984893e-18
625,7.189772624051043e-13,1.756328553428168e-17,4.250836513183148e-18
626,7.223843713757225e-13,1.700918571215564e-17,4.201142543346931e-18
627,7.148762271374757e-13,1.648267391448451e-17,4.077427994283632e-18
628,7.147901369036788e-13,1.596396365994618e-17,3.970792498321369e-18
629,7.137220862746528e-13,1.547020418968056e-17,3.879530161702855e-18
630,7.157224022167197e-13,1.49934245075149e-17,3.794105104075997e-18
631,7.105206522301176e-13,1.451864936363742e-17,3.718749104390642e-18
632,7.013474166661045e-13,1.406150990245948e-17,3.563093432026899e-18
633,7.066943469774432e-13,1.366138105352605e-17,3.571132016778812e-18
634,7.0285267126598e-13,1.323439506055938e-17,3.436832842101344e-18
635,6.997646180673667e-13,1.286315715111936e-17,3.427293345155073e-18
636,6.985243769162419e-13,1.249691363818779e-17,3.331363230811427e-18
637,6.974950098559233e-13,1.213176095120757e-17,3.268615879444495e-18
638,6.97712848310133e-13,1.179079848337346e-17,3.227632954445871e-18
639,6.939350311060899e-13,1.145413505652208e-17,3.154529217450603e-18
640,6.911341435097144e-13,1.110981848888098e-17,3.054979693576731e-18
641,6.887737713038495e-13,1.080831403092566e-17,3.051739660975104e-18
642,6.881297603537961e-13,1.051166192582592e-17,2.951268037347202e-18
643,6.884361214271517e-13,1.02445895363068e-17,2.925781558361979e-18
644,6.842631960680214e-13,9.967554453878152e-18,2.883538093323048e-18
645,6.830061090251188e-13,9.70117624552211e-18,2.779968453285761e-18
646,6.839734210991719e-13,9.45915224905327e-18,2.776547149172534e-18
647,6.867594113500165e-13,9.21170534208002e-18,2.747304691419557e-18
648,6.831356375811846e-13,8.974197102821574e-18,2.68967261686352e-18
649,6.777756258640338e-13,8.739680596859464e-18,2.638009221195118e-18
650,6.750659661238072e-13,8.535387458824538e-18,2.563098005825872e-18
651,6.866909165367286e-13,8.347208442312492e-18,2.619262609587663e-18
652,6.784862539926958e-13,8.117523619260089e-18,2.490211409083333e-18
653,6.744053230608945e-13,7.950391890880578e-18,2.512923095594191e-18
654,6.754198979900176e-13,7.764329075600672e-18,2.476467731433002e-18
655,6.697818385173481e-13,7.592152058027541e-18,2.42541076238516e-18
656,6.676864061130736e-13,7.439933785811111e-18,2.412142119427592e-18
657,6.65868454271712e-13,7.261303560065728e-18,2.354592139169026e-18
658,6.673967110768269e-13,7.11393849633165e-18,2.355201781086113e-18
659,6.678500406291515e-13,6.971491727836179e-18,2.322450311582905e-18
660,6.673768348643846e-13,6.835909282418271e-18,2.322758650318218e-18
661,6.684976034510886e-13,6.690529456425587e-18,2.300849447305423e-18
662,6.658137363854977e-13,6.552112956730773e-18,2.258055364115598e-18
663,6.6505833120948e-13,6.442386738411881e-18,2.25138067959134e-18
664,6.687255510138613e-13,6.312951008721866e-18,2.212420314765249e-18
665,6.703416737481448e-13,6.191444397505204e-18,2.208012548780978e-18
666,6.631685864886115e-13,6.080988352777246e-18,2.164183378792595e-18
667,6.598959317450716e-13,5.978195977367759e-18,2.15441895463293e-18
668,6.568499979649337e-13,5.876832145521646e-18,2.121847849859456e-18
669,6.565191636792448e-13,5.781142289626754e-18,2.13481931058966e-18
670,6.586387458232437e-13,5.712364474280461e-18,2.105577582330278e-18
671,6.566699937137936e-13,5.613115002290208e-18,2.090909988003434e-18
672,6.545846324542465e-13,5.513506878122812e-18,2.072090249913248e-18
673,6.63714696447297e-13,5.461320235917766e-18,2.10466557449853e-18
674,6.549818483881315e-13,5.373107391711669e-18,2.039208188243963e-18
675,6.462901206487414e-13,5.275106284288005e-18,1.960396850465352e-18
676,6.444954916478196e-13,5.232272803427228e-18,1.983246609499289e-18
677,6.449688484324494e-13,5.158600577000427e-18,1.951212665122332e-18
678,6.515953248641036e-13,5.105793994202337e-18,2.067217382271652e-18
679,6.466282906915347e-13,5.049213353590556e-18,1.983926169740004e-18
680,6.443793321184108e-13,4.992827494859794e-18,1.968452105654704e-18
681,6.445866216018295e-13,4.930704938299733e-18,1.966052759291375e-18
682,6.416709709999616e-13,4.87062755857929e-18,1.933859782580782e-18
683,6.373150336406881e-13,4.805379508937778e-18,1.889563320786731e-18
684,6.411173778114724e-13,4.787902248332035e-18,1.95265341025007e-18
685,6.405047100295262e-13,4.737066614899988e-18,1.954132264102013e-18
686,6.464261987813976e-13,4.689807895669751e-18,1.94990703093691e-18
687,6.358409853164599e-13,4.639934368914395e-18,1.879202798422614e-18
688,6.355560390306761e-13,4.622173123693175e-18,1.904948492926011e-18
689,6.324041042382613e-13,4.564188552956219e-18,1.871424550353999e-18
690,6.316586000033049e-13,4.55006618038064e-18,1.911980956815302e-18
691,6.313686914307242e-13,4.499852931185104e-18,1.872394353391826e-18
692,6.332227499023577e-13,4.476563974068415e-18,1.881857571136618e-18
693,6.31004334246108e-13,4.437802109740313e-18,1.850635558132418e-18
694,6.38652370455399e-13,4.427056364129771e-18,1.894824167119788e-18
695,6.293538216226608e-13,4.384162041901047e-18,1.846697116961471e-18
696,6.270236790584841e-13,4.354628825942657e-18,1.845450753259364e-18
697,6.266545770759505e-13,4.339809292017421e-18,1.832561439657092e-18
698,6.264405156802033e-13,4.35018047684798e-18,1.856669298979519e-18
699,6.275191939078236e-13,4.288558750579208e-18,1.826709698224569e-18
700,6.228625498542923e-13,4.273997120497189e-18,1.808535370394881e-18
701,6.190939664427892e-13,4.249356047092407e-18,1.786637653650207e-18
702,6.211880321057263e-13,4.262284805795137e-18,1.862457616495353e-18
703,6.25611458139258e-13,4.25670340513925e-18,1.847215971892462e-18
704,6.204298323820413e-13,4.203637008005139e-18,1.78055048953227e-18
705,6.278472795142352e-13,4.219353460038664e-18,1.885144443001248e-18
706,6.167171657990483e-13,4.181511495757933e-18,1.804584332396521e-18
707,6.199628094826131e-13,4.204976270258563e-18,1.844406201142678e-18
708,6.152134841127998e-13,4.157771987088869e-18,1.777298868559317e-18
709,6.201234027536552e-13,4.16583525880724e-18,1.803436891519486e-18
710,6.16684580083842e-13,4.149725326093635e-18,1.799067510875294e-18
711,6.159663336454513e-13,4.137221245597127e-18,1.786190782650932e-18
712,6.176864504623677e-13,4.110040317985365e-18,1.78189591137097e-18
713,6.152607819527222e-13,4.130531716621121e-18,1.823629104039537e-18
714,6.129940713828815e-13,4.116527647344515e-18,1.822980024358517e-18
715,6.144347097613192e-13,4.094676979040742e-18,1.804185943474314e-18
716,6.092398286140102e-13,4.08589703179048e-18,1.778914675326302e-18
717,6.07316168506121e-13,4.070291539495428e-18,1.753350889617861e-18
718,6.084652090519833e-13,4.054638786230514e-18,1.734326195219169e-18
719,6.141547221909912e-13,4.080312960444176e-18,1.799640240706094e-18
720,6.106782595527049e-13,4.049222919620158e-18,1.755825442528234e-18
721,6.154249867959335e-13,4.066665823361848e-18,1.81182485251833e-18
722,6.028004678021602e-13,4.03009674010434e-18,1.741140280870381e-18
723,6.101530880365569e-13,4.031239916565818e-18,1.795778645254721e-18
724,6.0685276964417e-13,4.002344655365291e-18,1.73210178206624e-18
725,6.095210726938933e-13,4.00701850602749e-18,1.754380974960167e-18
726,6.059076796667133e-13,4.010784326879013e-18,1.748874939699726e-18
727,6.018463170509405e-13,4.005392615713026e-18,1.745385694323695e-18
728,6.078848957584933e-13,4.017790528703792e-18,1.796350090269136e-18
729,6.091215672919778e-13,3.993981646080391e-18,1.738891765437271e-18
730,6.040115938309204e-13,3.988519528197862e-18,1.742722456390336e-18
731,5.992825855558153e-13,4.004510092485202e-18,1.730500626587546e-18
732,6.003686940499853e-13,3.971622101154121e-18,1.690159483145359e-18
733,6.022104741260045e-13,3.976796798376702e-18,1.701551966608004e-18
734,5.985379540399092e-13,3.982114741847921e-18,1.70910897509858e-18
735,5.973429639160409e-13,3.981123942889616e-18,1.709085326817629e-18
736,5.958079912120252e-13,3.976221547299982e-18,1.722566039684206e-18
737,6.008421543226498e-13,3.974575235474164e-18,1.740736304094181e-18
738,5.973190095623172e-13,3.990867173947009e-18,1.753974371966249e-18
739,5.919700118970558e-13,3.984396666812812e-18,1.70747611878292e-18
740,5.951335578731639e-13,3.981343535891958e-18,1.716048281174803e-18
741,5.870187310461561e-13,3.949213361398409e-18,1.648795986088659e-18
742,5.915719790257092e-13,3.981405005796982e-18,1.689978191693931e-18
743,5.886216871661432e-13,3.963921983012275e-18,1.674301600953963e-18
744,5.892211660605944e-13,3.941651165049332e-18,1.671714295645325e-18
745,5.944621019470533e-13,3.978152400318482e-18,1.73957384179134e-18
746,5.932362813107183e-13,3.947978646547594e-18,1.714620553134456e-18
747,5.872590015544328e-13,3.952336487780981e-18,1.662128996848561e-18
748,5.881887778956813e-13,3.960720868918221e-18,1.687699093394011e-18
749,5.876196684584838e-13,3.960587965795362e-18,1.690417655476394e-18
750,5.80403995691428e-13,3.930562408342592e-18,1.637721855531517e-18
751,5.888160778624876e-13,3.95610750787679e-18,1.678320279267102e-18
752,5.835265612777681e-13,3.94477812952863e-18,1.656568261813147e-18
753,5.791003683966269e-13,3.954150095296738e-18,1.682847973189805e-18
754,5.808850393480703e-13,3.939580105780296e-18,1.646273034568852e-18
755,5.835397623407053e-13,3.953947410906212e-18,1.685102067041227e-18
756,6.039536504115844e-13,3.967797288026147e-18,1.789196425196273e-18
757,5.882044595672829e-13,3.939497102672845e-18,1.69471345786323e-18
758,5.877492154491073e-13,3.925353470392829e-18,1.724062124177322e-18
759,5.794364810317393e-13,3.907770806983269e-18,1.648189697741822e-18
760,5.71664611032208e-13,3.939026078641504e-18,1.653678095788414e-18
761,5.703673550985884e-13,3.94012159309547e-18,1.621000337194723e-18
762,5.693378808238866e-13,3.925063969117878e-18,1.602088663483907e-18
763,5.69378475972477e-13,3.939472513431763e-18,1.6356609030711e-18
764,5.686991357748731e-13,3.927196128133607e-18,1.613591894862126e-18
765,5.779637477562763e-13,3.943491326610368e-18,1.67752360074974e-18
766,5.742473695409651e-13,3.928040379689963e-18,1.649549708644718e-18
767,5.849466435011151e-13,3.923026708543151e-18,1.698236331431479e-18
768,5.717167527622757e-13,3.925973638186445e-18,1.634688202088592e-18
769,5.679622511278472e-13,3.930317233582055e-18,1.633770009111278e-18
770,5.845253890255971e-13,3.94083563643148e-18,1.731235537282865e-18
771,5.746716556166945e-13,3.910081133781293e-18,1.658839775492836e-18
772,5.677347732133739e-13,3.926667392827671e-18,1.6139554999026e-18
773,5.634633988683109e-13,3.942419535474538e-18,1.633985120816829e-18
774,5.665594249240142e-13,3.922034570465314e-18,1.613331870778622e-18
775,5.751336706306534e-13,3.924297810488563e-18,1.690289614341594e-18
776,5.630884864387441e-13,3.925173818417359e-18,1.600585064509249e-18
777,5.621576549496383e-13,3.914414055032795e-18,1.613463281253774e-18
778,5.602480905756381e-13,3.914161692855082e-18,1.582634517290109e-18
779,5.749536921593103e-13,3.9179252630918e-18,1.672498336677345e-18
780,5.766542545708062e-13,3.938623402707644e-18,1.679203224805758e-18
781,5.68666393767146e-13,3.937862252513094e-18,1.659007426139076e-18
782,5.62184183804936e-13,3.920937601216767e-18,1.598353194997027e-18
783,5.619454689080592e-13,3.908591365655989e-18,1.587236828823125e-18
784,5.617361695735029e-13,3.924642047409735e-18,1.636268294719438e-18
785,5.611825970135793e-13,3.910985298112017e-18,1.594521711500188e-18
786,5.581460384496445e-13,3.934298523491074e-18,1.618917660182185e-18
787,5.54287760988976e-13,3.90160353667923e-18,1.555413821691082e-18
788,5.640492215262838e-13,3.923862694972965e-18,1.634370257582717e-18
789,5.632180497171982e-13,3.910986908112915e-18,1.626610021118735e-18
790,5.530564371728595e-13,3.899059058224707e-18,1.54392199265194e-18
791,5.581302829718458e-13,3.900296998818937e-18,1.585664726368929e-18
792,5.490063159170294e-13,3.908242819349493e-18,1.546570444163565e-18
793,5.567800549503627e-13,3.917399005303413e-18,1.60057757666856e-18
794,5.501083936166059e-13,3.914702688753067e-18,1.580753926186104e-18
795,5.484051040269512e-13,3.891704950246207e-18,1.527453360350847e-18
796,5.58528705539547e-13,3.922886893972391e-18,1.614306313105843e-18
797,5.651612918268696e-13,3.935399836807388e-18,1.641392664403622e-18
798,5.606879950994296e-13,3.909899898318712e-18,1.618633452014029e-18
799,5.594567343800532e-13,3.90851603608672e-18,1.608660921376543e-18
800,5.755888139947749e-13,3.91360745104685e-18,1.682100092490958e-18
801,5.58854426014333e-13,3.918849817356092e-18,1.584169538323637e-18
802,5.487233370843248e-13,3.90291946483328e-18,1.52912462874747e-18
803,5.441858382939041e-13,3.91178681094975e-18,1.550618324115286e-18
804,5.43068292408555e-13,3.9109970997487e-18,1.532212248602968e-18
805,5.460673916106177e-13,3.89700570035495e-18,1.546269035611343e-18
