iter,continuity,x-velocity,y-velocity
5532,6.954733293658758e-12,1.946414077924967e-13,9.512675849887879e-14
5533,6.943653138560788e-12,1.942583610551219e-13,9.496390437029206e-14
5534,6.906202229053756e-12,1.938915836511831e-13,9.474456624439425e-14
5535,6.915352030930038e-12,1.935006325547712e-13,9.45752304607498e-14
5536,6.871606277778688e-12,1.931414265260824e-13,9.436847506408367e-14
5537,6.885833904225234e-12,1.927582938776003e-13,9.421084022260088e-14
5538,6.879580555861494e-12,1.923738759293504e-13,9.404412355466674e-14
5539,6.838142749363191e-12,1.920171390829052e-13,9.383336362396165e-14
5540,6.851662714784975e-12,1.916338245343302e-13,9.367018402459553e-14
5541,6.809740831433252e-12,1.912743956839022e-13,9.346136281106355e-14
5542,6.824037056247381e-12,1.908900531541083e-13,9.330010165117348e-14
5543,6.813369049429072e-12,1.905112943283748e-13,9.313715456576121e-14
5544,6.773959225498405e-12,1.90156648766916e-13,9.292720353662666e-14
5545,6.786045431623146e-12,1.897734075416441e-13,9.276029601877939e-14
5546,6.748917700941757e-12,1.894229420490358e-13,9.255997428853485e-14
5547,6.761204535071347e-12,1.890457173855059e-13,9.240398156318847e-14
5548,6.751420367960632e-12,1.88668596646308e-13,9.224054702398314e-14
5549,6.709148344948759e-12,1.883105277004415e-13,9.202566998491136e-14
5550,6.727902550620914e-12,1.879448087627099e-13,9.187602716058282e-14
5551,6.688659119161307e-12,1.875891937014793e-13,9.166724412039709e-14
5552,6.698099989442956e-12,1.87216956601395e-13,9.151396928084575e-14
5553,6.692087447724427e-12,1.868446442208316e-13,9.135387576033951e-14
5554,6.649202940696551e-12,1.864924400420044e-13,9.114310226620943e-14
5555,6.662836368943919e-12,1.861227918497093e-13,9.098711777780551e-14
5556,6.622329379782112e-12,1.857731489647773e-13,9.078433394352958e-14
5557,6.63238370464873e-12,1.853960797671386e-13,9.062356805324493e-14
5558,6.623986475490716e-12,1.850275158852581e-13,9.046542516308361e-14
5559,6.587804567938397e-12,1.846899364112811e-13,9.026721887089321e-14
5560,6.59983905417589e-12,1.843165779177067e-13,9.01058569440696e-14
5561,6.558427170850742e-12,1.839679602025013e-13,8.990137035876182e-14
5562,6.569246533007433e-12,1.83601807715545e-13,8.975023265177363e-14
5563,6.55939082601458e-12,1.832359021599781e-13,8.959326041895295e-14
5564,6.52400258046669e-12,1.829013986551162e-13,8.939640077566584e-14
5565,6.536220897782395e-12,1.825317365415625e-13,8.923579596441161e-14
5566,6.496033027924509e-12,1.821884376756468e-13,8.903664784597231e-14
5567,6.508581650096492e-12,1.81829359900969e-13,8.889026482208117e-14
5568,6.502323763017656e-12,1.814652632093169e-13,8.873268789137814e-14
5569,6.462508971065885e-12,1.811237620779323e-13,8.852826142747761e-14
5570,6.472787845751635e-12,1.807639401997912e-13,8.837568511966863e-14
5571,6.437317722736044e-12,1.804235637903819e-13,8.817733079286621e-14
5572,6.446240886795687e-12,1.800603534744972e-13,8.802320194520421e-14
5573,6.437445939241002e-12,1.797058560178332e-13,8.787401354039066e-14
5574,6.402308082479811e-12,1.793727564826908e-13,8.76778412816616e-14
5575,6.416577956591756e-12,1.790187583146045e-13,8.752880829346576e-14
5576,6.378733794572244e-12,1.786773334385515e-13,8.73287460183504e-14
5577,6.390347389274345e-12,1.783264920291713e-13,8.718624617588243e-14
5578,6.381650005298933e-12,1.779661068810775e-13,8.702645270818856e-14
5579,6.347779957772168e-12,1.776390632980407e-13,8.68357342800923e-14
5580,6.356530623947288e-12,1.77280123646612e-13,8.668015665134955e-14
5581,6.32342377386098e-12,1.769528179128759e-13,8.649214726515076e-14
5582,6.331774574534776e-12,1.765961413199957e-13,8.634178588423997e-14
5583,6.323563307191596e-12,1.762428607183102e-13,8.618751127359555e-14
5584,6.288140133198133e-12,1.759167213241168e-13,8.599611009153454e-14
5585,6.301830481138751e-12,1.755697613456019e-13,8.585051952011054e-14
5586,6.264079409245488e-12,1.752389243227434e-13,8.565824558414146e-14
5587,6.275491319721586e-12,1.748913235371277e-13,8.551533682550864e-14
5588,6.264331484659693e-12,1.745375117965855e-13,8.535913136133191e-14
5589,6.229302249278214e-12,1.742150492235411e-13,8.516919478137788e-14
5590,6.238912133861751e-12,1.738669677083348e-13,8.502041362544468e-14
5591,6.199398912321621e-12,1.735367621458185e-13,8.482707207061974e-14
5592,6.211146239350511e-12,1.731915509232396e-13,8.468415678168335e-14
5593,6.202498500005328e-12,1.728493182587694e-13,8.453836001543083e-14
5594,6.168204259078683e-12,1.725267301924483e-13,8.434718673222622e-14
5595,6.181536609813442e-12,1.721838003348434e-13,8.420177282025321e-14
5596,6.141461851504608e-12,1.718540171431275e-13,8.400715962775533e-14
5597,6.157295171541567e-12,1.715188590324322e-13,8.387294024243995e-14
5598,6.150705835076888e-12,1.711772920573313e-13,8.372552298980027e-14
5599,6.112643743730658e-12,1.708542292592398e-13,8.353171581209556e-14
5600,6.126199962101567e-12,1.705177474060038e-13,8.339166801916264e-14
5601,6.092211315188229e-12,1.701965317549965e-13,8.320514139844283e-14
5602,6.097215886637617e-12,1.69852479987098e-13,8.305927192690104e-14
5603,6.090310877845453e-12,1.695121380827278e-13,8.291103269078865e-14
5604,6.053856922080245e-12,1.691957309606425e-13,8.272357520565454e-14
5605,6.063880372593131e-12,1.688577689008321e-13,8.257916291929861e-14
5606,6.033396251493115e-12,1.685483073551875e-13,8.240379546633813e-14
5607,6.041555814096615e-12,1.682048503013063e-13,8.225618710944132e-14
5608,6.035307083836977e-12,1.67874029370766e-13,8.211664529741889e-14
5609,5.999314504118094e-12,1.675576678596914e-13,8.192813470910233e-14
5610,6.006895590269628e-12,1.672220801428959e-13,8.178334140513343e-14
5611,5.976330695256405e-12,1.669154292943276e-13,8.160894655123406e-14
5612,5.986904616922827e-12,1.665801498464729e-13,8.14681841386246e-14
5613,5.978159463874337e-12,1.662483605030674e-13,8.132473230533549e-14
5614,5.945353308157006e-12,1.659367578750104e-13,8.11399545681969e-14
5615,5.957207594079083e-12,1.65608289065432e-13,8.100152536592119e-14
5616,5.923236352561322e-12,1.652960482091299e-13,8.082048568996564e-14
5617,5.930882035867817e-12,1.649700068392516e-13,8.068665352914806e-14
5618,5.919925837819984e-12,1.64634397770498e-13,8.05372854428171e-14
5619,5.89034311439529e-12,1.643319967005892e-13,8.036084365969714e-14
5620,5.900842117268622e-12,1.640000361978448e-13,8.021627902986442e-14
5621,5.865722350869281e-12,1.63692158530951e-13,8.003848797994586e-14
5622,5.875100214383687e-12,1.633626165108174e-13,7.989923281291814e-14
5623,5.872489975365278e-12,1.63046518882895e-13,7.976843298565097e-14
5624,5.837995135159528e-12,1.627360802903242e-13,7.958162154765692e-14
5625,5.846051061489689e-12,1.624097190422878e-13,7.944167656912872e-14
5626,5.809218311532356e-12,1.621072982441582e-13,7.92675137044133e-14
5627,5.823430561828173e-12,1.617864622161105e-13,7.913574801442805e-14
5628,5.814732555150756e-12,1.614602390945283e-13,7.899226001877529e-14
5629,5.779009133188739e-12,1.611552426288481e-13,7.880977706455461e-14
5630,5.795079435920757e-12,1.608443591517933e-13,7.868388907288975e-14
5631,5.759563319559071e-12,1.605359567238355e-13,7.850270841509808e-14
5632,5.768365791726002e-12,1.602192174494353e-13,7.837301265483346e-14
5633,5.760324002920579e-12,1.598955973118599e-13,7.823048506746607e-14
5634,5.72920087742466e-12,1.595989920270554e-13,7.805571579013757e-14
5635,5.739271619916447e-12,1.592782404760163e-13,7.791719131008286e-14
5636,5.70253532363682e-12,1.589787894966269e-13,7.774416567965033e-14
5637,5.711141163799844e-12,1.586618100201405e-13,7.761269706534599e-14
5638,5.706870850695474e-12,1.583458576946456e-13,7.747565828207808e-14
5639,5.669699019022573e-12,1.580472728363054e-13,7.72971738360032e-14
5640,5.681826186182534e-12,1.577339696045771e-13,7.716519108314212e-14
5641,5.650867464091912e-12,1.574435816236693e-13,7.699956164274935e-14
5642,5.656283058368776e-12,1.57118400273365e-13,7.685703093751689e-14
5643,5.653005665983049e-12,1.568149431566463e-13,7.67319414316417e-14
5644,5.620758355935291e-12,1.565198510207772e-13,7.655647545653279e-14
5645,5.631203035746709e-12,1.562059324492703e-13,7.642155567626533e-14
5646,5.595150525912114e-12,1.559101130725479e-13,7.624842676833522e-14
5647,5.608407325004289e-12,1.556072496031137e-13,7.61281397766703e-14
5648,5.599833482951536e-12,1.552885792988998e-13,7.598571443107932e-14
5649,5.567895060327307e-12,1.550005266343293e-13,7.581510667791154e-14
5650,5.58008179623956e-12,1.546978929410951e-13,7.569076169204698e-14
5651,5.543074048827391e-12,1.544021458706186e-13,7.551702158538312e-14
5652,5.558735934655714e-12,1.540991731849028e-13,7.539462969368986e-14
5653,5.551787296075517e-12,1.537896227379589e-13,7.52594653862265e-14
5654,5.518009817136385e-12,1.534996433912334e-13,7.50855042093146e-14
5655,5.532684728386285e-12,1.531998353013716e-13,7.496204529414433e-14
5656,5.495864040229036e-12,1.529038053479238e-13,7.478606109785258e-14
5657,5.506497694817981e-12,1.526018977697594e-13,7.466270035808544e-14
5658,5.503169623551758e-12,1.523012645821779e-13,7.453498063190728e-14
5659,5.470648806194037e-12,1.520156509795143e-13,7.436558438621411e-14
5660,5.476095281787317e-12,1.517083788488868e-13,7.423205984060174e-14
5661,5.443647280396969e-12,1.514241470641434e-13,7.406797222269969e-14
5662,5.45495219652789e-12,1.51125479366488e-13,7.394577800615292e-14
5663,5.450479895841182e-12,1.508263468775948e-13,7.381782365595308e-14
5664,5.419460549798546e-12,1.505418158792039e-13,7.364737463787e-14
5665,5.427264579124153e-12,1.502396698118727e-13,7.351749950248255e-14
5666,5.393843089086147e-12,1.499519600985171e-13,7.334926032665092e-14
5667,5.40211836540829e-12,1.496560448626806e-13,7.322719542022247e-14
5668,5.392832293048034e-12,1.493559922932828e-13,7.309700386240714e-14
5669,5.366599053845889e-12,1.490843963244214e-13,7.293883324174493e-14
5670,5.374070400240727e-12,1.487797093834499e-13,7.28048648551679e-14
5671,5.346638415227897e-12,1.485062753905588e-13,7.264941674278162e-14
5672,5.35436502469464e-12,1.482055480350805e-13,7.252110341078509e-14
5673,5.346590916599609e-12,1.479082150851627e-13,7.239187764148426e-14
5674,5.320171427500789e-12,1.476385028184898e-13,7.223472373016612e-14
5675,5.332319759016623e-12,1.473440691028174e-13,7.210960240236776e-14
5676,5.296952179204731e-12,1.470651691824525e-13,7.194682115484745e-14
5677,5.305481463542893e-12,1.467719591154583e-13,7.182555187810508e-14
5678,5.303263077091619e-12,1.464829870356446e-13,7.170279111331797e-14
5679,5.271141723621894e-12,1.462060640888237e-13,7.153678890306588e-14
5680,5.282484710256026e-12,1.459141512600315e-13,7.141225036679396e-14
5681,5.247528435502724e-12,1.456372038802474e-13,7.125113015930893e-14
5682,5.259342477079203e-12,1.45346645884335e-13,7.112952800709242e-14
5683,5.254662767309924e-12,1.450620374357715e-13,7.101066577131595e-14
5684,5.223356938274699e-12,1.447863598199035e-13,7.084514089560429e-14
5685,5.23372599300135e-12,1.445008412825887e-13,7.072592565258739e-14
5686,5.202000376001473e-12,1.442259875585816e-13,7.056495434713122e-14
5687,5.212247082505411e-12,1.439415356125207e-13,7.044815832472137e-14
5688,5.206917962860795e-12,1.43654473836002e-13,7.032496001949694e-14
5689,5.176582435798015e-12,1.433855957216022e-13,7.016561282859168e-14
5690,5.187400349857438e-12,1.430949637887267e-13,7.003850961694707e-14
5691,5.1524552482006e-12,1.42821934154806e-13,6.987925942782777e-14
5692,5.158466154726416e-12,1.425389645224444e-13,6.976292601436841e-14
5693,5.154113617185219e-12,1.422561566275817e-13,6.964086878164883e-14
5694,5.122866396527821e-12,1.419884719768879e-13,6.948082580883835e-14
5695,5.13316662510637e-12,1.417067220032101e-13,6.936211918589727e-14
5696,5.102566180754101e-12,1.414387724679324e-13,6.920694700482817e-14
5697,5.111871586850288e-12,1.411572000268388e-13,6.909081583171963e-14
5698,5.105243886724125e-12,1.408726328300067e-13,6.896521461190089e-14
5699,5.07594842377426e-12,1.406100955250346e-13,6.880962387044045e-14
5700,5.088095693348816e-12,1.403343863267843e-13,6.869574569630695e-14
5701,5.059982203202474e-12,1.400719744891054e-13,6.854363429797521e-14
5702,5.069653742779387e-12,1.397933845286608e-13,6.842908420031384e-14
5703,5.064497398728457e-12,1.395130828081687e-13,6.83080787790405e-14
5704,5.036341603234449e-12,1.39252016747121e-13,6.815268932523047e-14
5705,5.044594512371631e-12,1.389776352835172e-13,6.803783746380318e-14
5706,5.013074574205406e-12,1.387109327008548e-13,6.788003450715478e-14
5707,5.022836372880526e-12,1.384377819943558e-13,6.777005932965568e-14
5708,5.020194927693071e-12,1.381639913166243e-13,6.765314088964664e-14
5709,4.989609669211744e-12,1.379006359836006e-13,6.749463439147597e-14
5710,4.998081791182648e-12,1.376278616809355e-13,6.737960739067362e-14
5711,4.970731415347788e-12,1.373687900840649e-13,6.722910513317225e-14
5712,4.97611043874624e-12,1.370931095758363e-13,6.711352330450653e-14
5713,4.96894267494097e-12,1.3682178561106e-13,6.699795684680509e-14
5714,4.942160088255684e-12,1.365650457916201e-13,6.684526369278112e-14
5715,4.950330628267191e-12,1.362899918324202e-13,6.672657134837983e-14
5716,4.919368774573217e-12,1.360351981108526e-13,6.657906436209166e-14
5717,4.932628243504445e-12,1.357663471875407e-13,6.646986003523725e-14
5718,4.926085495491895e-12,1.35493950387419e-13,6.635091524345811e-14
5719,4.897755583474085e-12,1.352389510167944e-13,6.619911362914781e-14
5720,4.901722359543321e-12,1.349650671285125e-13,6.607940029939199e-14
5721,4.874327327416593e-12,1.347161690691153e-13,6.593786836627777e-14
5722,4.882859259972673e-12,1.344482207718265e-13,6.582708496621883e-14
5723,4.878383717105048e-12,1.341800436030576e-13,6.571113884363967e-14
5724,4.844339102260062e-12,1.339222106719135e-13,6.55555176857634e-14
5725,4.853824178073398e-12,1.336580241926184e-13,6.544426422890548e-14
5726,4.82844597405201e-12,1.334081714245162e-13,6.530031612028474e-14
5727,4.838897694051903e-12,1.331451941464411e-13,6.519298011562961e-14
5728,4.834186372562955e-12,1.328785287390152e-13,6.507701754273407e-14
5729,4.806742349794233e-12,1.326308010140144e-13,6.493108337085882e-14
5730,4.811474737899595e-12,1.323576801706329e-13,6.480938868341475e-14
5731,4.783414553083269e-12,1.32109740558954e-13,6.466636838957428e-14
5732,4.792148350161525e-12,1.318468394675462e-13,6.455732383307087e-14
5733,4.791110584811257e-12,1.315904452903167e-13,6.445104723443849e-14
5734,4.760353015300389e-12,1.31336589880295e-13,6.429625087353294e-14
5735,4.768758576662265e-12,1.310781252684811e-13,6.41888129656302e-14
5736,4.738777354902624e-12,1.308278039361299e-13,6.4041405121552e-14
5737,4.749685737445387e-12,1.305730410248964e-13,6.394012294966224e-14
5738,4.743742665042506e-12,1.303079748768599e-13,6.382260288755861e-14
5739,4.715817815137297e-12,1.30062653612801e-13,6.367640603950567e-14
5740,4.728037538633491e-12,1.298116727499182e-13,6.357465609546798e-14
5741,4.69806666556832e-12,1.295631936130886e-13,6.342895806108255e-14
5742,4.707429211399577e-12,1.293056156347661e-13,6.332314221050889e-14
5743,4.706687943222194e-12,1.290477266117355e-13,6.32115652056068e-14
5744,4.675871788114407e-12,1.28803899225538e-13,6.306541876439584e-14
5745,4.689349768324694e-12,1.285511183596578e-13,6.296058895657242e-14
5746,4.67925260668022e-12,1.282910373519006e-13,6.284348376771172e-14
5747,4.653061917120133e-12,1.280531112571961e-13,6.269926738636367e-14
5748,4.66202222564749e-12,1.278028120462244e-13,6.259448516331628e-14
5749,4.631782060607541e-12,1.275553185374107e-13,6.244585576505232e-14
5750,4.637055344600289e-12,1.272988237100868e-13,6.233813303681184e-14
5751,4.634187796689068e-12,1.270519049804474e-13,6.223510817991681e-14
5752,4.608545327832089e-12,1.268126625326606e-13,6.20923476750523e-14
5753,4.611382877093418e-12,1.265553613855231e-13,6.198143521311733e-14
5754,4.611258505063065e-12,1.263116118840718e-13,6.187998734699808e-14
5755,4.585926295228529e-12,1.260743380491122e-13,6.173716215759572e-14
5756,4.594934587018113e-12,1.25824103373204e-13,6.16299546618782e-14
5757,4.5691624914497e-12,1.255843394855691e-13,6.148923426294814e-14
5758,4.573099448658433e-12,1.253276507789075e-13,6.137949391077596e-14
5759,4.566368616738605e-12,1.250783804694231e-13,6.127217052648736e-14
5760,4.540381192906353e-12,1.248448651763682e-13,6.11350575114799e-14
5761,4.548288276843595e-12,1.245981342729202e-13,6.103233143305838e-14
5762,4.548299598125873e-12,1.243537085509023e-13,6.092735144016366e-14
5763,4.520588368597388e-12,1.241189569680454e-13,6.078484687694581e-14
5764,4.52725617128295e-12,1.238684280445272e-13,6.067455259638838e-14
5765,4.498710796038229e-12,1.236369107188362e-13,6.053992013508777e-14
5766,4.50869868635072e-12,1.233958139806375e-13,6.044322139863795e-14
5767,4.50070729759168e-12,1.231451420243305e-13,6.033187582885699e-14
5768,4.475978497027835e-12,1.229153615799024e-13,6.019642205925967e-14
5769,4.483382223295192e-12,1.226715516813181e-13,6.009433916600478e-14
5770,4.47462425670291e-12,1.224212937318853e-13,5.998106910432195e-14
5771,4.449887207308394e-12,1.221958853572457e-13,5.984669179938335e-14
5772,4.462351999176373e-12,1.219559175752497e-13,5.97459512054226e-14
5773,4.438951507972697e-12,1.217276344470649e-13,5.961314093864319e-14
5774,4.440167441441621e-12,1.214741031408892e-13,5.950165316855895e-14
5775,4.432414764825342e-12,1.212329183372904e-13,5.939736333394102e-14
5776,4.410963192768175e-12,1.210126865811668e-13,5.927070090927002e-14
5777,4.417753348760446e-12,1.207710245611119e-13,5.916891159411504e-14
5778,4.412399855733585e-12,1.205291676906544e-13,5.906179896178369e-14
5779,4.385554937764912e-12,1.203029465664515e-13,5.892505197791268e-14
5780,4.393303084227751e-12,1.200608003580906e-13,5.881976868554061e-14
5781,4.365016786334456e-12,1.198320517928841e-13,5.868543704503089e-14
5782,4.370373230755302e-12,1.195918209458162e-13,5.858479171055274e-14
5783,4.366984362239311e-12,1.193625888444951e-13,5.84909566829885e-14
5784,4.344317527816169e-12,1.191381145623996e-13,5.835809917462675e-14
5785,4.349995621792245e-12,1.188989251439795e-13,5.825613061791328e-14
5786,4.34358330876919e-12,1.186596427556532e-13,5.814919326609435e-14
5787,4.320267603319716e-12,1.184422759734434e-13,5.801984117091795e-14
5788,4.333238099288395e-12,1.182071616877285e-13,5.792002128065611e-14
5789,4.305455966940077e-12,1.179795475127609e-13,5.778494249673072e-14
5790,4.309157086876913e-12,1.177428921117788e-13,5.768625709850041e-14
5791,4.307039865191017e-12,1.175143568764069e-13,5.759036732646776e-14
5792,4.284802660339542e-12,1.172946079242528e-13,5.746080280406144e-14
5793,4.29238827277959e-12,1.17060107162744e-13,5.736194584104473e-14
5794,4.284054814863405e-12,1.168250342444919e-13,5.725746070955051e-14
5795,4.258192273535728e-12,1.1660273588554e-13,5.712191931292295e-14
5796,4.265585050399986e-12,1.16369916476869e-13,5.702176787336009e-14
5797,4.240237176638878e-12,1.161509200113759e-13,5.689363423113612e-14
5798,4.246559352110618e-12,1.159220949028832e-13,5.6800915768263e-14
5799,4.247417112037254e-12,1.156940919660873e-13,5.670452994076056e-14
5800,4.219362801370019e-12,1.154740848864877e-13,5.657266321227171e-14
5801,4.224348730024232e-12,1.152402071320267e-13,5.647181541850205e-14
5802,4.222176919352715e-12,1.150117539722029e-13,5.6371591262777e-14
5803,4.199536273222098e-12,1.14799973037361e-13,5.624589035244858e-14
5804,4.207824590307807e-12,1.145760220912831e-13,5.615270742534465e-14
5805,4.178307565863967e-12,1.143519334720864e-13,5.601808910202928e-14
5806,4.190035387287031e-12,1.141300898327009e-13,5.593009852981911e-14
5807,4.185340289548578e-12,1.139039822693291e-13,5.583373275956747e-14
5808,4.156651380927936e-12,1.136838617525108e-13,5.570054990955815e-14
5809,4.167146888389486e-12,1.134619569589126e-13,5.560970942400673e-14
5810,4.163722052172272e-12,1.132335545438427e-13,5.550825438523328e-14
5811,4.139721122726797e-12,1.130243922973326e-13,5.538326024156429e-14
5812,4.146077711293741e-12,1.12798499943747e-13,5.52863131499276e-14
5813,4.120401451941435e-12,1.125835513110315e-13,5.515851827795934e-14
5814,4.126279232695196e-12,1.123540886384026e-13,5.506149396721197e-14
5815,4.119934478839078e-12,1.121322056719964e-13,5.496672493887458e-14
5816,4.098908327595784e-12,1.119249933438715e-13,5.484507872145745e-14
5817,4.104277044684408e-12,1.116967410876215e-13,5.474577281135031e-14
5818,4.100243974022202e-12,1.11477596896786e-13,5.465183310485104e-14
5819,4.080146456662724e-12,1.112733517258151e-13,5.453013527811323e-14
5820,4.084879421681077e-12,1.110433135926738e-13,5.442796567464193e-14
5821,4.061670982810534e-12,1.108408430166316e-13,5.431153184347903e-14
5822,4.068638525265877e-12,1.106205446845244e-13,5.422039880721575e-14
5823,4.065754871634262e-12,1.104006728181209e-13,5.412657032561329e-14
5824,4.037808898820208e-12,1.101862077542716e-13,5.399584024942665e-14
5825,4.04118870691774e-12,1.099664494953963e-13,5.39035139277167e-14
5826,4.042369160170744e-12,1.097559893211213e-13,5.381635419677294e-14
5827,4.020420374103289e-12,1.095485531797507e-13,5.369025548308749e-14
5828,4.024978505083014e-12,1.093253213354616e-13,5.359220176170553e-14
5829,4.006310902062478e-12,1.091256815117083e-13,5.34778147186388e-14
5830,4.007346110088538e-12,1.089003841680124e-13,5.337983303569447e-14
5831,4.000645822206179e-12,1.086805639775402e-13,5.328378140519474e-14
5832,3.977606357896683e-12,1.084797433014359e-13,5.316544050169606e-14
5833,3.991716646303028e-12,1.08270868601449e-13,5.308323682173235e-14
5834,3.982838290681947e-12,1.080470855368744e-13,5.29795630254719e-14
5835,3.961261788113603e-12,1.078474693720495e-13,5.285960415932367e-14
5836,3.96706371347127e-12,1.076303954783007e-13,5.276554332443537e-14
5837,3.944850909631688e-12,1.074350259804258e-13,5.265497121802022e-14
5838,3.950560504010519e-12,1.072206688328655e-13,5.256558605317225e-14
5839,3.948399445800138e-12,1.07001784010693e-13,5.246909603111446e-14
5840,3.926445244163617e-12,1.068029920153268e-13,5.235163463564817e-14
5841,3.926468868003814e-12,1.065817692316851e-13,5.225372811192055e-14
5842,3.925098704056939e-12,1.063714552917674e-13,5.216262654045859e-14
5843,3.90732734391314e-12,1.061816049542141e-13,5.205197319442921e-14
5844,3.914089011126793e-12,1.059624240417624e-13,5.195377182069985e-14
5845,3.887601641170018e-12,1.057650504312793e-13,5.183924693706794e-14
5846,3.893998848879796e-12,1.055526987839458e-13,5.175011880294478e-14
5847,3.891034103351068e-12,1.05346938475165e-13,5.166431494735389e-14
5848,3.871124648793598e-12,1.051494427336587e-13,5.154740730351948e-14
5849,3.878496393858215e-12,1.049367641899987e-13,5.145589458554577e-14
5850,3.86852275400446e-12,1.047249473564883e-13,5.136129951943002e-14
5851,3.846640332407594e-12,1.045298535059587e-13,5.124353825004078e-14
5852,3.853551227952056e-12,1.043281430503787e-13,5.116221373760997e-14
5853,3.829819221148279e-12,1.041226405106611e-13,5.103789430439134e-14
5854,3.836487141932567e-12,1.0391461231076e-13,5.095077533321134e-14
5855,3.83437186560357e-12,1.037153061826947e-13,5.087011058313349e-14
5856,3.813567981071591e-12,1.035171183316372e-13,5.075118555548858e-14
5857,3.820052578367518e-12,1.033101774597922e-13,5.066370091604994e-14
5858,3.816106224367069e-12,1.031030078514179e-13,5.057207952006101e-14
5859,3.792203462711308e-12,1.029119032549812e-13,5.045712751568903e-14
5860,3.799771259515404e-12,1.027055046588392e-13,5.036825520219359e-14
5861,3.779053015460612e-12,1.025153280794072e-13,5.025765415086599e-14
5862,3.783114238162394e-12,1.02302831150245e-13,5.016439231484682e-14
5863,3.780532413876153e-12,1.021077708490863e-13,5.00861808941316e-14
5864,3.755403064710401e-12,1.019078662556147e-13,4.996328357247464e-14
5865,3.760185296045083e-12,1.017026062879823e-13,4.987647323370063e-14
5866,3.75897647160047e-12,1.015035751643555e-13,4.97920242933215e-14
5867,3.736666723226308e-12,1.013165849635779e-13,4.967920249563875e-14
5868,3.745367574460751e-12,1.011132764870187e-13,4.959214746632076e-14
5869,3.74280221382426e-12,1.009148921685364e-13,4.950601170171374e-14
5870,3.721827422937501e-12,1.007262005084665e-13,4.939059259275317e-14
5871,3.727160979512351e-12,1.005202078085089e-13,4.929893430127616e-14
5872,3.706330653629173e-12,1.003349860380188e-13,4.919155823412768e-14
5873,3.709405791699834e-12,1.001319035539466e-13,4.910624435797246e-14
5874,3.706636982293769e-12,9.993815137321316e-14,4.902713740830732e-14
5875,3.69805576315558e-12,9.973023231393106e-14,4.892859812287767e-14
5876,3.677602951816603e-12,9.954504987545035e-14,4.881589213842635e-14
5877,3.683978208315957e-12,9.934663676736725e-14,4.872846670043965e-14
5878,3.662906753104202e-12,9.916498739829837e-14,4.862346064601351e-14
5879,3.664285514262697e-12,9.895946394712726e-14,4.85327099084231e-14
5880,3.65939365548659e-12,9.876191262144054e-14,4.84468310808216e-14
5881,3.645360454649417e-12,9.858759209700523e-14,4.834915253039531e-14
5882,3.65008695122379e-12,9.838587309765437e-14,4.826102359339654e-14
5883,3.645536026864251e-12,9.819004051174647e-14,4.81755097234499e-14
5884,3.625495341772183e-12,9.800903400783413e-14,4.806774002759372e-14
5885,3.633606154014396e-12,9.781438261031826e-14,4.798563250219154e-14
5886,3.63324767854155e-12,9.76220795761152e-14,4.790258730621034e-14
5887,3.61016783218279e-12,9.743553098952869e-14,4.778728757383119e-14
5888,3.616684838783744e-12,9.724376913945871e-14,4.770686473610608e-14
5889,3.612058032857988e-12,9.705007028900336e-14,4.762097051367116e-14
5890,3.586631424531624e-12,9.685935324887755e-14,4.750069463545016e-14
5891,3.596894439106908e-12,9.66772279391461e-14,4.742989418350359e-14
5892,3.589895961406142e-12,9.647567240414823e-14,4.733537576249728e-14
5893,3.566579218164266e-12,9.629812378587594e-14,4.722901624864338e-14
5894,3.575551428301632e-12,9.610885047263487e-14,4.71499000560526e-14
5895,3.565994389263192e-12,9.591384335156725e-14,4.706172384814824e-14
5896,3.546842407803187e-12,9.573155152398131e-14,4.695090298336976e-14
5897,3.550557037796983e-12,9.554407292794347e-14,4.687277882505589e-14
5898,3.552816467129125e-12,9.536075165172338e-14,4.679778980005707e-14
5899,3.532124407115895e-12,9.518032218049431e-14,4.668820237249744e-14
5900,3.536036548122378e-12,9.498677865168945e-14,4.660353752737695e-14
5901,3.526561873727155e-12,9.479447709569416e-14,4.651670468551527e-14
5902,3.509012454358665e-12,9.462200526965823e-14,4.641576900970681e-14
5903,3.512490627268744e-12,9.442947443007298e-14,4.633122785877521e-14
5904,3.50919960437843e-12,9.424448686274368e-14,4.625140388116915e-14
5905,3.48465305400814e-12,9.406269235859571e-14,4.613933246618536e-14
5906,3.494970720704092e-12,9.387851612220971e-14,4.606306852120573e-14
5907,3.494896139332919e-12,9.369743302197202e-14,4.598701802165667e-14
5908,3.473025476583406e-12,9.351670126743176e-14,4.587558130906376e-14
5909,3.479691048995482e-12,9.33345024817826e-14,4.580000367644068e-14
5910,3.475561508037516e-12,9.314533369165849e-14,4.571471546527495e-14
5911,3.453755440288879e-12,9.297097881320125e-14,4.560938639787344e-14
5912,3.464922477897507e-12,9.278953776887429e-14,4.553473208539296e-14
5913,3.455576995137514e-12,9.259770151547207e-14,4.544604842049793e-14
5914,3.436129106657198e-12,9.242964420313966e-14,4.534693250428334e-14
5915,3.441145168328084e-12,9.224068396848152e-14,4.526374005390422e-14
5916,3.437478522112409e-12,9.206220723590755e-14,4.518870674974931e-14
5917,3.416073921552878e-12,9.188562682258503e-14,4.508042412029478e-14
5918,3.419059831638674e-12,9.169964005527277e-14,4.499927547733474e-14
5919,3.417791067130153e-12,9.152397791636116e-14,4.492595878320956e-14
