iter,continuity,x-velocity,y-velocity
805,6.196545278043093e-13,3.925777450064368e-18,1.629369778377812e-18
806,6.031575955583743e-13,3.922541652139372e-18,1.51569401961877e-18
807,6.115606429680788e-13,3.960903176194213e-18,1.60394310971387e-18
808,5.99154258992125e-13,3.961152381901691e-18,1.558814698670662e-18
809,6.252613827414835e-13,3.965888632275503e-18,1.6338350323878e-18
810,6.075044121458107e-13,3.956881270907843e-18,1.549789793100888e-18
811,6.165572086025536e-13,3.951874719350206e-18,1.584907745549085e-18
812,6.022135617585357e-13,3.957541492268503e-18,1.579996951532755e-18
813,5.969766606169566e-13,3.96553761501193e-18,1.529361918486987e-18
814,6.0731207140426e-13,3.954322647041738e-18,1.585416163309576e-18
815,5.929620652711345e-13,3.931662924665457e-18,1.47647154218727e-18
816,5.932417010832199e-13,3.934787324171289e-18,1.471887676111178e-18
817,6.016621708571545e-13,3.977542588740731e-18,1.572950707670485e-18
818,6.049121367555616e-13,3.940962731924193e-18,1.538004142150459e-18
819,6.056906520839134e-13,3.961016891933998e-18,1.568290098399079e-18
820,5.932783124111161e-13,3.9395572143296e-18,1.523212793663483e-18
821,6.039340223008058e-13,3.938546550910483e-18,1.570957306498081e-18
822,6.006152524114812e-13,3.916719936428528e-18,1.506747915112481e-18
823,6.064307109319089e-13,3.925182138065718e-18,1.608221959372544e-18
824,5.972663521009221e-13,3.935545931394004e-18,1.517899311487908e-18
825,5.955547252616782e-13,3.925943587102612e-18,1.495132968707599e-18
826,5.853286633448309e-13,3.908468974833417e-18,1.418966869324011e-18
827,6.191821596392944e-13,3.930660284765787e-18,1.665576480427838e-18
828,5.990480006537082e-13,3.943153153748744e-18,1.558078325172293e-18
829,5.919634115298265e-13,3.884432315784422e-18,1.409067085549837e-18
830,6.058037332503049e-13,3.945599899502503e-18,1.583467473656471e-18
831,5.897510339214601e-13,3.917967984068785e-18,1.455525435269511e-18
832,6.18776563159578e-13,3.949623848499774e-18,1.686535560835662e-18
833,6.255917722815889e-13,3.957414370075771e-18,1.664258045942896e-18
834,6.132653160096067e-13,3.930709653078047e-18,1.615513176523505e-18
835,6.231088898653049e-13,3.938970169953075e-18,1.67711022603318e-18
836,6.100849574666127e-13,3.922832747620968e-18,1.593371457190229e-18
837,5.891346066002633e-13,3.924587505550814e-18,1.473085491076618e-18
838,6.205052866647275e-13,3.937844285637601e-18,1.638992286835029e-18
839,5.971690463804256e-13,3.945074200962457e-18,1.512553609622965e-18
840,5.835168442075979e-13,3.918127705581399e-18,1.400237647987825e-18
841,5.98984176761469e-13,3.944517303482435e-18,1.535367744126746e-18
842,5.911231116317456e-13,3.885788527883282e-18,1.423734722745711e-18
843,5.825774853143118e-13,3.929329129244851e-18,1.433107764122436e-18
844,5.994830163475636e-13,3.938771439005344e-18,1.540532195920222e-18
845,6.130348592481155e-13,3.934418565887009e-18,1.596623219655541e-18
846,6.04541905591056e-13,3.939277622155645e-18,1.574786288630454e-18
847,6.077276375990173e-13,3.944869581342887e-18,1.608444861793923e-18
848,6.01397019120018e-13,3.938137286669751e-18,1.544232983333737e-18
849,6.11535294832857e-13,3.931467189070384e-18,1.560919028876379e-18
850,6.135816204317348e-13,3.925184273577098e-18,1.577397653136762e-18
851,6.095470514387449e-13,3.941137339742031e-18,1.552791619848839e-18
852,6.112331162382269e-13,3.923350367475632e-18,1.553265745132466e-18
853,6.012908675384991e-13,3.919855760354526e-18,1.520769378503969e-18
854,6.112983156889764e-13,3.951601861077561e-18,1.542203127770856e-18
855,6.126690818326342e-13,3.927541955377625e-18,1.548514539737423e-18
856,6.041231960135519e-13,3.927268683978874e-18,1.532870091345239e-18
857,5.989998582702977e-13,3.89981287604351e-18,1.505493056088069e-18
858,6.123734453614548e-13,3.941473946484573e-18,1.642500606897151e-18
859,5.966251315346797e-13,3.918865533991845e-18,1.488261729572824e-18
860,6.004387535961234e-13,3.938877763991931e-18,1.51345633495853e-18
861,6.184966149775631e-13,3.959083626936854e-18,1.637545389398865e-18
862,5.991838013462992e-13,3.942971259068979e-18,1.500981892264704e-18
863,5.9289022387777e-13,3.944937424130416e-18,1.466471165347414e-18
864,6.066666138427415e-13,3.939871669991463e-18,1.552856633476126e-18
865,6.107926784561296e-13,3.955827830908641e-18,1.613547548988803e-18
866,6.086994169507664e-13,3.93897508764483e-18,1.559121305674455e-18
867,6.052680840292969e-13,3.93895473825826e-18,1.553129300389713e-18
868,6.002566119920608e-13,3.922199715828875e-18,1.499351137544072e-18
869,6.253909626531518e-13,3.977932768464447e-18,1.643149941967447e-18
870,6.021512991564943e-13,3.92106578602036e-18,1.464001233076206e-18
871,6.14906419282425e-13,3.981096404994016e-18,1.627396973236043e-18
872,6.006653393646168e-13,3.940313930792794e-18,1.545551754428143e-18
873,5.87802748482413e-13,3.96775495569613e-18,1.479173002875668e-18
874,5.846177233361418e-13,3.947987963619621e-18,1.491286533832206e-18
875,6.055774260093542e-13,3.953336053274092e-18,1.582260176753845e-18
876,5.994989935176918e-13,3.931794119476572e-18,1.489144375363232e-18
877,5.905366050349632e-13,3.911263664344041e-18,1.424572376053297e-18
878,6.09146376699906e-13,3.937348611248594e-18,1.556053256382299e-18
879,6.116949773509492e-13,3.95082204607224e-18,1.568719817524359e-18
880,5.979039795721175e-13,3.902192249423459e-18,1.464143857578574e-18
881,5.984341803911602e-13,3.966742558753936e-18,1.575459450532074e-18
882,5.845951745828675e-13,3.939090835639039e-18,1.426029255704622e-18
883,6.070826440936397e-13,3.956698447791379e-18,1.585986859358093e-18
884,6.093889269513383e-13,3.936004735184882e-18,1.577911889563808e-18
885,6.038818462047446e-13,3.930703316024999e-18,1.546848382553192e-18
886,5.996548833652148e-13,3.939806301764162e-18,1.546519059157418e-18
887,5.994773609005511e-13,3.925819535566025e-18,1.506968786283489e-18
888,6.063129455963265e-13,3.910989552918625e-18,1.540199523409822e-18
889,6.010158473581312e-13,3.963259034387876e-18,1.558708664740878e-18
890,5.995190468801834e-13,3.934686357248482e-18,1.568512088560286e-18
891,6.177553887039837e-13,3.935532229931074e-18,1.619255979779869e-18
892,6.168066815425374e-13,3.91932938996219e-18,1.598053312547714e-18
893,6.011014497026456e-13,3.887137425980839e-18,1.463666779766351e-18
894,6.143925477170754e-13,3.932498721292911e-18,1.630033180953898e-18
895,6.027182771756288e-13,3.921432467274065e-18,1.520369634795447e-18
896,5.844286846561429e-13,3.893422231828116e-18,1.411252415867294e-18
897,5.937555101414231e-13,3.928344676096412e-18,1.518464364452148e-18
898,5.931620920998022e-13,3.934632609344399e-18,1.541901455158435e-18
899,5.899849962169229e-13,3.925984059855298e-18,1.478135271036239e-18
900,5.924978835329605e-13,3.934161052396004e-18,1.497060584824914e-18
901,6.101441713694678e-13,3.916696467153633e-18,1.553945411904568e-18
902,6.044979209902014e-13,3.93342650268923e-18,1.555473778829098e-18
903,6.176675130651009e-13,3.95249536679795e-18,1.603329962086834e-18
904,6.250885512877775e-13,3.968663124328024e-18,1.691328651751421e-18
905,6.265902914070252e-13,3.94300714569363e-18,1.62803387857479e-18
906,6.138876686484728e-13,3.958850072303064e-18,1.565470599817141e-18
907,6.100403321448142e-13,3.941734691409207e-18,1.551155639696685e-18
908,6.035740722356236e-13,3.961896812600385e-18,1.557434180157006e-18
909,5.989064216410348e-13,3.912482089444799e-18,1.497294432369034e-18
910,6.065955130408306e-13,3.92359073148106e-18,1.519427817467407e-18
911,5.950845109203549e-13,3.956648659621406e-18,1.532622342366471e-18
912,5.96931664444107e-13,3.942313318424407e-18,1.522138187579993e-18
913,5.955990139556239e-13,3.942922026527101e-18,1.522460685421404e-18
914,5.970431820161785e-13,3.921956042407975e-18,1.512029668097101e-18
915,5.876932298755659e-13,3.921945912892586e-18,1.464652635255728e-18
916,5.857069274515037e-13,3.922274940369304e-18,1.511553621648298e-18
917,5.86991845799743e-13,3.926771876560369e-18,1.471485517974129e-18
918,5.86613313336184e-13,3.930911720561627e-18,1.482060764307128e-18
919,5.95009196909203e-13,3.922353135693036e-18,1.517583539087669e-18
920,5.847183402752344e-13,3.954966420834758e-18,1.495055967812182e-18
921,5.828917569917878e-13,3.923749056443607e-18,1.413902660546667e-18
922,6.130801562569889e-13,3.944177326911352e-18,1.590570662124991e-18
923,5.915703499947674e-13,3.911010280914445e-18,1.43404083559321e-18
924,6.071349423885575e-13,3.938601767715423e-18,1.572342648505201e-18
925,6.161143790803311e-13,3.947538798257795e-18,1.614798649940675e-18
926,6.168067408063698e-13,3.959513869133717e-18,1.609493106928451e-18
927,6.019849638212717e-13,3.955453702827278e-18,1.558817141830819e-18
928,5.896970343415897e-13,3.93354041655423e-18,1.493862386522596e-18
929,5.903812605490825e-13,3.952632115982668e-18,1.514507945416013e-18
930,6.190763795578258e-13,3.943075851156341e-18,1.604777704598985e-18
931,6.021809575888855e-13,3.915489082684109e-18,1.518580104773331e-18
932,5.908537029626703e-13,3.885560978977099e-18,1.409920712090102e-18
933,5.833383866683158e-13,3.911704754788238e-18,1.42754852281321e-18
934,6.046719694272202e-13,3.957478565212108e-18,1.582377899391241e-18
935,5.998672705736999e-13,3.936243723604414e-18,1.50019782310349e-18
936,5.910878028248339e-13,3.949840938555205e-18,1.534422791043574e-18
937,6.078714267170588e-13,3.924256984064277e-18,1.534410037213749e-18
938,6.078548420471866e-13,3.950307275078455e-18,1.577484259142247e-18
939,6.275759010776335e-13,3.924841898495227e-18,1.657466717992966e-18
940,6.129236997861152e-13,3.934984431075316e-18,1.56260214954659e-18
941,5.875504135779984e-13,3.945369128810658e-18,1.470598683885567e-18
942,5.799548702841617e-13,3.936925078772288e-18,1.436108297561581e-18
943,5.939343565341054e-13,3.962226543404076e-18,1.529484705544685e-18
944,5.971693454499252e-13,3.932382193612701e-18,1.503020627591521e-18
945,6.097720575025534e-13,3.9456067932641e-18,1.571597488472785e-18
946,5.980811043915608e-13,3.948473951858161e-18,1.542405409764727e-18
947,6.104889157834446e-13,3.918311177739617e-18,1.55761636474856e-18
948,5.952853485338369e-13,3.944463865486046e-18,1.531136802728629e-18
949,5.952261070481421e-13,3.939240444681121e-18,1.509839985901354e-18
950,5.933133529687223e-13,3.945433304204513e-18,1.554705585791282e-18
951,5.90342536725452e-13,3.911578161447084e-18,1.457532035424937e-18
952,6.031790723714378e-13,3.951328054952391e-18,1.612453367570662e-18
953,6.066681235027532e-13,3.947630754008844e-18,1.577510866143769e-18
954,6.073976390796662e-13,3.940348137813698e-18,1.56538709684151e-18
955,5.922640782275605e-13,3.927398156117981e-18,1.463129975640348e-18
956,5.885364566777096e-13,3.941983343826522e-18,1.459971954500519e-18
957,6.090864843845002e-13,3.932537163121056e-18,1.568392008133347e-18
958,6.10475986451704e-13,3.9404917699596e-18,1.599453347923749e-18
959,6.008494093828066e-13,3.933279662617461e-18,1.514298334370879e-18
960,6.093842200731419e-13,3.940270693401663e-18,1.549302051173498e-18
961,6.066746045186766e-13,3.903407888495147e-18,1.511215432313007e-18
962,6.134446273175474e-13,3.929474014821725e-18,1.599201788484797e-18
963,6.00671512108152e-13,3.923779437643128e-18,1.538369571671719e-18
964,6.064531782201448e-13,3.933087868803256e-18,1.590097308464633e-18
965,5.925841571125275e-13,3.941882166408686e-18,1.492305286608962e-18
966,5.915052796457668e-13,3.8955978321897e-18,1.421382007816948e-18
967,5.832962274333218e-13,3.915603566864305e-18,1.426140674487506e-18
968,6.003685178027638e-13,3.936664232557652e-18,1.553019649892343e-18
969,6.028457877306657e-13,3.927473281578183e-18,1.52870117928247e-18
970,5.922618228210839e-13,3.971110700779291e-18,1.496618235057559e-18
971,5.910074474580246e-13,3.943996500467556e-18,1.504407563542973e-18
972,5.960165707094869e-13,3.922458611994046e-18,1.49543520317136e-18
973,6.066495827362796e-13,3.932159833829325e-18,1.604326141742678e-18
974,6.052103345082671e-13,3.87072051885161e-18,1.488198304751207e-18
975,6.040734431130557e-13,3.936445884862722e-18,1.577038585089652e-18
976,6.012429652847205e-13,3.902890378358415e-18,1.530585109437069e-18
977,5.864291214809999e-13,3.924007846256237e-18,1.454566976387352e-18
978,6.002742985853783e-13,3.931440084260968e-18,1.545872873570314e-18
979,6.272865712192144e-13,3.925084007917541e-18,1.646826037928289e-18
980,6.10311878672236e-13,3.9081025021612e-18,1.553439253306829e-18
981,6.015503276842534e-13,3.907533104200456e-18,1.518604468070483e-18
982,5.931059617234035e-13,3.909406424665517e-18,1.469238511622011e-18
983,5.991215427180206e-13,3.941991122182385e-18,1.545861489424978e-18
984,5.88879041096621e-13,3.931563554419986e-18,1.464897246352043e-18
985,5.998890101069703e-13,3.937603084946946e-18,1.577744816113408e-18
986,6.07275601825265e-13,3.931320666793804e-18,1.554851432820448e-18
987,6.018309274488915e-13,3.919593749426751e-18,1.543379117640179e-18
988,6.000271348995341e-13,3.913788247346694e-18,1.548568684723096e-18
989,6.064429193252365e-13,3.917208147130305e-18,1.564633311531015e-18
990,5.802024445540995e-13,3.881440425864571e-18,1.367000377273971e-18
991,6.050215412994964e-13,3.942468633462547e-18,1.582364419457907e-18
992,6.042633198503446e-13,3.928328300649401e-18,1.550263269591093e-18
993,6.053173628739941e-13,3.930174904913555e-18,1.547544307722453e-18
994,5.923143282614472e-13,3.915037768413627e-18,1.478171436015302e-18
995,6.232515282909954e-13,3.935570679601839e-18,1.669087514151861e-18
996,6.275318932398028e-13,3.947103852340274e-18,1.633071592788605e-18
997,6.15310260761404e-13,3.930749478248949e-18,1.598899929078923e-18
998,6.046293977474752e-13,3.917954057828014e-18,1.549567884521477e-18
999,5.87300298509658e-13,3.908829336107425e-18,1.471558774860669e-18
1000,6.018184124320338e-13,3.906322375106337e-18,1.51633657898344e-18
