iter,continuity,x-velocity,y-velocity
408,5.393400628420012e-10,6.919530620927235e-14,1.270608363427447e-14
409,5.193191054218132e-10,6.658243691278967e-14,1.22457548406607e-14
410,5.000328059373347e-10,6.406629522673396e-14,1.180166007454896e-14
411,4.814215741475719e-10,6.164341465781709e-14,1.137320624809107e-14
412,4.635093557794734e-10,5.931038264737057e-14,1.095990360951487e-14
413,4.462492320880619e-10,5.706396927180336e-14,1.056119606808981e-14
414,4.296328417476144e-10,5.49010350134805e-14,1.017660382222495e-14
415,4.135904288040543e-10,5.281853319422444e-14,9.805641698384164e-15
416,3.981507625276511e-10,5.081357140508748e-14,9.44781727628989e-15
417,3.83285592084782e-10,4.888327722696441e-14,9.102706036198638e-15
418,3.689686855207722e-10,4.702496333076485e-14,8.769860165871066e-15
419,3.551662069522101e-10,4.523596654056194e-14,8.448856267317455e-15
420,3.418841240859821e-10,4.351382537993235e-14,8.13927733290353e-15
421,3.290748959126953e-10,4.185603550065768e-14,7.840722337939543e-15
422,3.1673912986108e-10,4.026030724201253e-14,7.552831210171307e-15
423,3.048675426604774e-10,3.872432480437902e-14,7.275253874780698e-15
424,2.934243272246232e-10,3.724590042412899e-14,7.007574195624043e-15
425,2.824147074469038e-10,3.58229230684978e-14,6.74947928081999e-15
426,2.717851912463889e-10,3.445340175706731e-14,6.500627456732726e-15
427,2.615805186156935e-10,3.313532140535972e-14,6.260743102631024e-15
428,2.517632436836644e-10,3.186682051105512e-14,6.029443246276871e-15
429,2.422640407024789e-10,3.064607684910836e-14,5.806472051522347e-15
430,2.331638126756682e-10,2.947130596658025e-14,5.591533877824089e-15
431,2.243895842837401e-10,2.834083028818694e-14,5.384338436056194e-15
432,2.15932921852844e-10,2.725296434250789e-14,5.184591384341909e-15
433,2.077564626112113e-10,2.620624158366984e-14,4.992106127398198e-15
434,1.999337476297152e-10,2.519905425872598e-14,4.80652536637364e-15
435,1.923994195187378e-10,2.422999523401861e-14,4.627729999621746e-15
436,1.851354116336792e-10,2.329760308262792e-14,4.455370161756965e-15
437,1.781239955627812e-10,2.240052904740263e-14,4.289252270649747e-15
438,1.713964001095513e-10,2.15374438964303e-14,4.129212200638986e-15
439,1.649086535277165e-10,2.070713987748638e-14,3.974968139764125e-15
440,1.587077619478715e-10,1.990836133572722e-14,3.826360431976845e-15
441,1.52660217853078e-10,1.913998245169315e-14,3.683146308277494e-15
442,1.469212262340016e-10,1.8400798589477e-14,3.545131987779344e-15
443,1.413400193751442e-10,1.768975865754486e-14,3.412198551987604e-15
444,1.359704472602863e-10,1.700579310554619e-14,3.28411950238507e-15
445,1.308615598128232e-10,1.634790874107843e-14,3.160734506514583e-15
446,1.258805354313776e-10,1.571515058905247e-14,3.041872467638795e-15
447,1.210951425681361e-10,1.51065337591687e-14,2.927367483758331e-15
448,1.165267039824449e-10,1.452117126085142e-14,2.817055228296394e-15
449,1.121175294691986e-10,1.395819175988384e-14,2.710820371514755e-15
450,1.078468753213753e-10,1.34167602805302e-14,2.608489840676544e-15
451,1.037634986353496e-10,1.289607372251689e-14,2.509922104208874e-15
452,9.98531495961351e-11,1.239530602336235e-14,2.415019712644095e-15
453,9.60160770782463e-11,1.191376381579498e-14,2.323592670648816e-15
454,9.238390691057019e-11,1.145072240906184e-14,2.235537279021694e-15
455,8.893291333773799e-11,1.100545781431786e-14,2.150793186337521e-15
456,8.55332157737217e-11,1.057727637842263e-14,2.069150238743796e-15
457,8.227252219789358e-11,1.016559510962469e-14,1.990556946258614e-15
458,7.91358976998473e-11,9.769737595588054e-15,1.914856954046128e-15
459,7.614504599965553e-11,9.389132378239455e-15,1.841993947454831e-15
460,7.330109511947916e-11,9.023167737959393e-15,1.771824368167335e-15
461,7.052067723216256e-11,8.671361661589034e-15,1.704291852620716e-15
462,6.784802841936337e-11,8.333130069595033e-15,1.63929151983029e-15
463,6.525830653110882e-11,8.007916147897064e-15,1.576697113528377e-15
464,6.278634158971836e-11,7.69529741011225e-15,1.516461930161334e-15
465,6.047614532071104e-11,7.394744500129903e-15,1.458470041366271e-15
466,5.81283163528162e-11,7.105843103050552e-15,1.402639183838127e-15
467,5.593347767098937e-11,6.828093037422965e-15,1.348926044827603e-15
468,5.381524378967257e-11,6.561122076988415e-15,1.297227438825744e-15
469,5.180490002938062e-11,6.304470143030933e-15,1.247423497227111e-15
470,4.984866616533389e-11,6.057801921050382e-15,1.199559985301836e-15
471,4.796976967986898e-11,5.820715239537087e-15,1.153505503463301e-15
472,4.618127726031509e-11,5.592804969073041e-15,1.109154935411506e-15
473,4.443190621321264e-11,5.373750919007093e-15,1.066450519174553e-15
474,4.273035482375962e-11,5.163200326345166e-15,1.025397325594577e-15
475,4.114656442567254e-11,4.96086513245947e-15,9.858941898980624e-16
476,3.959659283342326e-11,4.76636487838999e-15,9.478747896488726e-16
477,3.813972410098429e-11,4.57948706163642e-15,9.113252441748726e-16
478,3.668022524140695e-11,4.39984044236866e-15,8.761167554576842e-16
479,3.539064479371591e-11,4.227206380769721e-15,8.423085630815809e-16
480,3.402096900234036e-11,4.061293767933565e-15,8.097247923223726e-16
481,3.275613363711437e-11,3.901878681413165e-15,7.784588408489106e-16
482,3.159219302826277e-11,3.748657903549899e-15,7.483294021985873e-16
483,3.038859251473988e-11,3.601426280110186e-15,7.193559314309609e-16
484,2.925224509139127e-11,3.459932239561283e-15,6.914568732414273e-16
485,2.814735911443146e-11,3.323982084044821e-15,6.646450418234864e-16
486,2.714563782104569e-11,3.193348340709612e-15,6.388470264706902e-16
487,2.61337961642737e-11,3.06781702788373e-15,6.140903473664957e-16
488,2.520995250679839e-11,2.947189890045814e-15,5.902173411742098e-16
489,2.425469915946687e-11,2.831292346473531e-15,5.673098566788998e-16
490,2.336787157838671e-11,2.719923136799172e-15,5.452624247496868e-16
491,2.250954440493397e-11,2.612949024336998e-15,5.240426399810418e-16
492,2.167464360012273e-11,2.510138351996153e-15,5.036554505652218e-16
493,2.093268135783553e-11,2.411341290157741e-15,4.840629209149347e-16
494,2.020349538464996e-11,2.316456867565807e-15,4.652193195952531e-16
495,1.942901149654329e-11,2.225251396028789e-15,4.470961829580979e-16
496,1.872658323978073e-11,2.137630758957483e-15,4.296529556045153e-16
497,1.805404745740241e-11,2.053480225877743e-15,4.128852932623206e-16
498,1.742540332876104e-11,1.972658478086805e-15,3.968096315815753e-16
499,1.680845449912399e-11,1.894987344475787e-15,3.813522879902931e-16
500,1.620488272448897e-11,1.820372734789788e-15,3.664584648208398e-16
501,1.564854811708106e-11,1.748657522036875e-15,3.521285799622871e-16
502,1.50901845617239e-11,1.679787431910894e-15,3.383821388893837e-16
503,1.455744485272418e-11,1.613604978057113e-15,3.251428034904747e-16
504,1.408324741835901e-11,1.550051822018849e-15,3.124842736358884e-16
505,1.360803460063476e-11,1.488980244644105e-15,3.002700386160819e-16
506,1.313691350658763e-11,1.430328473985341e-15,2.88494353572015e-16
507,1.268590332085259e-11,1.373992396161511e-15,2.772563829751678e-16
508,1.225217092129735e-11,1.319857994857701e-15,2.664001718728258e-16
509,1.18283531541159e-11,1.267853267796951e-15,2.559742854996004e-16
510,1.142823283858193e-11,1.217903337589537e-15,2.459491163791442e-16
511,1.105731416017767e-11,1.16990881389345e-15,2.363122189712314e-16
512,1.069793425614862e-11,1.123841763127336e-15,2.270699667319095e-16
513,1.033337046162274e-11,1.079604658237974e-15,2.182038455918539e-16
514,1.000108688839216e-11,1.037042921743535e-15,2.096239027134022e-16
515,9.676549239163053e-12,9.962083289482234e-16,2.014423930240011e-16
516,9.362756959299385e-12,9.569602420503424e-16,1.935716095470181e-16
517,9.05191797210453e-12,9.192696223109149e-16,1.859493767085314e-16
518,8.784182678265539e-12,8.830804730340081e-16,1.786521810560932e-16
519,8.497390307776713e-12,8.483170764813557e-16,1.716918359585931e-16
520,8.254350347998266e-12,8.149217798238301e-16,1.650010767446402e-16
521,7.993276933074327e-12,7.828637636343398e-16,1.585651038645268e-16
522,7.742626419549567e-12,7.520358409035465e-16,1.523307170346106e-16
523,7.492433261842041e-12,7.224457101946113e-16,1.463461585055554e-16
524,7.278386537739777e-12,6.940283417137008e-16,1.406265564406461e-16
525,7.069543888669515e-12,6.667518301285556e-16,1.35173129146427e-16
526,6.865033064830011e-12,6.40541663568913e-16,1.298418617081877e-16
527,6.650348510757755e-12,6.153413459489461e-16,1.247234131027667e-16
528,6.472492448462282e-12,5.911402549289584e-16,1.199051429673044e-16
529,6.284136998222236e-12,5.679086727943389e-16,1.152121322378155e-16
530,6.100844777765781e-12,5.455999720766503e-16,1.107181550987477e-16
531,5.964058437181777e-12,5.241780514977859e-16,1.063884348148926e-16
532,5.783764964026551e-12,5.036161945775382e-16,1.022347961337819e-16
533,5.622186827430702e-12,4.838369832839992e-16,9.82402679088986e-17
534,5.484799756200838e-12,4.648518997323528e-16,9.44561708005259e-17
535,5.357264287556713e-12,4.466150285871305e-16,9.073399531591336e-17
536,5.202673323839077e-12,4.291127202265406e-16,8.720768166864766e-17
537,5.061971656825259e-12,4.122554882425823e-16,8.376693711677958e-17
538,4.938790842788721e-12,3.961101465299825e-16,8.04987341190281e-17
539,4.821043643759809e-12,3.806065731177375e-16,7.741961551479599e-17
540,4.692837707591231e-12,3.656807616845646e-16,7.444553747540216e-17
541,4.590117268164676e-12,3.513904178846238e-16,7.153579965630722e-17
542,4.498418417691534e-12,3.3764684617369e-16,6.874838906340804e-17
543,4.377138721319771e-12,3.244447340851921e-16,6.606784044877634e-17
544,4.286476414591196e-12,3.117644526194552e-16,6.35390779307778e-17
545,4.198134137106679e-12,2.995991929128114e-16,6.104354315004464e-17
546,4.070403074419276e-12,2.879070551876958e-16,5.874063135166263e-17
547,4.0057075330651e-12,2.766757164481208e-16,5.645617914549153e-17
548,3.918698760173971e-12,2.658748317921146e-16,5.425422823043407e-17
549,3.859206210876897e-12,2.555210741929578e-16,5.224175817401874e-17
550,3.758150226606026e-12,2.455870132578467e-16,5.016810900143176e-17
551,3.685993528225595e-12,2.360245460293241e-16,4.825086464666842e-17
552,3.589187457190226e-12,2.268290862326339e-16,4.640020871269569e-17
553,3.540851497891199e-12,2.180310522854942e-16,4.458520135043892e-17
554,3.507991455569606e-12,2.095798649957515e-16,4.291075401181941e-17
555,3.433257332033982e-12,2.0144551616896e-16,4.128528239453943e-17
556,3.356702543270394e-12,1.936467719492511e-16,3.971612335474769e-17
557,3.289396014714933e-12,1.861434208474676e-16,3.816177973805676e-17
558,3.274465001155016e-12,1.789447249278106e-16,3.670996428797053e-17
559,3.196944681109834e-12,1.720318284713014e-16,3.54019372468916e-17
560,3.158937940745124e-12,1.653863655011979e-16,3.406475625568974e-17
561,3.105588376534492e-12,1.590007158794609e-16,3.271013455448775e-17
562,3.048861390237107e-12,1.528909979570597e-16,3.152968692558416e-17
563,2.9875456836873e-12,1.470201172348813e-16,3.032315246625532e-17
564,2.955011450274071e-12,1.413521615452864e-16,2.916550043661089e-17
565,2.92789874009223e-12,1.359415994659491e-16,2.801153812361684e-17
566,2.918869431806572e-12,1.307282209799659e-16,2.700739744534335e-17
567,2.889827704997554e-12,1.257104707453898e-16,2.598251465705624e-17
568,2.851310099273723e-12,1.209142649851995e-16,2.502719994280891e-17
569,2.826228749659688e-12,1.163134101294168e-16,2.410935357229267e-17
570,2.780583702841884e-12,1.119410053946075e-16,2.324670801055198e-17
571,2.741114602128873e-12,1.077438851406476e-16,2.242244769592613e-17
572,2.719951720885396e-12,1.036523917655666e-16,2.161730968133495e-17
573,2.670863499108232e-12,9.97660618491685e-17,2.087812150916908e-17
574,2.629139174412742e-12,9.601068237141063e-17,2.00589603397093e-17
575,2.606377068248371e-12,9.244445603079676e-17,1.937984322827284e-17
576,2.591170509027528e-12,8.898115177332947e-17,1.865935481036179e-17
577,2.594467920359032e-12,8.567170453810129e-17,1.801266669545044e-17
578,2.562535805820008e-12,8.249131907576297e-17,1.74210338422581e-17
579,2.517687641490853e-12,7.942021879367557e-17,1.680873140863811e-17
580,2.504091063800924e-12,7.648663837100577e-17,1.626927040781661e-17
581,2.450410733110719e-12,7.367532723479795e-17,1.563922936629111e-17
582,2.461321209200364e-12,7.094532938687693e-17,1.512078767241809e-17
583,2.42134342694971e-12,6.835105932882364e-17,1.461140089726965e-17
584,2.407947930763667e-12,6.58321730949201e-17,1.407969463275502e-17
585,2.395606726560138e-12,6.345447159422252e-17,1.364116854406501e-17
586,2.402211083378024e-12,6.114432204991736e-17,1.320596827350326e-17
587,2.350510270685239e-12,5.894061831950884e-17,1.272537502943584e-17
588,2.317451154607532e-12,5.678713643504836e-17,1.225955487129883e-17
589,2.299689225434353e-12,5.475786164457914e-17,1.185599906580092e-17
590,2.329319428040357e-12,5.278826315934841e-17,1.151315208082292e-17
591,2.289978186563819e-12,5.090026473029729e-17,1.112841299137174e-17
592,2.259115617459197e-12,4.908631729494353e-17,1.077201991849886e-17
593,2.226875246818266e-12,4.733275121893402e-17,1.039936196618245e-17
594,2.240764033057584e-12,4.565575553749606e-17,1.013710210144292e-17
595,2.224556921887024e-12,4.404959277950598e-17,9.776944119073102e-18
596,2.230716120420634e-12,4.25105196031069e-17,9.474503478498193e-18
597,2.206846867802883e-12,4.102748552862475e-17,9.193506649332841e-18
598,2.186313097600286e-12,3.960449934183765e-17,8.918465793253712e-18
599,2.183542250596475e-12,3.822413592470488e-17,8.618357184910637e-18
600,2.167616974452556e-12,3.689718554485097e-17,8.382753949844072e-18
601,2.162875709252925e-12,3.562783580237513e-17,8.183600098244902e-18
602,2.166954430340783e-12,3.441298084938184e-17,7.917850866068974e-18
603,2.18230913025004e-12,3.326282873047068e-17,7.749964105348528e-18
604,2.159996596414698e-12,3.21283068165374e-17,7.495789159439869e-18
605,2.121033450179027e-12,3.104151807293983e-17,7.250562370496378e-18
606,2.117557470639191e-12,3.002559781573635e-17,7.049754879759169e-18
607,2.121488479955628e-12,2.905193804915515e-17,6.851081518688632e-18
608,2.104116549836964e-12,2.810079815486482e-17,6.679873441369982e-18
609,2.090257802549262e-12,2.716667111320572e-17,6.441150502706522e-18
610,2.097636207701043e-12,2.6315976102058e-17,6.365625731352752e-18
611,2.090936459829317e-12,2.548383738611778e-17,6.191271940185912e-18
612,2.06354927483607e-12,2.464496598058719e-17,5.988210771689541e-18
613,2.101640223719003e-12,2.387981134981818e-17,5.958254465161462e-18
614,2.046296097709276e-12,2.313503629855396e-17,5.697987311189257e-18
615,2.06632099802813e-12,2.239766873708696e-17,5.603995287150299e-18
616,2.032644825050437e-12,2.172926397043628e-17,5.427205227503485e-18
617,2.029089281959492e-12,2.104529560785077e-17,5.264639231005843e-18
618,2.063905564828239e-12,2.043656938304235e-17,5.258818876209464e-18
619,2.035487902382997e-12,1.982828144736029e-17,5.09521800558942e-18
620,2.053604808229545e-12,1.923346628698121e-17,4.996207715889177e-18
621,2.026742977400422e-12,1.870393423266962e-17,4.85544515226747e-18
622,1.988625144533252e-12,1.814027558989038e-17,4.65125405318493e-18
623,2.004230472875893e-12,1.762449327301076e-17,4.602524676757611e-18
624,2.039403757385484e-12,1.716491733679462e-17,4.656232040881598e-18
625,1.998567997668249e-12,1.668661838187107e-17,4.531905517563517e-18
626,2.003661052250173e-12,1.619738301689019e-17,4.410592998272874e-18
627,2.040455753055962e-12,1.576334670435681e-17,4.433510618624528e-18
628,2.026896038283573e-12,1.53157782597868e-17,4.262925142597322e-18
629,2.033243131744967e-12,1.493762521337442e-17,4.252348643840316e-18
630,2.024470169796273e-12,1.455768384176844e-17,4.17230938179612e-18
631,1.979004002266437e-12,1.420092492074286e-17,4.01453063139449e-18
632,1.999051320191322e-12,1.382784208757177e-17,4.00940243250665e-18
633,1.968483528433635e-12,1.348580959200063e-17,3.893635886316667e-18
634,1.965633065379074e-12,1.315704462537428e-17,3.854855619092088e-18
635,2.005754494947061e-12,1.284140576965619e-17,3.855460590541171e-18
636,1.960142804059842e-12,1.254373657228709e-17,3.721595751817288e-18
637,1.999212665679066e-12,1.228873035528974e-17,3.779049379322322e-18
638,1.97235707063579e-12,1.196785290112264e-17,3.625564836786018e-18
639,1.976622241404391e-12,1.172270461198251e-17,3.652850279245633e-18
640,1.964915340765388e-12,1.145730656050344e-17,3.590881783299615e-18
641,1.938869700806998e-12,1.120828660106966e-17,3.481605618390546e-18
642,2.021014643512314e-12,1.100623574530653e-17,3.650386820794613e-18
643,1.960101872092459e-12,1.077264460734476e-17,3.498402805934899e-18
644,1.958304676949807e-12,1.053183269510619e-17,3.435111807550697e-18
645,1.923832969769003e-12,1.03222591291719e-17,3.30390139494926e-18
646,1.912925647636822e-12,1.012432647502265e-17,3.317706012653254e-18
647,1.937329717802767e-12,9.95531682925828e-18,3.31237833317806e-18
648,1.9311114040394e-12,9.774243213874213e-18,3.244506338826761e-18
649,1.91393972850812e-12,9.61852190332001e-18,3.205496438442446e-18
650,1.989265929184504e-12,9.476086768478034e-18,3.358244647612922e-18
651,1.955577844278681e-12,9.300628598446805e-18,3.19615555922918e-18
652,1.957220498004809e-12,9.160536860204166e-18,3.282449863416738e-18
653,1.920056297910839e-12,9.000182576283713e-18,3.144578937868811e-18
654,1.89767708409379e-12,8.85730546253453e-18,3.093281019160824e-18
655,1.885786772249554e-12,8.72782133251287e-18,3.009393271402727e-18
656,1.917296806023195e-12,8.612674296111961e-18,3.084869578195522e-18
657,2.002807409668203e-12,8.517560579600823e-18,3.238469397466946e-18
658,1.962876838367051e-12,8.386890170628586e-18,3.176938075851456e-18
659,1.936517676385238e-12,8.271442450213642e-18,3.121294360328057e-18
660,1.969148233787598e-12,8.186200099087452e-18,3.200453211043904e-18
661,1.931609308273337e-12,8.057698534716935e-18,3.090578582938625e-18
662,1.972382210175842e-12,7.945553800812895e-18,3.144406486861496e-18
663,1.952545039740241e-12,7.889718102621955e-18,3.087894678769702e-18
664,1.927224913690758e-12,7.797724082742448e-18,3.026444758444276e-18
665,1.891156751634701e-12,7.699521323181801e-18,2.922157024108701e-18
666,1.87069763598384e-12,7.630730117692825e-18,2.853451255749671e-18
667,1.962953729949405e-12,7.579816423360526e-18,3.127708470440746e-18
668,1.887726445955712e-12,7.489695231901242e-18,2.89350166520077e-18
669,1.942670186860106e-12,7.461923033617594e-18,3.068286115712508e-18
670,1.874571680241986e-12,7.386774634665506e-18,2.877601488948401e-18
671,1.864998828710031e-12,7.314140182472874e-18,2.824273078124387e-18
672,1.877847609830226e-12,7.280562488820727e-18,2.918619383213472e-18
673,1.851396469667603e-12,7.20805958049995e-18,2.827465252234718e-18
674,1.875063638711688e-12,7.134672751341896e-18,2.838757352711234e-18
675,1.865895950906226e-12,7.088002234361044e-18,2.842775151989782e-18
676,1.913937907265591e-12,7.030003803544998e-18,2.920141727286742e-18
677,1.881525107646553e-12,7.018460325770765e-18,2.817258031617481e-18
678,1.862828832525671e-12,6.963735372804366e-18,2.782441230253994e-18
679,1.855103859253103e-12,6.8985884979898e-18,2.781744415398285e-18
680,1.866718272601873e-12,6.880858627243722e-18,2.868205948178777e-18
681,1.839523995499584e-12,6.870682532919705e-18,2.76676632091063e-18
682,1.83288362157823e-12,6.8237263946509e-18,2.75555894122892e-18
683,1.87828455891163e-12,6.808267278788926e-18,2.861091453150825e-18
684,1.848091321278452e-12,6.77537544179528e-18,2.755894655037915e-18
685,1.836892190312609e-12,6.768193017996591e-18,2.735518833560969e-18
686,1.861846575296599e-12,6.744009657794079e-18,2.824035849944064e-18
687,1.859224751634831e-12,6.702558140667804e-18,2.759567989209796e-18
688,1.858988152347747e-12,6.660679709463512e-18,2.768754765688399e-18
689,1.843583193847532e-12,6.682135671746349e-18,2.726555302814669e-18
690,1.845381068548465e-12,6.634307686015203e-18,2.779689435827908e-18
691,1.870748203711303e-12,6.608816904014537e-18,2.80195222197279e-18
692,1.869614193136429e-12,6.599975651523645e-18,2.804761001607492e-18
693,1.84672567639908e-12,6.575695572245165e-18,2.781407976675543e-18
694,1.857196146446516e-12,6.545087802354112e-18,2.765047283057025e-18
695,1.884952780235349e-12,6.554078521832052e-18,2.862969559788827e-18
696,1.860496847994219e-12,6.548306463964567e-18,2.790475365482715e-18
697,1.841057151671136e-12,6.497602785968916e-18,2.756776683096518e-18
698,1.829917750245101e-12,6.488560226207249e-18,2.752228437392202e-18
699,1.83597249405333e-12,6.47006712287587e-18,2.686405307731515e-18
700,1.8454242712572e-12,6.458086247834217e-18,2.766125203050544e-18
701,1.805149906789861e-12,6.45058165072321e-18,2.648263575957936e-18
702,1.833666325347573e-12,6.439743892295605e-18,2.741930307931146e-18
703,1.830803643871416e-12,6.435589512306908e-18,2.726489060081999e-18
704,1.809396892298628e-12,6.416859895614236e-18,2.702030041121906e-18
705,1.83402738147438e-12,6.395672124512553e-18,2.736585960227657e-18
706,1.832216414362406e-12,6.40300328362261e-18,2.742246769423106e-18
707,1.907294711786497e-12,6.447599892871518e-18,2.907979293230297e-18
708,1.829826800836117e-12,6.39873709982133e-18,2.682073200064776e-18
709,1.880776856669038e-12,6.41446400432663e-18,2.887688080030814e-18
710,1.829102090577296e-12,6.374661736059773e-18,2.735986258499074e-18
711,1.813877044531287e-12,6.388377602282965e-18,2.704188137930438e-18
712,1.789872675191995e-12,6.355710042158325e-18,2.634372971622665e-18
713,1.838393791901403e-12,6.352770902608659e-18,2.77360565958131e-18
714,1.816372840831989e-12,6.361642348560009e-18,2.66277344366914e-18
715,1.80780661014062e-12,6.358559435308237e-18,2.699648454750176e-18
716,1.803716756623031e-12,6.341866648019596e-18,2.686501574589035e-18
717,1.786669253790385e-12,6.321871156404511e-18,2.645865742749411e-18
718,1.809241897567335e-12,6.323340122634713e-18,2.701030546721121e-18
719,1.793441835536998e-12,6.332279262092137e-18,2.651037360395006e-18
720,1.771155038875363e-12,6.321373618363232e-18,2.623643466914748e-18
721,1.777892977186168e-12,6.304358700184135e-18,2.595087718437633e-18
722,1.860622904010048e-12,6.338034930650185e-18,2.822958067505336e-18
723,1.791942430035684e-12,6.302895350043759e-18,2.694598538491794e-18
724,1.759023952924695e-12,6.304117629319676e-18,2.607812200704439e-18
725,1.761228613503811e-12,6.297416485480632e-18,2.61488659525235e-18
726,1.763417766828973e-12,6.26349973652101e-18,2.605032772993675e-18
727,1.755261335435159e-12,6.293365679185683e-18,2.585605766116194e-18
728,1.820534263129145e-12,6.323362383216678e-18,2.777394541964538e-18
729,1.782296165956675e-12,6.281989536198271e-18,2.609867955017699e-18
730,1.764945458985303e-12,6.284909972750123e-18,2.668994600379695e-18
731,1.754055409484644e-12,6.288114005911591e-18,2.617641164558147e-18
732,1.799627623063552e-12,6.301289102501319e-18,2.741427044490835e-18
733,1.804961174951883e-12,6.276117096478384e-18,2.647934434090744e-18
734,1.741338972589065e-12,6.288560469156249e-18,2.5073268220971e-18
735,1.757128178091637e-12,6.277955503572314e-18,2.635663448395333e-18
736,1.767622194789426e-12,6.258609158160244e-18,2.568357977712669e-18
737,1.852864817749172e-12,6.299898350137323e-18,2.845482369420255e-18
738,1.812340609537048e-12,6.291961778904263e-18,2.706779315148964e-18
739,1.757359471690173e-12,6.254769593375769e-18,2.609964082057316e-18
740,1.716886777614869e-12,6.258462338732513e-18,2.465828360808433e-18
741,1.767887050175182e-12,6.285296534735105e-18,2.639339415814997e-18
742,1.760302504004335e-12,6.26585136536704e-18,2.607543733733886e-18
743,1.751651277427951e-12,6.270861560474816e-18,2.593858692420129e-18
744,1.723430741956729e-12,6.250973225953021e-18,2.51581380627229e-18
745,1.769606577401057e-12,6.269553674379738e-18,2.686992521104636e-18
746,1.792709788556268e-12,6.28333441812375e-18,2.714545005612153e-18
747,1.72526795802044e-12,6.268625798256488e-18,2.538203953337127e-18
748,1.718834147438733e-12,6.249347088832965e-18,2.508881504140071e-18
749,1.695611905350679e-12,6.304280335835992e-18,2.501809985919413e-18
750,1.747363124622242e-12,6.295519852140376e-18,2.538534018175749e-18
751,1.752477502988288e-12,6.286818641446798e-18,2.628351969502027e-18
752,1.730484106221941e-12,6.260509099192859e-18,2.523148689840968e-18
753,1.703978257149734e-12,6.262781989412647e-18,2.441560097565161e-18
754,1.783769182994054e-12,6.279990300736916e-18,2.693592251875896e-18
755,1.768950874331094e-12,6.242009618379365e-18,2.631377043967317e-18
756,1.704974096452e-12,6.233526038824039e-18,2.483433835013672e-18
757,1.763021760504433e-12,6.264486307070162e-18,2.655599432088491e-18
758,1.721226939572742e-12,6.232982977822143e-18,2.505701356881807e-18
759,1.695505065878516e-12,6.240632468874047e-18,2.475295220331801e-18
760,1.691405652194324e-12,6.261520195097301e-18,2.510675640837938e-18
761,1.706245117251058e-12,6.255497455278638e-18,2.5080031868571e-18
762,1.686057494964377e-12,6.265559999272099e-18,2.483106619343187e-18
763,1.66540842658321e-12,6.242610144858537e-18,2.441730458273608e-18
764,1.684794488732487e-12,6.245792662365305e-18,2.456287572770398e-18
765,1.710737379748445e-12,6.234015393735236e-18,2.552196516094538e-18
766,1.675015980985796e-12,6.259415846988748e-18,2.440676045817448e-18
767,1.667999959658137e-12,6.231587439530931e-18,2.432401174087609e-18
768,1.75298319459669e-12,6.263528457636004e-18,2.689368684751799e-18
769,1.694983444676401e-12,6.20344780060702e-18,2.482863957120969e-18
770,1.660425057563195e-12,6.228821167827335e-18,2.437842620257498e-18
771,1.647364321214017e-12,6.232794490318404e-18,2.409164234532609e-18
772,1.642786737763368e-12,6.234205903384571e-18,2.383067928221337e-18
773,1.717966042395861e-12,6.213556812653565e-18,2.500794385291826e-18
774,1.718768328602005e-12,6.2248716371771e-18,2.567177625693037e-18
775,1.69696512853094e-12,6.209082070569013e-18,2.486579515770915e-18
776,1.655726862089399e-12,6.240205049525281e-18,2.411223374173585e-18
777,1.671690402258826e-12,6.247149521358804e-18,2.484949771659255e-18
778,1.657522774958574e-12,6.206413632799978e-18,2.386229486450706e-18
779,1.752989708560009e-12,6.256335964273227e-18,2.68756146119722e-18
780,1.684145866789445e-12,6.233479457780657e-18,2.477939471305368e-18
781,1.679393977870013e-12,6.211759645168382e-18,2.533496632578885e-18
782,1.666681999548163e-12,6.220243474332611e-18,2.472306786677368e-18
783,1.674383578073222e-12,6.204505450567234e-18,2.456146293344185e-18
784,1.656403825034351e-12,6.209501831606961e-18,2.441834092091883e-18
785,1.68093709831511e-12,6.219371211004833e-18,2.490476802386707e-18
786,1.674861005896726e-12,6.216626895222322e-18,2.437085218098203e-18
787,1.637753348639539e-12,6.196148653550214e-18,2.383061048524559e-18
788,1.652880712954108e-12,6.228650447454659e-18,2.398899118228414e-18
789,1.698644687913863e-12,6.217236922211315e-18,2.548112891646977e-18
790,1.674647797697805e-12,6.23048311958172e-18,2.489283252973242e-18
791,1.676048217215749e-12,6.218503125460042e-18,2.459800125577751e-18
792,1.702507540425704e-12,6.202159567644719e-18,2.535784591536147e-18
793,1.671233091325318e-12,6.222219076462044e-18,2.475015058527194e-18
794,1.700836579798304e-12,6.213409559911447e-18,2.514630520785356e-18
795,1.66531909483243e-12,6.22415505739971e-18,2.479600687297211e-18
796,1.682449914149599e-12,6.208053025771116e-18,2.468118778380775e-18
797,1.689438604308057e-12,6.209578519604219e-18,2.520366742625029e-18
798,1.662864207887865e-12,6.209372749957905e-18,2.415307474019697e-18
799,1.688139261647549e-12,6.214416939603484e-18,2.510597991623539e-18
800,1.642245452027247e-12,6.202277914481658e-18,2.387889445543604e-18
801,1.61132731161206e-12,6.215713612204613e-18,2.30061141529587e-18
802,1.683914390977809e-12,6.252507928565747e-18,2.506564029752548e-18
803,1.612401418957587e-12,6.225605080026139e-18,2.32931407676096e-18
804,1.691610639189633e-12,6.250990004465604e-18,2.549956317999415e-18
805,1.636497507610061e-12,6.219228414706424e-18,2.369797716026357e-18
806,1.760749515532049e-12,6.241018701344583e-18,2.722663959197035e-18
