iter,continuity,x-velocity,y-velocity
803,8.786426460645887e-13,6.824768804055034e-17,2.52284474580192e-17
804,8.675606937249545e-13,6.766130032393138e-17,2.398799388031179e-17
805,8.802191914802467e-13,6.832544300549374e-17,2.589676982138497e-17
806,8.784236057686033e-13,6.757398955928338e-17,2.425576097016607e-17
807,9.224130363442082e-13,6.823112845089307e-17,2.615302776993259e-17
808,8.74527054687673e-13,6.883793203367014e-17,2.554065167092657e-17
809,8.785544318662385e-13,6.815784200350142e-17,2.520976528759751e-17
810,9.15107767368336e-13,6.788019158349099e-17,2.621283846876603e-17
811,9.143413367410346e-13,6.867709001243014e-17,2.566500788073979e-17
812,8.804633426182455e-13,6.844897321760531e-17,2.508651817894439e-17
813,8.792614555117462e-13,6.874559645631536e-17,2.566347671795145e-17
814,8.778653718823921e-13,6.829629681770576e-17,2.491662323765095e-17
815,8.59992819195071e-13,6.863066407204839e-17,2.515354540771439e-17
816,8.498725868735726e-13,6.959501440083985e-17,2.491047744240131e-17
817,8.744510103488999e-13,6.825514409767415e-17,2.461191690634582e-17
818,8.730695253114603e-13,6.861571538415383e-17,2.508186377528193e-17
819,9.042508912018453e-13,6.786959589245271e-17,2.550693910074344e-17
820,8.66231421666613e-13,6.877277723813182e-17,2.513320175243874e-17
821,8.721542970436027e-13,6.896358952224403e-17,2.547839821139803e-17
822,8.55019968931985e-13,6.850678708017018e-17,2.387261097234884e-17
823,8.712619612438987e-13,6.919149063630356e-17,2.542886883621746e-17
824,8.610944104243552e-13,6.888107761239367e-17,2.540105708852303e-17
825,8.386084967576728e-13,6.936991725173356e-17,2.429309812801888e-17
826,8.768270806304492e-13,6.883094172148381e-17,2.532682005208289e-17
827,8.551152766287289e-13,6.890677381303722e-17,2.453409049353761e-17
828,8.251174417621375e-13,6.954262985882394e-17,2.406455754943902e-17
829,8.208834771701237e-13,7.001787360540886e-17,2.412348732426216e-17
830,8.634247278784323e-13,6.914850727386025e-17,2.483522289593582e-17
831,9.173167752543664e-13,6.81915387136716e-17,2.612514591710768e-17
832,8.665385045976061e-13,6.853897895706666e-17,2.509999335784094e-17
833,8.902347507879567e-13,6.849412692071507e-17,2.581678446140246e-17
834,8.554470026435128e-13,6.910045928240926e-17,2.453652950629517e-17
835,9.025948144279477e-13,6.845664629272065e-17,2.564075201548835e-17
836,9.184007741351233e-13,6.767222236828061e-17,2.552539765652103e-17
837,8.729556144399314e-13,6.900727741922768e-17,2.538982625047123e-17
838,8.87268844584976e-13,6.779990375648835e-17,2.501062936324708e-17
839,8.525917470703624e-13,6.896387754092891e-17,2.430297781027022e-17
840,8.782407962061863e-13,6.881224416982737e-17,2.55805559950991e-17
841,9.201212884330557e-13,6.777878381059507e-17,2.586245489161835e-17
842,8.761305378103427e-13,6.836730452306466e-17,2.455249225596909e-17
843,8.962236357357118e-13,6.798229409757076e-17,2.618749493595798e-17
844,8.698530648576456e-13,6.779955750719837e-17,2.452293268492884e-17
845,8.710212553473937e-13,6.835871122639622e-17,2.537393217053568e-17
846,8.623766420909462e-13,6.832042294924008e-17,2.445259770974408e-17
847,8.711522396084062e-13,6.804736692463573e-17,2.507008204559883e-17
848,8.739555533852857e-13,6.853537649284184e-17,2.531591751925576e-17
849,8.581453795121175e-13,6.841684723106384e-17,2.474949344378463e-17
850,9.06407397329944e-13,6.796194245978622e-17,2.537697348286077e-17
851,8.964894880037504e-13,6.775118096175318e-17,2.539155611058433e-17
852,8.669859623923633e-13,6.756286314308045e-17,2.368548846884163e-17
853,8.432311811392784e-13,6.981460518997591e-17,2.50364453617619e-17
854,9.155139818390417e-13,6.828991276650904e-17,2.599883385513321e-17
855,9.030405459714704e-13,6.787958632336477e-17,2.549702746254262e-17
856,8.878679309613925e-13,6.80131288947399e-17,2.56080232285133e-17
857,8.702335789973196e-13,6.855019546470799e-17,2.533376112444832e-17
858,8.367474407668624e-13,6.927131918772533e-17,2.396543778422825e-17
859,8.88143815443327e-13,6.958582606084037e-17,2.567328496333565e-17
860,8.737183829269108e-13,6.851257311893777e-17,2.497911521880852e-17
861,9.008809127347542e-13,6.816458055648566e-17,2.593782382540765e-17
862,8.597212135164029e-13,6.814936408526093e-17,2.46940031976389e-17
863,8.683160633968322e-13,6.833709945670561e-17,2.562560617770817e-17
864,8.802375412050382e-13,6.875685297154342e-17,2.539879571213274e-17
865,8.706002671912836e-13,6.813518192991252e-17,2.495591766806703e-17
866,8.50797270372334e-13,6.831170638033717e-17,2.415105969515116e-17
867,8.897700424578143e-13,6.889661313075046e-17,2.598894912840026e-17
868,8.7721223234401e-13,6.836574293640623e-17,2.494237145069684e-17
869,8.522881003046443e-13,6.8281107861306e-17,2.403821394572004e-17
870,8.645031195076112e-13,6.843294502859241e-17,2.499999446529064e-17
871,9.024152450848166e-13,6.798783944574384e-17,2.559846759920812e-17
872,8.926492817342906e-13,6.839501845567323e-17,2.560434974522256e-17
873,8.753860350908491e-13,6.868964652530855e-17,2.540435930907174e-17
874,8.417235939891678e-13,6.933957868630834e-17,2.42298217616138e-17
875,8.491575216707126e-13,6.890235579508676e-17,2.418248920888147e-17
876,8.416821237687643e-13,6.874263674462342e-17,2.334460623355442e-17
877,8.524590856153068e-13,6.892209083030439e-17,2.428765592389295e-17
878,8.435363502103985e-13,6.88300331725608e-17,2.400667267074707e-17
879,8.360705797868337e-13,6.886568757054465e-17,2.388820770719181e-17
880,8.787106197564997e-13,6.839412980202688e-17,2.537397400824828e-17
881,8.74365735121463e-13,6.845428135673706e-17,2.484153517623148e-17
882,8.642884641291182e-13,6.849424697528528e-17,2.462781841988559e-17
883,8.594888755836248e-13,6.877477500907433e-17,2.4689369126462e-17
884,8.817905299739959e-13,6.8676598698334e-17,2.534556243324773e-17
885,8.641236614931932e-13,6.771210200259188e-17,2.392270053826828e-17
886,8.758912360642008e-13,6.802083738257164e-17,2.454069591268975e-17
887,9.153067294808131e-13,6.86139028229366e-17,2.627990936995847e-17
888,8.983303933837375e-13,6.795337379159535e-17,2.497567190040235e-17
889,8.983340831449552e-13,6.794912776267247e-17,2.568292897457675e-17
890,8.712195162649457e-13,6.787865546329685e-17,2.494882434362096e-17
891,8.427014427402705e-13,6.877826076886444e-17,2.461751586003313e-17
892,8.915768444604921e-13,6.840889951993224e-17,2.592537156530951e-17
893,8.845866008004502e-13,6.833149693189395e-17,2.519531606578325e-17
894,8.472456882667428e-13,6.914181529598526e-17,2.400902774714775e-17
895,8.548820293865179e-13,6.834868628322876e-17,2.474153317715826e-17
896,9.199423675880487e-13,6.9163277224399e-17,2.611673674117177e-17
897,8.9121652633098e-13,6.80104606007203e-17,2.510667723646518e-17
898,9.34029276521634e-13,6.807798689750981e-17,2.625099255886291e-17
899,8.920902600505186e-13,6.821398821178756e-17,2.514160223201425e-17
900,8.464033925081028e-13,6.88732471765968e-17,2.394976958261183e-17
901,8.397510172008584e-13,6.979163932492343e-17,2.451850637597976e-17
902,8.428161748317384e-13,6.982518081580017e-17,2.4400538571412e-17
903,8.213457966850485e-13,6.987409517775509e-17,2.360014346874517e-17
904,8.176992236199499e-13,7.001285245336053e-17,2.328229859626226e-17
905,9.318021022778005e-13,6.831922879833212e-17,2.629640279383797e-17
906,8.857768570197068e-13,6.836560295247572e-17,2.540782358596284e-17
907,8.651384405855915e-13,6.834077872300493e-17,2.448385134823408e-17
908,8.471036542975205e-13,6.87404387888405e-17,2.436300326878036e-17
909,8.930624423128918e-13,6.838389511558788e-17,2.589222468389513e-17
910,8.674252603287798e-13,6.791215316744915e-17,2.453416921401531e-17
911,8.655664213800422e-13,6.792884547834967e-17,2.515726926186878e-17
912,8.476286584130201e-13,6.810467953308132e-17,2.441712522413884e-17
913,8.578910624615885e-13,6.81946794153967e-17,2.404591614588799e-17
914,8.371892637165116e-13,6.918840322949583e-17,2.434207120878376e-17
915,8.411796117461398e-13,6.842495970317396e-17,2.346660240253741e-17
916,8.596243999426692e-13,6.88597700409808e-17,2.437476281799695e-17
917,8.445098949363803e-13,6.938035013906733e-17,2.482206719187964e-17
918,8.680170835955311e-13,6.89014044712819e-17,2.551320868674536e-17
919,8.494959256481335e-13,6.881159585751128e-17,2.453285145048066e-17
920,8.46808372010991e-13,6.8830443415299e-17,2.444238442524629e-17
921,9.066507334234814e-13,6.775584799441931e-17,2.570519382072575e-17
922,8.708662616686221e-13,6.808293875650049e-17,2.518837402578777e-17
923,8.615818877130988e-13,6.810405737169224e-17,2.44334727770541e-17
924,8.456642234856847e-13,6.904977253936733e-17,2.477894259058665e-17
925,8.689218467366537e-13,6.913150784277232e-17,2.538673109240176e-17
926,8.588110157907861e-13,6.84415880929892e-17,2.471119557433556e-17
927,8.641036044723259e-13,6.845221302628402e-17,2.545459036229613e-17
928,8.341841525896708e-13,6.914494780310326e-17,2.438007107460988e-17
929,8.534433193724158e-13,6.914453972506089e-17,2.506666128518479e-17
930,8.581740942789462e-13,6.876270032897409e-17,2.475741394270326e-17
931,8.592042263840508e-13,6.867669648362444e-17,2.483623246986435e-17
932,8.734350051003702e-13,6.806282310481453e-17,2.533906090448823e-17
933,9.030315463120268e-13,6.75010809708797e-17,2.535428554514557e-17
934,8.628532111966428e-13,6.825243797379457e-17,2.427216171301242e-17
935,8.65764463702106e-13,6.851217441391853e-17,2.557405539567181e-17
936,9.397297052018884e-13,6.804804364356899e-17,2.615987059748913e-17
937,8.885122969886929e-13,6.827579381621333e-17,2.494864991303304e-17
938,8.955451181952152e-13,6.769062113126413e-17,2.593226193039298e-17
939,8.680277759652475e-13,6.83619762773158e-17,2.483915063619733e-17
940,9.138920990495718e-13,6.911524643013176e-17,2.618670341387742e-17
941,8.849574044987142e-13,6.874316646230752e-17,2.541495804809568e-17
942,9.22086380633714e-13,6.83809304122217e-17,2.572096860247316e-17
943,8.920796767687444e-13,6.86147646520245e-17,2.519423231201672e-17
944,8.846855941262237e-13,6.866906321824834e-17,2.568822198294377e-17
945,8.751349529050929e-13,6.822611003647387e-17,2.475160597454906e-17
946,8.394389407440029e-13,6.911403473347811e-17,2.400509929390346e-17
947,8.352441673566197e-13,6.950312274437348e-17,2.449111879329966e-17
948,8.535591453352641e-13,6.803696344036498e-17,2.373937605259887e-17
949,8.426478895457025e-13,6.844654612680183e-17,2.394980299729812e-17
950,8.505593545693862e-13,6.856456774946265e-17,2.407082575638652e-17
951,8.990669971200518e-13,6.82835372432325e-17,2.596448676955495e-17
952,8.861865101824338e-13,6.817858518488914e-17,2.499943717956752e-17
953,8.689191669898511e-13,6.825175636495723e-17,2.494664378693565e-17
954,8.89303436614115e-13,6.765678265812603e-17,2.559728990409205e-17
955,8.679640341904065e-13,6.753572441626877e-17,2.373280439438456e-17
956,8.554972783287619e-13,6.904165675129766e-17,2.54904542466123e-17
957,8.353971031144876e-13,6.91147358047084e-17,2.390906948045744e-17
958,8.498506774374666e-13,6.93341857076971e-17,2.51670489400326e-17
959,8.377118874636063e-13,6.906900174230445e-17,2.414339432203901e-17
960,8.858645264077527e-13,6.81624630781856e-17,2.537698070917245e-17
961,8.538566108857373e-13,6.843002780891068e-17,2.491647646526457e-17
962,8.941500652320949e-13,6.844846017450231e-17,2.580079132096238e-17
963,8.791417091057697e-13,6.819350785277538e-17,2.516985636775987e-17
964,8.471973300900978e-13,6.864510465779544e-17,2.398135485705437e-17
965,8.616701312837355e-13,6.868503765652206e-17,2.487508882298956e-17
966,8.584717630181399e-13,6.903551127030462e-17,2.4967855785349e-17
967,8.708100040435845e-13,6.850813714477832e-17,2.477837945934371e-17
968,8.798294085780787e-13,6.829247190703148e-17,2.498930993494206e-17
969,8.837214291571402e-13,6.89085044385523e-17,2.54189470645451e-17
970,9.068636667467807e-13,6.934171130869975e-17,2.583138158426148e-17
971,8.92742077936351e-13,6.855930048943339e-17,2.546029467997361e-17
972,8.844515020841481e-13,6.843746605355327e-17,2.54820105460925e-17
973,8.851808431121576e-13,6.812960920757399e-17,2.527313024759315e-17
974,8.816409802752014e-13,6.836912931117689e-17,2.51289295936046e-17
975,8.832250695430275e-13,6.776671149926707e-17,2.520304525085403e-17
976,8.596413341695436e-13,6.811121921412709e-17,2.386132794088572e-17
977,9.004354497925814e-13,6.837407795573793e-17,2.594512217759464e-17
978,8.749137296188188e-13,6.821530188752842e-17,2.489815384111199e-17
979,8.798264196560348e-13,6.834650766976996e-17,2.535363910267644e-17
980,8.722392646100219e-13,6.861011719459318e-17,2.462285957518305e-17
981,8.848105310165748e-13,6.853364655367479e-17,2.549774057805085e-17
982,8.593149915475546e-13,6.952575986523649e-17,2.501890449376287e-17
983,8.703968858358749e-13,6.881022159712442e-17,2.533508118749753e-17
984,9.172898320651361e-13,6.779415696659649e-17,2.575453084452383e-17
985,8.772238887723714e-13,6.865113131398142e-17,2.502350914544491e-17
986,8.743647060241836e-13,6.899843356613436e-17,2.498152963759721e-17
987,8.972137180714827e-13,6.825344144890531e-17,2.5697510469668e-17
988,8.763932662171346e-13,6.87489314788591e-17,2.533707349048281e-17
989,8.75372011183226e-13,6.89556831857762e-17,2.490517223900488e-17
990,8.612137836745883e-13,6.856001361617962e-17,2.435603950600696e-17
991,8.746037647557035e-13,6.863407283075201e-17,2.472521901133342e-17
992,8.942549436329644e-13,6.840642078403064e-17,2.580466646788494e-17
993,8.632340837055768e-13,6.872566707150033e-17,2.486662426168863e-17
994,8.41253546862848e-13,6.901517862657793e-17,2.429729617039497e-17
995,8.778955102473213e-13,6.892467709751664e-17,2.574336283324129e-17
996,8.651074612063564e-13,6.87066234613961e-17,2.483274494676621e-17
997,8.714997857829565e-13,6.863942446177778e-17,2.43917309919413e-17
998,8.836352210677102e-13,6.800703984622099e-17,2.500002335162875e-17
999,8.82696621627283e-13,6.847325195451401e-17,2.488633327833963e-17
1000,8.769929194786795e-13,6.811084012485846e-17,2.538896516181411e-17
