iter,continuity,x-velocity,y-velocity
801,2.406375752254126e-13,7.117490476526717e-18,4.21081290556947e-18
802,2.406372854575198e-13,7.166051679199978e-18,4.212648062173077e-18
803,2.446767983044338e-13,7.384905212785545e-18,4.450000401277982e-18
804,2.43987350323032e-13,7.177939130286234e-18,4.366563782876709e-18
805,2.392448228692803e-13,7.064036573939452e-18,4.086154982561329e-18
806,2.415067570776137e-13,7.187387379572372e-18,4.191518565179644e-18
807,2.416700375423885e-13,7.02606345951529e-18,4.019310204662107e-18
808,2.423820191078191e-13,7.293601695275095e-18,4.386646304296169e-18
809,2.42163716113829e-13,7.255318040210518e-18,4.319516504192667e-18
810,2.444317809344031e-13,7.14645475788416e-18,4.273743081486359e-18
811,2.426990585989358e-13,7.272649066545619e-18,4.353341748805308e-18
812,2.413531800330606e-13,7.215211334726665e-18,4.319045015811789e-18
813,2.430410267451674e-13,7.224352525079551e-18,4.340137210860678e-18
814,2.394629813912097e-13,7.097323740292287e-18,4.103179495597426e-18
815,2.399930606336825e-13,7.145014459343576e-18,4.227138778843652e-18
816,2.433412449166738e-13,7.317822836691762e-18,4.386826989998572e-18
817,2.416487778871633e-13,7.182162847651378e-18,4.247929138137348e-18
818,2.410016057278838e-13,7.155778069694101e-18,4.280101224215905e-18
819,2.393596903811551e-13,7.136153262946251e-18,4.178073420545148e-18
820,2.438190337820264e-13,7.34220120527478e-18,4.458662948589092e-18
821,2.444647347576896e-13,7.235795108518218e-18,4.392710891402727e-18
822,2.402942103010296e-13,7.071421983727417e-18,4.111464762320689e-18
823,2.449431259992894e-13,7.191166658880525e-18,4.33405756780374e-18
824,2.438792399704207e-13,7.219357347314712e-18,4.270353177742823e-18
825,2.429446396279704e-13,7.223179635065162e-18,4.277710993305868e-18
826,2.451205374085441e-13,7.066053478327358e-18,4.235966526376757e-18
827,2.441106702333022e-13,7.172513832463122e-18,4.314009635584597e-18
828,2.497831613748257e-13,7.241859501719617e-18,4.395168567976644e-18
829,2.45082236604497e-13,7.277592137596447e-18,4.434566785610623e-18
830,2.4508269203737e-13,7.189381600661001e-18,4.307167508001431e-18
831,2.490717062912495e-13,7.299015144162987e-18,4.443362790913568e-18
832,2.415516321483824e-13,7.234618577063436e-18,4.285375510685437e-18
833,2.418787588296215e-13,7.18733184822479e-18,4.250915232779703e-18
834,2.399293774915214e-13,7.17033217028605e-18,4.196788502751351e-18
835,2.390424813978482e-13,7.228846931841091e-18,4.255749720321405e-18
836,2.430866489865895e-13,7.277453768326386e-18,4.271429259785799e-18
837,2.383647443311096e-13,7.155246361103567e-18,4.197645042579512e-18
838,2.373585950294338e-13,7.045957657852498e-18,4.053095699388222e-18
839,2.387406886671229e-13,7.212259659322154e-18,4.245902422662606e-18
840,2.415395633486517e-13,7.342060851320257e-18,4.342402791570968e-18
841,2.445789131159353e-13,7.286157214656442e-18,4.366745520878215e-18
842,2.392062791192639e-13,7.004926612984702e-18,4.00097963600364e-18
843,2.432040505719755e-13,7.156914898568533e-18,4.315262338860155e-18
844,2.410996296066954e-13,7.106876699476022e-18,4.189650717060604e-18
845,2.493555435434746e-13,7.396005720646681e-18,4.551345033754082e-18
846,2.471753825016769e-13,7.211729085662829e-18,4.234002708219772e-18
847,2.433486214085668e-13,7.238508940902657e-18,4.264268159746486e-18
848,2.428874957345826e-13,7.133436444930337e-18,4.192458032787006e-18
849,2.407548008205379e-13,7.155239791750139e-18,4.137666179489219e-18
850,2.436869568520046e-13,7.352972236814045e-18,4.574562015353032e-18
851,2.407509690363084e-13,7.107303755092669e-18,4.145154401498857e-18
852,2.523123120452047e-13,7.240088233589033e-18,4.417340496703248e-18
853,2.439290887973431e-13,7.257784954566234e-18,4.336317920568852e-18
854,2.408655610248795e-13,7.115333566314972e-18,4.154883002733056e-18
855,2.440071939770739e-13,7.209414800561687e-18,4.31905762520002e-18
856,2.434016770844221e-13,7.065177446341758e-18,4.140955187815516e-18
857,2.399188049467023e-13,7.055305239079286e-18,4.096977129517743e-18
858,2.410025303726093e-13,7.27508370401825e-18,4.319309814816171e-18
859,2.395004814845962e-13,7.110771267832775e-18,4.0750904506619e-18
860,2.446046134552907e-13,7.195533548128417e-18,4.3089677325487e-18
861,2.409154579170568e-13,7.203855715738143e-18,4.246595775079019e-18
862,2.409937459125807e-13,7.219346292114362e-18,4.282824026662315e-18
863,2.388181788786762e-13,7.156454582390186e-18,4.183307642528814e-18
864,2.383588266150999e-13,7.284973035738977e-18,4.266250035904707e-18
865,2.403750517158951e-13,7.13430177844979e-18,4.21225922308204e-18
866,2.447979373138799e-13,7.286913190281157e-18,4.366257801269195e-18
867,2.411353432526006e-13,7.12693431634425e-18,4.219452550374472e-18
868,2.414173413922741e-13,7.075737668420901e-18,4.105340386878084e-18
869,2.38173752164395e-13,7.09261325888646e-18,4.115473212880956e-18
870,2.427384729778275e-13,7.064671382412646e-18,4.216831166611103e-18
871,2.44425698029256e-13,7.200653771371146e-18,4.29606686350634e-18
872,2.43140079396446e-13,7.178184911276955e-18,4.275234638126597e-18
873,2.415739767050768e-13,7.026540228898708e-18,4.13619298104471e-18
874,2.436311788632586e-13,7.247994326134684e-18,4.336495080014383e-18
875,2.401191125988326e-13,7.038472529957104e-18,4.073956353949408e-18
876,2.453696584175122e-13,7.29462637303672e-18,4.461108255683287e-18
877,2.469080211889427e-13,7.237658942538793e-18,4.406956244749498e-18
878,2.486098666123542e-13,7.267681989093218e-18,4.470378600985923e-18
879,2.42539753106187e-13,7.13930245202911e-18,4.191504246349284e-18
880,2.456646054156688e-13,7.203700190221994e-18,4.311370965337498e-18
881,2.469600907595825e-13,7.28719427102329e-18,4.38034333857934e-18
882,2.434713539290845e-13,7.278961439948822e-18,4.404622888005215e-18
883,2.391013041572769e-13,7.118888648547422e-18,4.18161081494685e-18
884,2.444217725448972e-13,7.14280488580064e-18,4.247630190776261e-18
885,2.464852272999635e-13,7.28870284585317e-18,4.438849508829026e-18
886,2.403740252919433e-13,7.144600091895487e-18,4.215177327703547e-18
887,2.442741187780882e-13,7.217241509031375e-18,4.317456272367708e-18
888,2.410918880358081e-13,7.195749253017637e-18,4.260320969432623e-18
889,2.438358021858535e-13,7.233206646897125e-18,4.465120261241657e-18
890,2.445668578444709e-13,7.156230224632876e-18,4.323370562325404e-18
891,2.438869277045385e-13,7.179047740614219e-18,4.277217631260778e-18
892,2.376566146478775e-13,7.047690943027698e-18,4.067173129458507e-18
893,2.417372423419711e-13,7.286035929604639e-18,4.301138725667365e-18
894,2.410557564974574e-13,7.356067124147954e-18,4.379754354817116e-18
895,2.415017320327528e-13,7.288756247916724e-18,4.355067211703337e-18
896,2.370533223312698e-13,7.035005508213092e-18,4.057467347267466e-18
897,2.413983436846729e-13,7.189969449666502e-18,4.273099675070826e-18
898,2.381799918572373e-13,7.02711605937822e-18,4.120192253696272e-18
899,2.351102138978036e-13,7.047442750824562e-18,4.028316515790474e-18
900,2.473266604572726e-13,7.40252337340232e-18,4.532720722354063e-18
901,2.392126848608308e-13,7.084272112376607e-18,4.097329976333724e-18
902,2.455488911335822e-13,7.205194258964037e-18,4.369616239434286e-18
903,2.418136756346909e-13,7.12855937602676e-18,4.153978118414109e-18
904,2.483038588391577e-13,7.318969357514638e-18,4.528534092033541e-18
905,2.455331905111111e-13,7.204105592723123e-18,4.295351919908045e-18
906,2.428682279016812e-13,7.107961627277427e-18,4.204547629369512e-18
907,2.412855268052178e-13,7.120384706213445e-18,4.179797899725122e-18
908,2.449970425773806e-13,7.177906932468541e-18,4.27683593624361e-18
909,2.394192943774994e-13,7.10700789696145e-18,4.199688681090319e-18
910,2.432655903639732e-13,7.36742557239647e-18,4.438221504244837e-18
911,2.421213578941266e-13,7.298250876217919e-18,4.383066310865346e-18
912,2.442774071445474e-13,7.191069234471913e-18,4.307997030032923e-18
913,2.439911399567856e-13,7.267114676264713e-18,4.327511482508655e-18
914,2.408271889518377e-13,7.056610291265454e-18,4.131161225871699e-18
915,2.441407304095348e-13,7.124615028421206e-18,4.247812367090614e-18
916,2.42167157819401e-13,7.264840625309866e-18,4.247550756138946e-18
917,2.375688902925944e-13,7.162311111705058e-18,4.145978987742388e-18
918,2.398420799366686e-13,7.238775102077937e-18,4.227948966906643e-18
919,2.384838207301968e-13,7.15686766466341e-18,4.184984920919992e-18
920,2.383877065473084e-13,7.156414107786655e-18,4.230116564974109e-18
921,2.377698640174121e-13,7.195835039462169e-18,4.243400276039746e-18
922,2.417535160584397e-13,7.120033898030295e-18,4.234451393101502e-18
923,2.442463252720929e-13,7.238672626125179e-18,4.361603411398456e-18
924,2.366714028352806e-13,6.996151757187583e-18,4.020787959451514e-18
925,2.424032517525609e-13,7.220009222307368e-18,4.323296515970179e-18
926,2.39935718313783e-13,7.118345986299206e-18,4.235922327392799e-18
927,2.376759574644187e-13,7.064541752970677e-18,4.021355070899411e-18
928,2.438535592531914e-13,7.297844546304991e-18,4.401502066149977e-18
929,2.376682138929443e-13,7.111767448503512e-18,4.165067831315656e-18
930,2.429047947698194e-13,7.155456288596213e-18,4.288309503111085e-18
931,2.423662466484117e-13,7.101915602674675e-18,4.21197236901104e-18
932,2.393822492564928e-13,6.978278433493938e-18,4.063949139810499e-18
933,2.405607726734437e-13,7.176808262142418e-18,4.28325373341379e-18
934,2.423075198915781e-13,7.136688515239488e-18,4.215408550177619e-18
935,2.364147726714505e-13,7.04280612225521e-18,4.035043609894152e-18
936,2.421869223351314e-13,7.144280248291544e-18,4.296865964486484e-18
937,2.391784966292889e-13,7.174439076564352e-18,4.24260430118657e-18
938,2.374382597563059e-13,7.05070201636673e-18,4.081553458646378e-18
939,2.423758238935016e-13,7.249499123461803e-18,4.316835987225353e-18
940,2.399210182560132e-13,7.207267775940013e-18,4.25591113517691e-18
941,2.425314125871683e-13,7.230841467588563e-18,4.349891626998883e-18
942,2.47061507705653e-13,7.286429701905938e-18,4.382220820685837e-18
943,2.402261179878217e-13,7.154237885125563e-18,4.20483875834598e-18
944,2.46982589228448e-13,7.210599224279256e-18,4.382949516918686e-18
945,2.452522893582945e-13,7.104352629604845e-18,4.255769643146038e-18
946,2.416111771043843e-13,7.227964774595509e-18,4.264991232176396e-18
947,2.405670757659639e-13,7.075723627885095e-18,4.149968750006361e-18
948,2.429093667866049e-13,7.166841314950453e-18,4.248002107880552e-18
949,2.421932367864834e-13,7.023218953874307e-18,4.158597236073328e-18
950,2.434207289050887e-13,7.181487858709235e-18,4.273787094397862e-18
951,2.415045946630326e-13,7.210740076088141e-18,4.325120780611479e-18
952,2.445713736043394e-13,7.246345947431958e-18,4.307464573538258e-18
953,2.389032110731389e-13,7.099348297997016e-18,4.114476429557201e-18
954,2.432932751679946e-13,7.212094229766915e-18,4.269393839160565e-18
955,2.439114451801752e-13,7.14889316306152e-18,4.242285291886671e-18
956,2.400408909450264e-13,7.186598411870709e-18,4.237354867115023e-18
957,2.425346009447416e-13,7.132585352087456e-18,4.219144640115996e-18
958,2.438892904387702e-13,7.097731589662016e-18,4.250831052439102e-18
959,2.376280617630431e-13,6.957125667978533e-18,3.961891288859157e-18
960,2.41846426835861e-13,7.243921001261579e-18,4.362812139964705e-18
961,2.456019219121061e-13,7.2738445894668e-18,4.452266756260099e-18
962,2.468198849429751e-13,7.19842463283002e-18,4.380068464144889e-18
963,2.422088906228472e-13,7.260377084488796e-18,4.285674060862409e-18
964,2.446900710533544e-13,7.30785660740373e-18,4.383640088973571e-18
965,2.418453885874676e-13,7.126458979937632e-18,4.197064642688779e-18
966,2.400456756022133e-13,7.201823239552548e-18,4.205343881054103e-18
967,2.459725888274121e-13,7.298351883989084e-18,4.423383131277822e-18
968,2.404510743970781e-13,7.144061343634513e-18,4.225506540313679e-18
969,2.373719497410242e-13,7.009665685764978e-18,3.960022695655558e-18
970,2.441215583387488e-13,7.279915775756908e-18,4.351093731432625e-18
971,2.421145507253037e-13,7.21834268846364e-18,4.316710628850053e-18
972,2.386841087960171e-13,7.044269968400916e-18,4.064685039925072e-18
973,2.42106514315982e-13,7.110264284302777e-18,4.163621128425662e-18
974,2.392855399117503e-13,7.171450351916975e-18,4.220674818793909e-18
975,2.436088806065953e-13,7.223738603436248e-18,4.285220082850561e-18
976,2.422346018400749e-13,7.128053255644719e-18,4.173391486453291e-18
977,2.403271558405554e-13,7.171531739394497e-18,4.265264929637703e-18
978,2.408963725724866e-13,7.232176717754237e-18,4.303083181386313e-18
979,2.391783995215101e-13,7.130202036924702e-18,4.173880871087633e-18
980,2.447088142566073e-13,7.243233347609685e-18,4.292642538086313e-18
981,2.422592168072347e-13,7.192135813672527e-18,4.263903241707092e-18
982,2.422503637695382e-13,7.145471939931531e-18,4.244749700433139e-18
983,2.510941275631647e-13,7.348323244511609e-18,4.551595992100017e-18
984,2.439515933140189e-13,7.230464902487127e-18,4.313952614419277e-18
985,2.391852536862205e-13,7.040002276962363e-18,4.054928898710876e-18
986,2.379796371375873e-13,6.901948702341257e-18,3.921692138348365e-18
987,2.433201556081096e-13,7.365108424680745e-18,4.455145544206812e-18
988,2.410656094449315e-13,7.236159400196286e-18,4.277136569644166e-18
989,2.421067721665807e-13,7.245883813164261e-18,4.316393404592304e-18
990,2.459695373232957e-13,7.174293953021481e-18,4.307888096723804e-18
991,2.452425874321175e-13,7.218494856367057e-18,4.32083608734704e-18
992,2.458914727334805e-13,7.256876739297204e-18,4.3494766879148e-18
993,2.417327581463519e-13,7.225564967527306e-18,4.269044124297883e-18
994,2.418967825941438e-13,7.152296359072922e-18,4.258435048365199e-18
995,2.425504906866457e-13,7.258085923440158e-18,4.34844296676055e-18
996,2.413364845048377e-13,7.171306293429198e-18,4.222437105127632e-18
997,2.352619940007474e-13,7.038353198824245e-18,4.005882762306122e-18
998,2.414720788762101e-13,7.234071947049288e-18,4.297912210364812e-18
999,2.437860796210449e-13,7.112528639871755e-18,4.295890033460759e-18
1000,2.445448629504824e-13,7.216030523663151e-18,4.362204567398763e-18
