iter,continuity,x-velocity,y-velocity
759,4.004281639746687e-06,4.668033214454326e-09,6.604692322728796e-10
760,3.964467255400275e-06,4.62073858668309e-09,6.544607232837773e-10
761,3.925032779754214e-06,4.573925492883704e-09,6.485069017905315e-10
762,3.886043407489984e-06,4.527588916572545e-09,6.426072199970472e-10
763,3.847421846452307e-06,4.481723985021986e-09,6.367614973874047e-10
764,3.808904193051041e-06,4.436325875466479e-09,6.30968350979176e-10
765,3.77061402337143e-06,4.391389834086336e-09,6.252285989922872e-10
766,3.732883728468955e-06,4.346911243835588e-09,6.195412704578764e-10
767,3.695770003756087e-06,4.302885591924148e-09,6.139056207258543e-10
768,3.659075771669729e-06,4.259308302407695e-09,6.083212766323633e-10
769,3.622753282452845e-06,4.216174710801073e-09,6.027879288276525e-10
770,3.586780773830143e-06,4.173480247256222e-09,5.973051448849738e-10
771,3.551160858644117e-06,4.131220489059984e-09,5.918723672354527e-10
772,3.515895873178384e-06,4.089391113509402e-09,5.864892129777782e-10
773,3.480983780954743e-06,4.047987712652809e-09,5.811551471302347e-10
774,3.446426257061392e-06,4.007006051469155e-09,5.758698192471958e-10
775,3.412262859233164e-06,3.966441935447878e-09,5.706327489727647e-10
776,3.378447146313686e-06,3.926290998802701e-09,5.654435091643068e-10
777,3.344944902030765e-06,3.886548995230933e-09,5.603017507413991e-10
778,3.311769410189796e-06,3.847211808285129e-09,5.552070330556211e-10
779,3.278731075206408e-06,3.808275239069373e-09,5.501589040780007e-10
780,3.245855906509432e-06,3.769735165992949e-09,5.451570654810869e-10
781,3.213504460588487e-06,3.731587511946874e-09,5.402009821966478e-10
782,3.181774786690432e-06,3.693828317371084e-09,5.352901973291307e-10
783,3.150384475447643e-06,3.656453663412431e-09,5.304242872217804e-10
784,3.119268669761973e-06,3.619459541032926e-09,5.25602979818588e-10
785,3.088152719681574e-06,3.582841995256921e-09,5.208258504629322e-10
786,3.057749802829474e-06,3.546597154182128e-09,5.1609247492804e-10
787,3.027742301371564e-06,3.510721215418839e-09,5.114024249758029e-10
788,2.997949813235434e-06,3.475210373909387e-09,5.06755499890313e-10
789,2.968439514783665e-06,3.440060868849342e-09,5.021511448940274e-10
790,2.939255228283708e-06,3.405269045787518e-09,4.975888514768572e-10
791,2.909900381448106e-06,3.370831165482938e-09,4.930683626918087e-10
792,2.880897371244352e-06,3.336743550825935e-09,4.885891800977584e-10
793,2.852561538971506e-06,3.303002650319122e-09,4.841509425099592e-10
794,2.824430343777151e-06,3.269604812369527e-09,4.797535547867569e-10
795,2.796507433991289e-06,3.23654653653221e-09,4.753964032040763e-10
796,2.768853903422066e-06,3.203824342266362e-09,4.710791536099332e-10
797,2.741379877943313e-06,3.171434841413258e-09,4.66801391947735e-10
798,2.714064498805737e-06,3.139374637800125e-09,4.625627312910986e-10
799,2.687029814344412e-06,3.107640374128094e-09,4.58362958621044e-10
800,2.660420939259364e-06,3.076228691646758e-09,4.542016586650402e-10
801,2.634234335565939e-06,3.045136295114571e-09,4.500784923446615e-10
802,2.608263452443502e-06,3.014359986056179e-09,4.45993081809863e-10
803,2.582511676095322e-06,2.983896473422833e-09,4.419450860305146e-10
804,2.556999927562136e-06,2.953742537528067e-09,4.379340765072802e-10
805,2.531728361585847e-06,2.923895039835746e-09,4.339598459992038e-10
806,2.506699976864799e-06,2.894350795961347e-09,4.300220016923287e-10
807,2.481916696330364e-06,2.865106703034008e-09,4.261201628164619e-10
808,2.457377246800691e-06,2.836159768152252e-09,4.222540815866135e-10
809,2.433080717180127e-06,2.807507117433168e-09,4.184233694830735e-10
810,2.409085962980161e-06,2.779145672366786e-09,4.146276740356971e-10
811,2.385457950353355e-06,2.751072354073379e-09,4.108667350629093e-10
812,2.362054124321894e-06,2.723284221870267e-09,4.071402292382429e-10
813,2.338856448988831e-06,2.695778358928502e-09,4.034477938029077e-10
814,2.315863983508594e-06,2.668551915569974e-09,3.997891833887069e-10
815,2.293081700913988e-06,2.641602078923466e-09,3.961640386356112e-10
816,2.270509411799484e-06,2.614926062847207e-09,3.925719897305546e-10
817,2.248124610373926e-06,2.588521056908159e-09,3.8901272093823e-10
818,2.22595102476048e-06,2.562384340504257e-09,3.854859968557687e-10
819,2.204000844740014e-06,2.536513080699633e-09,3.819915285827676e-10
820,2.182274764183779e-06,2.510904593185956e-09,3.785289609869829e-10
821,2.160762364472456e-06,2.485556206903986e-09,3.750979406712956e-10
822,2.139458792202951e-06,2.460465344692096e-09,3.716981412199635e-10
823,2.118363838826828e-06,2.435629359831543e-09,3.683293946276166e-10
824,2.097469477749834e-06,2.411045646782949e-09,3.649913337059125e-10
825,2.076785490718994e-06,2.386711572662479e-09,3.616836621586182e-10
826,2.056330839401313e-06,2.362624685281918e-09,3.584060669482216e-10
827,2.036051304395283e-06,2.338782330933545e-09,3.551583947267991e-10
828,2.015906119046352e-06,2.315182071919708e-09,3.519403482295651e-10
829,1.9959544441934e-06,2.291821355202444e-09,3.487516469533093e-10
830,1.976115296801937e-06,2.268697746951555e-09,3.45592021893123e-10
831,1.956540132366688e-06,2.245808813574038e-09,3.42461218068608e-10
832,1.937234904689278e-06,2.223152176755463e-09,3.393589636231376e-10
833,1.918129304204793e-06,2.200725466724754e-09,3.36285038538645e-10
834,1.899237736217719e-06,2.178526358974638e-09,3.332391333358244e-10
835,1.880594601177783e-06,2.156552504522594e-09,3.302210960996398e-10
836,1.862163702232877e-06,2.134801643175037e-09,3.272305138581533e-10
837,1.843800834840394e-06,2.113271528079132e-09,3.242671597297527e-10
838,1.825656872605069e-06,2.09195985310687e-09,3.213308013307472e-10
839,1.80770892232558e-06,2.070864345636483e-09,3.184211814990312e-10
840,1.789806935010708e-06,2.049982855418833e-09,3.155380971773042e-10
841,1.772237484640549e-06,2.029313142396843e-09,3.126813521492809e-10
842,1.754945705128307e-06,2.008853110427555e-09,3.098506295941051e-10
843,1.737778073901309e-06,1.988600621508536e-09,3.070456453811148e-10
844,1.720751654161729e-06,1.96855360964319e-09,3.042662005560819e-10
845,1.70387148335981e-06,1.948709917473032e-09,3.015120909930226e-10
846,1.687142157082825e-06,1.929067450654873e-09,2.98783066895182e-10
847,1.670567497410157e-06,1.909624206112392e-09,2.96078864423404e-10
848,1.654149802705426e-06,1.890378025764505e-09,2.933992889241226e-10
849,1.637889707146332e-06,1.871327072501459e-09,2.907441698695902e-10
850,1.621803810223517e-06,1.85246928094348e-09,2.881132304217977e-10
851,1.60586968791644e-06,1.833802799360292e-09,2.855062384020562e-10
852,1.590086908184732e-06,1.815325657137981e-09,2.829229654819499e-10
853,1.574457803670357e-06,1.797035909788489e-09,2.803632244257836e-10
854,1.558982571414938e-06,1.778931502181429e-09,2.778267821997659e-10
855,1.543669162596843e-06,1.761010631592719e-09,2.753134118683199e-10
856,1.528501955244135e-06,1.743271452563256e-09,2.728229178697171e-10
857,1.51348125319344e-06,1.725712129958166e-09,2.703550711349786e-10
858,1.498599990623892e-06,1.708330871833858e-09,2.679096816969039e-10
859,1.483858903701132e-06,1.691125822432226e-09,2.654865638787078e-10
860,1.469271591208071e-06,1.674095117594994e-09,2.63085473511633e-10
861,1.454832761975854e-06,1.657236923352203e-09,2.607062589381698e-10
862,1.440540779023849e-06,1.640549514053242e-09,2.583486677717841e-10
863,1.426361311143936e-06,1.624031241352964e-09,2.560125348754785e-10
864,1.412354194614362e-06,1.607680354037059e-09,2.536976643914132e-10
865,1.398493207748222e-06,1.59149511022101e-09,2.514038552519499e-10
866,1.384766863086962e-06,1.575473846232459e-09,2.491309312898179e-10
867,1.371179995183109e-06,1.559614859738785e-09,2.468786862397313e-10
868,1.357728136435146e-06,1.543916480781075e-09,2.446469430791616e-10
869,1.344400255810163e-06,1.528377081018505e-09,2.424354905124417e-10
870,1.331201117812271e-06,1.512995026712863e-09,2.402441906953164e-10
871,1.318123615901479e-06,1.497768788932997e-09,2.380728097464306e-10
872,1.305194234413601e-06,1.482696846228979e-09,2.359211930137342e-10
873,1.292394618295971e-06,1.467777588381059e-09,2.337891436151455e-10
874,1.27971943323829e-06,1.453009441429859e-09,2.316764963295376e-10
875,1.267168151253094e-06,1.438390803151686e-09,2.295830914822454e-10
876,1.254740352709804e-06,1.423920133306129e-09,2.275087488418816e-10
877,1.242435120732345e-06,1.409595951886715e-09,2.254532812094568e-10
878,1.230251785836598e-06,1.395416775246686e-09,2.234165089931631e-10
879,1.218150208439047e-06,1.381381159363043e-09,2.213982072690472e-10
880,1.206088019987993e-06,1.367487620478326e-09,2.193981981656786e-10
881,1.194198612563582e-06,1.353734664666175e-09,2.174164622188725e-10
882,1.182457441944442e-06,1.340120920574494e-09,2.154527843635444e-10
883,1.170843311841614e-06,1.326644985461869e-09,2.135069905092663e-10
884,1.159343762419758e-06,1.313305390488466e-09,2.115789042714596e-10
885,1.147975949371845e-06,1.300100769147592e-09,2.096683622978182e-10
886,1.136722550320243e-06,1.287029771226403e-09,2.077751789915379e-10
887,1.125582772568075e-06,1.274091036842781e-09,2.05899220860434e-10
888,1.114556314721425e-06,1.26128329734801e-09,2.040403421028423e-10
889,1.103640070036631e-06,1.248605139511545e-09,2.021983643208192e-10
890,1.092833350403215e-06,1.236055207813049e-09,2.003731348937122e-10
891,1.082133399590352e-06,1.223632249705991e-09,1.985645424363428e-10
892,1.071539482117375e-06,1.211335058475241e-09,1.967724028634918e-10
893,1.061050878158815e-06,1.199162322902078e-09,1.949965613822705e-10
894,1.050666202145413e-06,1.187112663495808e-09,1.932368654242342e-10
895,1.04036439552208e-06,1.175184865025182e-09,1.914931758967909e-10
896,1.030135485584811e-06,1.1633776675496e-09,1.897653423376227e-10
897,1.019986456496177e-06,1.151689803270831e-09,1.880532496245439e-10
898,1.010029218334163e-06,1.140120086447759e-09,1.863567454424601e-10
899,1.000165971261293e-06,1.128667331926572e-09,1.846756873881863e-10
900,9.90393435379338e-07,1.117330320541639e-09,1.830099273712754e-10
901,9.80714885399107e-07,1.106107942683681e-09,1.81359326649292e-10
902,9.71130324122937e-07,1.09499903236208e-09,1.797237436620771e-10
903,9.616408834052322e-07,1.084002462449472e-09,1.781030361052899e-10
904,9.522444825100851e-07,1.073117000970414e-09,1.764970761297029e-10
905,9.429405993035168e-07,1.062341601236596e-09,1.7490572257511e-10
906,9.337287067695831e-07,1.051675071162641e-09,1.733288345410151e-10
907,9.246078948829176e-07,1.041116295935369e-09,1.717662966244403e-10
908,9.155771375016725e-07,1.030664184025387e-09,1.702179754960864e-10
909,9.06635602040479e-07,1.020317692970754e-09,1.686837451638662e-10
910,8.978229593636331e-07,1.010075790047258e-09,1.67163448856128e-10
911,8.890839802876791e-07,9.999373633818808e-10,1.656570025264506e-10
912,8.804214188731696e-07,9.89901342039471e-10,1.641642778134497e-10
913,8.718385930888268e-07,9.79966668361704e-10,1.626851338263127e-10
914,8.633368522294309e-07,9.701323918613116e-10,1.612194458057845e-10
915,8.549168728737558e-07,9.60397441014698e-10,1.597670755821355e-10
916,8.465785731782727e-07,9.507608124667012e-10,1.583279250905973e-10
917,8.383216907738041e-07,9.41221560130087e-10,1.569018581981882e-10
918,8.301461182414012e-07,9.317786475888048e-10,1.554887783037533e-10
919,8.220508854574423e-07,9.224311106656589e-10,1.540885823790763e-10
920,8.140358396518305e-07,9.131779905270463e-10,1.527011190855791e-10
921,8.06101056364147e-07,9.040182919811453e-10,1.513262880009868e-10
922,7.982443639696012e-07,8.949510698997332e-10,1.499639503824864e-10
923,7.904653912995058e-07,8.859754286457283e-10,1.486140013186003e-10
924,7.827633260600708e-07,8.770903953427653e-10,1.472763245593329e-10
925,7.751371762065574e-07,8.68295086472805e-10,1.459508106238008e-10
926,7.675866916919196e-07,8.595886254383101e-10,1.446373627421716e-10
927,7.601110654813615e-07,8.509700217494132e-10,1.433358727680198e-10
928,7.527082274319401e-07,8.424384095539016e-10,1.420462329779053e-10
929,7.453783426884874e-07,8.339928896520157e-10,1.407683211226695e-10
930,7.381211721618078e-07,8.256325938714175e-10,1.395020313908e-10
931,7.309357988200378e-07,8.173566772047155e-10,1.382472534632749e-10
932,7.238177340816836e-07,8.091642553778289e-10,1.370038862687197e-10
933,7.167826750698094e-07,8.010545103636063e-10,1.357718362181398e-10
934,7.09862608805565e-07,7.930265669716911e-10,1.345509983587415e-10
935,7.029942238733425e-07,7.850796268942234e-10,1.333412583128479e-10
936,6.96195042659458e-07,7.772128734646064e-10,1.32142524466248e-10
937,6.894563761635614e-07,7.694254739544921e-10,1.309547120340276e-10
938,6.827803198966188e-07,7.617166722630109e-10,1.297777116308099e-10
939,6.761660932613409e-07,7.540856281178797e-10,1.286114205173716e-10
940,6.696126043184938e-07,7.465315514628244e-10,1.274557332060275e-10
941,6.631204187570299e-07,7.390536352068083e-10,1.263105499295577e-10
942,6.566897817839556e-07,7.316511047282538e-10,1.251757725295586e-10
943,6.503205194282106e-07,7.243232224459928e-10,1.240513117888418e-10
944,6.440118698068689e-07,7.17069211423236e-10,1.2293708975712e-10
945,6.377635393300508e-07,7.098883522255403e-10,1.218330166343725e-10
946,6.315743687783353e-07,7.027798792368742e-10,1.207389952995988e-10
947,6.254456189650406e-07,6.957430556533755e-10,1.196549258799732e-10
948,6.193754851559469e-07,6.88777142174444e-10,1.185807333184079e-10
949,6.133647133963692e-07,6.818814360562248e-10,1.175163146034018e-10
950,6.074126911862799e-07,6.750552105466866e-10,1.164615708129953e-10
951,6.015189854273637e-07,6.682977732626375e-10,1.154164119558705e-10
952,5.956829736950897e-07,6.616084225192613e-10,1.143807472661269e-10
953,5.899043451353174e-07,6.549864716047546e-10,1.133545037983694e-10
954,5.841812983928129e-07,6.484312819731624e-10,1.12337588044806e-10
955,5.784963817684485e-07,6.41942183899804e-10,1.113299395702119e-10
956,5.728778594499042e-07,6.355184565817251e-10,1.10331456054438e-10
957,5.673323854516882e-07,6.291594775281946e-10,1.093420528672718e-10
958,5.618374410398508e-07,6.228645680332591e-10,1.083616622747693e-10
959,5.563938741996196e-07,6.166331125057612e-10,1.073901777998497e-10
960,5.510021408089846e-07,6.10464444171815e-10,1.064275237874549e-10
961,5.456625331906426e-07,6.043579850621414e-10,1.054736345956304e-10
962,5.403766297632429e-07,5.983130805100257e-10,1.045284301424453e-10
963,5.351426215279818e-07,5.923290492785004e-10,1.035918274887682e-10
964,5.29960253203756e-07,5.864052908528788e-10,1.026637349468773e-10
965,5.248327855876602e-07,5.805412326338516e-10,1.017440726102205e-10
966,5.197537397048657e-07,5.747362462360702e-10,1.008327738172616e-10
967,5.147194245894654e-07,5.689897171063966e-10,9.992976077976255e-11
968,5.097338575448189e-07,5.633010646516039e-10,9.903496305662313e-11
969,5.047844067362699e-07,5.576696935923225e-10,9.814829424645049e-11
970,4.998347183235312e-07,5.520950229277941e-10,9.726968788559914e-11
971,4.950033721111384e-07,5.465764941837649e-10,9.639907232920542e-11
972,4.902392395347097e-07,5.411135194945542e-10,9.553636871261235e-11
973,4.855134091563842e-07,5.357055654107754e-10,9.468150316308132e-11
974,4.808295083424817e-07,5.303520492433111e-10,9.383440718164442e-11
975,4.761881770372804e-07,5.250524144923978e-10,9.299502713902973e-11
976,4.715898351931467e-07,5.198061304735424e-10,9.21632772380399e-11
977,4.670349319364332e-07,5.146126700642591e-10,9.133908790213288e-11
978,4.625237019829137e-07,5.094714665869467e-10,9.052238740013216e-11
979,4.580565410044067e-07,5.043819723522041e-10,8.971310319294345e-11
980,4.536328137197528e-07,4.993436824581888e-10,8.891118097669735e-11
981,4.492524173325941e-07,4.94356076304513e-10,8.811656749517254e-11
982,4.449146666735114e-07,4.894186360010081e-10,8.732917478289848e-11
983,4.406194215649824e-07,4.84530869834381e-10,8.65489456753407e-11
984,4.36366239629219e-07,4.796922423551462e-10,8.577580586761112e-11
985,4.321377446965021e-07,4.74902281327267e-10,8.500969823367475e-11
986,4.279374087663376e-07,4.701605253973516e-10,8.425055111450331e-11
987,4.237907647863805e-07,4.654665181086e-10,8.349829325623726e-11
988,4.19691752489002e-07,4.608197392266884e-10,8.275286661405536e-11
989,4.156377385715216e-07,4.562197450523563e-10,8.201421800998562e-11
990,4.11626728474193e-07,4.516660155870438e-10,8.128227522376733e-11
991,4.076573713155087e-07,4.471580897024997e-10,8.055698043198126e-11
992,4.037265178047106e-07,4.426954868601267e-10,7.98382724250158e-11
993,3.998340106023768e-07,4.382777348458332e-10,7.91260928692087e-11
994,3.959802103153675e-07,4.339044031471139e-10,7.842039700664945e-11
995,3.921640514097372e-07,4.295750510592632e-10,7.772112183912201e-11
996,3.883852541831334e-07,4.252892286334281e-10,7.702820143881036e-11
997,3.846440406193222e-07,4.210464902848538e-10,7.634157277964057e-11
998,3.809394918140368e-07,4.168463916557142e-10,7.566117603560306e-11
999,3.772702507779487e-07,4.126885100683362e-10,7.498696645810472e-11
1000,3.736369129833065e-07,4.085724168888204e-10,7.431887058468158e-11
1001,3.700396586430052e-07,4.044976691988274e-10,7.365683938354952e-11
1002,3.664780205905909e-07,4.004638511931901e-10,7.300082880316702e-11
1003,3.629515418061705e-07,3.964705608720756e-10,7.235077825754359e-11
1004,3.594564000412388e-07,3.925174096574118e-10,7.170663259958479e-11
1005,3.559962707872319e-07,3.886039687710294e-10,7.106833010914308e-11
1006,3.525720661591047e-07,3.847298486631375e-10,7.043583292033377e-11
1007,3.491817584817851e-07,3.80894666771698e-10,6.980907475001248e-11
1008,3.458249400248788e-07,3.77098010925866e-10,6.91880131202664e-11
1009,3.42501146535156e-07,3.733395150205616e-10,6.857259134898138e-11
1010,3.392101037826936e-07,3.69618828775049e-10,6.796275644317302e-11
1011,3.359512484310023e-07,3.659355378436592e-10,6.735845788239268e-11
1012,3.327243420759967e-07,3.622892708073291e-10,6.6759639902154e-11
1013,3.29529104995535e-07,3.586796254454553e-10,6.616626124991574e-11
1014,3.263652812707251e-07,3.551062650778125e-10,6.557826637561499e-11
1015,3.23232414623242e-07,3.515687830658537e-10,6.499561322749588e-11
1016,3.201302934742942e-07,3.480668476268901e-10,6.441824785686861e-11
1017,3.170535256612571e-07,3.446000737770526e-10,6.384612517439411e-11
1018,3.140058842966535e-07,3.411681263973405e-10,6.327919588965474e-11
1019,3.109907507280183e-07,3.377706608143687e-10,6.27174149811379e-11
1020,3.080063304727463e-07,3.344073127678147e-10,6.216072963525701e-11
1021,3.050520267051016e-07,3.310777128297937e-10,6.160909546210258e-11
1022,3.02127306536417e-07,3.277815491879769e-10,6.106247080899247e-11
1023,2.99231602920197e-07,3.245184631404169e-10,6.052079786689357e-11
1024,2.963613565102717e-07,3.212881292792243e-10,5.99840440808339e-11
1025,2.935193911080578e-07,3.180902133084016e-10,5.945215937629737e-11
1026,2.907107156545174e-07,3.149243958844932e-10,5.892509699934324e-11
1027,2.879285558312808e-07,3.117903446462218e-10,5.840281827152578e-11
1028,2.851730709769965e-07,3.086877565461723e-10,5.788527731715278e-11
1029,2.82444397780766e-07,3.056163571927084e-10,5.737243207306816e-11
1030,2.797271403469977e-07,3.025757883943357e-10,5.686424173278844e-11
1031,2.770398068839057e-07,2.995657454521216e-10,5.636064900551688e-11
1032,2.743913534790655e-07,2.965859172832814e-10,5.586162424699533e-11
1033,2.717698726136221e-07,2.936359972812027e-10,5.536712352660856e-11
1034,2.691736323889356e-07,2.907157031295059e-10,5.487710618689796e-11
1035,2.666032687375079e-07,2.87824695160379e-10,5.439153995528522e-11
1036,2.640586395741579e-07,2.849627114807952e-10,5.391037433393071e-11
1037,2.615384998325079e-07,2.821294292837508e-10,5.343357224884022e-11
1038,2.590420757283728e-07,2.793245605655886e-10,5.296108889598208e-11
1039,2.565693747628402e-07,2.765477992618374e-10,5.249289317441923e-11
1040,2.541204051498245e-07,2.737988782057684e-10,5.202893610576977e-11
1041,2.516950510038167e-07,2.710775309378029e-10,5.156918642188249e-11
1042,2.492932125897065e-07,2.683834768588395e-10,5.111360408907426e-11
1043,2.469148237580515e-07,2.657164219131504e-10,5.066214793756674e-11
1044,2.445594380204703e-07,2.630761301128714e-10,5.021478070954057e-11
1045,2.422268561810032e-07,2.604623442792988e-10,4.977146769320573e-11
1046,2.399169009054486e-07,2.578747990089916e-10,4.933218124737396e-11
1047,2.376295626413801e-07,2.553132012683876e-10,4.88968719114213e-11
1048,2.353646476598741e-07,2.527772866815419e-10,4.846550377568977e-11
1049,2.331218076542021e-07,2.502668062496652e-10,4.803804146667821e-11
1050,2.30903062138631e-07,2.477815184595382e-10,4.761444952291853e-11
1051,2.287054101693973e-07,2.453211371737366e-10,4.719468716413371e-11
1052,2.265283498924582e-07,2.428854381089968e-10,4.677873101671149e-11
1053,2.243720864851993e-07,2.404741502057962e-10,4.636654298953525e-11
1054,2.222366427390621e-07,2.380870004220839e-10,4.595808207153607e-11
1055,2.201220091377875e-07,2.357237862928556e-10,4.555332737471312e-11
1056,2.180279058564325e-07,2.333842630761283e-10,4.515223544149339e-11
1057,2.15954036242224e-07,2.31068168004506e-10,4.475477016793809e-11
1058,2.13900321593073e-07,2.287753018667617e-10,4.436090494456385e-11
1059,2.118665530240569e-07,2.265054449121622e-10,4.397060850857716e-11
1060,2.098524881710146e-07,2.242583628659341e-10,4.358384415003876e-11
1061,2.078579723442427e-07,2.220338203889558e-10,4.320057281630987e-11
1062,2.058824196402891e-07,2.198315665053e-10,4.28207721015934e-11
1063,2.039264436927267e-07,2.176513835200715e-10,4.244440904593258e-11
1064,2.019895153864205e-07,2.154930396525466e-10,4.207144831323678e-11
1065,2.000715461650701e-07,2.133563159858409e-10,4.170185800379516e-11
1066,1.981721195732193e-07,2.112409803132932e-10,4.133562118877082e-11
1067,1.962910737071916e-07,2.091468136688156e-10,4.097269568649256e-11
1068,1.944282265446999e-07,2.070736296396779e-10,4.061305309394004e-11
1069,1.925834360653425e-07,2.050212012987294e-10,4.02566641062797e-11
1070,1.907565288893202e-07,2.029893457988105e-10,3.990349552441736e-11
1071,1.889473381806805e-07,2.00977860536358e-10,3.955352063506881e-11
1072,1.871556885400168e-07,1.989865460624307e-10,3.920670474248141e-11
1073,1.85381355312031e-07,1.970151980151943e-10,3.886302496879556e-11
1074,1.836241794877483e-07,1.950635932339533e-10,3.852245304018617e-11
1075,1.818840156293085e-07,1.931315312230164e-10,3.818495491564945e-11
1076,1.801607480855554e-07,1.912188170376954e-10,3.785050553672546e-11
1077,1.784542192357405e-07,1.893252554330896e-10,3.751908189798912e-11
1078,1.767641678638339e-07,1.874506454551909e-10,3.719065252192568e-11
1079,1.750904926709417e-07,1.855947852180674e-10,3.686518884998497e-11
1080,1.734331576821332e-07,1.837575167759903e-10,3.654265884139618e-11
1081,1.717919872805259e-07,1.819386513028149e-10,3.622304287088659e-11
1082,1.701670294310674e-07,1.801380214384794e-10,3.590631774119116e-11
1083,1.685576809902249e-07,1.783554402611878e-10,3.559244943036898e-11
1084,1.669640717597934e-07,1.765907167890536e-10,3.528141267294136e-11
1085,1.653857931890787e-07,1.748436616520597e-10,3.497317847859224e-11
1086,1.638227922912678e-07,1.731140845453161e-10,3.466773159431744e-11
1087,1.622749826466218e-07,1.714018123674171e-10,3.436504555448854e-11
1088,1.607421097991404e-07,1.6970666943028e-10,3.406508949817893e-11
1089,1.59224021582134e-07,1.680285065897702e-10,3.376783940784942e-11
1090,1.57720603902853e-07,1.663671472752707e-10,3.347327194185737e-11
1091,1.562317305337835e-07,1.647224532131716e-10,3.318136019165585e-11
1092,1.547572817827391e-07,1.63094233960209e-10,3.289208214252444e-11
1093,1.53297053982063e-07,1.614823344109434e-10,3.260541396421538e-11
1094,1.518509701819458e-07,1.598865646330385e-10,3.232132967231527e-11
1095,1.504189855229433e-07,1.58306766542023e-10,3.203980638555134e-11
1096,1.490008583793141e-07,1.567427816121978e-10,3.176081923267408e-11
1097,1.475964349336419e-07,1.551944431376133e-10,3.148434954546291e-11
1098,1.46205634810669e-07,1.536615994122062e-10,3.121037229559562e-11
1099,1.448282284811867e-07,1.521440985197841e-10,3.093886311777721e-11
1100,1.434641232835234e-07,1.506418033107846e-10,3.066980733039154e-11
1101,1.421131847184362e-07,1.491545373050192e-10,3.040317580421172e-11
1102,1.407752831203957e-07,1.476821576425156e-10,3.013894022316161e-11
1103,1.394503088525248e-07,1.462245112131572e-10,2.987708311433614e-11
1104,1.381380996288346e-07,1.447814391025694e-10,2.961758291657004e-11
1105,1.368385208483628e-07,1.433528155878112e-10,2.936041960030456e-11
1106,1.355514966445013e-07,1.419384918021756e-10,2.910557346825748e-11
1107,1.342769105776938e-07,1.405383334745508e-10,2.885302396220558e-11
1108,1.330146609671819e-07,1.391521720131111e-10,2.860275038284885e-11
1109,1.317646247617007e-07,1.377798597892523e-10,2.835472888945192e-11
1110,1.305266365310178e-07,1.364212544257822e-10,2.810893590810514e-11
1111,1.293005531025582e-07,1.350762499838149e-10,2.786534997518282e-11
1112,1.28086273575376e-07,1.337447216589071e-10,2.762395330256344e-11
1113,1.268835881909682e-07,1.324265295230481e-10,2.738473152646328e-11
1114,1.256915186346545e-07,1.311215138023947e-10,2.714766252798848e-11
1115,1.245114550983171e-07,1.298295494212069e-10,2.691272650073029e-11
1116,1.233430282829687e-07,1.285505016261456e-10,2.667990420448748e-11
1117,1.221860658355355e-07,1.272842409530562e-10,2.644917323700749e-11
1118,1.210404298210657e-07,1.260306575688746e-10,2.622051565066461e-11
1119,1.199057979276676e-07,1.247896316484773e-10,2.599390895723612e-11
1120,1.187820900076679e-07,1.235610167864883e-10,2.576934044856135e-11
1121,1.176690722623484e-07,1.223446857364373e-10,2.554678703344231e-11
1122,1.165669044033434e-07,1.211405198578666e-10,2.532623894080134e-11
1123,1.154755213967962e-07,1.199484155383439e-10,2.510767234250022e-11
1124,1.143946215378803e-07,1.187682435182931e-10,2.489106702493409e-11
1125,1.133240473654815e-07,1.175998672363222e-10,2.467640575813277e-11
1126,1.122637409893839e-07,1.164431969842387e-10,2.446367199322186e-11
1127,1.112135877485155e-07,1.152980866525317e-10,2.425284962182076e-11
1128,1.101735273576929e-07,1.141644547816593e-10,2.404392001302712e-11
1129,1.091434684186226e-07,1.130421860346873e-10,2.383686034522943e-11
1130,1.081232819051856e-07,1.119311320106633e-10,2.363166369495462e-11
1131,1.071128938188826e-07,1.108311934664447e-10,2.342830811942104e-11
1132,1.061122367221063e-07,1.09742280206369e-10,2.32267740897841e-11
1133,1.051212043715635e-07,1.086642556168276e-10,2.302704900656515e-11
1134,1.041396965467796e-07,1.075970267447329e-10,2.282911455523372e-11
1135,1.031676423541418e-07,1.065404865875627e-10,2.26329562516773e-11
1136,1.022048973633115e-07,1.054945089293636e-10,2.243855690874932e-11
1137,1.012513612334249e-07,1.044590200274481e-10,2.224589995563613e-11
1138,1.003070228596671e-07,1.03433897886944e-10,2.205496442047875e-11
1139,9.93697139039411e-08,1.024190322667434e-10,2.18657339223962e-11
1140,9.843612873271788e-08,1.014143381256615e-10,2.167819243275138e-11
1141,9.751986330754062e-08,1.004197035895505e-10,2.149233374213098e-11
1142,9.661387273474665e-08,9.943503770400748e-11,2.13081467813814e-11
1143,9.571566973419402e-08,9.846024183712339e-11,2.112560406477812e-11
1144,9.482561649181917e-08,9.74952125575073e-11,2.094469220626837e-11
1145,9.394371020112066e-08,9.653985864227309e-11,2.076539484993487e-11
1146,9.30701429281273e-08,9.559410605372924e-11,2.058769830935793e-11
1147,9.220480095029529e-08,9.465787524859256e-11,2.041159081888336e-11
1148,9.134762849790805e-08,9.373105747198648e-11,2.023706231295708e-11
1149,9.048339663427862e-08,9.281350487475282e-11,2.006409355640217e-11
1150,8.962817606192937e-08,9.190515227070153e-11,1.989267192227962e-11
1151,8.878621315984294e-08,9.100591314756105e-11,1.972277811613517e-11
1152,8.795490087322657e-08,9.011567540764037e-11,1.955440366666704e-11
1153,8.713494604924437e-08,8.923434975973941e-11,1.938753473043877e-11
