iter,continuity,x-velocity,y-velocity
803,3.088359766905469e-13,5.702782224174624e-18,4.228678399092697e-18
804,3.121601886841581e-13,5.736239735845721e-18,4.278114118492856e-18
805,2.973170636932365e-13,5.317897222772939e-18,3.714056408666555e-18
806,3.166745723280874e-13,6.125172745789574e-18,4.55886382790821e-18
807,3.201827844839205e-13,6.214129944930126e-18,4.756402378525894e-18
808,3.254023988205589e-13,6.300575251772061e-18,4.975020261026688e-18
809,3.185170794842469e-13,6.181580505275371e-18,4.671719454312676e-18
810,3.146223434587791e-13,5.991762445373788e-18,4.514786741667003e-18
811,3.265136460392947e-13,6.476963686358988e-18,5.122235186726408e-18
812,3.080263416810773e-13,5.807896632453139e-18,4.274811723586294e-18
813,3.215807304802046e-13,6.268762433400475e-18,4.86172510929022e-18
814,3.196896725184524e-13,6.02598398328609e-18,4.601660347731594e-18
815,3.032285148686757e-13,5.523189840633961e-18,4.024254879783037e-18
816,3.201809016694804e-13,6.199226962649097e-18,4.786571355059816e-18
817,3.168131003849039e-13,6.152216780673096e-18,4.697279602901735e-18
818,3.113637833513905e-13,5.693759400464902e-18,4.242670324188102e-18
819,3.189775663975715e-13,6.231294439876403e-18,4.748911564407757e-18
820,3.247237561293924e-13,6.296768420110452e-18,4.922854831897155e-18
821,3.132341153737375e-13,5.90257840365244e-18,4.389754041048228e-18
822,3.1867425007357e-13,6.073383362133616e-18,4.625493198756175e-18
823,3.106803995997005e-13,5.77552214648085e-18,4.266407261484855e-18
824,3.161327234185485e-13,6.089211459489213e-18,4.673177074479405e-18
825,3.27729134293831e-13,6.272994906809642e-18,4.960228234983322e-18
826,3.013865819137232e-13,5.523381246088336e-18,4.014134071033403e-18
827,3.086200167593611e-13,5.848845662261305e-18,4.365587511349262e-18
828,3.220793771646394e-13,6.405778332240099e-18,4.959508194863817e-18
829,2.994173715211003e-13,5.410977961623958e-18,3.877837694883969e-18
830,3.176925321867859e-13,6.070346174647506e-18,4.540276064427231e-18
831,3.062806644529264e-13,5.572112118970699e-18,4.066458182499037e-18
832,3.269036766967594e-13,6.477109873229843e-18,5.018430581183926e-18
833,3.086961866303432e-13,5.745211327185785e-18,4.287407782781404e-18
834,3.068729305410116e-13,5.666698314493722e-18,4.174610044134238e-18
835,3.18555140852242e-13,6.211398208522285e-18,4.845338942846786e-18
836,3.208846399659701e-13,6.178082409512733e-18,4.797776784163712e-18
837,3.122377205016245e-13,5.95498956550655e-18,4.497917950049587e-18
838,3.309424644644287e-13,6.55528342606963e-18,5.159396060950205e-18
839,3.027448752426865e-13,5.550480265280643e-18,4.038314881005589e-18
840,3.092289455847484e-13,5.736815825906419e-18,4.233503476291482e-18
841,3.04492778514602e-13,5.563370734293725e-18,4.108658048222405e-18
842,2.935508838136045e-13,5.193793505218105e-18,3.627965653809135e-18
843,3.253749422496077e-13,6.288048091348633e-18,4.954307071597641e-18
844,3.153184681698104e-13,5.938225852628e-18,4.486636594882969e-18
845,3.099225619578654e-13,5.83787739722622e-18,4.379458990036253e-18
846,3.303205639823694e-13,6.708798272123793e-18,5.358005782858625e-18
847,3.211108730473211e-13,6.056857009436078e-18,4.68095726467616e-18
848,3.071114144820009e-13,5.643384368846959e-18,4.140313884950468e-18
849,3.129943405489516e-13,5.856553534923482e-18,4.379288943668322e-18
850,3.094347079151989e-13,5.781499745148698e-18,4.210175726235812e-18
851,3.271788289093651e-13,6.414749547539419e-18,5.014053137416586e-18
852,3.17187765075197e-13,6.022190510765689e-18,4.56436279052786e-18
853,3.23596496580185e-13,6.286318533015055e-18,4.937181152767053e-18
854,2.95199869219549e-13,5.278771188951267e-18,3.735457850844044e-18
855,3.328504171422952e-13,6.781400266961327e-18,5.47132736772511e-18
856,3.175377383991737e-13,6.225417367722243e-18,4.686293269788648e-18
857,3.102393331341977e-13,5.764837150035727e-18,4.306147842018226e-18
858,3.078034910476776e-13,5.476507863312487e-18,3.994517930884147e-18
859,3.349022900872513e-13,6.685249849619319e-18,5.332082448382623e-18
860,3.192458598089221e-13,6.110207580026819e-18,4.682222011635513e-18
861,3.026806295378968e-13,5.500322806905791e-18,3.94748479790942e-18
862,3.214631419382474e-13,6.302437227576943e-18,4.8478897672842e-18
863,3.111685177684203e-13,5.865878335368645e-18,4.378293209436731e-18
864,2.99098093042772e-13,5.315595852387562e-18,3.783700457706707e-18
865,3.172646784598618e-13,6.147516551715271e-18,4.722452632832829e-18
866,3.035930517650741e-13,5.58728860989968e-18,4.049978224610697e-18
867,3.25632164010319e-13,6.397868329100653e-18,4.931974850442149e-18
868,3.325158016847735e-13,6.595363464585617e-18,5.247781832552349e-18
869,3.126375377344041e-13,5.846409935249546e-18,4.336504886095187e-18
870,3.234911921998538e-13,6.289597428193424e-18,4.892020184844872e-18
871,3.066088621189799e-13,5.780671672769743e-18,4.252614617433993e-18
872,3.167840029043561e-13,6.18535014897276e-18,4.73345011702784e-18
873,3.228964162391433e-13,6.325309277057852e-18,4.856986118851294e-18
874,3.20261001755981e-13,6.006797871167987e-18,4.571762690291468e-18
875,3.257323012584993e-13,6.264032250032485e-18,4.898473833597679e-18
876,3.093765118058249e-13,5.751855758113716e-18,4.291253776225276e-18
877,3.166080947365621e-13,6.030042100349153e-18,4.543985854796012e-18
878,3.195259036653482e-13,6.15281351859375e-18,4.683850838593021e-18
879,3.173120821842909e-13,5.939276090887021e-18,4.492793642890989e-18
880,3.241874531705299e-13,6.23680042180284e-18,4.845384641558908e-18
881,3.189780626849925e-13,6.1413829687983e-18,4.675251696369475e-18
882,3.155850027199271e-13,5.87476552325078e-18,4.371847765831482e-18
883,3.282622518447971e-13,6.333937705643707e-18,4.997640116786367e-18
884,3.183335978641961e-13,5.991575315294866e-18,4.556821054965391e-18
885,3.236762810461117e-13,6.107308104040925e-18,4.792224707996037e-18
886,3.26627580878243e-13,6.218920714835178e-18,4.837181679568415e-18
887,3.140557228108687e-13,5.953034978951125e-18,4.413400694206171e-18
888,3.336701411547912e-13,6.651693260656588e-18,5.283267815670557e-18
889,3.131854146046262e-13,5.909353193918141e-18,4.452882659325428e-18
890,3.201743330915564e-13,6.19311142351744e-18,4.72462147116829e-18
891,3.190975813495939e-13,6.124786910711134e-18,4.63164301766161e-18
892,3.248463538216786e-13,6.395850009890944e-18,4.92625997311532e-18
893,3.105082093896281e-13,5.730105550359921e-18,4.253435828026741e-18
894,3.234531198921899e-13,6.366105048475551e-18,4.958918294344166e-18
895,3.134719604096059e-13,5.891501798993325e-18,4.455431082545379e-18
896,3.167775307274273e-13,6.177926558063352e-18,4.680435445464489e-18
897,3.096855051282147e-13,5.687300068840951e-18,4.166429246060228e-18
898,3.199250051235239e-13,6.255729246515014e-18,4.806725704977917e-18
899,3.060010009030201e-13,5.71838867427571e-18,4.18792853719197e-18
900,3.141930622798422e-13,5.99140595565634e-18,4.517369327810128e-18
901,3.081882345916829e-13,5.658617333953085e-18,4.164941501281759e-18
902,3.189182723309697e-13,6.016894401538947e-18,4.597817042660637e-18
903,3.103921510822122e-13,5.834877621185876e-18,4.429606069469195e-18
904,3.017274604498789e-13,5.359054704303758e-18,3.827323009792252e-18
905,3.312350126253777e-13,6.645708767108023e-18,5.310930758916744e-18
906,3.028168141833931e-13,5.656262999732438e-18,4.183599316646437e-18
907,3.1944758234485e-13,6.223700708941725e-18,4.772087508332945e-18
908,3.218085803827025e-13,6.142955718777348e-18,4.749964900820401e-18
909,3.234344469625309e-13,6.255235814659762e-18,4.875913762524863e-18
910,3.237051593087578e-13,6.194015515517486e-18,4.750283443777276e-18
911,3.119220968626046e-13,5.754477979571177e-18,4.329818164839149e-18
912,3.148172210214252e-13,5.898838322532392e-18,4.438450540772712e-18
913,3.260032281341642e-13,6.385844010596088e-18,4.988566295144016e-18
914,3.27008311342865e-13,6.49251657532287e-18,5.049411079284478e-18
915,3.188123234313397e-13,6.00240591864147e-18,4.563202245249023e-18
916,3.26637206309838e-13,6.418660400109604e-18,5.046855861654977e-18
917,3.272886618413492e-13,6.358735932380383e-18,4.912802340344803e-18
918,3.220608293192155e-13,6.035670164956097e-18,4.599575574783146e-18
919,3.284059144596028e-13,6.321323267303269e-18,4.962605428621563e-18
920,3.185595196363475e-13,5.990307142459731e-18,4.532198558278909e-18
921,3.239395507901451e-13,6.260139725892257e-18,4.825821427750573e-18
922,3.167939151968608e-13,5.97675508415587e-18,4.497141844081379e-18
923,3.149233151271129e-13,6.012803165256193e-18,4.51318161290579e-18
924,3.195481925416286e-13,6.072517372549368e-18,4.664102453777362e-18
925,3.236268954809952e-13,6.327277068207289e-18,4.902590191680764e-18
926,3.178224955717738e-13,6.121209871684828e-18,4.643898216152619e-18
927,3.203393958923696e-13,6.095320382050754e-18,4.631041334592138e-18
928,3.290284883694004e-13,6.550976423062642e-18,5.138169070955643e-18
929,3.129065358803083e-13,5.983348055497577e-18,4.497683952309268e-18
930,3.203126556889681e-13,6.240616777291251e-18,4.802949486232386e-18
931,3.169125980593121e-13,5.9508641728993e-18,4.526539555305724e-18
932,3.233860912202678e-13,6.335154288571418e-18,4.915852758671183e-18
933,3.095861187778678e-13,5.844692618090056e-18,4.420481027077489e-18
934,3.197223140681426e-13,6.182696569331557e-18,4.730675879398827e-18
935,3.0924656494857e-13,5.865215503512558e-18,4.375020330523036e-18
936,3.234552001827096e-13,6.423090140836933e-18,5.014853848102202e-18
937,3.127751015172586e-13,6.103869484051488e-18,4.580423291149048e-18
938,3.043370678846125e-13,5.623156733682097e-18,4.064658927362503e-18
939,3.087722385065647e-13,5.781308593908022e-18,4.261531177878648e-18
940,3.276906792304823e-13,6.502645102660602e-18,5.108893159643276e-18
941,3.09467398295107e-13,5.778003896146687e-18,4.287746072662436e-18
942,2.991705335542254e-13,5.461240923495046e-18,3.875560647006866e-18
943,2.969714640322309e-13,5.322202559591101e-18,3.72123500843136e-18
944,3.228751692070619e-13,6.402567831295942e-18,5.021948515490583e-18
945,3.190806620261124e-13,6.154140339843594e-18,4.728004285493164e-18
946,3.15392568079507e-13,5.884308341759218e-18,4.455378574862296e-18
947,3.245051730135346e-13,6.305277451933843e-18,4.89341153124874e-18
948,3.148590966724313e-13,6.057667760136389e-18,4.560706407484903e-18
949,3.212914061387746e-13,6.21557650513564e-18,4.808937922397565e-18
950,3.268398666046328e-13,6.367832599038124e-18,5.014700232389117e-18
951,3.119924330492324e-13,5.842558583711273e-18,4.385789615557022e-18
952,2.968575518876512e-13,5.225787103455312e-18,3.643191865784563e-18
953,3.1953210112801e-13,6.26437339104809e-18,4.817612326659298e-18
954,3.066846490991572e-13,5.692228072120676e-18,4.18549414030333e-18
955,3.20533220191281e-13,6.415816568635949e-18,4.899057470919661e-18
956,3.052338973734265e-13,5.590082196933589e-18,4.052351880387108e-18
957,3.243513173613998e-13,6.246731201631417e-18,4.849316207894073e-18
958,3.139787172951366e-13,5.909801146392556e-18,4.488839731510249e-18
959,3.160128868483161e-13,6.083489122745065e-18,4.693202937873035e-18
960,3.204650410609203e-13,6.243295402709212e-18,4.83256760670498e-18
961,3.210092526001684e-13,6.322047636405226e-18,4.94605652234559e-18
962,3.158865174702391e-13,6.078579466630641e-18,4.620652075725747e-18
963,3.139091526791851e-13,6.025769253365445e-18,4.588521163942187e-18
964,3.273250105954806e-13,6.521615459199287e-18,5.147505998140434e-18
965,3.142758937975082e-13,6.020172636221258e-18,4.532497805128066e-18
966,3.211974792447346e-13,6.091564665570409e-18,4.687540401934858e-18
967,3.249597084973804e-13,6.278298719987768e-18,4.907822928297499e-18
968,3.096560155627297e-13,5.721968201806201e-18,4.2090969731198e-18
969,3.097350730189888e-13,5.767136870540714e-18,4.26959117251208e-18
970,3.057004111791736e-13,5.697248623619488e-18,4.142203075943835e-18
971,3.285510486025322e-13,6.579986730792897e-18,5.191486780537894e-18
972,3.118795185414542e-13,5.88294153249386e-18,4.422480755790531e-18
973,3.187995134159829e-13,6.131524238772672e-18,4.707319756987059e-18
974,3.054347591004673e-13,5.620356600940172e-18,4.094702002975888e-18
975,3.254959499391428e-13,6.464666623276176e-18,5.097202433776404e-18
976,3.117280002547495e-13,6.010801255709062e-18,4.45336913451723e-18
977,3.109277203551978e-13,5.952735403876357e-18,4.440695442469445e-18
978,3.211593323519261e-13,6.412308277164666e-18,4.906977900859188e-18
979,3.1405020610715e-13,6.018840719328843e-18,4.560763740155028e-18
980,3.255096828231221e-13,6.387727814260352e-18,4.984769006485611e-18
981,3.182034526854049e-13,6.23686807363735e-18,4.785086437000595e-18
982,3.161440539964846e-13,6.12174047854361e-18,4.702733937191455e-18
983,3.120380501826921e-13,5.850640353640571e-18,4.358328677075437e-18
984,3.044364041388323e-13,5.630131471744988e-18,4.126589211351087e-18
985,3.258162743375432e-13,6.325599654362706e-18,4.91617606897617e-18
986,3.130910662035626e-13,5.935544109854196e-18,4.509773877004321e-18
987,3.131422257122959e-13,5.955662144197653e-18,4.537497138619183e-18
988,3.206529235353548e-13,6.248481343770223e-18,4.850214595066828e-18
989,3.244441212821316e-13,6.293652602878566e-18,4.882766810648007e-18
990,3.159205889884278e-13,6.077954490902808e-18,4.610583230830869e-18
991,3.23594680162968e-13,6.20994049320722e-18,4.765486785528082e-18
992,3.222499427302752e-13,6.290496644030636e-18,4.800396717768875e-18
993,3.272921505875779e-13,6.227545947784685e-18,4.889133709541571e-18
994,3.026756637499877e-13,5.437743054980828e-18,3.899228012539913e-18
995,3.179343541958358e-13,5.998741863080678e-18,4.572250047139391e-18
996,3.075968763403874e-13,5.685947832081826e-18,4.151459636192075e-18
997,3.213374349550457e-13,6.290727330419996e-18,4.867094439224904e-18
998,3.131164149404078e-13,5.778767222415945e-18,4.2873983929764e-18
999,3.069809343365539e-13,5.771505703872132e-18,4.22523820360914e-18
1000,3.161024998071067e-13,6.276285719902175e-18,4.69728448250483e-18
