iter,continuity,x-velocity,y-velocity
801,2.563444083949868e-13,6.598417019531535e-18,3.422181766667144e-18
802,2.530672758359817e-13,6.493049288792224e-18,3.198233394452338e-18
803,2.516463448853908e-13,6.385051627490127e-18,3.050294208746316e-18
804,2.582108182757471e-13,6.700222566262423e-18,3.5031680946597e-18
805,2.518398482304572e-13,6.465380464821551e-18,3.161415094698308e-18
806,2.560049728157001e-13,6.535709350908062e-18,3.306913822849494e-18
807,2.585579039810135e-13,6.54613821476232e-18,3.41741964640042e-18
808,2.530972768567275e-13,6.38833174228313e-18,3.166474816932481e-18
809,2.575968463847984e-13,6.457751743443529e-18,3.280475070479584e-18
810,2.538997588889828e-13,6.378506072845241e-18,3.125646130840836e-18
811,2.620619352439194e-13,6.57022744236775e-18,3.398441361400615e-18
812,2.605777640000937e-13,6.571991359000968e-18,3.385393378473039e-18
813,2.547580311906396e-13,6.442172461406219e-18,3.166267685171413e-18
814,2.559807403625507e-13,6.492324169599595e-18,3.330654394639238e-18
815,2.554445829448507e-13,6.510542122109244e-18,3.329876298848519e-18
816,2.591012183873199e-13,6.614801951714116e-18,3.439428687653154e-18
817,2.534170164628496e-13,6.555992416916607e-18,3.296213088550329e-18
818,2.527396160174821e-13,6.464117900731043e-18,3.186948394259338e-18
819,2.504840702895192e-13,6.39624798688625e-18,3.116032405190446e-18
820,2.541281832340205e-13,6.492460000008039e-18,3.225428604117656e-18
821,2.630833059568725e-13,6.658733567033979e-18,3.53607733662991e-18
822,2.567134585069474e-13,6.55134966218301e-18,3.319613710810343e-18
823,2.535702247301604e-13,6.407508555602601e-18,3.172296235497534e-18
824,2.569138281205099e-13,6.532996421921533e-18,3.328913357189343e-18
825,2.566348187115871e-13,6.461224494130243e-18,3.299499681389806e-18
826,2.580179186166915e-13,6.465587121602801e-18,3.280522188455321e-18
827,2.54454699878425e-13,6.377663149446003e-18,3.201557511159331e-18
828,2.538765013182721e-13,6.367946233058721e-18,3.202835752746378e-18
829,2.562367743289912e-13,6.459005557223682e-18,3.202062890019227e-18
830,2.623757886447718e-13,6.680794753395359e-18,3.573336086853666e-18
831,2.58702589162939e-13,6.547408122253883e-18,3.377735915457983e-18
832,2.562034131228878e-13,6.560188194919376e-18,3.379753081753019e-18
833,2.544321891841836e-13,6.638899964815483e-18,3.380831437915318e-18
834,2.527240425876601e-13,6.536348497580222e-18,3.229994030181461e-18
835,2.566093879716714e-13,6.645951586408645e-18,3.351561275169635e-18
836,2.544960804481041e-13,6.482554887842508e-18,3.276454806402763e-18
837,2.67331835833636e-13,6.529469208472594e-18,3.524605291154455e-18
838,2.627475048015955e-13,6.588816670379189e-18,3.398564130959326e-18
839,2.604506770371521e-13,6.551926276357784e-18,3.422330492158949e-18
840,2.568832792221323e-13,6.603449154961349e-18,3.368564004580434e-18
841,2.553034218369661e-13,6.569125970495235e-18,3.33079846451458e-18
842,2.561723521644699e-13,6.509807427020863e-18,3.28783420625473e-18
843,2.569660704118178e-13,6.408977199927871e-18,3.194161911909392e-18
844,2.590304026756927e-13,6.487423256717447e-18,3.315052678201886e-18
845,2.619301841990822e-13,6.470063754218081e-18,3.293178771053249e-18
846,2.569615750834289e-13,6.47402750139401e-18,3.262392563435495e-18
847,2.601375706073383e-13,6.477246332540697e-18,3.297293658005093e-18
848,2.557361495169065e-13,6.569689603439156e-18,3.393516772280204e-18
849,2.534023149858928e-13,6.554054776772999e-18,3.266575660628059e-18
850,2.538909312924902e-13,6.545054931403351e-18,3.277820544512966e-18
851,2.552869408126306e-13,6.557536212117642e-18,3.33759436217879e-18
852,2.546142890198157e-13,6.639051016265976e-18,3.41304296837461e-18
853,2.550506829980352e-13,6.573984026890771e-18,3.410667892192516e-18
854,2.569967713293257e-13,6.485277149336297e-18,3.256055146994817e-18
855,2.587598926225793e-13,6.535140151675858e-18,3.374128605751743e-18
856,2.62969334473246e-13,6.463060590434139e-18,3.327737328705426e-18
857,2.540087415732886e-13,6.437539301016637e-18,3.202457907646349e-18
858,2.533889236910368e-13,6.482159551896282e-18,3.294303350855941e-18
859,2.506009298294546e-13,6.367154427012124e-18,3.115502924698141e-18
860,2.535356989450326e-13,6.571094749908925e-18,3.35198230800837e-18
861,2.547351200699771e-13,6.427007649244981e-18,3.179204970363394e-18
862,2.590667440420538e-13,6.559067714060613e-18,3.324223594298306e-18
863,2.648172200173789e-13,6.492241266037931e-18,3.339606954084245e-18
864,2.653869250637623e-13,6.518049748613727e-18,3.391543371779442e-18
865,2.588130089216197e-13,6.600033484259922e-18,3.376123268529298e-18
866,2.605439263132853e-13,6.518672512361512e-18,3.352146373987802e-18
867,2.543732738390917e-13,6.495418600150674e-18,3.298767819432666e-18
868,2.590163173327123e-13,6.667352475684449e-18,3.501733844860995e-18
869,2.599220064329617e-13,6.541155133670286e-18,3.4493907127045e-18
870,2.571236128782064e-13,6.511782774508187e-18,3.253812527776871e-18
871,2.57910230527405e-13,6.479759174458091e-18,3.290575435553125e-18
872,2.576225294269425e-13,6.613189442719529e-18,3.448227803019191e-18
873,2.554648869952695e-13,6.435337678806927e-18,3.186267296509012e-18
874,2.584684486094686e-13,6.484677840293485e-18,3.284676566586079e-18
875,2.589985193905924e-13,6.495454685178987e-18,3.273889096202825e-18
876,2.566994980482918e-13,6.506474766037118e-18,3.303225649629571e-18
877,2.548603265477875e-13,6.487553637725694e-18,3.313328056941675e-18
878,2.562374337060858e-13,6.538198877371576e-18,3.32019246885246e-18
879,2.5132409921129e-13,6.54788004922e-18,3.303382804289427e-18
880,2.527991355368266e-13,6.52446896682891e-18,3.244530139082121e-18
881,2.554113517943294e-13,6.542959037666412e-18,3.315156312690892e-18
882,2.607094917816038e-13,6.47390437545968e-18,3.342122985796628e-18
883,2.554647185929157e-13,6.56136237236979e-18,3.377773819298314e-18
884,2.526904315916475e-13,6.417624659833294e-18,3.175440612654234e-18
885,2.522395665455285e-13,6.405608394356641e-18,3.141213968039501e-18
886,2.582541723985272e-13,6.63141449653976e-18,3.421628979433822e-18
887,2.536513213272665e-13,6.509586976272967e-18,3.309690982809585e-18
888,2.504051154191421e-13,6.427450720040467e-18,3.187757101562805e-18
889,2.582585705975959e-13,6.584447979788511e-18,3.401374279414873e-18
890,2.53159714275242e-13,6.546329735688583e-18,3.245186054946588e-18
891,2.571459098479164e-13,6.544828358461834e-18,3.375950811801225e-18
892,2.543076664589011e-13,6.477086626889913e-18,3.223149040995963e-18
893,2.533702316206388e-13,6.395013031313818e-18,3.115940804684856e-18
894,2.527837802352422e-13,6.608098303793133e-18,3.387521790983814e-18
895,2.590020802543097e-13,6.431408664457585e-18,3.268623730794644e-18
896,2.540546239790475e-13,6.514847241290032e-18,3.230790938175991e-18
897,2.516593540137743e-13,6.365371689949349e-18,3.059618650868618e-18
898,2.523592368390267e-13,6.580986437181207e-18,3.271785809467075e-18
899,2.539783253960293e-13,6.580965254594037e-18,3.296019144776622e-18
900,2.593690043945018e-13,6.533687784202915e-18,3.382391715405896e-18
901,2.57024606827788e-13,6.453812379205834e-18,3.199890504900158e-18
902,2.557081028626801e-13,6.365031480132201e-18,3.155885641902484e-18
903,2.602667308955112e-13,6.481689298922909e-18,3.295169851259405e-18
904,2.558481009889559e-13,6.489608090544699e-18,3.301872772831327e-18
905,2.568624190665482e-13,6.425452930093561e-18,3.199969835384856e-18
906,2.658915010639261e-13,6.557222434528102e-18,3.422859188305012e-18
907,2.554985985786149e-13,6.524249501366564e-18,3.287615691580176e-18
908,2.533704268205741e-13,6.512290753389711e-18,3.224267563636338e-18
909,2.534253339947885e-13,6.613018575142774e-18,3.287588515081469e-18
910,2.625572515419035e-13,6.610255376789399e-18,3.525996500300222e-18
911,2.577008098624386e-13,6.539341744838462e-18,3.328705350263526e-18
912,2.601744518847799e-13,6.523514427057609e-18,3.360956110369786e-18
913,2.57784736797027e-13,6.506617397056e-18,3.353354062026205e-18
914,2.6021213795472e-13,6.4848372237547e-18,3.304833320892771e-18
915,2.559710852827803e-13,6.30171259035388e-18,3.097078483924351e-18
916,2.620233530648766e-13,6.43046564549419e-18,3.324321805314058e-18
917,2.570238435043159e-13,6.475274648056281e-18,3.318970014734672e-18
918,2.534998004887236e-13,6.383991677088402e-18,3.214961013233563e-18
919,2.500165065270192e-13,6.360137688786559e-18,3.127092178735005e-18
920,2.585558013319526e-13,6.557149165758839e-18,3.35554481825051e-18
921,2.547892055362419e-13,6.411310286516925e-18,3.193117976110312e-18
922,2.50241735029902e-13,6.344102278133687e-18,3.031039385741906e-18
923,2.562855006968165e-13,6.654778863828091e-18,3.362788408221137e-18
924,2.544523714717993e-13,6.638825472098982e-18,3.350897826045954e-18
925,2.522406449946011e-13,6.448374989220077e-18,3.172692944908318e-18
926,2.52887739329703e-13,6.543042964197473e-18,3.27654852817804e-18
927,2.530901505599071e-13,6.463614731324202e-18,3.172477959015458e-18
928,2.626568557911113e-13,6.533053074972542e-18,3.321192674704801e-18
929,2.540527457481857e-13,6.389904941131953e-18,3.211262483880209e-18
930,2.53558594689012e-13,6.482699827446691e-18,3.268496693160685e-18
931,2.510623017341476e-13,6.536719862367285e-18,3.291706385250653e-18
932,2.527622546435272e-13,6.453241492826477e-18,3.204149004253191e-18
933,2.573877846816252e-13,6.556891898357547e-18,3.300374131843612e-18
934,2.533685590825116e-13,6.516185644354465e-18,3.265307341399275e-18
935,2.581148670807109e-13,6.381421012857331e-18,3.198362371551042e-18
936,2.587805593134657e-13,6.563306700657749e-18,3.427064438305959e-18
937,2.565699042402901e-13,6.655361214269025e-18,3.415327563932847e-18
938,2.577578941352511e-13,6.458747238174161e-18,3.244825555166676e-18
939,2.527467550928942e-13,6.442584141587688e-18,3.19439735427213e-18
940,2.554204282856214e-13,6.514830709853045e-18,3.269221802611587e-18
941,2.593895294117049e-13,6.49694005125833e-18,3.332753223507719e-18
942,2.544889826371847e-13,6.350178401946861e-18,3.127676479587257e-18
943,2.522588014938454e-13,6.42117129658895e-18,3.202767283783683e-18
944,2.521332131274058e-13,6.568905582677211e-18,3.288892800539984e-18
945,2.564171023873263e-13,6.550932966675565e-18,3.3867032105834e-18
946,2.553085076087245e-13,6.516582099565333e-18,3.364678477087248e-18
947,2.585464140813783e-13,6.5102374413288e-18,3.323502917280016e-18
948,2.57323875148959e-13,6.539525274590827e-18,3.319292804057241e-18
949,2.646291791086598e-13,6.526972807534847e-18,3.451014123008679e-18
950,2.556524776886376e-13,6.509828111227707e-18,3.293064318664062e-18
951,2.538049416772205e-13,6.471357112555653e-18,3.256671504558552e-18
952,2.518232162052614e-13,6.390353965878857e-18,3.204303546840637e-18
953,2.512247813429989e-13,6.487936771064427e-18,3.225493945094923e-18
954,2.545037848686202e-13,6.647844521112875e-18,3.410481907991763e-18
955,2.614500271252315e-13,6.471206006563791e-18,3.333276817855956e-18
956,2.555159788936886e-13,6.469675511691979e-18,3.263243509487661e-18
957,2.590962077285506e-13,6.558673661688085e-18,3.359501442789762e-18
958,2.570072849353128e-13,6.487454243486564e-18,3.293476933413597e-18
959,2.549576398222378e-13,6.427609614354694e-18,3.193016850021581e-18
960,2.578036050493907e-13,6.498670432142076e-18,3.259116377474542e-18
961,2.583541586133392e-13,6.5386962496706e-18,3.332594632731214e-18
962,2.640689367799249e-13,6.585202075437004e-18,3.54683059430132e-18
963,2.582906175631805e-13,6.495559218215416e-18,3.289654880596823e-18
964,2.573229710117249e-13,6.515351682327911e-18,3.264960887756372e-18
965,2.550374414416487e-13,6.409223434087285e-18,3.194239312210413e-18
966,2.609532390774442e-13,6.417601883428967e-18,3.261809853064209e-18
967,2.571769478076549e-13,6.323001484455723e-18,3.156185234826255e-18
968,2.578976910025554e-13,6.508979401224969e-18,3.313471597716807e-18
969,2.565374838269407e-13,6.681796818960136e-18,3.450462550816497e-18
970,2.530029625097857e-13,6.428131346280592e-18,3.182354323568602e-18
971,2.522485886609105e-13,6.513538335957344e-18,3.226903298415835e-18
972,2.617836963941236e-13,6.577770085539723e-18,3.420001423183997e-18
973,2.557129448889036e-13,6.454131246667797e-18,3.224164350254059e-18
974,2.693684316402825e-13,6.550803067945241e-18,3.4265393642204e-18
975,2.597981869341621e-13,6.567671371634677e-18,3.426226231412001e-18
976,2.572787118917894e-13,6.482441828756175e-18,3.369533531993741e-18
977,2.578941982932824e-13,6.57975808730012e-18,3.429208704329195e-18
978,2.584180824201125e-13,6.468581623950866e-18,3.332923501466965e-18
979,2.591737009614472e-13,6.524172414033857e-18,3.328218506957097e-18
980,2.596582408628153e-13,6.470681005565055e-18,3.293350185419334e-18
981,2.620749313701169e-13,6.586809060879466e-18,3.538111198833739e-18
982,2.53542168273711e-13,6.505021877177867e-18,3.261360105509174e-18
983,2.598547087553996e-13,6.515618488609954e-18,3.394643606784175e-18
984,2.628348070145165e-13,6.492787272486457e-18,3.423067873081163e-18
985,2.57906131696044e-13,6.495648139417506e-18,3.309393373885651e-18
986,2.576308635429731e-13,6.532133194618948e-18,3.367928586318606e-18
987,2.56652645276697e-13,6.391443994786427e-18,3.2321697245457e-18
988,2.571101293994941e-13,6.521227551202411e-18,3.367329829493554e-18
989,2.584514971693291e-13,6.500819870424028e-18,3.319577085995194e-18
990,2.56311442144211e-13,6.521032058964438e-18,3.289153439376729e-18
991,2.564390568327157e-13,6.540693102815726e-18,3.277058033375906e-18
992,2.572273745338575e-13,6.483535665427837e-18,3.301449938553391e-18
993,2.571000263652399e-13,6.468944296608791e-18,3.232341719956756e-18
994,2.538195149240037e-13,6.35530794082224e-18,3.139693671877239e-18
995,2.564998317139951e-13,6.609863041296451e-18,3.413157405858187e-18
996,2.54939007895014e-13,6.530231935693812e-18,3.358656091834109e-18
997,2.527339899908213e-13,6.523834153537056e-18,3.304702440595534e-18
998,2.597573894123828e-13,6.544738147284534e-18,3.391649442925344e-18
999,2.557569580618177e-13,6.474514716513643e-18,3.213454005229548e-18
1000,2.598409446498389e-13,6.536355067793827e-18,3.430005625085334e-18
