iter,continuity,x-velocity,y-velocity
805,7.063958513584845e-13,3.823405363628945e-18,1.545972896171627e-18
806,6.901683329664096e-13,3.816931907044564e-18,1.494597525852368e-18
807,6.956991398535944e-13,3.814609688456853e-18,1.512916257528443e-18
808,7.016271950833179e-13,3.815429649377552e-18,1.524466196730508e-18
809,6.925477575196167e-13,3.799062218638017e-18,1.499997586534729e-18
810,7.02423131915667e-13,3.800928690518678e-18,1.539627787756739e-18
811,6.837303022505468e-13,3.796173385592181e-18,1.45709495769818e-18
812,7.020322444259122e-13,3.789264291031382e-18,1.532033623765138e-18
813,6.966699841924511e-13,3.801228257994161e-18,1.498986507002934e-18
814,6.965813328460152e-13,3.802159214334688e-18,1.518160181419309e-18
815,6.883540982329515e-13,3.789840079210849e-18,1.468642085130943e-18
816,7.103030764683747e-13,3.804390397169531e-18,1.567798325375535e-18
817,6.985999062035891e-13,3.785535500460192e-18,1.532699986871326e-18
818,7.002983480365231e-13,3.80084922780077e-18,1.507050156103007e-18
819,7.001575590745705e-13,3.807237888889924e-18,1.518289658170087e-18
820,6.89688642217284e-13,3.807237344952666e-18,1.475717400677639e-18
821,6.90139092937439e-13,3.794547219007789e-18,1.468378141432134e-18
822,6.980148322731708e-13,3.823791421992795e-18,1.540425135724964e-18
823,7.30471350668277e-13,3.824480171081018e-18,1.607978356604225e-18
824,7.244851976661077e-13,3.812384870440044e-18,1.59817838994921e-18
825,7.001335380424085e-13,3.819827632563033e-18,1.509395733306299e-18
826,6.912150327370324e-13,3.832634245382717e-18,1.489872480175585e-18
827,7.027363677827864e-13,3.815891873342749e-18,1.554174706379481e-18
828,6.828030421142958e-13,3.833413003124635e-18,1.475346065279383e-18
829,6.902628736334596e-13,3.833686529845718e-18,1.504896490222753e-18
830,7.044625425549841e-13,3.836728521738705e-18,1.556960778290509e-18
831,7.091352237142135e-13,3.820000615080893e-18,1.48932354600334e-18
832,6.982033964081803e-13,3.821524369549615e-18,1.519189871691086e-18
833,6.866940919178813e-13,3.802103299423892e-18,1.44847283092542e-18
834,6.768600295541102e-13,3.793451955829214e-18,1.420272114294805e-18
835,6.820132855417818e-13,3.807884451857101e-18,1.455251330684616e-18
836,7.118158142789042e-13,3.819396721879782e-18,1.552786952500147e-18
837,6.9976613497667e-13,3.813145192125331e-18,1.490255327110752e-18
838,6.770651350009641e-13,3.825409140185517e-18,1.445913897968317e-18
839,6.869057328652348e-13,3.8049281894369e-18,1.455701309731225e-18
840,6.837443833087121e-13,3.809842762568043e-18,1.464112164311186e-18
841,6.947868581940109e-13,3.823299321771594e-18,1.525213803443497e-18
842,6.978321902725953e-13,3.813852480554754e-18,1.502721841615053e-18
843,6.899742134054049e-13,3.78512628065084e-18,1.469897963394407e-18
844,6.864039193109619e-13,3.789397963492012e-18,1.476964004499886e-18
845,6.737067256834663e-13,3.806097160839682e-18,1.434150895787478e-18
846,7.017773742703643e-13,3.793198351978036e-18,1.555030195391735e-18
847,6.909862096819036e-13,3.801104296297034e-18,1.496283220087921e-18
848,6.807531709299103e-13,3.802277792289071e-18,1.429214337020146e-18
849,6.705791608104013e-13,3.79534607952367e-18,1.421284028122389e-18
850,6.714944533816497e-13,3.785410745085804e-18,1.401472531931168e-18
851,6.683994210726332e-13,3.790331140380471e-18,1.37171755634058e-18
852,6.718803116688578e-13,3.795503845658418e-18,1.394469823644018e-18
853,6.757143549294283e-13,3.803476846873972e-18,1.424692884692331e-18
854,6.725107024824655e-13,3.799707915769073e-18,1.408198770530805e-18
855,6.708802291081801e-13,3.801633728510625e-18,1.413106760416925e-18
856,6.818531936179286e-13,3.810155139367548e-18,1.450389670471435e-18
857,6.671849364171307e-13,3.7982169224161e-18,1.403103114555134e-18
858,6.632214464123697e-13,3.763333454698639e-18,1.336067011466492e-18
859,6.679370553839744e-13,3.770913491158268e-18,1.388462661827809e-18
860,6.550976112851091e-13,3.791830482512445e-18,1.355590186010304e-18
861,6.716884781076755e-13,3.794120650569027e-18,1.394164241817447e-18
862,6.606841130943887e-13,3.783369409577654e-18,1.345134027263321e-18
863,6.665342278643956e-13,3.789725293191461e-18,1.38167243918051e-18
864,6.541148478977842e-13,3.789609422610727e-18,1.321587737138489e-18
865,6.785170551254501e-13,3.797672663222645e-18,1.444991243770041e-18
866,6.711873562080972e-13,3.790801398063139e-18,1.40970906700455e-18
867,6.619121421881889e-13,3.778135568641251e-18,1.346697609941878e-18
868,6.616742150956956e-13,3.783926297495946e-18,1.356639244764976e-18
869,6.705090363396236e-13,3.791776005894525e-18,1.407822803554945e-18
870,6.663766667732669e-13,3.805585738573799e-18,1.380110843249987e-18
871,6.679963977942238e-13,3.808738344350333e-18,1.404037631058523e-18
872,6.658501751962273e-13,3.815746360342457e-18,1.385281857143723e-18
873,6.580507723416282e-13,3.78517313908972e-18,1.303365578510953e-18
874,6.564101687931028e-13,3.791722911582488e-18,1.347745510146931e-18
875,6.868309907179085e-13,3.793572655525501e-18,1.470552796154273e-18
876,6.72571036146705e-13,3.788987327617585e-18,1.399383804520247e-18
877,6.655437093012089e-13,3.79590378603999e-18,1.397554436125282e-18
878,6.872685118177171e-13,3.800562683590026e-18,1.453904863130559e-18
879,6.689175378490412e-13,3.786414733472485e-18,1.3583108127712e-18
880,6.748971071129242e-13,3.792639462193302e-18,1.41077489163722e-18
881,6.690753355570154e-13,3.792028522556775e-18,1.408884685584861e-18
882,6.780163065435006e-13,3.802336967918851e-18,1.456756689078456e-18
883,6.587595270505773e-13,3.800846084222988e-18,1.369093691922676e-18
884,6.664076545756151e-13,3.784260504393807e-18,1.361034267556633e-18
885,6.648082297264943e-13,3.787770440813825e-18,1.363361797283162e-18
886,6.587546636250212e-13,3.800897261867216e-18,1.368509109638745e-18
887,6.560750243530175e-13,3.800635801287801e-18,1.363011384587769e-18
888,6.803521180098434e-13,3.782240895652657e-18,1.453096795903124e-18
889,6.738494055465888e-13,3.786726940165916e-18,1.427042530889901e-18
890,6.75181758213773e-13,3.7882950394631e-18,1.4182112869111e-18
891,6.728699574843603e-13,3.792042238816714e-18,1.41078731947041e-18
892,6.886734987590897e-13,3.78691665453628e-18,1.481738335018694e-18
893,6.677101631285527e-13,3.790739822397036e-18,1.366454016034142e-18
894,6.649768976333437e-13,3.790944036835374e-18,1.374056717487732e-18
895,6.920913899480004e-13,3.80980379977444e-18,1.524448268239866e-18
896,6.632889946752205e-13,3.804008544382152e-18,1.369946328001309e-18
897,6.78341239694921e-13,3.809144355671586e-18,1.414799999148855e-18
898,6.729981807030832e-13,3.805033152832199e-18,1.384690469377714e-18
899,6.814441917792584e-13,3.818516220428056e-18,1.450968529443321e-18
900,6.941489595283953e-13,3.805067056921661e-18,1.507149221339669e-18
901,6.737590180995577e-13,3.799127229553486e-18,1.413192355696735e-18
902,6.609735040934465e-13,3.801173720710388e-18,1.346150255353955e-18
903,6.588031621642867e-13,3.802439205901558e-18,1.341948923521137e-18
904,6.536313932233584e-13,3.796642639435516e-18,1.315988377232618e-18
905,6.798864520644798e-13,3.798962196208841e-18,1.442708969878547e-18
906,6.733589342026495e-13,3.785278336691616e-18,1.392618627030725e-18
907,6.787547906680869e-13,3.798707224701848e-18,1.46420458360756e-18
908,6.852419648249828e-13,3.789400182225657e-18,1.443588976183709e-18
909,7.024828491424446e-13,3.795570960896714e-18,1.505900416182392e-18
910,6.855264665178936e-13,3.7897663546716e-18,1.458218581153178e-18
911,6.792458475850389e-13,3.800715958441103e-18,1.450858729588963e-18
912,6.778900243260475e-13,3.813760716339405e-18,1.423758066521007e-18
913,6.730714828060269e-13,3.800849427153813e-18,1.400746392016019e-18
914,6.742094930834431e-13,3.792976609726739e-18,1.425636787094683e-18
915,6.767842363332441e-13,3.787610685851724e-18,1.414440439504237e-18
916,6.845305152982589e-13,3.789721841145013e-18,1.441721418365996e-18
917,6.819354446981378e-13,3.775809688030868e-18,1.422591678431427e-18
918,6.785928482251888e-13,3.800799934150572e-18,1.451826285047078e-18
919,6.871096291895335e-13,3.799751261692886e-18,1.486613773363445e-18
920,6.737053761085224e-13,3.795779568348109e-18,1.407018370614789e-18
921,6.629002313954197e-13,3.796272519718248e-18,1.364426183119115e-18
922,6.472333159267021e-13,3.79744313955917e-18,1.284801672531108e-18
923,6.529642268909324e-13,3.798577287248084e-18,1.356475463133344e-18
924,6.702732957318775e-13,3.79165309139132e-18,1.394887551010725e-18
925,6.60896364954208e-13,3.790840544678436e-18,1.336292763157453e-18
926,6.665633445509239e-13,3.790030744503216e-18,1.388446005386481e-18
927,6.742165927256435e-13,3.798230619879818e-18,1.423457350723775e-18
928,6.710793829246771e-13,3.777270605323006e-18,1.406587645397933e-18
929,6.800618164704809e-13,3.782154362123555e-18,1.437264955461362e-18
930,7.102303289547324e-13,3.791407314892847e-18,1.574600601178703e-18
931,6.840123590011627e-13,3.79435141862398e-18,1.429438949046173e-18
932,6.710779392567389e-13,3.780374529210987e-18,1.40051281666797e-18
933,6.728841860902786e-13,3.786647459750848e-18,1.411521999715929e-18
934,6.508457488353677e-13,3.81555373597178e-18,1.329930754916867e-18
935,6.734494842300225e-13,3.798047427241044e-18,1.420363606443164e-18
936,7.015081469498576e-13,3.82105177919434e-18,1.513004696127063e-18
937,6.778788678938149e-13,3.790131682729239e-18,1.400377603766606e-18
938,6.759626354816183e-13,3.804074000598164e-18,1.39743689870999e-18
939,6.72899395370686e-13,3.812091735840475e-18,1.411163177442247e-18
940,6.81485150316052e-13,3.807874332535058e-18,1.422067498687489e-18
941,6.777965094049009e-13,3.788051737257635e-18,1.413220475661316e-18
942,6.720734590245007e-13,3.786607007663066e-18,1.399779453429344e-18
943,6.673037425591895e-13,3.794697307373689e-18,1.410969890963507e-18
944,6.787562372382368e-13,3.794786776816493e-18,1.438491951627346e-18
945,6.697769312664344e-13,3.801857414282097e-18,1.4029000101849e-18
946,6.73146105480857e-13,3.797817526282801e-18,1.425891352858295e-18
947,6.805258401717469e-13,3.797967790396966e-18,1.454436591060868e-18
948,6.582182282256124e-13,3.789998199334492e-18,1.355262854628921e-18
949,6.734090920599191e-13,3.787617658015432e-18,1.419633864798354e-18
950,6.639057060454522e-13,3.778442983757891e-18,1.35456169232329e-18
951,6.806301626206402e-13,3.776742161075891e-18,1.429368850709438e-18
952,6.729135552954012e-13,3.763110194282518e-18,1.380801733301284e-18
953,6.803882043471384e-13,3.778004842568085e-18,1.455550097433624e-18
954,6.767764396742207e-13,3.779940923150366e-18,1.41307639412571e-18
955,6.683798836759986e-13,3.783434100819277e-18,1.367432792545298e-18
956,6.712769277957486e-13,3.798410695634528e-18,1.420043360067894e-18
957,6.66617172072727e-13,3.813908660741738e-18,1.380633795973656e-18
958,6.551384993735098e-13,3.806623238439995e-18,1.331694954674246e-18
959,6.547527974179015e-13,3.791366610694811e-18,1.351133058514163e-18
960,6.706246491839957e-13,3.791187763852849e-18,1.399530645864276e-18
961,6.789340573572605e-13,3.809579205740225e-18,1.447728074388311e-18
962,6.624588620247145e-13,3.8110238383093e-18,1.375938164217112e-18
963,6.606470355293605e-13,3.824432671457625e-18,1.392747041630411e-18
964,6.67848571632942e-13,3.782780314866855e-18,1.409841763334176e-18
965,6.754720931605178e-13,3.796660329807652e-18,1.412026203537552e-18
966,6.656025052547855e-13,3.796667541860693e-18,1.385878166998253e-18
967,6.897280781280538e-13,3.816852035053301e-18,1.490583182312435e-18
968,6.968231661242425e-13,3.79576665461226e-18,1.499519443318954e-18
969,6.850917271973811e-13,3.791443695936239e-18,1.430571585558557e-18
970,6.790206464272641e-13,3.816724086852987e-18,1.445396857121049e-18
971,6.785461932788144e-13,3.825604261081567e-18,1.405456131192703e-18
972,6.951989839238382e-13,3.797849189401759e-18,1.491418320929815e-18
973,6.821964273549712e-13,3.818796677164068e-18,1.480177379589052e-18
974,6.793129351652449e-13,3.801895353441381e-18,1.447156320760916e-18
975,6.737220596954883e-13,3.802502762357363e-18,1.425295989544406e-18
976,6.539566046862003e-13,3.79612746742612e-18,1.323880589188088e-18
977,6.60592688155269e-13,3.799849191689968e-18,1.354453997024137e-18
978,7.043116397544642e-13,3.783920093336156e-18,1.547368765186308e-18
979,7.025125553862104e-13,3.780807090563261e-18,1.501029599732326e-18
980,7.123011856648073e-13,3.81629387600865e-18,1.557903755492792e-18
981,6.710163778268547e-13,3.816663626862826e-18,1.383429995647135e-18
982,6.74064281853881e-13,3.833060684058472e-18,1.393408508175812e-18
983,6.68345742216162e-13,3.824206574316707e-18,1.418515595003952e-18
984,6.606686613734461e-13,3.811662494092231e-18,1.398463493571931e-18
985,6.932450845581441e-13,3.798738670822776e-18,1.516637026590735e-18
986,6.777493899066311e-13,3.77976178880136e-18,1.427857571442451e-18
987,6.599544239631025e-13,3.774053283732522e-18,1.336434361532915e-18
988,6.637287606452048e-13,3.797194508278539e-18,1.372522764556606e-18
989,6.871944597625402e-13,3.799669756489546e-18,1.487389293310559e-18
990,6.809557068848776e-13,3.783080446350404e-18,1.411166230398721e-18
991,6.969145779458324e-13,3.794236635679091e-18,1.532789440303226e-18
992,6.691507505202002e-13,3.794835880032512e-18,1.40857372505106e-18
993,6.62127903187352e-13,3.784215743635428e-18,1.35297902457442e-18
994,6.676328081739466e-13,3.781301632097717e-18,1.405560299840338e-18
995,6.632138975146118e-13,3.784503166296794e-18,1.358590176197858e-18
996,6.664085835987492e-13,3.776975125284236e-18,1.389970895511275e-18
997,6.722422092274208e-13,3.784888317854696e-18,1.401681624465202e-18
998,6.827301376300474e-13,3.80920365946039e-18,1.47065591465639e-18
999,6.893520317389208e-13,3.792364252577844e-18,1.462360007572843e-18
1000,6.885825456426887e-13,3.793224195162159e-18,1.491755179754635e-18
