iter,continuity,x-velocity,y-velocity
406,1.736742500218183e-10,3.671597458542216e-14,6.27184725404148e-15
407,1.674362349668157e-10,3.536463187428693e-14,6.054108982863492e-15
408,1.614079928826929e-10,3.406190110484423e-14,5.843568589810138e-15
409,1.556020830290774e-10,3.280606873515179e-14,5.640009119713273e-15
410,1.499928889986031e-10,3.159552089364948e-14,5.443220615442398e-15
411,1.445867967182497e-10,3.042864895101085e-14,5.252985260847168e-15
412,1.393682088025688e-10,2.930394704322924e-14,5.069100271446373e-15
413,1.343258621892093e-10,2.821994890788981e-14,4.891372163297564e-15
414,1.294705400207024e-10,2.717517733913218e-14,4.719593983507608e-15
415,1.247811355099923e-10,2.616828691352361e-14,4.553598808567034e-15
416,1.202598096406633e-10,2.51979414463998e-14,4.393202514214299e-15
417,1.159017999038869e-10,2.426286763799004e-14,4.238221379481822e-15
418,1.116966715099969e-10,2.336179869292622e-14,4.088473337922843e-15
419,1.076375574437706e-10,2.249351553337855e-14,3.943807090593864e-15
420,1.037227258267942e-10,2.165690098865678e-14,3.804069674789504e-15
421,9.995022757753216e-11,2.08507939945573e-14,3.669074886642242e-15
422,9.631355275259364e-11,2.007411929067917e-14,3.538690867833364e-15
423,9.28006337577831e-11,1.93258597287422e-14,3.412765687748157e-15
424,8.941526753343907e-11,1.860498318795873e-14,3.291155677983829e-15
425,8.615911307015513e-11,1.791047331821862e-14,3.173707782453306e-15
426,8.301093038032361e-11,1.724145281857712e-14,3.060318582264947e-15
427,7.998179469408152e-11,1.659696121077551e-14,2.950820986226623e-15
428,7.705413593571477e-11,1.597615420304752e-14,2.845111192748596e-15
429,7.424246358368334e-11,1.537818895248412e-14,2.743063077273386e-15
430,7.152227689172242e-11,1.480221514015598e-14,2.644532202247211e-15
431,6.890050835536718e-11,1.42474607763305e-14,2.549434907004306e-15
432,6.638163431932913e-11,1.371314323655913e-14,2.457633419761595e-15
433,6.394588356971913e-11,1.319856024059938e-14,2.369042000915605e-15
434,6.160129549352831e-11,1.270296778902982e-14,2.283530761254338e-15
435,5.933918578810342e-11,1.222569828005295e-14,2.20102200092442e-15
436,5.716660046940097e-11,1.176607019416116e-14,2.121387157454372e-15
437,5.506888968135079e-11,1.132347132066593e-14,2.044565252781309e-15
438,5.303732768344297e-11,1.089725917597551e-14,1.970426666888528e-15
439,5.109697403174469e-11,1.048684875587097e-14,1.898899057930535e-15
440,4.921707327610881e-11,1.009167265262201e-14,1.829892786511104e-15
441,4.740048747264781e-11,9.711170572743334e-15,1.763319448743784e-15
442,4.567356253962702e-11,9.344812124450136e-15,1.699105056220669e-15
443,4.398260449267797e-11,8.992086998195529e-15,1.63715313441836e-15
444,4.235722841428759e-11,8.652510581894797e-15,1.577423287566943e-15
445,4.081788196892087e-11,8.325546501944452e-15,1.519786415864675e-15
446,3.93092351841927e-11,8.010809117528191e-15,1.464205720147487e-15
447,3.785883440565598e-11,7.707792688607657e-15,1.41061929022133e-15
448,3.647741155997164e-11,7.416083459543429e-15,1.358931184885773e-15
449,3.512597730412946e-11,7.135275970081748e-15,1.30908914126521e-15
450,3.38315018680074e-11,6.864987536214648e-15,1.261019927895492e-15
451,3.258718340935629e-11,6.604768694843652e-15,1.214688191440272e-15
452,3.139370570639271e-11,6.35432672092347e-15,1.170015819606155e-15
453,3.023120105657401e-11,6.113246382828579e-15,1.12695094384198e-15
454,2.912089053090011e-11,5.881223808599677e-15,1.085411417227834e-15
455,2.805365056203764e-11,5.657883666727891e-15,1.045402382440172e-15
456,2.701536700363961e-11,5.442941629352228e-15,1.006807235018752e-15
457,2.60301641887576e-11,5.236072402940152e-15,9.696233562784007e-16
458,2.506825252970314e-11,5.036968256161203e-15,9.33784244190887e-16
459,2.415466475664314e-11,4.845358358294022e-15,8.99231860290666e-16
460,2.326397244358574e-11,4.660952678469609e-15,8.659254688484817e-16
461,2.241756152569042e-11,4.483500592208669e-15,8.338520648691497e-16
462,2.158776930097023e-11,4.312732895191109e-15,8.029160872062267e-16
463,2.079391291588103e-11,4.148389499716515e-15,7.731107081612395e-16
464,2.004214298909642e-11,3.990248500462108e-15,7.443886116661138e-16
465,1.930270002801193e-11,3.838108398070818e-15,7.167452510111694e-16
466,1.860337612742139e-11,3.691670678619901e-15,6.900798636259603e-16
467,1.791887172290404e-11,3.550767373745542e-15,6.643815811986497e-16
468,1.726991355798051e-11,3.415205581665112e-15,6.396528522113647e-16
469,1.664052328459868e-11,3.28478757719211e-15,6.157954835810451e-16
470,1.603765164728482e-11,3.159274139463387e-15,5.928328442421196e-16
471,1.545006023881756e-11,3.038516518341036e-15,5.706951846562571e-16
472,1.488305477960784e-11,2.922347318143298e-15,5.493804540510203e-16
473,1.435570262433222e-11,2.810565829794753e-15,5.288659251684146e-16
474,1.383375023648627e-11,2.7030309591429e-15,5.090821294324446e-16
475,1.332660123982189e-11,2.599562843625515e-15,4.900314736133987e-16
476,1.28440274347736e-11,2.500040902921285e-15,4.716889679355741e-16
477,1.237761806948348e-11,2.40428665692969e-15,4.540082007062023e-16
478,1.194483981076065e-11,2.312197645668976e-15,4.370071131228367e-16
479,1.151891082221347e-11,2.223594494878711e-15,4.206216740886697e-16
480,1.110141622576272e-11,2.138344858930741e-15,4.048388701315806e-16
481,1.069688365446493e-11,2.056331449647557e-15,3.896347601361259e-16
482,1.032384952180702e-11,1.977458935879741e-15,3.749856661547991e-16
483,9.94709672907261e-12,1.901584823476127e-15,3.60912573629346e-16
484,9.602795622038556e-12,1.82861508129228e-15,3.473279991399204e-16
485,9.25726580295822e-12,1.758423197227619e-15,3.342797191186133e-16
486,8.92642286199439e-12,1.690903472977742e-15,3.217124222539474e-16
487,8.615940330613396e-12,1.625934501540515e-15,3.095841085174602e-16
488,8.31402420676536e-12,1.563455471283095e-15,2.979103509175224e-16
489,8.023026866422149e-12,1.503383910624177e-15,2.867042182981041e-16
490,7.746520390422457e-12,1.445587541709874e-15,2.758659585199427e-16
491,7.474422360580223e-12,1.390000825601925e-15,2.654814078685226e-16
492,7.228788958937695e-12,1.336554499829462e-15,2.554831657150425e-16
493,6.963933756163136e-12,1.285148752772881e-15,2.45829745367261e-16
494,6.730179075383427e-12,1.235693729213442e-15,2.365354165103871e-16
495,6.49638278707981e-12,1.188125676535108e-15,2.276020820381164e-16
496,6.27525740242494e-12,1.142399343348059e-15,2.190309935160945e-16
497,6.059296587296625e-12,1.098411128834266e-15,2.107412896148417e-16
498,5.850602329062286e-12,1.056109537530086e-15,2.027650651840808e-16
499,5.657605145194427e-12,1.015424238046853e-15,1.951104335874266e-16
500,5.462484392274569e-12,9.76314737079793e-16,1.877264388410232e-16
501,5.276829234444113e-12,9.387053584511583e-16,1.806270476023411e-16
502,5.104943115504416e-12,9.025120099189773e-16,1.737798366720354e-16
503,4.939714928341225e-12,8.677334387669573e-16,1.672188325398886e-16
504,4.788861547273028e-12,8.342775181926496e-16,1.60898766405713e-16
505,4.628049733970316e-12,8.021003123688236e-16,1.547904000182575e-16
506,4.485157602275503e-12,7.711892160607823e-16,1.489472603646433e-16
507,4.331779036678415e-12,7.414580021511721e-16,1.433120665955095e-16
508,4.186795945893946e-12,7.12848727791382e-16,1.378647493779371e-16
509,4.067647394095872e-12,6.853388797512422e-16,1.32655563729416e-16
510,3.934599066412377e-12,6.589072861921977e-16,1.276303211129672e-16
511,3.811440389160778e-12,6.334885361493081e-16,1.227991044217545e-16
512,3.684156655689108e-12,6.090318080144411e-16,1.181307744701866e-16
513,3.582417805763748e-12,5.855390151758969e-16,1.136813329791788e-16
514,3.464199659801805e-12,5.629240236323927e-16,1.09337221306906e-16
515,3.364237684715746e-12,5.412141318563652e-16,1.052162158354945e-16
516,3.258403909374333e-12,5.203216615220729e-16,1.012216666920167e-16
517,3.169071161205616e-12,5.002334026786208e-16,9.739384477019508e-17
518,3.067118138759704e-12,4.809014985328792e-16,9.370153254238635e-17
519,2.969070400219991e-12,4.623448172123558e-16,9.011485669614753e-17
520,2.887025712266776e-12,4.445081839618465e-16,8.674515343685628e-17
521,2.809963525852854e-12,4.273334990513941e-16,8.340900423880471e-17
522,2.734479477009153e-12,4.10833776147217e-16,8.028328400154258e-17
523,2.656877655044419e-12,3.949838084831616e-16,7.728254210217088e-17
524,2.584049080025085e-12,3.797110614735113e-16,7.433042146754935e-17
525,2.499904588857643e-12,3.650481472962724e-16,7.150756787396736e-17
526,2.444961208848927e-12,3.509597163514925e-16,6.880518993715072e-17
527,2.374808140159664e-12,3.374025169353325e-16,6.617456729203175e-17
528,2.304027819728978e-12,3.24368741141498e-16,6.365755935162617e-17
529,2.25161574007661e-12,3.118530002182643e-16,6.125065074067383e-17
530,2.195573616521731e-12,2.998187088344709e-16,5.89627269720489e-17
531,2.139466586705303e-12,2.882654211307202e-16,5.675950765529502e-17
532,2.077881669289057e-12,2.771359506874305e-16,5.459453840133278e-17
533,2.044377656205099e-12,2.664518171515444e-16,5.257960684504864e-17
534,1.988133610929793e-12,2.561862666751225e-16,5.059374044727157e-17
535,1.929919656013308e-12,2.462834057103452e-16,4.864661397532003e-17
536,1.891002803511351e-12,2.367903451165717e-16,4.684250491705711e-17
537,1.850332947791628e-12,2.276468578654718e-16,4.508064560282125e-17
538,1.802570851064323e-12,2.188667394341782e-16,4.336172205377059e-17
539,1.753695195106957e-12,2.104292927055095e-16,4.172680613412826e-17
540,1.729396312142683e-12,2.023284701772994e-16,4.019774712050911e-17
541,1.689571497351557e-12,1.945402007913643e-16,3.871414456178401e-17
542,1.660890710727559e-12,1.870663757915642e-16,3.725871525839433e-17
543,1.623128327258093e-12,1.798244166453636e-16,3.581458581203413e-17
544,1.579851340598487e-12,1.729325373742522e-16,3.448261495493753e-17
545,1.544278835216703e-12,1.662547262244151e-16,3.31568353665627e-17
546,1.519151151207482e-12,1.599098328382373e-16,3.200031098424985e-17
547,1.49186987401986e-12,1.537343262918643e-16,3.075814196799771e-17
548,1.475897889818376e-12,1.478348566885973e-16,2.964829774122444e-17
549,1.444748377523403e-12,1.42167944760116e-16,2.855692412705115e-17
550,1.406722690578881e-12,1.366921393413962e-16,2.745391129586887e-17
551,1.37690102299062e-12,1.314605391311454e-16,2.642262865353529e-17
552,1.363895616226034e-12,1.264194551706515e-16,2.547369202036179e-17
553,1.33678998956101e-12,1.215854575004898e-16,2.454037061830715e-17
554,1.318946709600647e-12,1.169184303585533e-16,2.362999083768383e-17
555,1.29512442514156e-12,1.124424661158382e-16,2.277625958788493e-17
556,1.276693982304083e-12,1.081478031212477e-16,2.194541835380816e-17
557,1.24913321477815e-12,1.039912260043363e-16,2.108298935718628e-17
558,1.234740058740993e-12,1.000393086164508e-16,2.034168789078925e-17
559,1.232768071981063e-12,9.623554803295893e-17,1.965719486883159e-17
560,1.205610761941883e-12,9.255749160333026e-17,1.890696056826892e-17
561,1.182997590794729e-12,8.904217009175658e-17,1.823152586007204e-17
562,1.167235627923739e-12,8.564956806978346e-17,1.756116359403166e-17
563,1.14909175609207e-12,8.23850167342165e-17,1.691020730051579e-17
564,1.140585782455613e-12,7.926701675287241e-17,1.631458925505118e-17
565,1.119550507941629e-12,7.625959795401956e-17,1.57155378544222e-17
566,1.127116847990279e-12,7.336262419709698e-17,1.516280985975236e-17
567,1.110812586474105e-12,7.057558841272631e-17,1.460047446087915e-17
568,1.106507520942002e-12,6.793494057440294e-17,1.406834181652988e-17
569,1.108848047585402e-12,6.543481137975454e-17,1.363377255154808e-17
570,1.083578914302454e-12,6.298858774772944e-17,1.314170368493498e-17
571,1.071738671884496e-12,6.067057881635718e-17,1.270614237148123e-17
572,1.055964538077511e-12,5.84035516897121e-17,1.223160322074719e-17
573,1.056436643043072e-12,5.625971660012903e-17,1.185317606303879e-17
574,1.042654805087912e-12,5.416693326792267e-17,1.144746497036203e-17
575,1.033412265576054e-12,5.216033820561068e-17,1.107237694945069e-17
576,1.018626025992815e-12,5.024886558070969e-17,1.06760287224469e-17
577,1.003993537699617e-12,4.839718227562525e-17,1.030565852058692e-17
578,1.013819221766719e-12,4.66324841520504e-17,1.000767141325824e-17
579,9.960670724277397e-13,4.491060752411382e-17,9.604935675981312e-18
580,9.79077428676145e-13,4.327148423253665e-17,9.305277259798424e-18
581,9.914370535758955e-13,4.169654844979941e-17,8.994564172330328e-18
582,9.71278019838964e-13,4.018101804854318e-17,8.696141232781598e-18
583,9.697907611532448e-13,3.873767379021282e-17,8.470523508497412e-18
584,9.493394505183223e-13,3.733499330638925e-17,8.161200264449056e-18
585,9.4207824660571e-13,3.597220158323899e-17,7.885025957840457e-18
586,9.36288577391484e-13,3.468386980782766e-17,7.630910843782108e-18
587,9.358589534809955e-13,3.343400750424432e-17,7.408511961653427e-18
588,9.253957637944044e-13,3.224528672612638e-17,7.140014355362509e-18
589,9.23286355740627e-13,3.111247396484578e-17,6.958367819513793e-18
590,9.146805380280034e-13,3.000430458708852e-17,6.747516292183835e-18
591,9.245816593647309e-13,2.895038468022232e-17,6.579572564173294e-18
592,9.064181856978855e-13,2.791579212395046e-17,6.324796392039106e-18
593,9.059734176846744e-13,2.692297937185669e-17,6.13537964383722e-18
594,8.951308593105066e-13,2.599089388973068e-17,5.972336475597746e-18
595,8.869281262900389e-13,2.509890911089393e-17,5.78346951233849e-18
596,8.873892463141735e-13,2.42185139805463e-17,5.618169865288998e-18
597,8.778493817124276e-13,2.33963094381877e-17,5.447409220858327e-18
598,8.717733783956208e-13,2.259368474785855e-17,5.271800725689856e-18
599,8.611802924201311e-13,2.179757137856043e-17,5.088607419006174e-18
600,8.705144263412664e-13,2.10715876111267e-17,4.997244267520944e-18
601,8.715553893501341e-13,2.038766861752529e-17,4.871221649655751e-18
602,8.610820351738456e-13,1.97040617248368e-17,4.746343731192934e-18
603,8.536757080440889e-13,1.904189382468166e-17,4.600491279168838e-18
604,8.517756556437802e-13,1.839744178930794e-17,4.473488464815735e-18
605,8.606164019181432e-13,1.782003218836037e-17,4.421656958987403e-18
606,8.499050257835299e-13,1.721333637010006e-17,4.260709472477262e-18
607,8.525815512871554e-13,1.667044494351618e-17,4.188075104697268e-18
608,8.365936573875235e-13,1.61414335337182e-17,4.055078942991646e-18
609,8.426615292036399e-13,1.562499403815204e-17,3.985010182759368e-18
610,8.331027337457186e-13,1.513245799483163e-17,3.862283180712532e-18
611,8.317787790239054e-13,1.464518073589805e-17,3.767307772813952e-18
612,8.226380199660465e-13,1.419103138693544e-17,3.660969922625625e-18
613,8.258697319883876e-13,1.374647148674557e-17,3.579999843943603e-18
614,8.287356566457502e-13,1.331282161534063e-17,3.500030849395524e-18
615,8.198240371095486e-13,1.292548735800086e-17,3.408899889049537e-18
616,8.243802071717016e-13,1.255628150554634e-17,3.41077742448398e-18
617,8.229559386494546e-13,1.219350101890547e-17,3.326348330900024e-18
618,8.185032554797409e-13,1.180667887773485e-17,3.216224374566286e-18
619,8.092606113489114e-13,1.147714942443768e-17,3.1742337307645e-18
620,8.07614439319654e-13,1.11396008893231e-17,3.096824877688448e-18
621,8.112332317852519e-13,1.081440977776517e-17,3.031278157335825e-18
622,8.006359660629957e-13,1.049846482665082e-17,2.931931124400293e-18
623,8.064366497483082e-13,1.023616309676112e-17,2.975855681558082e-18
624,8.031812537218417e-13,9.932918377779609e-18,2.883491452555931e-18
625,8.028563507077769e-13,9.673706983347802e-18,2.864133983251225e-18
626,8.007101109350953e-13,9.413274192600923e-18,2.791178243929584e-18
627,7.956427674999859e-13,9.165782240434434e-18,2.713994101214981e-18
628,7.897375201344683e-13,8.932846762746919e-18,2.645791410009107e-18
629,8.053880066414577e-13,8.730278984297915e-18,2.682203553519095e-18
630,8.046210211105221e-13,8.514569897592207e-18,2.623349828373193e-18
631,7.998705403758631e-13,8.299288723700916e-18,2.604554331425501e-18
632,8.065388497024213e-13,8.10685120968366e-18,2.56795034454269e-18
633,7.949921068458608e-13,7.933037884605015e-18,2.514724219263521e-18
634,7.979277403957182e-13,7.711325530474326e-18,2.515916158861493e-18
635,7.941949370371148e-13,7.544263837088167e-18,2.468826127446079e-18
636,7.866945708436787e-13,7.364840303539723e-18,2.409069807701346e-18
637,7.763554400391736e-13,7.203646148258911e-18,2.34130541035535e-18
638,7.917874423907258e-13,7.069187118564279e-18,2.401115242666865e-18
639,7.99981415145917e-13,6.92705155848116e-18,2.38739908266604e-18
640,7.867821267475768e-13,6.773038218589933e-18,2.31952507779237e-18
641,8.045120679905923e-13,6.652739119825516e-18,2.366880675433638e-18
642,7.833186074286899e-13,6.502270624876765e-18,2.277824827402425e-18
643,7.826547938792883e-13,6.367244112162436e-18,2.24399738443877e-18
644,7.732582492808904e-13,6.234112408325402e-18,2.211735274408815e-18
645,7.900462286933499e-13,6.150568699896125e-18,2.251321055311969e-18
646,7.744026927600757e-13,6.024314589531239e-18,2.181484127619238e-18
647,7.803830083305077e-13,5.940096273837979e-18,2.169103738396083e-18
648,7.755253862041259e-13,5.806364352598967e-18,2.109453187207403e-18
649,7.731041645070178e-13,5.724099044106093e-18,2.127629089246073e-18
650,7.806775515529236e-13,5.629487482133019e-18,2.099077466269292e-18
651,7.708656470533956e-13,5.572054271605416e-18,2.101905534619306e-18
652,7.82398553278459e-13,5.498316829967489e-18,2.150507675071912e-18
653,7.763788727112854e-13,5.394165775102641e-18,2.075148977051494e-18
654,7.669008685499333e-13,5.310153328179299e-18,2.06256914898341e-18
655,7.837004135528782e-13,5.262893080037615e-18,2.097559291626408e-18
656,7.73536230988192e-13,5.171815246644617e-18,2.019897623851422e-18
657,7.633370566998167e-13,5.093250703854623e-18,1.982647456431941e-18
658,7.823276289649342e-13,5.055167110885135e-18,2.069393060083903e-18
659,7.719041501950534e-13,4.996245072713751e-18,2.018678745509796e-18
660,7.746621095467805e-13,4.926952717856805e-18,2.00717379602293e-18
661,7.596717150658174e-13,4.861431752561815e-18,1.94192272312771e-18
662,7.659567816803362e-13,4.822166353485648e-18,2.004941568836117e-18
663,7.737236343976046e-13,4.789005700626356e-18,2.00989721446897e-18
664,7.800091027270547e-13,4.726545341935289e-18,2.013600661892313e-18
665,7.663479659041794e-13,4.687941047499133e-18,1.94263230204005e-18
666,7.599724844224198e-13,4.64658705092046e-18,1.931781263185558e-18
667,7.568525411845373e-13,4.626287736034607e-18,1.916172650243627e-18
668,7.502282711313877e-13,4.568482407426381e-18,1.888825559066324e-18
669,7.521902416969406e-13,4.518745515847531e-18,1.873720043021147e-18
670,7.538182885625012e-13,4.52381793372226e-18,1.919130791010716e-18
671,7.585200712106118e-13,4.477642148729782e-18,1.878193310712286e-18
672,7.48030671469715e-13,4.429693986556965e-18,1.863270065981053e-18
673,7.499734607839585e-13,4.44031771819886e-18,1.926785770141105e-18
674,7.597460562520345e-13,4.408523126985526e-18,1.90669552498362e-18
675,7.531016794351247e-13,4.371765869633651e-18,1.869721806398894e-18
676,7.597309446846866e-13,4.371931791869676e-18,1.909501153143813e-18
677,7.561844243132764e-13,4.333860245445698e-18,1.885431660252096e-18
678,7.548087464211158e-13,4.336002412387506e-18,1.926105415216166e-18
679,7.525970570266666e-13,4.290124992534723e-18,1.859073484076017e-18
680,7.451458442112157e-13,4.270562840566151e-18,1.819286263109146e-18
681,7.470382595131104e-13,4.270907820918932e-18,1.88191793987234e-18
682,7.492946361743925e-13,4.2337443631473e-18,1.883096834547372e-18
683,7.472003116216915e-13,4.225853948484738e-18,1.871921334034458e-18
684,7.528832951100921e-13,4.192096349133528e-18,1.811602084720845e-18
685,7.536948831395094e-13,4.206096482483747e-18,1.893815255686047e-18
686,7.496024387492301e-13,4.180124130327079e-18,1.877097402651339e-18
687,7.436009394896193e-13,4.169060394538112e-18,1.825224723738733e-18
688,7.428617359770247e-13,4.156548628557031e-18,1.825744842670225e-18
689,7.414239375644735e-13,4.138491483660092e-18,1.835180145958357e-18
690,7.381305039315339e-13,4.124904941953952e-18,1.808515895567169e-18
691,7.396352995653584e-13,4.093954168474036e-18,1.815610901686479e-18
692,7.354700834895446e-13,4.089942474987728e-18,1.77756689594016e-18
693,7.531202451135391e-13,4.121442249874687e-18,1.911202429863207e-18
694,7.484137479980522e-13,4.077327469740841e-18,1.848114000670025e-18
695,7.454415291923448e-13,4.087958370495046e-18,1.831508938015476e-18
696,7.368128640820265e-13,4.077985255026021e-18,1.82401067149128e-18
697,7.429020243855171e-13,4.06178405464782e-18,1.840028025392473e-18
698,7.30162883735598e-13,4.029978079096928e-18,1.753138981367657e-18
699,7.26712841986692e-13,4.039012133878032e-18,1.757775952031201e-18
700,7.330987807855804e-13,4.034019939340604e-18,1.789171806790165e-18
701,7.434326369965204e-13,4.038162158862085e-18,1.823654735912035e-18
702,7.455472927627632e-13,4.047229437256935e-18,1.846246589507064e-18
703,7.357877077653459e-13,4.033721563421766e-18,1.820834935224091e-18
704,7.40777071643129e-13,4.034992520958676e-18,1.837799588885402e-18
705,7.308122844581795e-13,4.026081681899682e-18,1.794105864026877e-18
706,7.428744320653904e-13,4.013359798742083e-18,1.838080557269211e-18
707,7.336705164649583e-13,4.003095066482317e-18,1.80927094403813e-18
708,7.331680833376246e-13,4.008536586593549e-18,1.802597205515048e-18
709,7.221075721911578e-13,4.000645548601381e-18,1.757572144636954e-18
710,7.168833959221123e-13,3.981686091537398e-18,1.725547146542621e-18
711,7.203072186846529e-13,3.99809716197244e-18,1.756363745446757e-18
712,7.173059506868461e-13,3.954464774262214e-18,1.702267961898665e-18
713,7.218059181302296e-13,3.999423980640089e-18,1.785885484569564e-18
714,7.217872295471929e-13,3.99934172888988e-18,1.791302088022233e-18
715,7.223068394485713e-13,3.984837303211417e-18,1.805436051765089e-18
716,7.294565569467559e-13,3.962423049466797e-18,1.809069370409615e-18
717,7.225090011636696e-13,3.995417485991512e-18,1.806529379489393e-18
718,7.203415333978556e-13,3.994500793965887e-18,1.805361744127345e-18
719,7.12857975985212e-13,3.964080158339733e-18,1.738416435943425e-18
720,7.167319720307872e-13,3.965456296497743e-18,1.749235180791607e-18
721,7.128685848600784e-13,3.973218137750576e-18,1.753189212374427e-18
722,7.070718204382825e-13,3.933503279012607e-18,1.685073333840452e-18
723,7.318825383056501e-13,3.978900409824252e-18,1.871182639397296e-18
724,7.164308765197542e-13,3.945623180160479e-18,1.737047103757716e-18
725,7.169358520648389e-13,3.97551857307302e-18,1.805996601269856e-18
726,7.096080738224036e-13,3.974647730762082e-18,1.786230722775754e-18
727,7.061575030320732e-13,3.954418490668908e-18,1.762411646830745e-18
728,7.07511440513304e-13,3.952302310133615e-18,1.733641985550531e-18
729,7.045060661772553e-13,3.949117555020655e-18,1.747582808885161e-18
730,7.128357221955041e-13,3.934828113409778e-18,1.72980363172064e-18
731,7.089130796171517e-13,3.900548152368953e-18,1.683871583091561e-18
732,7.045800163467932e-13,3.911096673896559e-18,1.715816820749589e-18
733,7.013041344301054e-13,3.968921409942037e-18,1.78270163570503e-18
734,6.965904562060954e-13,3.926480366283806e-18,1.680840485434474e-18
735,6.948366431423305e-13,3.933591218963258e-18,1.701592986975872e-18
736,7.051159984230335e-13,3.917993567916255e-18,1.747186956838201e-18
737,7.061666786319735e-13,3.936190616094569e-18,1.750403049069058e-18
738,7.030466411181594e-13,3.94627243928738e-18,1.760039199903517e-18
739,6.950393044492609e-13,3.911687397008753e-18,1.692791139502593e-18
740,7.078157811274737e-13,3.95514279761083e-18,1.79317778728359e-18
741,7.043683825407955e-13,3.94015205408601e-18,1.745549183648189e-18
742,6.926131979742428e-13,3.911275191972187e-18,1.682220839398953e-18
743,6.897091236041629e-13,3.926061308235924e-18,1.701285522613245e-18
744,6.890908565498163e-13,3.915515547100433e-18,1.686271784411604e-18
745,6.906403561129218e-13,3.936386411132438e-18,1.729377387632002e-18
746,6.841033995910526e-13,3.910079184599585e-18,1.653073998572957e-18
747,6.860199782474861e-13,3.898976941173491e-18,1.670584477253025e-18
748,6.992935937874231e-13,3.90189334850996e-18,1.70195750639661e-18
749,6.887182554461669e-13,3.925893719819377e-18,1.694696762490877e-18
750,6.868655013256507e-13,3.920703347139257e-18,1.69146368357068e-18
751,6.999591289795008e-13,3.93405649886823e-18,1.748117501381981e-18
752,6.845651908390836e-13,3.914972089975002e-18,1.667957560022042e-18
753,6.813403133565011e-13,3.928682155546202e-18,1.692375224549652e-18
754,6.798957280105159e-13,3.936700278204228e-18,1.718752855844323e-18
755,6.836011213948377e-13,3.903568884301946e-18,1.653637243390418e-18
756,6.818598597870394e-13,3.904572579223751e-18,1.661690751054837e-18
757,6.972253438560677e-13,3.930634569898619e-18,1.750957495477115e-18
758,6.885206692573628e-13,3.91947120868439e-18,1.702858747227466e-18
759,6.848993735836851e-13,3.923390122877718e-18,1.708402419030003e-18
760,6.764396449762509e-13,3.924792272716511e-18,1.67805546583934e-18
761,6.771915772030065e-13,3.89829616733812e-18,1.654979952301347e-18
762,6.826717633049858e-13,3.873549510206707e-18,1.636414979749514e-18
763,6.820303529801695e-13,3.923194844986941e-18,1.681247967920625e-18
764,6.742397831207053e-13,3.907122244541355e-18,1.675865737253845e-18
765,6.654163466825177e-13,3.895066706126383e-18,1.62554697072683e-18
766,6.639507456153649e-13,3.885409668707431e-18,1.604885852151792e-18
767,6.664956882345079e-13,3.898377725440568e-18,1.666304160691265e-18
768,6.747109409529575e-13,3.900644685860135e-18,1.653092670352489e-18
769,6.663560499809893e-13,3.895804210329327e-18,1.631540847255434e-18
770,6.719013078294429e-13,3.879922889584068e-18,1.651254371099044e-18
771,6.729891049892327e-13,3.890577100246685e-18,1.641464662032114e-18
772,6.692995838008632e-13,3.946435039967261e-18,1.720529339925886e-18
773,6.848840417660146e-13,3.913392195013686e-18,1.711381070136314e-18
774,6.767603644800174e-13,3.921403215229532e-18,1.672769389853904e-18
775,6.740906362059573e-13,3.93828230170201e-18,1.679509530118288e-18
776,6.654490298071948e-13,3.920362123571781e-18,1.642074166429762e-18
777,6.708350582111799e-13,3.90489679436639e-18,1.620244710711853e-18
778,6.719355067629664e-13,3.91836371421722e-18,1.68141763094456e-18
779,6.686670802196597e-13,3.899349447998423e-18,1.643542456269629e-18
780,6.586970322683678e-13,3.880539702061134e-18,1.581223736283237e-18
781,6.766374406907594e-13,3.919391018912311e-18,1.708419193870946e-18
782,6.795380981337977e-13,3.911896346039822e-18,1.678506501594026e-18
783,6.738648353527828e-13,3.921082632236089e-18,1.684159458051893e-18
784,6.602420422439827e-13,3.901607504429901e-18,1.622164668004163e-18
785,6.732065254955399e-13,3.89155427818233e-18,1.673074067970706e-18
786,6.63535913375897e-13,3.904936757906892e-18,1.640864851280732e-18
787,6.613703194080162e-13,3.894872306622656e-18,1.571464970293072e-18
788,6.689912728936508e-13,3.902680159102795e-18,1.647829220569917e-18
789,6.793007290215192e-13,3.919625291857804e-18,1.715139323645401e-18
790,6.692826584382533e-13,3.916616611442043e-18,1.661059106386358e-18
791,6.614519993777092e-13,3.9065952306662e-18,1.617324680651705e-18
792,6.58914824667656e-13,3.894531228746516e-18,1.59982055771227e-18
793,6.586671693230992e-13,3.873052655810668e-18,1.578815964588357e-18
794,6.509238377462563e-13,3.901621022640066e-18,1.576140372745109e-18
795,6.541824310403293e-13,3.871713430314631e-18,1.568895420876753e-18
796,6.592621631007033e-13,3.907556535692667e-18,1.638286278715821e-18
797,6.542217530011074e-13,3.894355988654796e-18,1.602401768044274e-18
798,6.562570859361532e-13,3.907919522257039e-18,1.637878206434328e-18
799,6.499671047369789e-13,3.892042452509592e-18,1.535283149028009e-18
800,6.612924477521372e-13,3.887878934323242e-18,1.614321316860068e-18
801,6.491290552304983e-13,3.897343852459734e-18,1.556520793145161e-18
802,6.59832092755161e-13,3.915597406802446e-18,1.645373921972305e-18
803,6.623440930178682e-13,3.929891957168757e-18,1.667420218446262e-18
804,6.58289523828126e-13,3.911338251616213e-18,1.598922205966888e-18
