iter,continuity,x-velocity,y-velocity
2241,1.667796519585149e-11,1.05208435775535e-14,7.398352608527468e-15
2242,1.659057272925586e-11,1.046976200212578e-14,7.36152908695051e-15
2243,1.651644698518924e-11,1.041892121081843e-14,7.324894182033254e-15
2244,1.643184173485033e-11,1.036834629018771e-14,7.288440104979847e-15
2245,1.63573477788036e-11,1.031800739536793e-14,7.252164675141402e-15
2246,1.627958309060985e-11,1.026792622824771e-14,7.216075463834403e-15
2247,1.620256416976666e-11,1.021807922412324e-14,7.180165905246213e-15
2248,1.612171323558246e-11,1.0168479365425e-14,7.144430918701315e-15
2249,1.604673990528518e-11,1.01191223333863e-14,7.108881703163984e-15
2250,1.59696857489198e-11,1.007000161492559e-14,7.073502560457306e-15
2251,1.589308506668128e-11,1.002113348489743e-14,7.038308293048888e-15
2252,1.581048033465224e-11,9.972490101004247e-15,7.003282972119974e-15
2253,1.573327355382776e-11,9.924088993073218e-15,6.968434054244655e-15
2254,1.566208364346474e-11,9.875933724795105e-15,6.933762511743889e-15
2255,1.558768212076243e-11,9.828010549039583e-15,6.899263720991841e-15
2256,1.551058947255299e-11,9.780311692938503e-15,6.864936951418778e-15
2257,1.543363294626534e-11,9.73285924565198e-15,6.830778238109391e-15
2258,1.535987905234802e-11,9.68563027645501e-15,6.79679266771991e-15
2259,1.529138907541164e-11,9.638627379688468e-15,6.762981215639491e-15
2260,1.520443281270043e-11,9.591868620934713e-15,6.729329994298104e-15
2261,1.513234781225087e-11,9.545325016560527e-15,6.695856647225769e-15
2262,1.50624886289126e-11,9.499001173364541e-15,6.662547203241956e-15
2263,1.499303104352983e-11,9.452919709586192e-15,6.629405206409364e-15
2264,1.491151631027981e-11,9.40706648563118e-15,6.596427237033684e-15
2265,1.483913872937994e-11,9.361420891557116e-15,6.563608391679884e-15
2266,1.476549525671773e-11,9.31600510495875e-15,6.530959704131186e-15
2267,1.469893185445987e-11,9.27082231631486e-15,6.498473334413325e-15
2268,1.463941785541749e-11,9.225843705264035e-15,6.466151151677365e-15
2269,1.457160061912466e-11,9.181098960935661e-15,6.433986272766774e-15
2270,1.450569005624332e-11,9.136558379641547e-15,6.401987195549289e-15
2271,1.443898489369168e-11,9.092241860335234e-15,6.370142734104824e-15
2272,1.436698275990283e-11,9.048140636178327e-15,6.338461883609719e-15
2273,1.429204062193687e-11,9.004245183122883e-15,6.306935051129415e-15
2274,1.422785951521616e-11,8.960580755241488e-15,6.275566004266536e-15
2275,1.416201897712697e-11,8.917120434576587e-15,6.244356505126853e-15
2276,1.409028947884471e-11,8.873867211783374e-15,6.213304814280545e-15
2277,1.402047480010927e-11,8.830831179987355e-15,6.182401862572879e-15
2278,1.396408969433432e-11,8.7880039197882e-15,6.151654264542483e-15
2279,1.389262265194911e-11,8.745380571218207e-15,6.121063800385296e-15
2280,1.382297914608264e-11,8.702972709115393e-15,6.090627879233514e-15
2281,1.376287701361838e-11,8.66077347874759e-15,6.060338321422895e-15
2282,1.369570223755414e-11,8.618769168307158e-15,6.030204761126134e-15
2283,1.363046685775418e-11,8.576967596658852e-15,6.000216628957154e-15
2284,1.356001534579845e-11,8.535384415151907e-15,5.970382860590025e-15
2285,1.350149368862561e-11,8.493991723332153e-15,5.940699911874833e-15
2286,1.343492695114093e-11,8.452800124676934e-15,5.911161771531939e-15
2287,1.337069091236643e-11,8.411807336580891e-15,5.881770387339236e-15
2288,1.33121419361945e-11,8.371028961568143e-15,5.852526589684431e-15
2289,1.324132980605418e-11,8.330442260457497e-15,5.823424979438913e-15
2290,1.317894420278361e-11,8.290054048254478e-15,5.794473959764616e-15
2291,1.311909433074178e-11,8.249855745440083e-15,5.765667196093949e-15
2292,1.305633123046688e-11,8.209863243894172e-15,5.737006797006324e-15
2293,1.299282550792963e-11,8.170057254385733e-15,5.708479916376478e-15
2294,1.293032223149059e-11,8.130446216880433e-15,5.680102761034774e-15
2295,1.28681607469001e-11,8.09102884860183e-15,5.651865622581517e-15
2296,1.280765834205778e-11,8.051803796011513e-15,5.623768331310727e-15
2297,1.274879891661351e-11,8.012765617267868e-15,5.595812637834108e-15
2298,1.269068889361446e-11,7.973924383236389e-15,5.567997379593039e-15
2299,1.262712870252946e-11,7.935275109364357e-15,5.54031934463617e-15
2300,1.25695804552252e-11,7.896799369072759e-15,5.51278205001578e-15
2301,1.250818266273397e-11,7.858518856691611e-15,5.485375232373264e-15
2302,1.245283946600276e-11,7.820434783412697e-15,5.458111808064487e-15
2303,1.238766246078317e-11,7.78252413041154e-15,5.430983510076661e-15
2304,1.233409784681416e-11,7.74479382534201e-15,5.403989104986734e-15
2305,1.2271340318992e-11,7.707253840650143e-15,5.377132745877942e-15
2306,1.221378802818444e-11,7.669901621676247e-15,5.350406358984977e-15
2307,1.215681231684475e-11,7.632716979719627e-15,5.323813406450764e-15
2308,1.209776612075058e-11,7.595726405809471e-15,5.297356024371218e-15
2309,1.204530242455768e-11,7.558907085463415e-15,5.271033264373338e-15
2310,1.198430466851598e-11,7.5222712810345e-15,5.244832971563122e-15
2311,1.192461211801743e-11,7.4858169026407e-15,5.21876794669538e-15
2312,1.186610924714914e-11,7.449534213732967e-15,5.192835107370773e-15
2313,1.18172961284406e-11,7.413427947124228e-15,5.167028164368791e-15
2314,1.176411624252169e-11,7.37750008012711e-15,5.14135484227754e-15
2315,1.170190167828594e-11,7.341751977833493e-15,5.115805115292842e-15
2316,1.164736377422048e-11,7.306169518823467e-15,5.090384910653634e-15
2317,1.159554882146584e-11,7.270758735927566e-15,5.065087112322179e-15
2318,1.152991365326573e-11,7.235522862529972e-15,5.039924855881729e-15
2319,1.147995502630365e-11,7.200463405011159e-15,5.01488078320072e-15
2320,1.142509066297569e-11,7.165563894349629e-15,4.989964969713032e-15
2321,1.137424442486329e-11,7.130855946932067e-15,4.965173423017553e-15
2322,1.131499495675242e-11,7.096298791221826e-15,4.940500553076635e-15
2323,1.127301664761237e-11,7.061910973277623e-15,4.915952517739611e-15
2324,1.12080248162341e-11,7.02769036295706e-15,4.89153215326595e-15
2325,1.115688137601584e-11,6.993636523137726e-15,4.867227280870716e-15
2326,1.110192657912042e-11,6.959756248720278e-15,4.84304671864654e-15
2327,1.104203590633157e-11,6.926035433931464e-15,4.818988234610463e-15
2328,1.099352710574135e-11,6.892459613720685e-15,4.795041970547416e-15
2329,1.093725707576652e-11,6.85906663742419e-15,4.771225462252809e-15
2330,1.088323524145414e-11,6.825837112766132e-15,4.747521152521835e-15
2331,1.082676381959339e-11,6.79276266379048e-15,4.723937055300679e-15
2332,1.077564175470631e-11,6.759857280577953e-15,4.70047196228935e-15
2333,1.072587251643752e-11,6.727097171798153e-15,4.677123198303514e-15
2334,1.068953831143637e-11,6.694505572831784e-15,4.653891301472725e-15
2335,1.064464087397845e-11,6.662082685011967e-15,4.630774203109506e-15
2336,1.05905803970545e-11,6.629803141319661e-15,4.607771761345517e-15
2337,1.055024551923375e-11,6.597684049406898e-15,4.584887643724137e-15
2338,1.049202374977257e-11,6.565718414368992e-15,4.562114561681115e-15
2339,1.045266121479855e-11,6.533906234729375e-15,4.539453866661153e-15
2340,1.039797474176262e-11,6.502249887608301e-15,4.516910716164266e-15
2341,1.035185889633714e-11,6.470752270063296e-15,4.49447070407141e-15
2342,1.029926979031546e-11,6.439409149889087e-15,4.472151400447845e-15
2343,1.02600571581356e-11,6.408206757859609e-15,4.449938438815601e-15
2344,1.020919482373034e-11,6.377164425529784e-15,4.427839379872191e-15
2345,1.015781969621481e-11,6.346272864801762e-15,4.405850196116972e-15
2346,1.01127683291589e-11,6.31553238231144e-15,4.383970181279616e-15
2347,1.00647033634296e-11,6.284939436600476e-15,4.362201943823473e-15
2348,1.001775176211558e-11,6.254495250915655e-15,4.340538838834492e-15
2349,9.970059369072412e-12,6.224197042089566e-15,4.318985735945065e-15
2350,9.927811623830838e-12,6.194047112280962e-15,4.29753496933811e-15
2351,9.881271704941423e-12,6.164049649498139e-15,4.276192826021591e-15
2352,9.83430273134538e-12,6.134192290658429e-15,4.254962046032146e-15
2353,9.782965208351747e-12,6.104478586941242e-15,4.233831511733043e-15
2354,9.740705714147999e-12,6.074902647058483e-15,4.212807804435522e-15
2355,9.701152362246188e-12,6.045469506795336e-15,4.191892006773365e-15
2356,9.650682738959478e-12,6.016188261074245e-15,4.171076708490425e-15
2357,9.607151514041286e-12,5.987054853659694e-15,4.150371764996445e-15
2358,9.563868971718213e-12,5.958063513250014e-15,4.129760505033231e-15
2359,9.520007884484893e-12,5.929195394120807e-15,4.109260532941149e-15
2360,9.471338938606821e-12,5.900477873020468e-15,4.088858181282413e-15
2361,9.426681017802685e-12,5.8719037426413e-15,4.06855531861575e-15
2362,9.384892371390803e-12,5.84345681228879e-15,4.048359508293382e-15
2363,9.341703963668667e-12,5.815152964346034e-15,4.02826117631564e-15
2364,9.296850989083492e-12,5.786998941265153e-15,4.008257689516646e-15
2365,9.255000318924298e-12,5.758962975987546e-15,3.988361926620153e-15
2366,9.211960728224587e-12,5.73107030691977e-15,3.968565383412942e-15
2367,9.169534071154336e-12,5.703303367339088e-15,3.948859189734634e-15
2368,9.127179680432754e-12,5.675689963056384e-15,3.92925541190579e-15
2369,9.08348679992462e-12,5.648198001434263e-15,3.909754257853304e-15
2370,9.041807664552965e-12,5.620849729830968e-15,3.890346114479337e-15
2371,8.996021051078088e-12,5.593629574624264e-15,3.871037621376768e-15
2372,8.956853354628407e-12,5.566534238109085e-15,3.851818175581534e-15
2373,8.919063826125216e-12,5.539577228790181e-15,3.832697645173877e-15
2374,8.872526064602215e-12,5.512744936441921e-15,3.813676855904734e-15
2375,8.83656754191196e-12,5.486042467659724e-15,3.794753169377407e-15
2376,8.795374186878229e-12,5.459470441248487e-15,3.775914688344672e-15
2377,8.753665152593515e-12,5.433031189230471e-15,3.757170774736901e-15
2378,8.70949629248774e-12,5.406725155156333e-15,3.738521192950641e-15
2379,8.667622131324822e-12,5.38054400048776e-15,3.719970172408748e-15
2380,8.635212856435237e-12,5.354483234150849e-15,3.701508635491289e-15
2381,8.591784830736523e-12,5.328547099909037e-15,3.683140481367987e-15
2382,8.55598998574065e-12,5.302752559238893e-15,3.664860816875537e-15
2383,8.511789033152396e-12,5.277060830232129e-15,3.646667383393418e-15
2384,8.477581901259561e-12,5.251511190182997e-15,3.628574128474127e-15
2385,8.436664998567576e-12,5.226069980744785e-15,3.610568694389167e-15
2386,8.397894813484606e-12,5.200763296021408e-15,3.592649631277685e-15
2387,8.356403154581964e-12,5.175578522730903e-15,3.574820857106561e-15
2388,8.317460609086579e-12,5.150511880030537e-15,3.557079775584978e-15
2389,8.285089497253856e-12,5.125565686252137e-15,3.539431149540618e-15
2390,8.244538230684655e-12,5.100748570319433e-15,3.521869106766007e-15
2391,8.201315170286233e-12,5.076050702593702e-15,3.504388003262934e-15
2392,8.159062051301674e-12,5.051474544969079e-15,3.487000174308842e-15
2393,8.125967586217614e-12,5.027006328317062e-15,3.469703284813117e-15
2394,8.093548301806908e-12,5.002654122151819e-15,3.452485682673828e-15
2395,8.058090762309572e-12,4.978430981324328e-15,3.435354546395557e-15
2396,8.017129171198208e-12,4.954323166633072e-15,3.418311262624636e-15
2397,7.984037507403076e-12,4.930339053014123e-15,3.401351707974162e-15
2398,7.94106187943076e-12,4.906459880237314e-15,3.384472954118421e-15
2399,7.905452868205751e-12,4.882695276742858e-15,3.367681806810849e-15
2400,7.873422692724723e-12,4.859055744286433e-15,3.350971566909413e-15
2401,7.836791872294342e-12,4.835527241098473e-15,3.33434745626504e-15
2402,7.801049919121485e-12,4.812108168297688e-15,3.317808520532586e-15
2403,7.761371358098527e-12,4.78880293731842e-15,3.301350740088947e-15
2404,7.726342013440961e-12,4.76561781680132e-15,3.28497566763959e-15
2405,7.697875611838554e-12,4.742535288007494e-15,3.268677266579747e-15
2406,7.659592861644317e-12,4.719579655245353e-15,3.252458732616688e-15
2407,7.621078826338393e-12,4.69672202057135e-15,3.236323582475017e-15
2408,7.590217174664922e-12,4.673985361005213e-15,3.220267572577786e-15
2409,7.553242235648285e-12,4.651349055504624e-15,3.204296822672781e-15
2410,7.517474997205606e-12,4.628821674385255e-15,3.188401088696981e-15
2411,7.484526145737398e-12,4.60640400482278e-15,3.172588061823888e-15
2412,7.45894566937855e-12,4.58410105350776e-15,3.156852014169142e-15
2413,7.417464470464499e-12,4.561899336469825e-15,3.1411931113322e-15
2414,7.3797046340741e-12,4.539812990650784e-15,3.125608529951819e-15
2415,7.355084427483192e-12,4.517826203311219e-15,3.110112723371881e-15
2416,7.316989360985688e-12,4.495950064995573e-15,3.094679851204455e-15
2417,7.283463661843324e-12,4.474177614814107e-15,3.079336514266358e-15
2418,7.253031928473135e-12,4.452519534724196e-15,3.064064740909422e-15
2419,7.216199967214726e-12,4.430951366445531e-15,3.04886989273489e-15
2420,7.183990886316161e-12,4.409498967428378e-15,3.033747357138703e-15
2421,7.151365505277428e-12,4.388142475886995e-15,3.018698669138541e-15
2422,7.118076071639023e-12,4.366896009010206e-15,3.003725621918415e-15
2423,7.090026287451289e-12,4.345747151523455e-15,2.988831700155256e-15
2424,7.059454190633258e-12,4.324710139259918e-15,2.974010487217443e-15
2425,7.024095731107221e-12,4.303766385158642e-15,2.959261658468915e-15
2426,6.993503486085622e-12,4.282931612485124e-15,2.944587359428747e-15
2427,6.961042237576185e-12,4.26219184238137e-15,2.929985486791496e-15
2428,6.927956944196374e-12,4.241555152324144e-15,2.915456372714019e-15
2429,6.898993014932541e-12,4.221018005231769e-15,2.900999590299731e-15
2430,6.865550008528552e-12,4.200572013503663e-15,2.886613774021373e-15
2431,6.835148571832837e-12,4.180237132462784e-15,2.872296753481148e-15
2432,6.803141499792082e-12,4.159982332428477e-15,2.858057184292394e-15
2433,6.769192163687676e-12,4.139850200812773e-15,2.843885878054739e-15
2434,6.749019608725087e-12,4.119804314295352e-15,2.829785700559148e-15
2435,6.712203525637241e-12,4.099856601893796e-15,2.815756220109796e-15
2436,6.681022364197774e-12,4.080008005165388e-15,2.801792042753418e-15
2437,6.653222933459387e-12,4.060255853451075e-15,2.787901465852658e-15
2438,6.623552753976968e-12,4.040591997058751e-15,2.774079826634675e-15
2439,6.592927577605653e-12,4.021020230940019e-15,2.760326344161846e-15
2440,6.561545114335179e-12,4.001560577728619e-15,2.746638341225442e-15
2441,6.534466535553622e-12,3.982176113703319e-15,2.733020823235772e-15
2442,6.50605250696699e-12,3.962896895989871e-15,2.719473460200602e-15
2443,6.478703324115139e-12,3.943702028410401e-15,2.705989370572021e-15
2444,6.443921770417882e-12,3.924606520485902e-15,2.69257669119005e-15
2445,6.416814316006253e-12,3.905603235981055e-15,2.679229419746955e-15
2446,6.388774274397129e-12,3.886691465240518e-15,2.665948455622435e-15
2447,6.356004621779138e-12,3.867869442388049e-15,2.65273329407565e-15
2448,6.332061622439531e-12,3.849145262027432e-15,2.639580064294192e-15
2449,6.301682553971728e-12,3.830504765271468e-15,2.626499259614461e-15
2450,6.274153626328185e-12,3.811959366045764e-15,2.613478162255974e-15
2451,6.248488861772676e-12,3.793494368112702e-15,2.600521789506918e-15
2452,6.214502806204706e-12,3.775134108073585e-15,2.587629729447047e-15
2453,6.185958431916761e-12,3.756859456550786e-15,2.574807213142579e-15
2454,6.167260321103553e-12,3.738664242597179e-15,2.562045967500012e-15
2455,6.135553773103129e-12,3.720564599137313e-15,2.549340311500142e-15
2456,6.107303302716567e-12,3.702542028919127e-15,2.536709432568151e-15
2457,6.078017198104537e-12,3.684614640842408e-15,2.524134400026512e-15
2458,6.056671819175948e-12,3.66677024530162e-15,2.511623904312849e-15
2459,6.02771770361759e-12,3.649012432956929e-15,2.499174528852423e-15
2460,5.997823734536442e-12,3.631349074742129e-15,2.486791460318637e-15
2461,5.975613784839976e-12,3.613761048729979e-15,2.474463899144128e-15
2462,5.945241958842182e-12,3.596262150186954e-15,2.462200768301841e-15
2463,5.919641628404253e-12,3.578855108001987e-15,2.449998478362703e-15
2464,5.899621109996565e-12,3.561516353905371e-15,2.437858928450537e-15
2465,5.871035430642546e-12,3.54426103411396e-15,2.425778399094108e-15
2466,5.842572332211581e-12,3.527102567468367e-15,2.41375485873838e-15
2467,5.814276136911052e-12,3.510023277671825e-15,2.401791373915633e-15
2468,5.788577525741952e-12,3.493029690208402e-15,2.389891643203307e-15
2469,5.767823853147823e-12,3.476122912302461e-15,2.378047863026707e-15
2470,5.742373546724514e-12,3.459279401996153e-15,2.366261851510206e-15
2471,5.711589743692181e-12,3.442527910333038e-15,2.354534893499506e-15
2472,5.694596079567987e-12,3.425869783623516e-15,2.342870829125628e-15
2473,5.66078436121593e-12,3.409270894215616e-15,2.331262463035475e-15
2474,5.640190328917054e-12,3.392773730298814e-15,2.319708404933435e-15
2475,5.617251809170696e-12,3.376342925711537e-15,2.30821528582167e-15
2476,5.590888800887444e-12,3.3599886580213e-15,2.296780351444827e-15
2477,5.560635264011367e-12,3.343719942476649e-15,2.285403257519321e-15
2478,5.539225311663901e-12,3.327534797847123e-15,2.274080122268762e-15
2479,5.518369647336587e-12,3.311415005434044e-15,2.262808765228769e-15
2480,5.495688168775864e-12,3.295385160519462e-15,2.251600077053398e-15
2481,5.465157360682679e-12,3.27943146157333e-15,2.240439493942484e-15
2482,5.443767312146127e-12,3.263537571695917e-15,2.229344229524517e-15
2483,5.421555220828159e-12,3.247745581101346e-15,2.218301591518183e-15
2484,5.396628125107127e-12,3.232017959679707e-15,2.207306459927529e-15
2485,5.373682396814878e-12,3.216370152933642e-15,2.196369576744322e-15
2486,5.345819832302267e-12,3.20079627331606e-15,2.185486691061016e-15
2487,5.328243975847539e-12,3.185284530508086e-15,2.174667394752846e-15
2488,5.294614544283509e-12,3.16987142439545e-15,2.163890598532482e-15
2489,5.28388198130589e-12,3.154520395793102e-15,2.153169644631236e-15
2490,5.257410025978127e-12,3.139247993189087e-15,2.14250569209224e-15
2491,5.238455791742823e-12,3.124035057217491e-15,2.131890276623627e-15
2492,5.214805696649712e-12,3.108903123079772e-15,2.121331935217366e-15
2493,5.184776761810313e-12,3.093849918271123e-15,2.110825109834378e-15
2494,5.160278947630347e-12,3.07887541933797e-15,2.100367634823878e-15
2495,5.142390705503617e-12,3.063959988306817e-15,2.089964812263314e-15
2496,5.121090891178143e-12,3.049126522710125e-15,2.07961599931044e-15
2497,5.102920161555804e-12,3.034362206910981e-15,2.069308405115721e-15
2498,5.069449150467429e-12,3.019678398571339e-15,2.05905966602462e-15
2499,5.049784728231239e-12,3.005044099635523e-15,2.048862363481318e-15
2500,5.031807020554397e-12,2.990495566118512e-15,2.038718592916003e-15
2501,5.01408223127331e-12,2.976011290163425e-15,2.02862179340872e-15
2502,4.987219979868472e-12,2.961600391852833e-15,2.018571293560572e-15
2503,4.962443262851115e-12,2.947257249508747e-15,2.008574449149586e-15
2504,4.945564865828481e-12,2.932985536663558e-15,1.998625210176336e-15
2505,4.917709196778786e-12,2.918792140014857e-15,1.98872749050648e-15
2506,4.898598095331731e-12,2.904655699615034e-15,1.9788767285268e-15
2507,4.887383439866258e-12,2.890584504108806e-15,1.969075642834271e-15
2508,4.860939887847853e-12,2.876591551023678e-15,1.959324059162411e-15
2509,4.834269119211939e-12,2.86265269302197e-15,1.94962353590608e-15
2510,4.816723677045721e-12,2.848796804678214e-15,1.939966563299177e-15
2511,4.790230579441691e-12,2.835001287575342e-15,1.930360596714664e-15
2512,4.780390225917105e-12,2.82126944710557e-15,1.920801727749688e-15
2513,4.760401540842535e-12,2.807605743026732e-15,1.911287261219917e-15
2514,4.741616410521542e-12,2.794015620172536e-15,1.901825663779715e-15
2515,4.715004063705854e-12,2.78048107592983e-15,1.892409476621651e-15
2516,4.692147767927827e-12,2.767018234775959e-15,1.883037349406082e-15
2517,4.668971547558272e-12,2.753620551856149e-15,1.87371666925172e-15
2518,4.652021856038891e-12,2.740281891902213e-15,1.864435230118521e-15
2519,4.631608353324341e-12,2.727010182542455e-15,1.855206729977444e-15
2520,4.616150400598071e-12,2.713802406580875e-15,1.846018381992202e-15
2521,4.596578058786657e-12,2.700668300483348e-15,1.836877304329978e-15
2522,4.575598520836439e-12,2.68758207350658e-15,1.827787742516624e-15
2523,4.556188906169913e-12,2.674573191267829e-15,1.818736023694294e-15
2524,4.539959815359135e-12,2.661614712836298e-15,1.80972978295575e-15
2525,4.521269684838513e-12,2.648728749147035e-15,1.800769139249026e-15
2526,4.495424209956324e-12,2.635894449427597e-15,1.791855919556088e-15
2527,4.475176178552105e-12,2.623136276209818e-15,1.78298528769831e-15
2528,4.452996109384736e-12,2.610431423304395e-15,1.774155885113088e-15
2529,4.437215863487635e-12,2.597796767163545e-15,1.765374084878764e-15
2530,4.423224590698366e-12,2.585210519634593e-15,1.75663515570178e-15
2531,4.3981150471655e-12,2.572701759411863e-15,1.747933758143497e-15
2532,4.380192264693928e-12,2.560227846211053e-15,1.739288150623132e-15
2533,4.36082495218942e-12,2.547833649476493e-15,1.730671153334296e-15
2534,4.348531014934084e-12,2.535494698969659e-15,1.722106796689703e-15
2535,4.333755452202177e-12,2.523212055682097e-15,1.713576781485762e-15
2536,4.316192244777799e-12,2.510998063096909e-15,1.705097938518801e-15
2537,4.290681458324547e-12,2.498835512274155e-15,1.696656313161603e-15
2538,4.277303766406895e-12,2.486722689599474e-15,1.688258644926414e-15
2539,4.250992974421213e-12,2.474687501902512e-15,1.679904896175128e-15
2540,4.227069690064465e-12,2.462709172339604e-15,1.671588419373899e-15
2541,4.205234644406667e-12,2.450776380205046e-15,1.663312099288042e-15
2542,4.192903815880891e-12,2.438908962504418e-15,1.655082666298547e-15
2543,4.195937801551019e-12,2.427105553597194e-15,1.64688816548912e-15
2544,4.168172600852615e-12,2.415342949033452e-15,1.638737602398647e-15
2545,4.143859787887123e-12,2.403640278715599e-15,1.630626244264036e-15
2546,4.131160585936382e-12,2.391999745262654e-15,1.622557390680141e-15
2547,4.111610661422705e-12,2.380423370255485e-15,1.614525108868235e-15
2548,4.099507376723838e-12,2.368888319080945e-15,1.606533937682941e-15
2549,4.076996416386417e-12,2.357407057735213e-15,1.598583642765694e-15
2550,4.064455619950189e-12,2.345998173720508e-15,1.590672847766262e-15
2551,4.046645296093777e-12,2.334633356447875e-15,1.582804537924597e-15
2552,4.029407556097717e-12,2.323332516182946e-15,1.574967014179816e-15
2553,4.01504359858117e-12,2.312075503704576e-15,1.567174041395438e-15
2554,4.001067958358909e-12,2.300866232691908e-15,1.559418923656233e-15
2555,3.975866059374979e-12,2.289727597723345e-15,1.551702369100621e-15
2556,3.95869064512878e-12,2.278640291868981e-15,1.544022264781432e-15
2557,3.941136818670131e-12,2.267607231795923e-15,1.536379205151093e-15
2558,3.92859498849404e-12,2.256623107553516e-15,1.528779386018599e-15
2559,3.913513777726478e-12,2.245695351274351e-15,1.521214325294823e-15
2560,3.878722383966234e-12,2.234823016432e-15,1.513686198462498e-15
2561,3.866568203795285e-12,2.223996831201314e-15,1.506194448255908e-15
2562,3.84952383697635e-12,2.213229073344816e-15,1.498744978132132e-15
2563,3.845639912495586e-12,2.202507566839372e-15,1.491329778119013e-15
2564,3.832705247150133e-12,2.191835714972778e-15,1.483947005100444e-15
2565,3.810140883060776e-12,2.181218427105261e-15,1.476607767287373e-15
2566,3.810515589651213e-12,2.170661118312689e-15,1.469300019631978e-15
2567,3.780355707715296e-12,2.160144540740879e-15,1.462031872539158e-15
2568,3.758411236369572e-12,2.149682021634492e-15,1.454793753531395e-15
2569,3.748156529175243e-12,2.139269164196653e-15,1.447593786793542e-15
2570,3.739890303160249e-12,2.128909370402519e-15,1.440439149782992e-15
2571,3.723768892105419e-12,2.11859342838087e-15,1.433311954214223e-15
2572,3.710897495383448e-12,2.108336772267155e-15,1.426216427019841e-15
2573,3.691022362508144e-12,2.098121610156229e-15,1.419163720098261e-15
2574,3.667067688830389e-12,2.087963556656533e-15,1.412141480293357e-15
2575,3.656502835473677e-12,2.077842202570337e-15,1.405153915400396e-15
2576,3.650911270748588e-12,2.067777452761916e-15,1.398204115444433e-15
2577,3.629519085290905e-12,2.057758562096759e-15,1.391288007295787e-15
2578,3.602765009182923e-12,2.047793199003553e-15,1.384408713184483e-15
2579,3.594038524947024e-12,2.037872815507364e-15,1.377555294461786e-15
2580,3.585001585053927e-12,2.028004069640488e-15,1.370742486792494e-15
2581,3.572609013119517e-12,2.018179123012502e-15,1.363958850638614e-15
2582,3.570143792886212e-12,2.008412539941878e-15,1.357210551615559e-15
2583,3.542179229072209e-12,1.998677886197456e-15,1.350501881276978e-15
2584,3.533647300912906e-12,1.988999572198196e-15,1.343819529804183e-15
2585,3.511623467867945e-12,1.979358131847465e-15,1.337174179004953e-15
2586,3.492231577617402e-12,1.969779312198237e-15,1.330557332403364e-15
2587,3.486821970306443e-12,1.960233841398115e-15,1.323975806621342e-15
2588,3.467971443152975e-12,1.950736383629081e-15,1.317430197548385e-15
2589,3.463253012999462e-12,1.941291874396198e-15,1.310910575094918e-15
2590,3.443243184116015e-12,1.931885126077634e-15,1.304432552575899e-15
2591,3.416167012870855e-12,1.9225279263989e-15,1.297978783083094e-15
2592,3.415504606397277e-12,1.913216690721545e-15,1.29155845597603e-15
2593,3.393032570778559e-12,1.903949733049615e-15,1.285171794863965e-15
2594,3.394601315717355e-12,1.894727151117218e-15,1.278816346334832e-15
2595,3.381721050691395e-12,1.885545418459984e-15,1.272489688182479e-15
2596,3.355292806271996e-12,1.876416032647193e-15,1.266195242486923e-15
2597,3.329043475490093e-12,1.867319743494086e-15,1.259931192353634e-15
2598,3.325704002250249e-12,1.858278232964855e-15,1.25371041944774e-15
2599,3.313232913464001e-12,1.849279216140049e-15,1.247505576329818e-15
2600,3.299321935393765e-12,1.840332035753718e-15,1.241338280448202e-15
2601,3.279624814266461e-12,1.83141223792924e-15,1.235195825295464e-15
2602,3.288114848659554e-12,1.822530937680402e-15,1.229089157025251e-15
2603,3.257352583037388e-12,1.813701191983394e-15,1.223011040824427e-15
2604,3.258037459511552e-12,1.804917626407503e-15,1.21695923689573e-15
2605,3.230605180461406e-12,1.796165013764169e-15,1.210945325919622e-15
2606,3.226605207054261e-12,1.787468547534576e-15,1.20495753398632e-15
2607,3.203862557224639e-12,1.778803460862229e-15,1.198998639212183e-15
2608,3.187497353372761e-12,1.770199203504619e-15,1.193065490944384e-15
2609,3.192223881636367e-12,1.761622218486206e-15,1.187172438838326e-15
2610,3.182831660598465e-12,1.753092348680544e-15,1.181296852049676e-15
2611,3.1796323315601e-12,1.744594426441319e-15,1.175459412204171e-15
2612,3.161261316254436e-12,1.73614319997892e-15,1.169649839943628e-15
2613,3.135356039493024e-12,1.727726623444201e-15,1.163865514354474e-15
2614,3.118955455125243e-12,1.719366226753609e-15,1.158112421200495e-15
2615,3.115484289687766e-12,1.711025612340143e-15,1.152382892285853e-15
2616,3.099363512066214e-12,1.702741128065858e-15,1.14668878665895e-15
2617,3.084850810027782e-12,1.69449651147584e-15,1.14101696127294e-15
2618,3.075723781787287e-12,1.686280692507323e-15,1.135374687846315e-15
2619,3.065782821702875e-12,1.678114426635096e-15,1.129760476026014e-15
2620,3.057112132377874e-12,1.669994308519259e-15,1.124176031551228e-15
2621,3.045416420186636e-12,1.66189133473147e-15,1.118624926029247e-15
2622,3.028267275405741e-12,1.653846177885058e-15,1.113092956591351e-15
2623,3.028646064217207e-12,1.645839066656686e-15,1.107587442489341e-15
2624,3.003982508311271e-12,1.637858807884676e-15,1.102113213794869e-15
2625,2.983307378632979e-12,1.629928078649475e-15,1.096668182220361e-15
2626,2.965494793700487e-12,1.622035156182078e-15,1.09124093624245e-15
2627,2.967315454342485e-12,1.614174909872584e-15,1.085851251409707e-15
2628,2.953502575502931e-12,1.606353745483953e-15,1.080487329436726e-15
