iter,continuity,x-velocity,y-velocity
2924,1.018844689333255e-09,1.156972712757859e-11,5.954954365246587e-12
2925,1.014538098962611e-09,1.151909296537322e-11,5.929212325125711e-12
2926,1.010205468461462e-09,1.146874274741207e-11,5.903459452718073e-12
2927,1.00582890509543e-09,1.141866295266235e-11,5.877764588648069e-12
2928,1.001403108658136e-09,1.136883791005758e-11,5.852176363913737e-12
2929,9.969545863559182e-10,1.131925663642498e-11,5.826719702528709e-12
2930,9.924977259657962e-10,1.12699083769944e-11,5.801409890489096e-12
2931,9.880480127026124e-10,1.122078926310485e-11,5.776252747836294e-12
2932,9.83622997954447e-10,1.117189225681338e-11,5.751246704487952e-12
2933,9.792271138241752e-10,1.112321087221361e-11,5.726388319632152e-12
2934,9.74864408896017e-10,1.107474326950039e-11,5.701672213222877e-12
2935,9.705275825529117e-10,1.10264889416964e-11,5.677086900451621e-12
2936,9.662141681880787e-10,1.097844885851428e-11,5.652624728987188e-12
2937,9.619111242642022e-10,1.093062967972001e-11,5.628278418175576e-12
2938,9.576184460564642e-10,1.088302220073976e-11,5.604036048244306e-12
2939,9.53328184864658e-10,1.083562464892955e-11,5.579891189410173e-12
2940,9.490381673197607e-10,1.078843998205319e-11,5.555838425723353e-12
2941,9.44746626543589e-10,1.074147119354919e-11,5.531877026164558e-12
2942,9.417583901006523e-10,1.069431534082322e-11,5.509552787439586e-12
2943,9.371694225246746e-10,1.064794388082334e-11,5.48485242803138e-12
2944,9.33009404894342e-10,1.060176659401169e-11,5.460411645960301e-12
2945,9.286042447208682e-10,1.055574513813284e-11,5.436404416038833e-12
2946,9.24146467521205e-10,1.050987596575197e-11,5.412789446594168e-12
2947,9.209949667636812e-10,1.046379835747223e-11,5.391000830625811e-12
2948,9.16386575487252e-10,1.041844011377608e-11,5.367019789803464e-12
2949,9.122926011076191e-10,1.037325592923289e-11,5.343332347486645e-12
2950,9.080263092996397e-10,1.032822144036085e-11,5.320058351702142e-12
2951,9.049849713005972e-10,1.028298885922856e-11,5.298640775577934e-12
2952,9.004919777183196e-10,1.023844166468189e-11,5.275098669794981e-12
2953,8.964948608785327e-10,1.019406985245292e-11,5.251871927681103e-12
2954,8.935507106968215e-10,1.014950757589517e-11,5.230589978405166e-12
2955,8.890883186907914e-10,1.010561841881537e-11,5.207216225148709e-12
2956,8.850773105465628e-10,1.006189990137909e-11,5.184224699527029e-12
2957,8.82106481420498e-10,1.001798841435827e-11,5.163217015152714e-12
2958,8.776452976417767e-10,9.974744927214987e-12,5.140170687237837e-12
2959,8.736540869801541e-10,9.931667777690677e-12,5.117517862407502e-12
2960,8.707071891789264e-10,9.888403432290595e-12,5.096826668601337e-12
2961,8.662993854352393e-10,9.845794312230722e-12,5.074130597882363e-12
2962,8.623666931612546e-10,9.803350098438462e-12,5.051825548972429e-12
2963,8.594705310000937e-10,9.760723391731475e-12,5.031448691527967e-12
2964,8.551400874332191e-10,9.71876587525132e-12,5.009102915338906e-12
2965,8.512811915435246e-10,9.676984709585652e-12,4.987132200469295e-12
2966,8.484430585581428e-10,9.63501640412533e-12,4.967053619342502e-12
2967,8.441875604959037e-10,9.593720873008242e-12,4.945027813027404e-12
2968,8.416048404709249e-10,9.552240748031591e-12,4.924871385020512e-12
2969,8.374232661559666e-10,9.511459988507964e-12,4.902760656636843e-12
2970,8.336256255361729e-10,9.470853918095494e-12,4.88112472212656e-12
2971,8.308198158153987e-10,9.43001617107266e-12,4.861458895751761e-12
2972,8.266271556802026e-10,9.38985293282434e-12,4.839935507556775e-12
2973,8.240973991769664e-10,9.349461246674971e-12,4.820273934945525e-12
2974,8.200335952063819e-10,9.309752173050353e-12,4.798728339348192e-12
2975,8.16375848907087e-10,9.270170515140666e-12,4.777648521248321e-12
2976,8.13702039657926e-10,9.230330626878509e-12,4.758482316193192e-12
2977,8.096837160211677e-10,9.19114156636916e-12,4.737511737680403e-12
2978,8.06142715410364e-10,9.152086226045023e-12,4.716914218809805e-12
2979,8.036007376867756e-10,9.112795219113675e-12,4.698089489886438e-12
2980,7.997250997553398e-10,9.074131452881906e-12,4.677445819907669e-12
2981,7.962996604117045e-10,9.035600459325867e-12,4.657131935634733e-12
2982,7.938493586362387e-10,8.996840834195186e-12,4.638555564230413e-12
2983,7.900481506681391e-10,8.958690656478723e-12,4.618160024884966e-12
2984,7.866734944719343e-10,8.920668697870173e-12,4.598085443705773e-12
2985,7.842628138054776e-10,8.882424403713865e-12,4.579740319724871e-12
2986,7.80502748320645e-10,8.844771149425891e-12,4.559598253440994e-12
2987,7.771628214180504e-10,8.80724289244347e-12,4.539784854969854e-12
2988,7.747736280102484e-10,8.769507485265518e-12,4.521692956470989e-12
2989,7.71065677095023e-10,8.732334081624036e-12,4.501836371587054e-12
2990,7.6777709392033e-10,8.695284422571377e-12,4.482311287638108e-12
2991,7.64356633399481e-10,8.658340526830074e-12,4.463185319745063e-12
2992,7.62002294725616e-10,8.62123167229371e-12,4.445621997132783e-12
2993,7.584274480824031e-10,8.584669560268215e-12,4.426321785449218e-12
2994,7.552917705911916e-10,8.548252944958562e-12,4.407260367235069e-12
2995,7.520152381130044e-10,8.511959565259122e-12,4.388522417251986e-12
2996,7.497613618970648e-10,8.475521086684349e-12,4.371277748333184e-12
2997,7.462840557896839e-10,8.439623223093772e-12,4.352294176517937e-12
2998,7.432046466595124e-10,8.40387527440254e-12,4.333535032322496e-12
2999,7.399638962096902e-10,8.368253196198524e-12,4.315093601092872e-12
3000,7.377191431373941e-10,8.332491872932834e-12,4.298137317491478e-12
3001,7.342599176007821e-10,8.297263492417497e-12,4.279466113342944e-12
3002,7.31187460717186e-10,8.262182331599734e-12,4.261027413611477e-12
3003,7.279630719181377e-10,8.227228687238266e-12,4.242917500016876e-12
3004,7.247153059763078e-10,8.192406044740047e-12,4.225085793901157e-12
3005,7.224949590295937e-10,8.157461298421452e-12,4.208626677415618e-12
3006,7.19123504095392e-10,8.123055984562188e-12,4.190479363555941e-12
3007,7.161393915098792e-10,8.088818522516642e-12,4.172520465879202e-12
3008,7.129891694404229e-10,8.054739573995273e-12,4.154847700359143e-12
3009,7.098091199272253e-10,8.020814487818056e-12,4.137422314111963e-12
3010,7.076200416817387e-10,7.986759037364792e-12,4.121326681380502e-12
3011,7.042841568771034e-10,7.953266684231901e-12,4.103566426932025e-12
3012,7.013176557505707e-10,7.919934016270992e-12,4.085983554160902e-12
3013,6.981772640586097e-10,7.88673309558322e-12,4.068678944362046e-12
3014,6.959674115898952e-10,7.853354251903591e-12,4.052773507278932e-12
3015,6.926029014408682e-10,7.820525904195509e-12,4.035248337468075e-12
3016,6.89600084917062e-10,7.787837900454905e-12,4.01794541108757e-12
3017,6.864422361652967e-10,7.755261723338364e-12,4.000954570762794e-12
3018,6.842076504000775e-10,7.722496649421675e-12,3.985359519705506e-12
3019,6.808599099449806e-10,7.690260796849571e-12,3.96819339460725e-12
3020,6.778819063282407e-10,7.65815664710768e-12,3.951249406247628e-12
3021,6.757007071029327e-10,7.625863781837575e-12,3.93575424377618e-12
3022,6.723655467019916e-10,7.594090879227688e-12,3.918709648594533e-12
3023,6.693654829469793e-10,7.562435678132039e-12,3.901938623385093e-12
3024,6.671507733797615e-10,7.530585888710026e-12,3.886645586924925e-12
3025,6.637986927926885e-10,7.499234667083463e-12,3.86984101879527e-12
3026,6.607901036434009e-10,7.467993308811415e-12,3.853311316440257e-12
3027,6.585732827834195e-10,7.436560078509412e-12,3.838237917121066e-12
3028,6.552403802019939e-10,7.40560819099574e-12,3.821678090245744e-12
3029,6.522564215354045e-10,7.374765617920202e-12,3.805386349109198e-12
3030,6.500629581035295e-10,7.343741267098727e-12,3.79052540710228e-12
3031,6.467624305325224e-10,7.313182117217435e-12,3.774191012484937e-12
3032,6.447430918596397e-10,7.282462570367884e-12,3.759264415160315e-12
3033,6.414799888164139e-10,7.252213400112955e-12,3.742856365473738e-12
3034,6.394373595384195e-10,7.22178773581054e-12,3.727956337871648e-12
3035,6.3613633772254e-10,7.191822755830094e-12,3.711615729378511e-12
3036,6.331243476051201e-10,7.161939999782424e-12,3.695660468933127e-12
3037,6.308778269632238e-10,7.131878258287242e-12,3.681219317015793e-12
3038,6.285590533236319e-10,7.101992713429424e-12,3.666571558463829e-12
3039,6.25425743057475e-10,7.072564613820832e-12,3.650395721623029e-12
3040,6.225214558355158e-10,7.043226541214559e-12,3.634623231442845e-12
3041,6.203262457018485e-10,7.013716043702532e-12,3.620402921283222e-12
3042,6.180443200936114e-10,6.98436805418871e-12,3.606002564769015e-12
3043,6.149610731736936e-10,6.955460688218792e-12,3.590118127447925e-12
3044,6.130126353513876e-10,6.926400719427916e-12,3.575796175873319e-12
3045,6.098222626787495e-10,6.89775731372589e-12,3.56013871797517e-12
3046,6.078033145675735e-10,6.868952125498254e-12,3.546032527599834e-12
3047,6.046207161942204e-10,6.84055479525422e-12,3.530625080920075e-12
3048,6.026361282357755e-10,6.812004780387658e-12,3.51670214406278e-12
3049,5.995105235298739e-10,6.783863315187656e-12,3.501482864986633e-12
3050,5.975793420005258e-10,6.755576780212189e-12,3.487705783381411e-12
3051,5.954562965462515e-10,6.727459160869326e-12,3.473773696523523e-12
3052,5.925044141826372e-10,6.699780965912902e-12,3.458423434512944e-12
3053,5.906281984652859e-10,6.671941843775141e-12,3.444640422487243e-12
3054,5.875482971732604e-10,6.644520428992942e-12,3.42959833332252e-12
3055,5.856111674131904e-10,6.616933605485679e-12,3.416069098430807e-12
3056,5.825614146953624e-10,6.589763431341967e-12,3.401303968292736e-12
3057,5.806787697316226e-10,6.562435771137995e-12,3.387968140686614e-12
3058,5.786222343636875e-10,6.535270623124724e-12,3.374498775087712e-12
3059,5.757708698583298e-10,6.508553058933378e-12,3.35966363841593e-12
3060,5.739762987759438e-10,6.481668890477227e-12,3.34634482099383e-12
3061,5.710244982241009e-10,6.455214196208816e-12,3.331807136107389e-12
3062,5.69187936478875e-10,6.428570890390573e-12,3.318727757521248e-12
3063,5.671760822398017e-10,6.402076314892931e-12,3.305542184095855e-12
3064,5.643845371200722e-10,6.376016589304244e-12,3.291031865988585e-12
3065,5.626387602126218e-10,6.34976357979991e-12,3.278014640595754e-12
3066,5.597597867386517e-10,6.323916001342711e-12,3.263814819701165e-12
3067,5.579853140466026e-10,6.297871641445463e-12,3.251038182762958e-12
3068,5.551560652156702e-10,6.272222721060707e-12,3.237096424757166e-12
3069,5.534510302116307e-10,6.246395238357986e-12,3.224493018643152e-12
3070,5.51578053645554e-10,6.220711123128981e-12,3.211761835290066e-12
3071,5.489439759837207e-10,6.195434080522105e-12,3.197736635404625e-12
3072,5.47320299012629e-10,6.169983576356213e-12,3.18513488255168e-12
3073,5.445716156951422e-10,6.144907940715381e-12,3.171376124547913e-12
3074,5.428988279999732e-10,6.119653954723997e-12,3.158995047943619e-12
3075,5.401688876073953e-10,6.094760661410103e-12,3.145474044486969e-12
3076,5.385385700938856e-10,6.069707961462857e-12,3.13325677205935e-12
3077,5.358739734620473e-10,6.045007196047663e-12,3.119898105812692e-12
3078,5.342909999529384e-10,6.020161633709605e-12,3.107804359701222e-12
3079,5.316784395682457e-10,5.995662064645712e-12,3.094565184163517e-12
3080,5.301321320897159e-10,5.971028555353346e-12,3.0825721462094e-12
3081,5.275518747645323e-10,5.946737378743407e-12,3.069435853162181e-12
3082,5.260254567697944e-10,5.92231764341268e-12,3.057538155877861e-12
3083,5.234628680846139e-10,5.898237414236921e-12,3.044502451382839e-12
3084,5.21945893646403e-10,5.874032558482909e-12,3.032697687897006e-12
3085,5.193928946057474e-10,5.850162381692096e-12,3.019763488784893e-12
3086,5.178844395619889e-10,5.826172622335869e-12,3.00805534002603e-12
3087,5.153428675658047e-10,5.802509563921331e-12,2.995229147033042e-12
3088,5.138409957064018e-10,5.778730246761288e-12,2.983623241387694e-12
3089,5.113161398688788e-10,5.755270922512244e-12,2.970913178719819e-12
3090,5.098212641345631e-10,5.731697100403043e-12,2.959416071131744e-12
3091,5.073145149390929e-10,5.708441973457073e-12,2.946831414499152e-12
3092,5.05830667571786e-10,5.685077883589553e-12,2.935449957297195e-12
3093,5.033405987231476e-10,5.662032805328202e-12,2.922992486085972e-12
3094,5.01864716804157e-10,5.638883575616786e-12,2.911723459853779e-12
3095,4.993899789524314e-10,5.61606004263187e-12,2.899383157761169e-12
3096,4.979139922945722e-10,5.593132144432635e-12,2.888215965959689e-12
3097,4.954472945345442e-10,5.570545270314377e-12,2.8759853688446e-12
3098,4.93973954802515e-10,5.547854049859257e-12,2.864917623975444e-12
3099,4.915117401113131e-10,5.525515543166357e-12,2.852793930501457e-12
3100,4.900344425304783e-10,5.50305166112176e-12,2.841821286639928e-12
3101,4.875742371779562e-10,5.480926628246848e-12,2.829799056188393e-12
3102,4.86093520890416e-10,5.458663179660627e-12,2.818917606800567e-12
3103,4.836373022069448e-10,5.436734935539529e-12,2.806995799809152e-12
3104,4.82154283634727e-10,5.414670322592491e-12,2.796206977137613e-12
3105,4.797003800567319e-10,5.392937904958169e-12,2.784387157609024e-12
3106,4.782159675161622e-10,5.371069497312639e-12,2.773693179026741e-12
3107,4.757717960454791e-10,5.349527116078417e-12,2.761975043324318e-12
3108,4.742898035479132e-10,5.327852043336063e-12,2.751374062084331e-12
3109,4.718539667211423e-10,5.306500444697084e-12,2.739758287098597e-12
3110,4.70377945469965e-10,5.285014244763647e-12,2.729250993289946e-12
3111,4.679546384361375e-10,5.263844150306273e-12,2.717736795627771e-12
3112,4.664851009755543e-10,5.24254257944777e-12,2.707322371102568e-12
3113,4.640726486590893e-10,5.221553788577184e-12,2.695908718777386e-12
3114,4.626150109741951e-10,5.200438269731281e-12,2.685586918837118e-12
3115,4.609724152459586e-10,5.179433689562328e-12,2.675148932891868e-12
3116,4.586533355964923e-10,5.158762270510301e-12,2.663620062657027e-12
3117,4.572009767647263e-10,5.137954027909989e-12,2.653280754071629e-12
3118,4.547650216506241e-10,5.117449682273883e-12,2.64197518693528e-12
3119,4.532572243944683e-10,5.096804327059658e-12,2.631828841143532e-12
3120,4.515803404927857e-10,5.076258951532545e-12,2.621608086169561e-12
3121,4.492589441259079e-10,5.056025538431936e-12,2.610348179897902e-12
3122,4.478137980433722e-10,5.035659218291516e-12,2.600265167742692e-12
3123,4.461602241418637e-10,5.015386716795571e-12,2.590125594509086e-12
3124,4.438472405576994e-10,4.995413687090245e-12,2.578972699949322e-12
3125,4.423963450125013e-10,4.975309044430279e-12,2.569012158055723e-12
3126,4.407431758186085e-10,4.955295928213455e-12,2.55901111547948e-12
3127,4.384392066432882e-10,4.935573775534151e-12,2.548017742069721e-12
3128,4.370035129621008e-10,4.915723691280163e-12,2.538201587064999e-12
3129,4.353664052331531e-10,4.895963845049201e-12,2.528346637886332e-12
3130,4.330913466672429e-10,4.876488034918478e-12,2.517514937697754e-12
3131,4.316760848241599e-10,4.856892854430774e-12,2.507838208706103e-12
3132,4.30063164623058e-10,4.83738862460547e-12,2.49811885374942e-12
3133,4.278233498442182e-10,4.818162551379891e-12,2.487428817754038e-12
3134,4.26429273212896e-10,4.798824279055232e-12,2.47787620846033e-12
3135,4.248416656929675e-10,4.779575842380644e-12,2.468278922282224e-12
3136,4.23362759230155e-10,4.760434480991898e-12,2.458583009697605e-12
3137,4.211712285534461e-10,4.741585628015657e-12,2.447903465103499e-12
3138,4.197757807517197e-10,4.722614119227606e-12,2.438424468616641e-12
3139,4.181666852134876e-10,4.703725732225924e-12,2.428938526021071e-12
3140,4.16671654916792e-10,4.684936306127419e-12,2.419386978163054e-12
3141,4.144867677400711e-10,4.666429092346718e-12,2.408887502689192e-12
3142,4.130980617262058e-10,4.647797419757772e-12,2.399586349862348e-12
3143,4.115140488904239e-10,4.629245778698393e-12,2.390290812504396e-12
3144,4.100498120763132e-10,4.610793628974546e-12,2.380938729112306e-12
3145,4.079210775876871e-10,4.592622336103308e-12,2.370668999867645e-12
3146,4.065821249951156e-10,4.574328751857178e-12,2.36156045782531e-12
3147,4.050559067844977e-10,4.556117875301181e-12,2.352453527138666e-12
3148,4.036435691593222e-10,4.538005474239143e-12,2.343285454573799e-12
3149,4.015774737872551e-10,4.520180956439709e-12,2.333208523626882e-12
3150,4.002851843893131e-10,4.502235885642459e-12,2.32426478995492e-12
3151,3.988002030775806e-10,4.484377998994911e-12,2.315313461573379e-12
3152,3.974314236218749e-10,4.466617562841784e-12,2.306295928405324e-12
3153,3.954011353715506e-10,4.449145832299947e-12,2.296375770665322e-12
3154,3.941397775984623e-10,4.431537287176888e-12,2.287572580278981e-12
3155,3.926889366006754e-10,4.414005077699082e-12,2.278763859414925e-12
3156,3.913433307320124e-10,4.396562352375414e-12,2.26989320685603e-12
3157,3.893520956339358e-10,4.37940047890619e-12,2.260137171401064e-12
3158,3.881205774312073e-10,4.362098072809086e-12,2.251487685096845e-12
3159,3.867021724165574e-10,4.344864716209417e-12,2.242835838916571e-12
3160,3.853928741090858e-10,4.327716696100178e-12,2.234125714137596e-12
3161,3.834498339443836e-10,4.310839009454319e-12,2.224546163875576e-12
3162,3.822538255754994e-10,4.293826717089737e-12,2.216052532295388e-12
3163,3.808740150304021e-10,4.276883196916667e-12,2.207558241492549e-12
3164,3.796004814988081e-10,4.260023275496619e-12,2.199008028254559e-12
3165,3.77702641528664e-10,4.24342496363852e-12,2.189604284990527e-12
3166,3.76539720740146e-10,4.226696766280498e-12,2.181267259710405e-12
3167,3.75195041169484e-10,4.210035845818817e-12,2.172928455120462e-12
3168,3.739528140158072e-10,4.193456255020357e-12,2.164529940270055e-12
3169,3.720901049362939e-10,4.177127202831445e-12,2.15528753440304e-12
3170,3.70954671917442e-10,4.160674254566859e-12,2.147090323608239e-12
3171,3.696330092856699e-10,4.144284458247794e-12,2.13888942873041e-12
3172,3.684168996295159e-10,4.127973150780659e-12,2.130630561652186e-12
3173,3.665864852153406e-10,4.11190456036606e-12,2.121542484547876e-12
3174,3.654676113681943e-10,4.09571999016918e-12,2.113483325115448e-12
3175,3.641686821888091e-10,4.079600330086578e-12,2.105421577880095e-12
3176,3.623372916550767e-10,4.06370164455805e-12,2.096570035608527e-12
3177,3.612392859085825e-10,4.047698257935124e-12,2.0886825223808e-12
3178,3.599857697856271e-10,4.031763565928469e-12,2.080770529310473e-12
3179,3.588295601997643e-10,4.015910944551975e-12,2.072783559167952e-12
3180,3.570698747399439e-10,4.000291876623759e-12,2.06397705961047e-12
3181,3.559884243457532e-10,3.984574900466816e-12,2.056157022572934e-12
3182,3.547283168849082e-10,3.968924826327326e-12,2.048327991969565e-12
3183,3.529348860971491e-10,3.953492559107956e-12,2.039719422543571e-12
3184,3.51853351056795e-10,3.937964646558059e-12,2.032049949899236e-12
3185,3.506142928768065e-10,3.922501548538937e-12,2.024356740447978e-12
3186,3.488604408909435e-10,3.907253060092759e-12,2.015888813245047e-12
3187,3.478062031991813e-10,3.891915967346772e-12,2.008328876246261e-12
3188,3.465941269825762e-10,3.876647086968141e-12,2.000737615026032e-12
3189,3.448728746969246e-10,3.861599740250165e-12,1.992375371965711e-12
3190,3.438321837900503e-10,3.84646930964885e-12,1.984904795779483e-12
3191,3.426341483679273e-10,3.831412851281084e-12,1.977399457983872e-12
3192,3.409251280391019e-10,3.816584124858585e-12,1.969129620470941e-12
3193,3.398925395561608e-10,3.80167313448037e-12,1.961743232856974e-12
3194,3.386995980793423e-10,3.786835273169964e-12,1.954324238685154e-12
3195,3.369972051709853e-10,3.772223790736752e-12,1.946148021149218e-12
3196,3.359659090002817e-10,3.757515680368403e-12,1.938852388557126e-12
3197,3.34775044231619e-10,3.742872978085562e-12,1.931527065147023e-12
3198,3.330839409259766e-10,3.728453929890068e-12,1.923453583006722e-12
3199,3.320541436943366e-10,3.713934921030188e-12,1.916252633964407e-12
3200,3.308700465673494e-10,3.69948142618378e-12,1.909027416551723e-12
3201,3.297697315140455e-10,3.685105771588932e-12,1.901734790639866e-12
3202,3.281018832401377e-10,3.670965387968345e-12,1.89368518655479e-12
3203,3.270537752590719e-10,3.65671397492772e-12,1.886553039326278e-12
3204,3.258421544171618e-10,3.642521468974046e-12,1.879417811952736e-12
3205,3.247089088924573e-10,3.628399104482953e-12,1.872235220096076e-12
3206,3.230298965507304e-10,3.614501807199912e-12,1.864321308665197e-12
3207,3.219714629941213e-10,3.600488043627174e-12,1.857317085944219e-12
3208,3.207549652007255e-10,3.58652894018253e-12,1.850318735226465e-12
3209,3.196273797865514e-10,3.572634899190385e-12,1.843277043619998e-12
3210,3.179663562181086e-10,3.558958854546691e-12,1.83552257729056e-12
3211,3.169211220758355e-10,3.545172567285709e-12,1.828652142988195e-12
3212,3.157228394107839e-10,3.531439351424085e-12,1.821782531841364e-12
3213,3.146151726715689e-10,3.517772069615074e-12,1.81486596012784e-12
3214,3.135402507042101e-10,3.504180031646364e-12,1.807897558286211e-12
3215,3.118926038040925e-10,3.490807205133003e-12,1.800220809730686e-12
3216,3.108344694560948e-10,3.4773181778577e-12,1.793452543807024e-12
3217,3.096227042965695e-10,3.463877975308509e-12,1.78670163884722e-12
3218,3.085007960286362e-10,3.450497273518831e-12,1.779917814797635e-12
3219,3.074137346135844e-10,3.437184946702645e-12,1.773093706900933e-12
3220,3.063363045002161e-10,3.423940108544371e-12,1.766238688389416e-12
3221,3.046720311501098e-10,3.410901877760348e-12,1.758700518957057e-12
3222,3.036012331796853e-10,3.39774586389016e-12,1.75208780850276e-12
3223,3.023838041591952e-10,3.384632361745901e-12,1.745511083503766e-12
3224,3.012644746398951e-10,3.371573265857102e-12,1.738914583274465e-12
3225,3.0019432969173e-10,3.358576716521099e-12,1.732286041226842e-12
3226,2.991424568657376e-10,3.345646185867886e-12,1.72562878425456e-12
3227,2.980807303872276e-10,3.332782014174303e-12,1.718955280450266e-12
3228,2.970052983411239e-10,3.319981954385857e-12,1.712280499252684e-12
3229,2.953615489369394e-10,3.307380373818475e-12,1.704962767740459e-12
3230,2.942925185208195e-10,3.294658386164853e-12,1.6985647911043e-12
3231,2.930967000532688e-10,3.281973510124347e-12,1.692212907957349e-12
3232,2.920066251371133e-10,3.269339393294209e-12,1.685848549597574e-12
3233,2.909777624614593e-10,3.256769653034531e-12,1.679457105891483e-12
3234,2.899708693545822e-10,3.244267029041343e-12,1.673039309879592e-12
3235,2.889644629333156e-10,3.231831140092503e-12,1.666605886609612e-12
3236,2.879458232287429e-10,3.219459810633982e-12,1.660170452083376e-12
3237,2.869084943685382e-10,3.20715201536712e-12,1.653743129555388e-12
3238,2.858556649364796e-10,3.194904212066765e-12,1.647330595572919e-12
3239,2.847933782235275e-10,3.182713058286252e-12,1.640942172224577e-12
3240,2.837197917097557e-10,3.170574691531234e-12,1.634583644491669e-12
3241,2.826422656634573e-10,3.158486886821913e-12,1.628257993259022e-12
3242,2.815630095208756e-10,3.146447459800356e-12,1.621969385454816e-12
3243,2.80497432276825e-10,3.13445551131096e-12,1.615720577317312e-12
3244,2.794366238633385e-10,3.122511230334593e-12,1.609509696800149e-12
3245,2.783853307448413e-10,3.110615368101109e-12,1.60333665189489e-12
3246,2.773491626389489e-10,3.098768738332082e-12,1.597197821647882e-12
3247,2.763252266609068e-10,3.086972323742539e-12,1.591091795211699e-12
3248,2.753104126973696e-10,3.075228396911616e-12,1.585013748322564e-12
3249,2.743077496043393e-10,3.063537636483537e-12,1.578960132684899e-12
3250,2.733096470219033e-10,3.051899582509296e-12,1.572928259841691e-12
3251,2.723165051696016e-10,3.040314051971498e-12,1.566916418912919e-12
3252,2.713282632078426e-10,3.028779370072966e-12,1.560925076539649e-12
3253,2.703451634717334e-10,3.017292879261981e-12,1.554953225060811e-12
3254,2.693591789155338e-10,3.005853446733958e-12,1.549002612844677e-12
3255,2.683786882801187e-10,2.994459682564983e-12,1.543074256877184e-12
3256,2.673965707052996e-10,2.983110838332148e-12,1.53716842025625e-12
3257,2.664170050043315e-10,2.971807616622133e-12,1.531285826934254e-12
3258,2.654417254349557e-10,2.960548413152092e-12,1.525427217266191e-12
3259,2.644694905623047e-10,2.949331706611675e-12,1.519595879696649e-12
3260,2.635024185850698e-10,2.938157515813534e-12,1.51379095100234e-12
3261,2.62540763050272e-10,2.927026338430725e-12,1.508012000439954e-12
3262,2.615833320374493e-10,2.915937843280247e-12,1.502259303730599e-12
3263,2.606349703835076e-10,2.904892159404971e-12,1.496532785646889e-12
3264,2.59691867222936e-10,2.893889157401406e-12,1.490830578238742e-12
3265,2.587522864387444e-10,2.882929691877474e-12,1.485153040861268e-12
3266,2.57820973569125e-10,2.872013697086316e-12,1.479498944249303e-12
3267,2.568949711131141e-10,2.861141430833911e-12,1.473867217354579e-12
3268,2.559739165833062e-10,2.850313469318902e-12,1.468257617372443e-12
3269,2.550565624370576e-10,2.839528173575996e-12,1.462669502724608e-12
3270,2.541440811844131e-10,2.828785196815149e-12,1.457103076656537e-12
3271,2.532355728224964e-10,2.818084664017649e-12,1.451559968888493e-12
3272,2.523286839039352e-10,2.807425912680502e-12,1.44604149813099e-12
3273,2.514271772689805e-10,2.796809376548595e-12,1.440546400191523e-12
3274,2.505258381303928e-10,2.78623379711718e-12,1.435074143579703e-12
3275,2.496288878052288e-10,2.775697832767334e-12,1.429625580788688e-12
3276,2.487326311430305e-10,2.765202073010201e-12,1.424200265982176e-12
3277,2.473793216460959e-10,2.75485523320314e-12,1.418265435802163e-12
3278,2.465324813491949e-10,2.744408761907646e-12,1.413080042589787e-12
3279,2.455866620621828e-10,2.733986936532737e-12,1.407935977907519e-12
3280,2.447358892549152e-10,2.723606519370459e-12,1.402779662165025e-12
3281,2.439360449213333e-10,2.713278302322287e-12,1.397593959586787e-12
3282,2.431551331055054e-10,2.70300601044785e-12,1.392376627629996e-12
3283,2.423672701871803e-10,2.692791713560503e-12,1.387134630679855e-12
3284,2.410966909516631e-10,2.682739075218124e-12,1.381355031558422e-12
3285,2.40308281913707e-10,2.672604966294452e-12,1.37628012754363e-12
3286,2.39398138268828e-10,2.662505272616077e-12,1.371225555541943e-12
3287,2.385674585636278e-10,2.652452064214329e-12,1.366149810767739e-12
3288,2.377716479762904e-10,2.642453805751233e-12,1.36104362756188e-12
3289,2.369829410419795e-10,2.632512906882196e-12,1.355914812590673e-12
3290,2.361805852409404e-10,2.622625966581962e-12,1.350775554252537e-12
3291,2.349054763980412e-10,2.612905921721446e-12,1.34512145413113e-12
3292,2.341064272121079e-10,2.60308802163558e-12,1.340182174355386e-12
3293,2.331967682020709e-10,2.593295821768318e-12,1.335280278600004e-12
3294,2.323677298836356e-10,2.583543007240533e-12,1.33037241177254e-12
3295,2.315823929222009e-10,2.573837444214277e-12,1.325446352655049e-12
3296,2.308090919426363e-10,2.564181856906851e-12,1.32050073454527e-12
3297,2.300310560055777e-10,2.554576268694289e-12,1.315542177302445e-12
3298,2.292353230585252e-10,2.545019240268107e-12,1.310579270486858e-12
3299,2.284228884943692e-10,2.535508284050331e-12,1.305619648222824e-12
3300,2.271525023408643e-10,2.526158496306967e-12,1.300170075395076e-12
3301,2.263532438871441e-10,2.516702068170163e-12,1.295414945088632e-12
3302,2.254509672197126e-10,2.507265013543924e-12,1.290699516707734e-12
3303,2.246308716238192e-10,2.497860672246946e-12,1.28597920784013e-12
3304,2.238552833631983e-10,2.488499275913122e-12,1.281239241425036e-12
3305,2.230966704876306e-10,2.479185506649438e-12,1.276479449452937e-12
3306,2.223373435058908e-10,2.469920348064726e-12,1.271705755461365e-12
3307,2.215616135168749e-10,2.460701782743308e-12,1.266925854472371e-12
3308,2.20770957779028e-10,2.451526895792621e-12,1.262146594914589e-12
3309,2.199619818017284e-10,2.442394307243307e-12,1.257375502572004e-12
3310,2.19142194142224e-10,2.433300410530531e-12,1.252617272890101e-12
3311,2.183119579863228e-10,2.424243273420738e-12,1.247879187849857e-12
