iter,continuity,x-velocity,y-velocity
806,5.721448132103296e-13,4.078064477617058e-18,1.931791816986296e-18
807,5.607861717586008e-13,4.089416772457127e-18,1.900112623185055e-18
808,5.630841287739742e-13,4.093947735237679e-18,1.925385338843537e-18
809,5.581267594431127e-13,4.088227359802311e-18,1.871091959069194e-18
810,5.546955118086083e-13,4.121010797993044e-18,1.954101143405039e-18
811,5.459596363483119e-13,4.053664206858043e-18,1.787067239577506e-18
812,5.58690634059463e-13,4.097097368650309e-18,1.922618250303976e-18
813,5.582919817344726e-13,4.111318788143007e-18,1.929407650100382e-18
814,5.48731320163969e-13,4.072639909117575e-18,1.871531193202567e-18
815,5.6287202204883e-13,4.142002951673811e-18,2.006005768411192e-18
816,5.505908281306198e-13,4.120262857929125e-18,1.947474587618704e-18
817,5.654279972706207e-13,4.080782140968496e-18,1.959017270164318e-18
818,5.545625636961486e-13,4.082856581759279e-18,1.88143252947725e-18
819,5.679567396231945e-13,4.095888261240175e-18,2.008972243268694e-18
820,5.617367294375934e-13,4.06319647966949e-18,1.922014374530864e-18
821,5.469861724654371e-13,4.060469922800802e-18,1.819599068596886e-18
822,5.392316390370894e-13,4.013181930922832e-18,1.729571151361778e-18
823,5.418937388985092e-13,4.043355018754113e-18,1.775877878607897e-18
824,5.544163422599181e-13,4.203938500290171e-18,2.071887233658956e-18
825,5.467219829503736e-13,4.063420266456925e-18,1.824642062429881e-18
826,5.497036200719046e-13,4.066326780239019e-18,1.854275812062737e-18
827,5.661237682112738e-13,4.158308227406793e-18,2.061858917176411e-18
828,5.572710965265814e-13,4.125986182809136e-18,1.926731183702532e-18
829,5.491512261848034e-13,4.11014182198515e-18,1.973873554786513e-18
830,5.460335825610515e-13,4.092926780336724e-18,1.92945575765601e-18
831,5.401627612310685e-13,4.110656029977989e-18,1.861833277070483e-18
832,5.390523820613185e-13,4.113989653530664e-18,1.866904319550604e-18
833,5.340637459765975e-13,4.075512433249994e-18,1.794999107141469e-18
834,5.504884126075535e-13,4.09823672654984e-18,1.95655633166755e-18
835,5.532463789628496e-13,4.074021790841649e-18,1.91684711863752e-18
836,5.559889391243046e-13,4.058664063378555e-18,1.865992502920652e-18
837,5.46415870911364e-13,4.152300649314704e-18,1.930651013943313e-18
838,5.399379159555606e-13,4.104827397097682e-18,1.85157238683931e-18
839,5.366350578784291e-13,4.05236678348045e-18,1.75849465745155e-18
840,5.317686677643402e-13,4.083655382173064e-18,1.818763353247413e-18
841,5.340183286575947e-13,4.155359680544097e-18,1.918271149913194e-18
842,5.371382483036571e-13,4.137340987276571e-18,1.932734476624919e-18
843,5.454961139861124e-13,4.089138595203657e-18,1.892230443491507e-18
844,5.395113182087695e-13,4.084268321313086e-18,1.869468072669071e-18
845,5.42582693003592e-13,4.064239114363929e-18,1.853573252800549e-18
846,5.465066190617694e-13,4.076344502718026e-18,1.932678575374396e-18
847,5.588953165779671e-13,4.054803152026933e-18,1.944084795637552e-18
848,5.519097757277987e-13,4.117568777124283e-18,1.974674698602945e-18
849,5.455817169540389e-13,4.09585002200955e-18,1.896544559887817e-18
850,5.405915373063196e-13,4.095277713142771e-18,1.869158413645527e-18
851,5.700789874666845e-13,4.116440824901854e-18,2.067067120228512e-18
852,5.433479811166478e-13,4.06885634338397e-18,1.823948468100525e-18
853,5.476696772103008e-13,4.106518058882537e-18,1.948389067645205e-18
854,5.410550655525417e-13,4.10049085457491e-18,1.90203342432142e-18
855,5.39669487147203e-13,4.093632420899331e-18,1.870883917409266e-18
856,5.272252145360403e-13,4.059490404912605e-18,1.751717424144386e-18
857,5.440337385739987e-13,4.073886037559777e-18,1.897497346615209e-18
858,5.546499508797547e-13,4.093487090612556e-18,1.970025868562747e-18
859,5.627147060615426e-13,4.117268604893695e-18,2.040902873495631e-18
860,5.59201816606377e-13,4.036433268599637e-18,1.882745954510238e-18
861,5.488877848892358e-13,4.114611888427321e-18,1.924552583822875e-18
862,5.416481434275687e-13,4.134150361800199e-18,1.882575830044447e-18
863,5.399008998086841e-13,4.145411234598154e-18,1.935815110850713e-18
864,5.272801802871076e-13,4.069930165142345e-18,1.730705135702121e-18
865,5.33203208393033e-13,4.078726438593304e-18,1.819132897228086e-18
866,5.308008555448949e-13,4.051974963763469e-18,1.762844694062657e-18
867,5.370841388814523e-13,4.074564328127192e-18,1.850533934600381e-18
868,5.471698751946162e-13,4.085410802009316e-18,1.911186018911905e-18
869,5.32599500997884e-13,4.101073863924075e-18,1.810511450593725e-18
870,5.372885422438718e-13,4.113214477895019e-18,1.883399631886755e-18
871,5.276763262083667e-13,4.03645202908058e-18,1.711095280295267e-18
872,5.418741074201887e-13,4.059520926922705e-18,1.85804010729287e-18
873,5.394351582060884e-13,4.128080049638613e-18,1.886653282257327e-18
874,5.515982615826738e-13,4.097576134528565e-18,1.923537628486109e-18
875,5.366479160059397e-13,4.07344850441743e-18,1.816094532105254e-18
876,5.356791714899995e-13,4.070976042024111e-18,1.824508006722364e-18
877,5.318426445298663e-13,4.050358937450341e-18,1.786386765840692e-18
878,5.344355557242497e-13,4.1291511501165e-18,1.897961792668946e-18
879,5.298814251946569e-13,4.03676194998191e-18,1.777989785356547e-18
880,5.285489332335991e-13,4.11452107377876e-18,1.826805483325764e-18
881,5.276565066371334e-13,4.012757056813928e-18,1.705371589734945e-18
882,5.221040641366028e-13,4.012175218026922e-18,1.666106874331052e-18
883,5.404778891991573e-13,4.136436538400429e-18,1.990037816382028e-18
884,5.444666747502663e-13,4.062475752372282e-18,1.900169153581117e-18
885,5.471494342635339e-13,4.034684110485069e-18,1.837209052171278e-18
886,5.394084674333835e-13,4.070840388984392e-18,1.793659441666082e-18
887,5.386733061130444e-13,4.073781700816616e-18,1.83189845282668e-18
888,5.345813795364134e-13,4.101057659569379e-18,1.859488712279366e-18
889,5.261674778123594e-13,4.054692090928254e-18,1.749648559166291e-18
890,5.248467801287559e-13,4.09681931240032e-18,1.790914014052612e-18
891,5.269288635077808e-13,4.079994126351678e-18,1.765764599317946e-18
892,5.288600418983409e-13,4.100095166846256e-18,1.859950093651968e-18
893,5.253088020534142e-13,4.094657760839699e-18,1.817769000696266e-18
894,5.24181638967521e-13,4.079289467195108e-18,1.799502031710511e-18
895,5.370518617207369e-13,4.114233490949929e-18,1.931625211728192e-18
896,5.266252485987419e-13,4.081315574533586e-18,1.764659476929009e-18
897,5.22241758186737e-13,4.071350207738076e-18,1.760668673611443e-18
898,5.414242098822588e-13,4.051960253178456e-18,1.889750757913688e-18
899,5.239165181868555e-13,4.043101857360652e-18,1.718801846837938e-18
900,5.303249536707162e-13,3.988974373529084e-18,1.70463939067215e-18
901,5.218658917756932e-13,4.080576093876181e-18,1.760301153745793e-18
902,5.350059172621755e-13,4.140168756037595e-18,1.94048444002595e-18
903,5.199733650020746e-13,4.07146056716944e-18,1.762876069945583e-18
904,5.433122982223685e-13,4.050127399486133e-18,1.916467258116174e-18
905,5.480512734495721e-13,4.107026662582595e-18,1.906031702798144e-18
906,5.385602468988875e-13,4.085961115285434e-18,1.867860402007604e-18
907,5.348004802634857e-13,4.107024967645274e-18,1.827475456151736e-18
908,5.26722679627966e-13,4.09825761855445e-18,1.790922856039529e-18
909,5.240393201455399e-13,4.077999607605987e-18,1.76353032414544e-18
910,5.291390597286839e-13,4.145662288304693e-18,1.867191855395459e-18
911,5.363623484985926e-13,4.076073332179205e-18,1.835968895784594e-18
912,5.272399669250942e-13,4.055814397886416e-18,1.75193806102664e-18
913,5.273933310263212e-13,4.077913069852516e-18,1.78044404127159e-18
914,5.363426265709875e-13,4.017390804027611e-18,1.755864689870909e-18
915,5.285696246424999e-13,4.060902132880775e-18,1.805027079633866e-18
916,5.265435636414038e-13,4.078149969449433e-18,1.795487440254073e-18
917,5.309950278129457e-13,4.06285533689923e-18,1.744419362126532e-18
918,5.262661125492438e-13,4.137049259478765e-18,1.848946552130126e-18
919,5.291171270375648e-13,4.04967525833833e-18,1.740305357270866e-18
920,5.366639661385585e-13,4.052255551802617e-18,1.78509970321182e-18
921,5.35187763124317e-13,4.054841414826684e-18,1.760622933579588e-18
922,5.304017057483056e-13,3.960193259937829e-18,1.652825149062451e-18
923,5.254627968032104e-13,4.041926434369828e-18,1.748825348278358e-18
924,5.364097726235615e-13,4.09241249147908e-18,1.885438606863175e-18
925,5.263146037988696e-13,4.06437549713218e-18,1.792569178756644e-18
926,5.507009875121431e-13,4.057449357004108e-18,1.921231246291983e-18
927,5.416680879109992e-13,4.12101706654038e-18,1.945498031883278e-18
928,5.546742877543367e-13,4.084289568351784e-18,1.950766107129377e-18
929,5.322684846338028e-13,4.058045851766531e-18,1.760785449518426e-18
930,5.450932790004111e-13,4.084102633075922e-18,1.918292648469622e-18
931,5.382817294164383e-13,4.013373938513909e-18,1.753056066003484e-18
932,5.324172220948067e-13,4.014539340795211e-18,1.742843229742519e-18
933,5.299471158166131e-13,4.065366546871991e-18,1.797617786905756e-18
934,5.626261289375961e-13,4.092199738270533e-18,1.976064366918616e-18
935,5.510863794407952e-13,4.106610469485503e-18,1.912496776017647e-18
936,5.478582735539424e-13,4.102101272088051e-18,1.92909852895699e-18
937,5.416111811283422e-13,4.060586121831552e-18,1.805798684341905e-18
938,5.628409631204366e-13,4.078763770544143e-18,1.977181781822522e-18
939,5.456721722213777e-13,4.050403860058403e-18,1.801043223112942e-18
940,5.450923567646707e-13,4.137946507171877e-18,1.972465564100078e-18
941,5.384364662810501e-13,4.052743542335567e-18,1.827869434333259e-18
942,5.384693229966298e-13,4.118328532099318e-18,1.898284901536232e-18
943,5.355195021719942e-13,4.10986383709208e-18,1.882890402068629e-18
944,5.49716194135437e-13,4.149909199668638e-18,1.928705392217623e-18
945,5.410622743854118e-13,4.089106335408671e-18,1.891707181531932e-18
946,5.324448980090805e-13,4.116358556782873e-18,1.831925635194768e-18
947,5.491385001649022e-13,4.051380145772445e-18,1.873682843592114e-18
948,5.286627185181512e-13,4.011801690922826e-18,1.682499239748185e-18
949,5.422088118031946e-13,4.148379161050668e-18,1.97931877387397e-18
950,5.275661205157433e-13,4.073720367911671e-18,1.781098430721639e-18
951,5.284940918679292e-13,4.084220134239679e-18,1.789297733617556e-18
952,5.191642734503713e-13,4.074384573407114e-18,1.760719225689462e-18
953,5.215769269526265e-13,4.039625333480358e-18,1.738494421370066e-18
954,5.356760016505547e-13,4.117175278404557e-18,1.958427581712334e-18
955,5.452820711658562e-13,4.103671197754945e-18,1.954691151102885e-18
956,5.438904062514147e-13,4.114632864874689e-18,1.891413502342968e-18
957,5.409797151995044e-13,4.075459325753379e-18,1.810892368915385e-18
958,5.299632593699131e-13,4.105877700119482e-18,1.830113879724142e-18
959,5.367611819577691e-13,4.106202431213277e-18,1.906308376896458e-18
960,5.303636314184779e-13,4.1261032046934e-18,1.824230983989456e-18
961,5.468910943087861e-13,4.116122643045345e-18,1.901917703809757e-18
962,5.261144908357377e-13,4.040672768061346e-18,1.68950453931185e-18
963,5.473443380775459e-13,4.174730063763743e-18,2.007388803821099e-18
964,5.229209272502358e-13,4.074137341013613e-18,1.753218257301362e-18
965,5.426284781712522e-13,4.061022541507664e-18,1.917067504853259e-18
966,5.321492690996833e-13,4.044500868405394e-18,1.746447076018655e-18
967,5.460029741709881e-13,4.131540402746233e-18,1.923236239094879e-18
968,5.426001853033343e-13,4.081633027777647e-18,1.854335668657919e-18
969,5.449444856192862e-13,4.071991801909986e-18,1.907098994074661e-18
970,5.259126566527809e-13,4.037738389943223e-18,1.708249840107437e-18
971,5.495692085619148e-13,4.048434264544239e-18,1.898124304092613e-18
972,5.295380077393052e-13,4.02318291249011e-18,1.706195086716994e-18
973,5.368673501275723e-13,4.011633860220129e-18,1.772105529984636e-18
974,5.473305755448123e-13,4.060089866009871e-18,1.957807232259851e-18
975,5.370962988108728e-13,3.976925570435349e-18,1.751273633106009e-18
976,5.314349142133287e-13,3.982589699898902e-18,1.677400888015203e-18
977,5.439120071403944e-13,4.046422170513614e-18,1.882909180612046e-18
978,5.311503376383413e-13,4.026014937608278e-18,1.74162512760101e-18
979,5.231619387666982e-13,4.079557274584885e-18,1.748361900536795e-18
980,5.265301882873011e-13,4.059094891274843e-18,1.775854333435321e-18
981,5.319050454616795e-13,4.113219315062443e-18,1.905595143831322e-18
982,5.395462580706078e-13,4.072093884863466e-18,1.835895378415033e-18
983,5.437439422447059e-13,4.129432235253764e-18,1.950472609417746e-18
984,5.386039479852995e-13,4.08171317592782e-18,1.870683479465335e-18
985,5.326917848450872e-13,4.126774790723641e-18,1.912912343931138e-18
986,5.480820376088915e-13,4.098785377695003e-18,1.930851237077784e-18
987,5.338724832359531e-13,4.042301364271116e-18,1.743089727059096e-18
988,5.211397114521559e-13,4.064698140229908e-18,1.740670389084876e-18
989,5.380481924149299e-13,4.057259106531853e-18,1.837307141250978e-18
990,5.459937632920501e-13,4.115005410952744e-18,1.965235674823852e-18
991,5.37972927449945e-13,4.077953276718945e-18,1.804823670743753e-18
992,5.377078482859307e-13,4.120477452698979e-18,1.853621679602313e-18
993,5.358754163287759e-13,4.050455143305398e-18,1.809032222555691e-18
994,5.257723621216044e-13,4.093829115587226e-18,1.782309185986755e-18
995,5.315998033697885e-13,4.069764356991409e-18,1.809945078851221e-18
996,5.335486271584825e-13,4.112831725380358e-18,1.835981853469625e-18
997,5.261158513868235e-13,4.025576131761913e-18,1.668154676160059e-18
998,5.330345614132001e-13,4.133245695811401e-18,1.941559968097915e-18
999,5.320004681507531e-13,4.08094106390009e-18,1.855364735678917e-18
1000,5.281889363333619e-13,4.106079520634788e-18,1.85246188155884e-18
1001,5.430971033339236e-13,4.098505594444832e-18,1.976342237123345e-18
1002,5.300663008107687e-13,4.01147498127966e-18,1.726496658342028e-18
1003,5.345681031912908e-13,4.121240284832939e-18,1.902860674785752e-18
1004,5.351665696679785e-13,4.050604078420387e-18,1.831811357854861e-18
1005,5.301683194550885e-13,4.067266699802023e-18,1.817682971313867e-18
1006,5.330266270036093e-13,3.99994753855848e-18,1.72266301606818e-18
1007,5.243119502700538e-13,3.983836262572462e-18,1.655913365423434e-18
1008,5.496248075421224e-13,4.099801338677354e-18,1.93438757228971e-18
1009,5.412408733641696e-13,4.089319535972882e-18,1.884893149066029e-18
1010,5.281460636177554e-13,4.055180199778057e-18,1.772057119517503e-18
1011,5.291572476205669e-13,4.081310521374537e-18,1.794763239957225e-18
1012,5.251093457489247e-13,4.01293119222353e-18,1.667217956254443e-18
1013,5.28208412732716e-13,4.061159133344899e-18,1.819813441041428e-18
1014,5.324877700130263e-13,4.029176053463081e-18,1.774495664791305e-18
1015,5.375607666147186e-13,4.038356113025875e-18,1.810939882319364e-18
1016,5.315670606596196e-13,4.092193493734692e-18,1.884168141395925e-18
1017,5.323315768324952e-13,4.069055990155326e-18,1.80685903913444e-18
1018,5.37191992357064e-13,4.075516568393187e-18,1.870274417788112e-18
1019,5.426004437689019e-13,4.048163007264545e-18,1.891973388570005e-18
1020,5.408180648940667e-13,4.070597126410314e-18,1.833212286292474e-18
1021,5.402643169289457e-13,3.991251033105613e-18,1.754258114097474e-18
1022,5.353346121511665e-13,4.085103088538091e-18,1.810930917616371e-18
1023,5.456324534340985e-13,4.05496315925048e-18,1.852004974589268e-18
1024,5.297652397129032e-13,3.992895324303818e-18,1.654474567308973e-18
1025,5.563850489974429e-13,4.128391719044138e-18,1.990822746837874e-18
1026,5.6482243745284e-13,4.098468997802679e-18,1.969462382615467e-18
1027,5.502237877546855e-13,4.077872473806438e-18,1.931131737897836e-18
1028,5.521559369128197e-13,4.11858402906909e-18,1.956127135958462e-18
1029,5.379555192404899e-13,4.125085374447638e-18,1.883725558043555e-18
1030,5.402951017381767e-13,4.085265771121072e-18,1.856752893940831e-18
1031,5.395650822503826e-13,4.111812307345583e-18,1.853805237049258e-18
1032,5.372293246546222e-13,4.064743113750637e-18,1.833077774986145e-18
1033,5.311610309487921e-13,4.032121197745566e-18,1.783929653534408e-18
1034,5.26889542265495e-13,4.069535421522918e-18,1.798839704601008e-18
1035,5.334742687246195e-13,4.025488123254515e-18,1.757596128566181e-18
1036,5.36688228813974e-13,4.058122430182806e-18,1.864887881935772e-18
1037,5.490429288848879e-13,4.098430654382115e-18,1.907834345276731e-18
1038,5.376574617051337e-13,4.104189298658712e-18,1.844718826015522e-18
1039,5.368796472872764e-13,4.063841962289909e-18,1.796540164194655e-18
1040,5.347711957413961e-13,4.073958228195885e-18,1.879147931442669e-18
1041,5.341418122191065e-13,4.053551476667304e-18,1.772059031075793e-18
1042,5.202212613684516e-13,3.980757287201491e-18,1.590075095059964e-18
1043,5.381473280313165e-13,4.039704995373996e-18,1.799033677475236e-18
1044,5.469569556112113e-13,4.16931011721489e-18,2.016794779432739e-18
1045,5.613273390802672e-13,4.123946444487403e-18,2.005836916215159e-18
1046,5.540477785707217e-13,4.075860114860527e-18,1.895733683813716e-18
1047,5.528750137524975e-13,4.114619789444723e-18,1.954373135726624e-18
1048,5.373575931404679e-13,4.026362347250371e-18,1.733421849517087e-18
1049,5.561237071711812e-13,4.113153582946662e-18,1.916329033201921e-18
1050,5.447776335439332e-13,4.027352541623199e-18,1.760059697830765e-18
1051,5.52122446128212e-13,4.083359376875965e-18,1.894291341864468e-18
1052,5.470918511417734e-13,4.098511730525045e-18,1.834711815557002e-18
1053,5.522289898378963e-13,4.075821557519497e-18,1.994157937732424e-18
1054,5.3306222326256e-13,4.073439645684288e-18,1.797562345567542e-18
1055,5.365749201747969e-13,4.065017309059417e-18,1.811536595585429e-18
1056,5.285014538731886e-13,4.049650592475463e-18,1.735130750343696e-18
1057,5.28513416961133e-13,4.04967847483811e-18,1.754054819477101e-18
1058,5.264363491865248e-13,4.057427375976683e-18,1.763786402165774e-18
1059,5.376837150285605e-13,4.093883724842244e-18,1.858196903996018e-18
1060,5.45118907107825e-13,4.05994693345838e-18,1.819915428857018e-18
1061,5.297466770772158e-13,4.075483376390314e-18,1.79150910975736e-18
1062,5.284054614669435e-13,4.000271457955493e-18,1.712009775984192e-18
1063,5.382957478499296e-13,4.080783077154671e-18,1.860839510313259e-18
1064,5.387181866954293e-13,4.056101205992156e-18,1.812657056416556e-18
1065,5.485370162795788e-13,4.080894746427778e-18,1.925119859545817e-18
1066,5.414716162247953e-13,4.054145421688686e-18,1.856163372663555e-18
1067,5.451218902907682e-13,4.094992609386891e-18,1.899036876337159e-18
1068,5.32874285339348e-13,4.118958758502559e-18,1.852568486629781e-18
1069,5.197943657705938e-13,4.047857618568168e-18,1.701373560770733e-18
1070,5.302765254904086e-13,4.065493736963232e-18,1.797079125964471e-18
1071,5.223029730998232e-13,4.07262820704345e-18,1.771973077037255e-18
1072,5.265001944004079e-13,4.090415524442631e-18,1.813129657089635e-18
1073,5.4314851955912e-13,4.053567658082353e-18,1.895052913351674e-18
1074,5.330868943074762e-13,4.074040761870071e-18,1.83062937356921e-18
1075,5.344722030612997e-13,4.015625370253633e-18,1.802365146588913e-18
1076,5.290161894342861e-13,4.042603822309461e-18,1.764225901309501e-18
1077,5.303539723750148e-13,4.061041843349312e-18,1.789687699760339e-18
1078,5.226818116205956e-13,4.092691680219587e-18,1.815303716232825e-18
1079,5.350240334392928e-13,4.05516346038082e-18,1.813745341422178e-18
1080,5.469754818170351e-13,4.088329910967302e-18,1.903657058095833e-18
1081,5.478863736905982e-13,4.105448572327974e-18,1.932542135669996e-18
1082,5.424466535862667e-13,4.076119268970821e-18,1.853003942565023e-18
1083,5.494016825797668e-13,4.011883804017781e-18,1.818967945253858e-18
1084,5.521969206303397e-13,4.102755722068965e-18,1.966899495946391e-18
1085,5.365478905626871e-13,4.093537842295777e-18,1.856248624885033e-18
1086,5.325619821576257e-13,4.043066691515089e-18,1.749049798564475e-18
1087,5.335754075729081e-13,4.123372455832333e-18,1.854755501340269e-18
1088,5.339637185995194e-13,4.088167374869002e-18,1.881266098109052e-18
1089,5.370122068025925e-13,4.083834087752654e-18,1.808943622207809e-18
1090,5.583831166336809e-13,4.125149789724574e-18,2.03080484707886e-18
1091,5.327804617182583e-13,4.089978177857426e-18,1.774146140950007e-18
1092,5.36882532990081e-13,4.046894095224647e-18,1.779849182447698e-18
1093,5.460536555646702e-13,4.110029760194304e-18,1.913555542400206e-18
1094,5.338188660876068e-13,4.013436951598406e-18,1.700287316357641e-18
1095,5.361405583703021e-13,4.045161217536345e-18,1.796522289137652e-18
1096,5.441719955214908e-13,4.106007492197579e-18,1.906978521500235e-18
1097,5.578827869635997e-13,4.094704208751661e-18,1.966173934420894e-18
1098,5.402715815360784e-13,4.061845107040031e-18,1.84769927486044e-18
1099,5.31607802658303e-13,4.002694384377275e-18,1.683739034719559e-18
1100,5.313690026009868e-13,4.166676888160793e-18,1.902071519506156e-18
1101,5.273286573796562e-13,4.115761964313806e-18,1.823724707813245e-18
1102,5.324174052368162e-13,4.095674433797903e-18,1.871181898421285e-18
1103,5.299387539223284e-13,4.084466960579816e-18,1.824673507166366e-18
1104,5.319765098240472e-13,4.084691316181401e-18,1.857136857609688e-18
1105,5.342981250817706e-13,4.085755902268756e-18,1.831609572148254e-18
1106,5.390111844246051e-13,4.044409106305946e-18,1.812177317039241e-18
1107,5.331447245210574e-13,4.099406359414738e-18,1.835961915195874e-18
1108,5.381205841389179e-13,4.064864948766925e-18,1.850155245283039e-18
1109,5.410025877621364e-13,4.076668357507385e-18,1.9245038174861e-18
1110,5.283129238836168e-13,4.000697488898596e-18,1.684145793512673e-18
1111,5.329039190495738e-13,4.031894975011901e-18,1.789359661386058e-18
1112,5.276668903212594e-13,4.021108836882044e-18,1.731214862950825e-18
1113,5.292539781828819e-13,4.107600088050375e-18,1.864132002661226e-18
1114,5.285770642572333e-13,4.01891617487803e-18,1.757627288043277e-18
1115,5.504251613260022e-13,4.097398493996014e-18,1.963241358461211e-18
1116,5.434077542662587e-13,4.063544591582825e-18,1.807172369805005e-18
1117,5.687783758076311e-13,4.086017507298736e-18,1.990653818628658e-18
1118,5.420837466334262e-13,4.088438838000759e-18,1.857697959443449e-18
1119,5.329263574751951e-13,4.020868526751917e-18,1.710775237475235e-18
1120,5.398976115156826e-13,4.149941313032522e-18,1.908241272731157e-18
1121,5.568980406139284e-13,4.082746447982937e-18,1.942729392844507e-18
1122,5.388107911190206e-13,4.101517727615014e-18,1.939129010178004e-18
1123,5.451315216435815e-13,4.059298763667037e-18,1.877513936255982e-18
1124,5.486475664765752e-13,4.08476252168789e-18,1.857674859649344e-18
1125,5.668502683963327e-13,4.134362297344948e-18,2.045560574089804e-18
1126,5.399023933297069e-13,4.035613483752785e-18,1.763856397947105e-18
1127,5.390812370764655e-13,4.075701890491706e-18,1.844059827014875e-18
1128,5.279485722805877e-13,4.089662101609261e-18,1.788949999620943e-18
1129,5.501999861535964e-13,4.111752687479863e-18,1.9713345178277e-18
1130,5.261896836141879e-13,4.051175294978466e-18,1.721289346623734e-18
1131,5.274574935935497e-13,4.06559005777095e-18,1.752197968032068e-18
1132,5.391670683402517e-13,4.122536466575284e-18,1.896266621184796e-18
1133,5.309059581421238e-13,4.103627686935679e-18,1.80343441817122e-18
1134,5.256136980137834e-13,4.088096736516274e-18,1.832033360793066e-18
1135,5.321213584028596e-13,4.118980735675341e-18,1.85267998251937e-18
1136,5.231365947809647e-13,4.061458115742586e-18,1.71989623028241e-18
1137,5.225601663631065e-13,4.077900527456028e-18,1.780565963264085e-18
1138,5.390060311670223e-13,4.078198921928734e-18,1.933385149862158e-18
1139,5.284226519480577e-13,4.062715390417125e-18,1.777057180422573e-18
1140,5.298841218698264e-13,4.108646432898287e-18,1.89168986714663e-18
1141,5.187484339175314e-13,4.039822308145196e-18,1.716013248664761e-18
1142,5.250200562500426e-13,4.095545666069299e-18,1.819495802999117e-18
1143,5.238558503422887e-13,4.04423573273637e-18,1.734547458977889e-18
1144,5.277924653867675e-13,4.096273207749879e-18,1.832691066399529e-18
1145,5.242661477244111e-13,4.09322298414011e-18,1.812480529041546e-18
1146,5.215209028465699e-13,4.072379387671211e-18,1.782156835480205e-18
1147,5.216400277155558e-13,4.06540875766568e-18,1.748630327482213e-18
1148,5.349900827568426e-13,4.100666475567645e-18,1.883152496132996e-18
1149,5.265618043842378e-13,4.027433175909564e-18,1.72117450222376e-18
1150,5.213473646362305e-13,4.039594623597277e-18,1.711774460127252e-18
1151,5.197952958661233e-13,4.041844620573664e-18,1.70056183904113e-18
1152,5.224302120871278e-13,4.07493093810295e-18,1.763719248470997e-18
1153,5.17698535533267e-13,4.012205345842958e-18,1.673009700519799e-18
1154,5.246069039780962e-13,4.101050233330035e-18,1.85279197820854e-18
1155,5.376054707156923e-13,4.047162315302479e-18,1.886011802384281e-18
1156,5.349165907489278e-13,4.018283988930464e-18,1.764370715979854e-18
1157,5.318766252890598e-13,4.10826309464438e-18,1.84145736919448e-18
1158,5.284218220989001e-13,4.047549822773701e-18,1.759280661725129e-18
1159,5.298898184340649e-13,4.055505417611147e-18,1.776941904224127e-18
1160,5.340009594318603e-13,4.028254627901509e-18,1.759246657865288e-18
1161,5.367831188683625e-13,4.124122317062024e-18,1.879979196865368e-18
1162,5.200697974213391e-13,4.075046917215171e-18,1.757804123122887e-18
1163,5.395754488332829e-13,4.085130093377457e-18,1.865775385304471e-18
1164,5.490601796877868e-13,4.071993501000892e-18,1.897468749774583e-18
1165,5.398406897552948e-13,4.077894400693286e-18,1.811565934318874e-18
1166,5.263387744873436e-13,4.074468828864292e-18,1.756238837217963e-18
1167,5.35092331010816e-13,4.121169152092353e-18,1.823383380117109e-18
1168,5.299829353962106e-13,4.07193452426626e-18,1.759714787610396e-18
1169,5.385120867715302e-13,4.076037998663947e-18,1.824804271026668e-18
1170,5.348774095549839e-13,4.094249812031241e-18,1.829290768887952e-18
1171,5.230868545258399e-13,4.059596556901145e-18,1.694983915545301e-18
1172,5.304709156810111e-13,4.074461078833554e-18,1.839746625152082e-18
1173,5.351390569684159e-13,4.039806996180082e-18,1.77784532117159e-18
1174,5.243094105203217e-13,4.019672413079362e-18,1.682422501595847e-18
1175,5.19583274059934e-13,4.015470949819672e-18,1.674375783390543e-18
1176,5.255998673742752e-13,4.077225963259943e-18,1.770223238714737e-18
1177,5.205501074834509e-13,3.993049140811453e-18,1.625998181861142e-18
1178,5.235418859871048e-13,4.030744305718922e-18,1.676364420303653e-18
1179,5.310716892812339e-13,4.140944668537355e-18,1.9078827149654e-18
1180,5.237602232711818e-13,4.086373253866189e-18,1.796789005381525e-18
1181,5.170730532149953e-13,4.033051294861073e-18,1.653514712360658e-18
1182,5.31392509198453e-13,4.118905295978175e-18,1.852965662638088e-18
1183,5.382134409490418e-13,4.075847370703462e-18,1.884813065035668e-18
1184,5.501393213253058e-13,4.086065218082615e-18,1.920185079634283e-18
1185,5.388454043657741e-13,4.083531419141825e-18,1.849422714252054e-18
1186,5.373563428217092e-13,4.089154093381086e-18,1.923051907624801e-18
1187,5.282452806471535e-13,4.045560609942456e-18,1.754078639088369e-18
1188,5.384686310207615e-13,4.04993999545638e-18,1.838613804262631e-18
1189,5.366390319261458e-13,4.088452112289811e-18,1.850036014830741e-18
1190,5.272738400629855e-13,4.089127615534271e-18,1.800575207315963e-18
1191,5.259297779580268e-13,4.091787138903175e-18,1.824620618563279e-18
1192,5.337503766901585e-13,4.0519041410506e-18,1.860017241853693e-18
1193,5.312196347542792e-13,4.077320716779228e-18,1.809866868329626e-18
1194,5.196275515689953e-13,4.005882994123139e-18,1.62436428445501e-18
1195,5.265322343817945e-13,4.139942172534725e-18,1.84617541137825e-18
1196,5.326086651943976e-13,4.0778117092752e-18,1.839871939510628e-18
1197,5.315796866684991e-13,4.10066271802973e-18,1.84586006207074e-18
1198,5.32166124325074e-13,4.068276312215483e-18,1.814944505778504e-18
