iter,continuity,x-velocity,y-velocity
4609,3.497014030583367e-13,1.384483081669022e-15,8.26752535854869e-16
4610,3.496413875245979e-13,1.379521011749105e-15,8.240565500654409e-16
4611,3.466886700377656e-13,1.373652195336771e-15,8.199798910983668e-16
4612,3.5043898214608e-13,1.370142161730919e-15,8.179684112526917e-16
4613,3.487125788693193e-13,1.36438693469931e-15,8.147049426208448e-16
4614,3.503298543244107e-13,1.359858118495339e-15,8.116497711241188e-16
4615,3.47277685329919e-13,1.354157656263015e-15,8.087834835913048e-16
4616,3.45952448193493e-13,1.348118382724185e-15,8.052347333082801e-16
4617,3.46009140616596e-13,1.342668821252454e-15,8.02163016473028e-16
4618,3.449022512951793e-13,1.338871473308138e-15,7.990604390503114e-16
4619,3.456980884069127e-13,1.334470309148181e-15,7.965140545983578e-16
4620,3.452413157876603e-13,1.327008142145653e-15,7.924307771399765e-16
4621,3.447566647830948e-13,1.32326073296674e-15,7.901015345297816e-16
4622,3.427759249460368e-13,1.31806554494236e-15,7.87329774061362e-16
4623,3.432107883754702e-13,1.313148728433706e-15,7.841787956629486e-16
4624,3.416813331944561e-13,1.307802252750363e-15,7.812221894205309e-16
4625,3.434318611767873e-13,1.302241014076047e-15,7.781115074358927e-16
4626,3.415327878304839e-13,1.298531539020628e-15,7.750897642628205e-16
4627,3.397967280975061e-13,1.292185102917224e-15,7.717105035447456e-16
4628,3.394742595992287e-13,1.288547784540977e-15,7.693849127376003e-16
4629,3.386476342156455e-13,1.283391981385068e-15,7.66458163520097e-16
4630,3.375498162518521e-13,1.27768393524281e-15,7.633471138427796e-16
4631,3.380308837669244e-13,1.273353220653866e-15,7.604518663837283e-16
4632,3.367920745771933e-13,1.268034135217541e-15,7.574744978938208e-16
4633,3.361792950894139e-13,1.263397988110007e-15,7.549333800617912e-16
4634,3.374311718478036e-13,1.258708653028154e-15,7.520127325558095e-16
4635,3.354949843273458e-13,1.254477624020031e-15,7.493534482576824e-16
4636,3.352023572835267e-13,1.248860952583205e-15,7.462998592894446e-16
4637,3.329714017177606e-13,1.244155034308106e-15,7.436558393654431e-16
4638,3.315500816860937e-13,1.238158661337548e-15,7.394869491255131e-16
4639,3.323151806322685e-13,1.234474568318043e-15,7.378288391007505e-16
4640,3.31808262386394e-13,1.230262837058526e-15,7.346752596050877e-16
4641,3.317678720023964e-13,1.225981023613118e-15,7.320892128302956e-16
4642,3.309555741250408e-13,1.219791738142844e-15,7.288995239235958e-16
4643,3.307254982731048e-13,1.21539218792162e-15,7.263991902369681e-16
4644,3.335111889301337e-13,1.211218959516459e-15,7.23538945228797e-16
4645,3.314091943672118e-13,1.206578349063897e-15,7.20954752231872e-16
4646,3.29037015258347e-13,1.203005480210667e-15,7.186063716683076e-16
4647,3.280402334459356e-13,1.195787070731234e-15,7.145711711860052e-16
4648,3.276278998506359e-13,1.192332186786851e-15,7.127527091710605e-16
4649,3.271133794929071e-13,1.188372087400609e-15,7.100993634313551e-16
4650,3.272910015282419e-13,1.18300952242344e-15,7.070760566116453e-16
4651,3.256823823051076e-13,1.178508301724311e-15,7.047303158094858e-16
4652,3.284295604299156e-13,1.175287938290554e-15,7.022301289542337e-16
4653,3.241731617260692e-13,1.169562089585422e-15,6.991366161546395e-16
4654,3.26371809165368e-13,1.166086336285543e-15,6.965895514983207e-16
4655,3.25867659397356e-13,1.160947954594614e-15,6.940899995040306e-16
4656,3.241051747825754e-13,1.156732634124853e-15,6.91590412147049e-16
4657,3.253339345436792e-13,1.151301532846814e-15,6.882369056018752e-16
4658,3.231274068475994e-13,1.148077205014753e-15,6.863915481750721e-16
4659,3.24769530473022e-13,1.144088759333523e-15,6.838488276104347e-16
4660,3.221730158541229e-13,1.139106008520012e-15,6.810906604269323e-16
4661,3.200327519286558e-13,1.13416185396053e-15,6.783249291992796e-16
4662,3.234582555246311e-13,1.129350102779335e-15,6.749754165453835e-16
4663,3.20699809025979e-13,1.12605820700717e-15,6.730985019945463e-16
4664,3.196880721358882e-13,1.121641861020444e-15,6.706802343878367e-16
4665,3.204637427353284e-13,1.117929890766298e-15,6.680295237753217e-16
4666,3.217121988055283e-13,1.112445082315568e-15,6.653445497368462e-16
4667,3.151807537024698e-13,1.109128769831362e-15,6.629734484673076e-16
4668,3.19740570163923e-13,1.104047486067378e-15,6.602123337694749e-16
4669,3.154491197662752e-13,1.100240024281042e-15,6.579235660712902e-16
4670,3.152107974972432e-13,1.096235063383429e-15,6.55444350559121e-16
4671,3.202925509304154e-13,1.092263733679732e-15,6.529734612205247e-16
4672,3.168678591405723e-13,1.088071596906978e-15,6.502438870721884e-16
4673,3.161086570895965e-13,1.083772872577217e-15,6.481010809779818e-16
4674,3.157820105361448e-13,1.078050983626142e-15,6.443593939474013e-16
4675,3.170082856825965e-13,1.075356507202305e-15,6.427889251125592e-16
4676,3.154649693275048e-13,1.071086544718265e-15,6.403068733928216e-16
4677,3.131992381890534e-13,1.067431209805191e-15,6.380635154944349e-16
4678,3.136680196251876e-13,1.063010200334841e-15,6.358685408799405e-16
4679,3.140010161900974e-13,1.059903921977662e-15,6.335783821774172e-16
4680,3.149307349217759e-13,1.055378127581245e-15,6.312832163339484e-16
4681,3.133794955110624e-13,1.052030175957964e-15,6.2872344098708e-16
4682,3.122402358004407e-13,1.046434378094194e-15,6.259875332131323e-16
4683,3.125246190078619e-13,1.04169946540162e-15,6.232484204720571e-16
4684,3.120215769298125e-13,1.039107522788616e-15,6.214517587709042e-16
4685,3.100999714946602e-13,1.034779975989594e-15,6.187869934634498e-16
4686,3.126739740454948e-13,1.031837387267103e-15,6.165404177475962e-16
4687,3.076575898450545e-13,1.027695896249499e-15,6.141825761674514e-16
4688,3.107837746469913e-13,1.023096334064554e-15,6.11467582525503e-16
4689,3.077509518016089e-13,1.017228428396905e-15,6.079059431339647e-16
4690,3.096935271203784e-13,1.014353536373788e-15,6.064499463011416e-16
4691,3.090963434297079e-13,1.011387208477153e-15,6.048602080237017e-16
4692,3.059472316106145e-13,1.007945132681663e-15,6.025421290679538e-16
4693,3.045537683814749e-13,1.002371904066217e-15,5.993102962261217e-16
4694,3.035137040510158e-13,9.989210977697992e-16,5.97781667993552e-16
4695,3.061103266789224e-13,9.95757356930792e-16,5.953891224773667e-16
4696,3.06009563932132e-13,9.918029239852755e-16,5.934042038000632e-16
4697,3.073675389491749e-13,9.876889876683452e-16,5.907572234372368e-16
4698,3.067683373019851e-13,9.848502572787986e-16,5.889451577742092e-16
4699,3.059332536531557e-13,9.810469338931818e-16,5.864246145144477e-16
4700,3.059447985284291e-13,9.770844463947616e-16,5.845514552444044e-16
4701,3.032321545723715e-13,9.720829335471885e-16,5.813657426601124e-16
4702,3.034471480367152e-13,9.694444338190423e-16,5.798010513425171e-16
4703,3.050248082544451e-13,9.657935521646385e-16,5.779428395601328e-16
4704,3.03695355860044e-13,9.614401212137213e-16,5.755004993808478e-16
4705,3.037886453261466e-13,9.586591576950418e-16,5.734704564792871e-16
4706,3.016237746750312e-13,9.551309699377745e-16,5.71047237009909e-16
4707,3.014897929511643e-13,9.503017555878145e-16,5.686108350756846e-16
4708,3.030850256585177e-13,9.479065663039493e-16,5.667704736455045e-16
4709,3.01697000938261e-13,9.44357617695606e-16,5.648318198560028e-16
4710,3.007007574730596e-13,9.410482309231579e-16,5.626462400227441e-16
4711,2.999037577568242e-13,9.367094966765918e-16,5.60356201101711e-16
4712,2.989395766948813e-13,9.318808517888097e-16,5.575457074020879e-16
4713,2.975237666302697e-13,9.287174055143187e-16,5.557881721435726e-16
4714,2.991740965768892e-13,9.258261641422433e-16,5.536763287071598e-16
4715,3.000625691922395e-13,9.21417021219026e-16,5.515790386701039e-16
4716,2.963582613827819e-13,9.178056595482614e-16,5.492531987719766e-16
4717,2.966463885991192e-13,9.144670492827874e-16,5.468789117330499e-16
4718,2.97120864250572e-13,9.112050725225182e-16,5.454021373097617e-16
4719,2.951704586454866e-13,9.0750775656792e-16,5.432624427905646e-16
4720,2.988019195950855e-13,9.042821880617733e-16,5.41047742256086e-16
4721,2.970934650737339e-13,9.015377767437004e-16,5.392326589457691e-16
4722,2.975586272844973e-13,8.97497792561791e-16,5.3729440819049e-16
4723,2.952526805024761e-13,8.94792870478261e-16,5.351841412500871e-16
4724,2.937313515187737e-13,8.901566496401625e-16,5.329703049768743e-16
4725,2.960732626516943e-13,8.876009256432512e-16,5.309953497962583e-16
4726,2.951481011069089e-13,8.848736765755317e-16,5.289097698568714e-16
4727,2.945503924614933e-13,8.796828260357424e-16,5.264964450842944e-16
4728,2.931841010768529e-13,8.772083704999411e-16,5.246960846808247e-16
4729,2.941453702148659e-13,8.728650706629561e-16,5.224532212917877e-16
4730,2.922165766525852e-13,8.691372842475304e-16,5.199474494411731e-16
4731,2.942368917669316e-13,8.661579996708963e-16,5.183566617882927e-16
4732,2.917099953508066e-13,8.639572538114937e-16,5.16946349882814e-16
4733,2.934954829910947e-13,8.598841825311748e-16,5.140660752777726e-16
4734,2.948053277980844e-13,8.56488826449612e-16,5.12751640989435e-16
4735,2.915863725491845e-13,8.54740751372415e-16,5.110735490788385e-16
4736,2.910021790198117e-13,8.510614211445876e-16,5.087808519335589e-16
4737,2.88357441258562e-13,8.467872719061165e-16,5.068496298332372e-16
4738,2.876148401730294e-13,8.429430058053772e-16,5.044146534161616e-16
4739,2.920506441066969e-13,8.409341785354808e-16,5.030641130958092e-16
4740,2.896151473114428e-13,8.3733824284787e-16,5.01066075490631e-16
4741,2.895255187014465e-13,8.351861493223029e-16,4.993403307157185e-16
4742,2.900107793076554e-13,8.315532793317671e-16,4.976335073176819e-16
4743,2.879469018325069e-13,8.276800008828327e-16,4.955146465543477e-16
4744,2.867421985242997e-13,8.241375130556252e-16,4.935310010954558e-16
4745,2.895732235988672e-13,8.228156375311765e-16,4.918809973633193e-16
4746,2.874810604091642e-13,8.181682318376936e-16,4.89500323758899e-16
4747,2.87951765945902e-13,8.157020381167601e-16,4.882658630285709e-16
4748,2.876839272138004e-13,8.12582355284371e-16,4.862053409581451e-16
4749,2.869588665764868e-13,8.092983410068484e-16,4.845413198338332e-16
4750,2.859177777088749e-13,8.058279149073581e-16,4.824697913260339e-16
4751,2.869454312040158e-13,8.021023462877726e-16,4.802013975221524e-16
4752,2.859120082322497e-13,7.993519313979434e-16,4.783352285108949e-16
4753,2.854906475994212e-13,7.96314445740608e-16,4.768658710047676e-16
4754,2.851455411221764e-13,7.937692089533453e-16,4.749585204248714e-16
4755,2.854825684658938e-13,7.905924045048182e-16,4.73128798694227e-16
4756,2.835022058725702e-13,7.87696936524536e-16,4.71509475128626e-16
4757,2.829880309888236e-13,7.844444825977911e-16,4.696161104058999e-16
4758,2.838411524678951e-13,7.821416853865215e-16,4.675739857986307e-16
4759,2.825470079355401e-13,7.784604120467482e-16,4.661637729260952e-16
4760,2.856836484359011e-13,7.763132638380102e-16,4.642427877920803e-16
4761,2.822246690426387e-13,7.727361035153467e-16,4.625917544090641e-16
4762,2.809137664346557e-13,7.691323881093717e-16,4.605365033853876e-16
4763,2.806284600843525e-13,7.649716180283818e-16,4.575427245822069e-16
4764,2.8220248386753e-13,7.632945086231252e-16,4.567413257117165e-16
4765,2.820590377049686e-13,7.61552151131834e-16,4.552710648167449e-16
4766,2.80710493170066e-13,7.581054471980912e-16,4.535552465810235e-16
4767,2.822970656250064e-13,7.549255721769315e-16,4.519605649886515e-16
4768,2.814450383755194e-13,7.527945281273234e-16,4.499791666300898e-16
4769,2.80178649468743e-13,7.491725258259509e-16,4.483169981459644e-16
4770,2.807700447078659e-13,7.459708645162358e-16,4.468055560358965e-16
4771,2.801663472129025e-13,7.431233392421023e-16,4.445566137768231e-16
4772,2.799413520220988e-13,7.400494725444625e-16,4.433046438671243e-16
4773,2.775064981874069e-13,7.375144694701885e-16,4.417214952965405e-16
4774,2.802264289619219e-13,7.341783194307145e-16,4.395315917174593e-16
4775,2.775498731351951e-13,7.319195814818188e-16,4.382207680299094e-16
4776,2.789364227419903e-13,7.291765614544479e-16,4.365435738981821e-16
4777,2.774865484537556e-13,7.255004562943808e-16,4.341154037355843e-16
4778,2.779973918599715e-13,7.224784778836621e-16,4.325930125080948e-16
4779,2.773676177552076e-13,7.209177683278275e-16,4.315777902369673e-16
4780,2.771192395514725e-13,7.177331039124024e-16,4.296856981392618e-16
4781,2.785529922457307e-13,7.163647071244413e-16,4.281226571831994e-16
4782,2.769280020788513e-13,7.126603478484584e-16,4.265649487155303e-16
4783,2.749260909278968e-13,7.090473118784871e-16,4.246497444940602e-16
4784,2.768762271080986e-13,7.077155348957084e-16,4.235867341189856e-16
4785,2.764268700841399e-13,7.047091142745717e-16,4.21856854610039e-16
4786,2.763576325343382e-13,7.006371631276619e-16,4.191666663356915e-16
4787,2.767865693769614e-13,6.994168668119316e-16,4.18316247531255e-16
4788,2.754039146955918e-13,6.962436545353266e-16,4.168344820589656e-16
4789,2.732348967946879e-13,6.940079598047411e-16,4.149015084420376e-16
4790,2.754936123732193e-13,6.903986763472287e-16,4.135655474610138e-16
4791,2.765085716180583e-13,6.880821744338495e-16,4.117527253439138e-16
4792,2.733438403680943e-13,6.862148686325252e-16,4.104786517352003e-16
4793,2.711406371137472e-13,6.835365610005759e-16,4.087794876887717e-16
4794,2.738099922222553e-13,6.799849545909268e-16,4.072429026639003e-16
4795,2.743453071662861e-13,6.784579622776213e-16,4.055869004247609e-16
4796,2.711729730710061e-13,6.76248830869824e-16,4.041179935248191e-16
4797,2.724699165334613e-13,6.733976967075742e-16,4.025303948270737e-16
4798,2.712618609255643e-13,6.689603341634591e-16,4.001998660451472e-16
4799,2.717194888153381e-13,6.678218540055625e-16,3.995139978395798e-16
4800,2.720443702120251e-13,6.655047480310159e-16,3.978967559962354e-16
4801,2.710496152120023e-13,6.630619560255809e-16,3.967450918472358e-16
4802,2.707593104569237e-13,6.600177437305447e-16,3.949781130310856e-16
4803,2.703486292826288e-13,6.578130097250719e-16,3.935173599187267e-16
4804,2.723153003759846e-13,6.541883315853219e-16,3.916096522665028e-16
4805,2.710697631975995e-13,6.520172154188936e-16,3.901607556494665e-16
4806,2.695607875403951e-13,6.497362161330824e-16,3.888773602323111e-16
4807,2.702334651129837e-13,6.476016186950342e-16,3.877258325530333e-16
4808,2.69126401594444e-13,6.440257507740867e-16,3.8537745953055e-16
4809,2.677214552094639e-13,6.420702866840738e-16,3.842360546073063e-16
4810,2.68184048552573e-13,6.405333041596019e-16,3.832028265107542e-16
4811,2.700209544296381e-13,6.359008536555176e-16,3.803258090176439e-16
4812,2.702871198234975e-13,6.345164832084019e-16,3.797196727617975e-16
4813,2.687712059186556e-13,6.327290355290807e-16,3.785056573306112e-16
4814,2.687260433348638e-13,6.307372087742079e-16,3.771084409670945e-16
4815,2.67757182475702e-13,6.283710141875695e-16,3.756436802305957e-16
4816,2.675200848837531e-13,6.24351673998502e-16,3.733423345163996e-16
4817,2.679427771296451e-13,6.227295720693572e-16,3.725104150141992e-16
4818,2.666170035068282e-13,6.207961740334085e-16,3.711542988062338e-16
4819,2.668551465667499e-13,6.17906334836682e-16,3.6986345752412e-16
4820,2.671289649393818e-13,6.159928633147331e-16,3.682967741258457e-16
4821,2.648886591647696e-13,6.132139102509805e-16,3.671456974789363e-16
4822,2.632648690360976e-13,6.1110913723841e-16,3.655952809955564e-16
4823,2.650400247292276e-13,6.094399833052325e-16,3.642272869263307e-16
4824,2.677921083944267e-13,6.065271366333365e-16,3.626507370291192e-16
4825,2.64370624303683e-13,6.028427944931962e-16,3.606575713643788e-16
4826,2.663294662109153e-13,6.013237678408981e-16,3.600568716891623e-16
4827,2.650644967831821e-13,5.995842063589464e-16,3.587169627520905e-16
4828,2.653556969861771e-13,5.968287076985784e-16,3.573443652871818e-16
4829,2.636536593163649e-13,5.943207005668582e-16,3.558268858227477e-16
4830,2.625278665442269e-13,5.91894210244607e-16,3.544321205121874e-16
4831,2.626139020210687e-13,5.898707407573728e-16,3.527532895643972e-16
4832,2.62904487610433e-13,5.874591536665236e-16,3.51520745422008e-16
4833,2.634376532947407e-13,5.853420082904116e-16,3.502535771104157e-16
4834,2.651049466318974e-13,5.84139892460861e-16,3.490207494681362e-16
4835,2.632967682849046e-13,5.808067212916304e-16,3.474258273589984e-16
4836,2.642626843094442e-13,5.793060918814673e-16,3.462750412191144e-16
4837,2.630013694083155e-13,5.766312232458334e-16,3.451158539817579e-16
4838,2.628375832018865e-13,5.737359963665242e-16,3.429370088933172e-16
4839,2.615896206834103e-13,5.731213570543859e-16,3.42139835715834e-16
4840,2.611117562357634e-13,5.692998817186519e-16,3.406754270855131e-16
4841,2.624103551345654e-13,5.677122294858166e-16,3.399477977485286e-16
4842,2.628598247177099e-13,5.655284807438522e-16,3.384812493144807e-16
4843,2.591549923881512e-13,5.626576969794029e-16,3.365872280129677e-16
4844,2.597732431325144e-13,5.613110027347799e-16,3.360465701296051e-16
4845,2.590551080295044e-13,5.577168494380365e-16,3.3337453732224e-16
4846,2.588914320596329e-13,5.5636444237914e-16,3.329430325790715e-16
4847,2.629934436633345e-13,5.547085748529504e-16,3.320762912489776e-16
4848,2.611618215890914e-13,5.526214186451277e-16,3.304195448855367e-16
4849,2.60639646065788e-13,5.509959502111902e-16,3.293989314317067e-16
4850,2.601144375702304e-13,5.486776994763021e-16,3.281487126231434e-16
4851,2.586091301037479e-13,5.464104491238492e-16,3.267744899545583e-16
4852,2.601485575369329e-13,5.43789658827442e-16,3.254732174952017e-16
4853,2.585379883926314e-13,5.422452805252431e-16,3.241788067910234e-16
4854,2.57682664912517e-13,5.401426457278133e-16,3.231475960671598e-16
4855,2.605895402769953e-13,5.376484663056688e-16,3.218203787991166e-16
4856,2.567379647121252e-13,5.365075631443439e-16,3.209504961574788e-16
4857,2.588349624186905e-13,5.345135690178544e-16,3.196431000439159e-16
4858,2.563328515705935e-13,5.310689503705415e-16,3.174575630851905e-16
4859,2.590505459392849e-13,5.302527510660068e-16,3.172895258229679e-16
4860,2.585071467139131e-13,5.286138421296658e-16,3.158054078300505e-16
4861,2.585148572558363e-13,5.262073674716067e-16,3.14711801754455e-16
4862,2.565018799762744e-13,5.236746680269585e-16,3.134050855419632e-16
4863,2.582940955508859e-13,5.206401755281545e-16,3.110544103992031e-16
4864,2.586390411283945e-13,5.200620517780388e-16,3.110284498638852e-16
4865,2.561159468955543e-13,5.167310723220864e-16,3.088888781564867e-16
4866,2.566839374710467e-13,5.154954043526605e-16,3.085069440142879e-16
4867,2.565806288655631e-13,5.144875137589876e-16,3.074472992179325e-16
4868,2.548955346605822e-13,5.112720046054354e-16,3.058031200174752e-16
4869,2.555429357891956e-13,5.104592066985156e-16,3.052284361676686e-16
4870,2.556986601935224e-13,5.071517974158426e-16,3.033671635219654e-16
4871,2.56830443866184e-13,5.052197515756827e-16,3.0240653964126e-16
4872,2.567676650431443e-13,5.050534857154454e-16,3.016564995812125e-16
4873,2.557765743627963e-13,5.026116442512666e-16,3.00376114803843e-16
4874,2.567158283665413e-13,5.013980222236759e-16,2.994297722082907e-16
4875,2.559524937893391e-13,4.992956516957305e-16,2.984106691288203e-16
4876,2.54698713711757e-13,4.954197784124602e-16,2.961685777812301e-16
4877,2.559961827945056e-13,4.943724011546129e-16,2.955409076970183e-16
4878,2.531688969070236e-13,4.927752225783761e-16,2.947076383086538e-16
4879,2.558642108096719e-13,4.911877342848127e-16,2.934599797867793e-16
4880,2.541393124058968e-13,4.883657633756344e-16,2.920614891642221e-16
4881,2.529131502261095e-13,4.858639024240834e-16,2.905479951641968e-16
4882,2.535987686143313e-13,4.847566094031789e-16,2.904437200683629e-16
4883,2.547340692488052e-13,4.832490811132474e-16,2.889711458966102e-16
4884,2.529186889475752e-13,4.811897225486315e-16,2.877658428077577e-16
4885,2.507082370555201e-13,4.782271580195066e-16,2.855703959369262e-16
4886,2.527227733076497e-13,4.776232955315181e-16,2.85709441489094e-16
4887,2.551482880440799e-13,4.743502569781671e-16,2.83349893557595e-16
4888,2.524250166373472e-13,4.737894558814211e-16,2.83332212226657e-16
4889,2.540977399399177e-13,4.716806954701741e-16,2.821210196428002e-16
4890,2.525178148743543e-13,4.707759231217502e-16,2.816133724009326e-16
4891,2.536518761760963e-13,4.680205590895666e-16,2.799065976160406e-16
4892,2.531965375692923e-13,4.664781559659548e-16,2.791272313381917e-16
4893,2.542930542500164e-13,4.648160885066803e-16,2.780614578311866e-16
4894,2.518481496148524e-13,4.635154980267461e-16,2.770973514592085e-16
4895,2.516409090430462e-13,4.61323029675074e-16,2.759880315955997e-16
4896,2.532134613393221e-13,4.605153748296915e-16,2.750685216234437e-16
4897,2.510589893396198e-13,4.583891277903564e-16,2.73638221364689e-16
4898,2.516291460037035e-13,4.555218217752122e-16,2.720800575136845e-16
4899,2.53017318502884e-13,4.545011236142776e-16,2.717292387560849e-16
4900,2.523518866749049e-13,4.53092088251639e-16,2.707564719220387e-16
4901,2.500863989234513e-13,4.506540084017155e-16,2.693634733078046e-16
4902,2.513686069392195e-13,4.494300152148731e-16,2.68494960522717e-16
4903,2.511328199751836e-13,4.482254523629728e-16,2.679707896572977e-16
4904,2.491970322048641e-13,4.455611482788154e-16,2.66634325270473e-16
4905,2.515660956097261e-13,4.453813037873539e-16,2.657937094810564e-16
4906,2.505270360265399e-13,4.423494838736217e-16,2.645622978939439e-16
4907,2.505298053329422e-13,4.409042486281055e-16,2.635147092412803e-16
4908,2.489116196384595e-13,4.403211869433438e-16,2.627107031539401e-16
4909,2.498305185352095e-13,4.387023260041193e-16,2.615381317456024e-16
4910,2.491647688603007e-13,4.350652800162792e-16,2.601617902591118e-16
4911,2.501415444489372e-13,4.340312973824756e-16,2.593896281917746e-16
4912,2.499569760843051e-13,4.328605177682894e-16,2.585893859201368e-16
4913,2.48830970173668e-13,4.315560754269254e-16,2.577146155883512e-16
4914,2.472406883998272e-13,4.293626703843343e-16,2.566434573904525e-16
4915,2.470826409325505e-13,4.269820714969519e-16,2.552954034311765e-16
4916,2.483018256516716e-13,4.268957202743942e-16,2.546876953420402e-16
4917,2.473139956562301e-13,4.237089716788892e-16,2.534823039491882e-16
4918,2.500989780338694e-13,4.229530434159238e-16,2.52373513675982e-16
4919,2.477159697452323e-13,4.204962771119718e-16,2.514498970893157e-16
4920,2.480819177231544e-13,4.193154086527687e-16,2.507225981198113e-16
4921,2.464204251026528e-13,4.178663294051844e-16,2.495500008688291e-16
4922,2.494782105791191e-13,4.156715807975123e-16,2.48329547571666e-16
4923,2.483817645551929e-13,4.142645895724174e-16,2.477856561891222e-16
4924,2.46695554198276e-13,4.133784035868182e-16,2.46794731499542e-16
4925,2.493642379585428e-13,4.122753492124827e-16,2.458362180452273e-16
4926,2.465255859295059e-13,4.093631560719174e-16,2.447746471350471e-16
4927,2.464180562391026e-13,4.085314134869283e-16,2.440924577113382e-16
4928,2.466966317619838e-13,4.070749266405647e-16,2.433010927393969e-16
4929,2.457992386240239e-13,4.041390336614676e-16,2.414616084198095e-16
4930,2.479585833077555e-13,4.029377475718107e-16,2.410893225250242e-16
4931,2.425318138032683e-13,4.012472251951457e-16,2.393997036681497e-16
4932,2.446738070137963e-13,4.012726187784389e-16,2.394536770684419e-16
4933,2.446686197155012e-13,3.97943641082583e-16,2.374379386781861e-16
4934,2.452416845003807e-13,3.970477963511196e-16,2.375183643634891e-16
4935,2.465578255452294e-13,3.960528527199387e-16,2.366932014342703e-16
4936,2.447480341125041e-13,3.949370348238537e-16,2.357964683970683e-16
4937,2.448908943343491e-13,3.930050020214e-16,2.349664521429798e-16
4938,2.466308099698803e-13,3.917163467469289e-16,2.339275929186051e-16
4939,2.432594804702891e-13,3.895630316477593e-16,2.326166729767103e-16
4940,2.456457152292087e-13,3.886806745324703e-16,2.32004683527945e-16
4941,2.446425395470538e-13,3.876399953623299e-16,2.312109564784566e-16
4942,2.457741862661411e-13,3.862162594884464e-16,2.303016354889897e-16
4943,2.445628366823318e-13,3.84309282780056e-16,2.296542812755275e-16
4944,2.42799430731158e-13,3.83183679032614e-16,2.286673193623342e-16
4945,2.457271745849827e-13,3.815106216378514e-16,2.273917864057372e-16
4946,2.447477983046092e-13,3.803484141101402e-16,2.267846775752985e-16
4947,2.416607169332666e-13,3.770254544014716e-16,2.249796654119068e-16
4948,2.430732167907329e-13,3.762125285444069e-16,2.247599864206504e-16
4949,2.435383163856104e-13,3.760951931937323e-16,2.24507277206824e-16
4950,2.444889236002545e-13,3.745825764667501e-16,2.23184950555656e-16
4951,2.431452880693115e-13,3.734318389842494e-16,2.224536571301704e-16
4952,2.437498737726539e-13,3.70602116363077e-16,2.215401029392108e-16
4953,2.410098548575727e-13,3.695747347448552e-16,2.208341384441228e-16
4954,2.418520842150031e-13,3.679042526716822e-16,2.200060591325209e-16
4955,2.433918973267305e-13,3.659860693590395e-16,2.183044054720087e-16
4956,2.436167309522494e-13,3.664042662617117e-16,2.186434909134192e-16
4957,2.427668941449943e-13,3.632754826811616e-16,2.16578848579203e-16
4958,2.412385604403039e-13,3.636415390797889e-16,2.166004443335986e-16
4959,2.427443965695871e-13,3.623198458415515e-16,2.157975173932656e-16
4960,2.434952992176596e-13,3.598472893929765e-16,2.14872786080131e-16
4961,2.41520720254053e-13,3.584322785893236e-16,2.136658197229055e-16
4962,2.433847075289396e-13,3.565039761473107e-16,2.128020777452958e-16
4963,2.402443690104195e-13,3.542815685897264e-16,2.111936330213626e-16
4964,2.4275780677346e-13,3.557276841558336e-16,2.11940791843708e-16
4965,2.435029251534325e-13,3.532365817673502e-16,2.110848937106293e-16
4966,2.420044276059779e-13,3.517013471080403e-16,2.099365885361794e-16
4967,2.426663508118744e-13,3.499825074889358e-16,2.088344621766208e-16
4968,2.386713158957173e-13,3.481807243144342e-16,2.076574725796431e-16
4969,2.428903295064373e-13,3.484853762953779e-16,2.078575961678182e-16
4970,2.408005743389828e-13,3.462650499985594e-16,2.069376107664511e-16
4971,2.397476701796826e-13,3.445346890484042e-16,2.052733135553839e-16
4972,2.411253243917183e-13,3.433297977476828e-16,2.051430971277659e-16
4973,2.408252022127731e-13,3.432254371698814e-16,2.047380177707953e-16
4974,2.406411395698937e-13,3.41109898086654e-16,2.041172177830266e-16
4975,2.425597441421094e-13,3.400888089473175e-16,2.026671926057929e-16
4976,2.391483121421869e-13,3.385775164383047e-16,2.021343702077203e-16
4977,2.413008282986989e-13,3.364677593181246e-16,2.009101113916097e-16
4978,2.416499751033343e-13,3.368156078967148e-16,2.007313897676055e-16
4979,2.400066059243391e-13,3.354171337609749e-16,2.002411206118578e-16
4980,2.410815000493094e-13,3.342808710964645e-16,1.99034841911761e-16
4981,2.427614903125445e-13,3.335550099571558e-16,1.98571928844051e-16
4982,2.406214148052052e-13,3.304988528777273e-16,1.973540845114526e-16
4983,2.364788591980548e-13,3.28510343539254e-16,1.959047377155618e-16
4984,2.41882934559434e-13,3.287497439446287e-16,1.9628517466903e-16
4985,2.383950626479939e-13,3.256690270319025e-16,1.940420456787003e-16
4986,2.397792584951142e-13,3.265051309797471e-16,1.943594857211821e-16
4987,2.383032542309585e-13,3.235209844194796e-16,1.928064719333912e-16
4988,2.403859138911818e-13,3.23905262727686e-16,1.932363888791347e-16
4989,2.378851448159493e-13,3.214382248885862e-16,1.913516353988851e-16
4990,2.40766269417721e-13,3.222626016470828e-16,1.918363578278631e-16
4991,2.396820385171173e-13,3.201993706335602e-16,1.911535022099229e-16
4992,2.39247444743472e-13,3.179299478635985e-16,1.897105485058612e-16
4993,2.367673748637894e-13,3.165503086377892e-16,1.885917021048158e-16
4994,2.359043974812842e-13,3.15711061632088e-16,1.883574607645593e-16
4995,2.379005284117598e-13,3.1525551129713e-16,1.880873463852124e-16
4996,2.39554512124357e-13,3.144754946052988e-16,1.87439578562966e-16
