iter,continuity,x-velocity,y-velocity
807,7.351382874316676e-13,3.949653763504723e-17,8.642991495547761e-18
808,7.244955607393605e-13,3.812491530438563e-17,8.365000996622068e-18
809,7.373554429077521e-13,3.68188876198591e-17,8.184086193700925e-18
810,7.233469888173675e-13,3.550835643905441e-17,7.850942607132578e-18
811,7.258327334128336e-13,3.4306143054631e-17,7.68364341826002e-18
812,7.165012851499055e-13,3.309365254909552e-17,7.414622166741143e-18
813,7.081705893948212e-13,3.194970717037001e-17,7.174909388844532e-18
814,7.077975361721807e-13,3.083881259973373e-17,6.971087148704382e-18
815,7.088983492496499e-13,2.979637814605482e-17,6.759671033812371e-18
816,7.019158402208444e-13,2.876067140998419e-17,6.543708364913224e-18
817,6.967035339426401e-13,2.776932338105065e-17,6.335543661545123e-18
818,6.917935805630348e-13,2.683504725132653e-17,6.169741683621188e-18
819,6.904319040499052e-13,2.593823973289681e-17,6.0017850703335e-18
820,6.844283243426527e-13,2.503853596836237e-17,5.766205270058378e-18
821,6.844530534661091e-13,2.421600502678521e-17,5.67375210968883e-18
822,6.834557908222512e-13,2.338754226219001e-17,5.457481895311255e-18
823,6.882755434874102e-13,2.2651696229794e-17,5.414377394233952e-18
824,6.804776486558071e-13,2.187436800659518e-17,5.184580102421707e-18
825,6.720742411627651e-13,2.117371120701225e-17,5.070979502266137e-18
826,6.74093843817833e-13,2.044717260619946e-17,4.888030885642794e-18
827,6.661802152080449e-13,1.979298908517757e-17,4.757344015493328e-18
828,6.687411104840584e-13,1.914621276546214e-17,4.655121395547144e-18
829,6.661785889696039e-13,1.85363790701657e-17,4.54869272993999e-18
830,6.673077097915855e-13,1.793165276717107e-17,4.409153545329953e-18
831,6.665283097962736e-13,1.735657348157781e-17,4.298519423174322e-18
832,6.570184213874045e-13,1.678467327755516e-17,4.13650483832195e-18
833,6.591828134541414e-13,1.6303502122369e-17,4.093135871666695e-18
834,6.62720762855295e-13,1.578542045793397e-17,4.015437205123639e-18
835,6.624663001147391e-13,1.52960146696973e-17,3.909182864380284e-18
836,6.532727944050833e-13,1.483694264188499e-17,3.798738933323906e-18
837,6.53644631500058e-13,1.43832595751774e-17,3.746743141994949e-18
838,6.535354589081071e-13,1.395393579917306e-17,3.663775508302928e-18
839,6.461436522973665e-13,1.352111105223922e-17,3.539029491319891e-18
840,6.474928532657385e-13,1.312778605895702e-17,3.489670456594132e-18
841,6.488919122483646e-13,1.272861524921047e-17,3.390109345819607e-18
842,6.495541117152181e-13,1.238895094923064e-17,3.383148078624056e-18
843,6.428823931948576e-13,1.200288731608116e-17,3.253390225658551e-18
844,6.410032309751029e-13,1.168220807243217e-17,3.209141167183151e-18
845,6.51695592244217e-13,1.136955427604154e-17,3.18710671119221e-18
846,6.442993767985018e-13,1.105185488946464e-17,3.096215727208922e-18
847,6.498755854788111e-13,1.073050499503854e-17,3.074484949198645e-18
848,6.445772961373178e-13,1.041938696049054e-17,2.989149475366248e-18
849,6.428124508132653e-13,1.01537595080186e-17,2.924087953460129e-18
850,6.34882235596661e-13,9.86382992344337e-18,2.825647883559079e-18
851,6.356106542379765e-13,9.64691676660958e-18,2.844458308798539e-18
852,6.423549905074513e-13,9.382168748662305e-18,2.796963680435824e-18
853,6.377500875448439e-13,9.145477543298047e-18,2.739981729906951e-18
854,6.342135359340578e-13,8.897570427273489e-18,2.658787015871055e-18
855,6.393946970362679e-13,8.683273560155922e-18,2.673158935668497e-18
856,6.399954028334802e-13,8.46543888070057e-18,2.612348909968707e-18
857,6.262474005812299e-13,8.270910384323145e-18,2.545153778509177e-18
858,6.304565636976901e-13,8.039598033201155e-18,2.523457112003128e-18
859,6.292554503633251e-13,7.891384420138153e-18,2.494042522201961e-18
860,6.425071922180005e-13,7.719425692347011e-18,2.528620859927274e-18
861,6.322216218202149e-13,7.53363397141021e-18,2.433750565712829e-18
862,6.269671957861423e-13,7.344099751434404e-18,2.354878269166379e-18
863,6.199226392897292e-13,7.20769282158068e-18,2.387107709445062e-18
864,6.208227115444549e-13,7.028591136841342e-18,2.264397256333204e-18
865,6.208894547191374e-13,6.88308170669008e-18,2.273532437198017e-18
866,6.178078493233146e-13,6.753741248471966e-18,2.256633957570473e-18
867,6.201146332887299e-13,6.615735052442531e-18,2.257232345981915e-18
868,6.333658890730709e-13,6.515009608505443e-18,2.277109557689374e-18
869,6.233137388755621e-13,6.378248607687528e-18,2.221404482893314e-18
870,6.17994777812143e-13,6.252784710130675e-18,2.180605585960948e-18
871,6.175956530154861e-13,6.128518434041046e-18,2.13869653962823e-18
872,6.141491831292018e-13,6.020108068550402e-18,2.120439372147213e-18
873,6.10826319561898e-13,5.920667697140797e-18,2.129609284021544e-18
874,6.09462441141456e-13,5.840700189791199e-18,2.084107902064773e-18
875,6.234680714895393e-13,5.729590617351345e-18,2.134956507750428e-18
876,6.096101593518082e-13,5.582928470055347e-18,2.001522500188544e-18
877,6.15387066674475e-13,5.548943362427135e-18,2.087343952835681e-18
878,6.249683938671629e-13,5.48430113805332e-18,2.110721321810117e-18
879,6.097955775274823e-13,5.36883192997926e-18,2.035340785067636e-18
880,6.175300900385943e-13,5.314198940242912e-18,2.043285732718882e-18
881,6.076756031875687e-13,5.235544662154683e-18,1.999362457009994e-18
882,6.137455646425506e-13,5.143365619104967e-18,2.000226218421324e-18
883,6.124556148224498e-13,5.108585334464667e-18,2.014195042068611e-18
884,6.089208061243457e-13,5.037360692179021e-18,1.986860992125249e-18
885,6.156947249155325e-13,4.961951513906151e-18,1.985077312319244e-18
886,6.051864559690974e-13,4.903560232673999e-18,1.930613400148259e-18
887,6.046341750196973e-13,4.847363058709409e-18,1.935897358239399e-18
888,5.982636559206926e-13,4.780496614505892e-18,1.899956937562418e-18
889,6.12078834733311e-13,4.753080569687706e-18,1.964593042998631e-18
890,6.039906246122061e-13,4.668306726402957e-18,1.94431850851275e-18
891,6.185284562676052e-13,4.676258104538342e-18,1.95783914034905e-18
892,6.009660786468078e-13,4.594071260040702e-18,1.870142417643564e-18
893,5.9913190632194e-13,4.557392362693382e-18,1.891881897628738e-18
894,6.036791844899338e-13,4.52887255948847e-18,1.88269544639189e-18
895,5.985948121872904e-13,4.517505461767282e-18,1.880429478738811e-18
896,5.950235838462192e-13,4.434746001905671e-18,1.845799900513447e-18
897,5.951438946508822e-13,4.417712822612699e-18,1.854415155767475e-18
898,5.974850276044346e-13,4.42206456972219e-18,1.894143391293875e-18
899,5.945833874382332e-13,4.341276915459668e-18,1.849027201910389e-18
900,5.886220560520931e-13,4.303467646335389e-18,1.774734174836265e-18
901,5.913613508983307e-13,4.320785668714118e-18,1.866809732939305e-18
902,5.882525021292603e-13,4.260592509101644e-18,1.77976737615307e-18
903,5.86520807853404e-13,4.241418124665774e-18,1.784565065616927e-18
904,5.979079686823369e-13,4.251064764007489e-18,1.883455049663051e-18
905,5.948755118063832e-13,4.234790225760207e-18,1.846073737295876e-18
906,5.871077100928693e-13,4.193645663399445e-18,1.791030245439474e-18
907,5.904906018897451e-13,4.170545218228351e-18,1.823057408203747e-18
908,5.878748144188863e-13,4.151267454181235e-18,1.797734175840429e-18
909,5.913463556777194e-13,4.15709518423087e-18,1.842628555549323e-18
910,5.964541498214667e-13,4.110769763442886e-18,1.800242069787877e-18
911,5.998628193717422e-13,4.110993441265878e-18,1.858714319380083e-18
912,5.965623666265013e-13,4.110496211707348e-18,1.853325373971785e-18
913,5.947377948146342e-13,4.084604542065823e-18,1.846743429963511e-18
914,5.920081209686807e-13,4.069564309014775e-18,1.834642990434288e-18
915,5.869016089402517e-13,4.036436458642774e-18,1.792150097344821e-18
916,5.809121656100608e-13,4.0370154134742e-18,1.790763689788929e-18
917,5.819405566754211e-13,4.042337946510456e-18,1.790351327546257e-18
918,5.890016103553354e-13,4.011875078562587e-18,1.848838466365016e-18
919,5.862201040541559e-13,4.020890891611997e-18,1.817147431703469e-18
920,5.771357571858935e-13,3.972684820211526e-18,1.730505155337343e-18
921,5.790657282375797e-13,3.983933917048755e-18,1.760280946249364e-18
922,5.777684918022392e-13,3.952603798766916e-18,1.751551480433702e-18
923,5.835315599778823e-13,3.967326700668307e-18,1.760428910232361e-18
924,5.751251770797952e-13,3.950716389909455e-18,1.739234269141817e-18
925,5.726253098298254e-13,3.931529326667513e-18,1.743863719802817e-18
926,5.760352677214014e-13,3.93479421485101e-18,1.725425065645832e-18
927,5.759353519297232e-13,3.95984864515727e-18,1.763913004693048e-18
928,5.954994754347712e-13,3.947896696157905e-18,1.847672140613237e-18
929,5.788566801161488e-13,3.906124647320129e-18,1.723435717338277e-18
930,5.746179186192896e-13,3.925585461404604e-18,1.76222046263172e-18
931,5.801594143509361e-13,3.919091507789865e-18,1.780464074460849e-18
932,5.794856990271051e-13,3.914817654578571e-18,1.782597595953361e-18
933,5.700506180714957e-13,3.888371418213114e-18,1.747478935265693e-18
934,5.697993429914225e-13,3.8780788339002e-18,1.733515071638513e-18
935,5.752941303557913e-13,3.864442669292671e-18,1.703198775234195e-18
936,5.726704129860367e-13,3.871536190342053e-18,1.741864379032979e-18
937,5.632436860222292e-13,3.870599274764853e-18,1.709882263106498e-18
938,5.699592034464058e-13,3.904367154436293e-18,1.758573752791704e-18
939,5.67292346896517e-13,3.889904336741689e-18,1.741658086826872e-18
940,5.640173770857605e-13,3.852521414133401e-18,1.688217976231567e-18
941,5.618172233891943e-13,3.842474379272824e-18,1.711101375614311e-18
942,5.635983131013617e-13,3.833207749474093e-18,1.646400993721288e-18
943,5.627796673852637e-13,3.892301018136767e-18,1.771295006569093e-18
944,5.620970296236609e-13,3.847287752449156e-18,1.689077524031934e-18
945,5.786626209645929e-13,3.837506180380277e-18,1.707888206093635e-18
946,5.703508031276898e-13,3.851166170185934e-18,1.731414380942473e-18
947,5.654418082146082e-13,3.862460817330859e-18,1.72435688744894e-18
948,5.718083377703758e-13,3.86357857874706e-18,1.753989792491544e-18
949,5.669982558750768e-13,3.828079484142245e-18,1.710516021233965e-18
950,5.607771789682432e-13,3.842928166403196e-18,1.690132245450898e-18
951,5.74861109977696e-13,3.823898605452726e-18,1.728498690537003e-18
952,5.624681922904319e-13,3.84220750060484e-18,1.71105246965135e-18
953,5.634541695122395e-13,3.836436978929152e-18,1.734246104502195e-18
954,5.615985113212718e-13,3.837960044992269e-18,1.708517342898845e-18
955,5.604008372339244e-13,3.809063082150976e-18,1.703363745350029e-18
956,5.623371927691832e-13,3.814975181008822e-18,1.699074139418758e-18
957,5.650961608000918e-13,3.854981258073708e-18,1.715138297723144e-18
958,5.66202846216786e-13,3.843002382023465e-18,1.716017880323117e-18
959,5.722476597224372e-13,3.811096371512184e-18,1.757590302323194e-18
960,5.608885017315814e-13,3.813784718493839e-18,1.672596574079193e-18
961,5.524710155818787e-13,3.819274271773998e-18,1.634567804776588e-18
962,5.556277811517987e-13,3.810803299796859e-18,1.708731238546727e-18
963,5.726732623025532e-13,3.829779296596818e-18,1.796736389710467e-18
964,5.656680480780908e-13,3.817637705590962e-18,1.718623343600304e-18
965,5.537748826877054e-13,3.814664834355104e-18,1.669353939476564e-18
966,5.615448317445525e-13,3.816814148404134e-18,1.686074876463666e-18
967,5.615376724189061e-13,3.823238519148135e-18,1.706637323812004e-18
968,5.569165926019829e-13,3.811798710977415e-18,1.687532025582377e-18
969,5.4539011402193e-13,3.814684950194278e-18,1.617252110983537e-18
970,5.501575770349502e-13,3.808636440402769e-18,1.667013251147764e-18
971,5.58386932500696e-13,3.825711406143278e-18,1.761286283472818e-18
972,5.581388976577392e-13,3.803363588028914e-18,1.711558014241167e-18
973,5.555359754703195e-13,3.812708717727851e-18,1.705684173119436e-18
974,5.478708513530786e-13,3.799552816679357e-18,1.677467468423042e-18
975,5.460998851760479e-13,3.81519779767032e-18,1.669833435593215e-18
976,5.422018609508388e-13,3.788289340364034e-18,1.607341380667627e-18
977,5.464347087963629e-13,3.82567601796588e-18,1.696853318882284e-18
978,5.373645113334993e-13,3.780606270909604e-18,1.620594453250032e-18
979,5.483714309133049e-13,3.814910196970901e-18,1.690574353527797e-18
980,5.478911711981789e-13,3.796299131168643e-18,1.643849171182186e-18
981,5.478588225056559e-13,3.782950143240518e-18,1.626070252685359e-18
982,5.339900405361679e-13,3.794029975702093e-18,1.594224768788372e-18
983,5.320416472581813e-13,3.802629862439861e-18,1.575042916176586e-18
984,5.385984631124193e-13,3.821264662593024e-18,1.637611537413028e-18
985,5.315915475396698e-13,3.816427068422824e-18,1.592806781638832e-18
986,5.389450861968118e-13,3.814229007082193e-18,1.661636004290441e-18
987,5.387002747957409e-13,3.809201450215431e-18,1.648513733167163e-18
988,5.351582845167208e-13,3.805951702609131e-18,1.627629901892865e-18
989,5.399380415542446e-13,3.792094826840163e-18,1.650398659002731e-18
990,5.289510323031103e-13,3.743148255751081e-18,1.521900559827161e-18
991,5.254327853292769e-13,3.755470650670583e-18,1.489516818764354e-18
992,5.365630101575279e-13,3.824427256052312e-18,1.671485068925018e-18
993,5.332927096107005e-13,3.799825383442108e-18,1.593320585826176e-18
994,5.231350070630762e-13,3.759248570874011e-18,1.553156763603602e-18
995,5.333761110762009e-13,3.797415802107714e-18,1.654296034839057e-18
996,5.27161385013121e-13,3.75983899701199e-18,1.578686695204562e-18
997,5.262990287220305e-13,3.775140112230873e-18,1.572013833323518e-18
998,5.23686355493671e-13,3.790047240097925e-18,1.57487319458715e-18
999,5.189281068019122e-13,3.803070139629417e-18,1.578557908455158e-18
1000,5.24690622327552e-13,3.751995226129876e-18,1.578537690619817e-18
1001,5.248097259951987e-13,3.763880696562237e-18,1.587222423492657e-18
1002,5.209342697990726e-13,3.80068503394718e-18,1.572884521352534e-18
1003,5.249065784559056e-13,3.778006970245978e-18,1.569715151010642e-18
1004,5.185060810935374e-13,3.779472010825865e-18,1.535480104715954e-18
1005,5.381781470046411e-13,3.76940463145728e-18,1.625710100698778e-18
1006,5.322799332028191e-13,3.803510589690205e-18,1.626644031210575e-18
1007,5.271198645233769e-13,3.752839063772023e-18,1.56198317240734e-18
1008,5.192430766594256e-13,3.769362259514497e-18,1.542199261188838e-18
1009,5.239585494561505e-13,3.757000859613763e-18,1.543020062166072e-18
1010,5.180624310408221e-13,3.756014552769537e-18,1.549331345996019e-18
1011,5.177907475916647e-13,3.800188549177935e-18,1.567871857850555e-18
1012,5.15615596541274e-13,3.76979470171481e-18,1.54370323457952e-18
1013,5.218680934689963e-13,3.770734221730489e-18,1.577822865686225e-18
1014,5.141386204550036e-13,3.765902556769094e-18,1.514304801872891e-18
1015,5.092799290375275e-13,3.773161134475754e-18,1.514789444229518e-18
1016,5.239207610733384e-13,3.803638544933305e-18,1.618054443380875e-18
1017,5.179570268173769e-13,3.788114796188908e-18,1.541513007673216e-18
1018,5.141233988691797e-13,3.80577200733627e-18,1.541587188384206e-18
1019,5.15346467377129e-13,3.778268183958488e-18,1.529515280582283e-18
1020,5.232430541303557e-13,3.805540241130634e-18,1.612234179138376e-18
1021,5.209358187198562e-13,3.766664197652865e-18,1.527920625235677e-18
1022,5.17771065118265e-13,3.793636394308355e-18,1.578061315056495e-18
1023,5.205660076603731e-13,3.801862687065658e-18,1.569061617842782e-18
1024,5.188415736795094e-13,3.77593332749775e-18,1.575033902598344e-18
1025,5.225670612135375e-13,3.77167033424749e-18,1.601037809640932e-18
1026,5.267683176887103e-13,3.774270786219828e-18,1.604860756992828e-18
1027,5.175854524501007e-13,3.773444594111497e-18,1.529402468917738e-18
1028,5.24913720235633e-13,3.75679248000757e-18,1.569980461543697e-18
1029,5.334842072387822e-13,3.774525267407912e-18,1.628310231286164e-18
1030,5.258017679714209e-13,3.753930412298266e-18,1.51330067543786e-18
1031,5.272444157920928e-13,3.778015930090986e-18,1.598838574934476e-18
1032,5.13070747574749e-13,3.74447239186359e-18,1.465762757495056e-18
1033,5.187027318339544e-13,3.753115204895104e-18,1.508370547125284e-18
1034,5.086235170817525e-13,3.76395071303274e-18,1.480524157896582e-18
1035,5.151583409814293e-13,3.770705321565466e-18,1.53349408707176e-18
1036,5.122582559271081e-13,3.771425012824476e-18,1.530196705139678e-18
1037,5.141480393325341e-13,3.755820593934143e-18,1.518329693172724e-18
1038,5.230988718126151e-13,3.778662903790611e-18,1.595950888423186e-18
1039,5.136577105000281e-13,3.765101375635066e-18,1.478803560658721e-18
1040,5.109996396502697e-13,3.734966172702369e-18,1.460680598481495e-18
1041,5.083914309164365e-13,3.790202122748887e-18,1.536725738033956e-18
1042,5.031119192256801e-13,3.775151392770694e-18,1.47577928176491e-18
1043,5.143692579031481e-13,3.757685200848564e-18,1.505624343820199e-18
1044,5.101324567673594e-13,3.793110089957365e-18,1.523096605896117e-18
1045,5.070673489906719e-13,3.751153223898652e-18,1.490420344431129e-18
1046,5.017698575807099e-13,3.780549835100164e-18,1.496717197150406e-18
1047,5.142812149761925e-13,3.736304687040067e-18,1.528071932189526e-18
1048,5.075892331440537e-13,3.776684512993422e-18,1.482980861726998e-18
1049,5.046473279514646e-13,3.759810788010453e-18,1.478289683355072e-18
1050,5.121840218473564e-13,3.775916902569299e-18,1.531757438207996e-18
1051,5.239158562015229e-13,3.771971752418487e-18,1.588762528953489e-18
1052,5.165996004647176e-13,3.77853480019646e-18,1.541155753118377e-18
1053,5.058997126412121e-13,3.791736893178517e-18,1.508063725445613e-18
1054,5.012978371681895e-13,3.760124080903281e-18,1.436370587474777e-18
1055,5.013929941096045e-13,3.776834913587749e-18,1.467743565345205e-18
1056,5.081396666757826e-13,3.789718979195783e-18,1.554612846193585e-18
1057,5.097678506703115e-13,3.769581331454662e-18,1.472533282619112e-18
1058,5.003665547353405e-13,3.769079577459421e-18,1.434634073618171e-18
1059,4.989474536497252e-13,3.784344270215878e-18,1.441742041090316e-18
1060,5.173837659671511e-13,3.767893647829832e-18,1.553233397647307e-18
1061,5.030275012309826e-13,3.757065328132132e-18,1.451833960350416e-18
1062,5.258090231968468e-13,3.793817124359711e-18,1.600422960622902e-18
1063,5.104564532242226e-13,3.77582517033455e-18,1.510534461912374e-18
1064,5.034271796637726e-13,3.766743139933206e-18,1.459835834989902e-18
1065,5.026875788464114e-13,3.779355769059492e-18,1.484211482136965e-18
1066,5.064664086545276e-13,3.78983241493252e-18,1.477562743242599e-18
1067,5.021350829931176e-13,3.771370979821663e-18,1.436474605039989e-18
1068,4.986696453497304e-13,3.781447341994505e-18,1.447781571074185e-18
1069,5.107481676301245e-13,3.779364118174288e-18,1.52559069740606e-18
1070,5.042226999683872e-13,3.765803048885564e-18,1.442369692592827e-18
1071,5.075737697871456e-13,3.766782192657858e-18,1.490986684627768e-18
1072,5.03374067002073e-13,3.758862160738914e-18,1.414397386508981e-18
1073,5.052554156418568e-13,3.768356787905813e-18,1.467941251558463e-18
1074,4.92028384369504e-13,3.745894228731357e-18,1.362232740985114e-18
1075,5.083539684148126e-13,3.750529401132846e-18,1.49304423174528e-18
1076,4.969892325269707e-13,3.748268029978934e-18,1.409038040591148e-18
1077,5.07540440169069e-13,3.775235723634572e-18,1.516238796898006e-18
1078,5.018822008738694e-13,3.73866474914653e-18,1.430796493035817e-18
1079,5.089144688351198e-13,3.765901753570397e-18,1.487002545407523e-18
1080,5.062439704572841e-13,3.769584317741016e-18,1.481837452695824e-18
1081,4.977891923585885e-13,3.774283436732052e-18,1.465724565676291e-18
1082,5.005405436045575e-13,3.771821468084312e-18,1.438428703552066e-18
1083,5.192450908156965e-13,3.751117630716754e-18,1.529214239657747e-18
1084,5.014687600818469e-13,3.746973457887371e-18,1.422110743500821e-18
1085,5.141622769549919e-13,3.769283121244285e-18,1.53287447901074e-18
1086,4.997767176367948e-13,3.793274347705372e-18,1.461542997051647e-18
1087,5.019189780757259e-13,3.788270523321133e-18,1.457544216232177e-18
1088,5.025176322557995e-13,3.786702071755829e-18,1.436220260159286e-18
1089,5.099143244243658e-13,3.795608486252573e-18,1.516491562652861e-18
1090,4.897995435705078e-13,3.781700032791951e-18,1.381928414270793e-18
1091,5.220517575897972e-13,3.756984969295335e-18,1.546144688080791e-18
1092,5.140192500154068e-13,3.767144653129259e-18,1.567960934086726e-18
1093,5.183734999352786e-13,3.786584028837171e-18,1.543960852941065e-18
1094,5.076407711074235e-13,3.77782052964715e-18,1.463697329257022e-18
1095,5.178744577783526e-13,3.767070222107851e-18,1.517065118419719e-18
1096,5.088761102614007e-13,3.75195464656539e-18,1.450787681944058e-18
1097,5.100699299586289e-13,3.797711020894385e-18,1.49457711303089e-18
1098,5.006060972462386e-13,3.786700538648228e-18,1.4449992268558e-18
1099,5.095753889238683e-13,3.786925650265776e-18,1.532799805721798e-18
1100,5.002726695192071e-13,3.787325659070536e-18,1.490913492770257e-18
1101,5.053468753858241e-13,3.790798424967332e-18,1.484368312549873e-18
1102,5.014601763921385e-13,3.792191819488925e-18,1.45604582449766e-18
1103,5.117871750255116e-13,3.785714398172664e-18,1.50964671891492e-18
1104,5.189807532877448e-13,3.775626130531522e-18,1.533793861635308e-18
1105,5.360982934659108e-13,3.800740642635636e-18,1.661444554116647e-18
1106,5.420721425203294e-13,3.789244302394658e-18,1.656265015441992e-18
1107,5.327389168714285e-13,3.789188912348078e-18,1.591358622053077e-18
1108,5.496967137906482e-13,3.801896862062983e-18,1.708191230408176e-18
1109,5.466108614412478e-13,3.794460248415872e-18,1.684777917346902e-18
1110,5.233513733412071e-13,3.819777037898187e-18,1.550489361976726e-18
1111,5.0156730509449e-13,3.798685051252392e-18,1.434791561691643e-18
1112,4.931836522396013e-13,3.779860951648713e-18,1.386753305641936e-18
1113,4.89204782695058e-13,3.791348501085615e-18,1.339516927589826e-18
1114,5.002448003920458e-13,3.794531696477109e-18,1.469964688733637e-18
1115,5.256818406688137e-13,3.763104688476218e-18,1.60123493223881e-18
1116,5.295447819221513e-13,3.779841049244867e-18,1.626066551751261e-18
1117,5.221808350521351e-13,3.764723317140854e-18,1.53709668041492e-18
1118,5.18837522111153e-13,3.761586401079835e-18,1.513866845070393e-18
1119,5.222089630988589e-13,3.775914865267722e-18,1.573427551864144e-18
1120,5.285889070545647e-13,3.790095948769463e-18,1.605793976666906e-18
1121,5.15011188223227e-13,3.782764499514961e-18,1.550813318043864e-18
1122,5.151309148100316e-13,3.769861635926743e-18,1.536211243923843e-18
1123,5.132193279765203e-13,3.771035746017004e-18,1.548954775102482e-18
1124,5.114788833259389e-13,3.746920621726448e-18,1.501325591863343e-18
1125,5.039133088832248e-13,3.777758003980808e-18,1.505160567367197e-18
1126,5.085912035542926e-13,3.758749285900363e-18,1.492440604244334e-18
1127,5.032905191844165e-13,3.765473855873514e-18,1.459681865029455e-18
1128,4.912281672488596e-13,3.754545504428408e-18,1.396159048329197e-18
1129,5.115355859651789e-13,3.75200077513787e-18,1.474887894301434e-18
1130,5.046221698941073e-13,3.783715787493311e-18,1.504755183220652e-18
1131,5.15822559501354e-13,3.756018274322916e-18,1.567540151258038e-18
1132,5.181332172302795e-13,3.76417781347823e-18,1.53135572482615e-18
1133,5.204129817901984e-13,3.76479948600146e-18,1.541364928143999e-18
1134,5.217290504470061e-13,3.733983903286916e-18,1.518196817011918e-18
1135,5.080006245072924e-13,3.749054896147603e-18,1.493414958329615e-18
1136,5.047623643732957e-13,3.774969511958647e-18,1.464839010607252e-18
1137,5.080143040767802e-13,3.751836371207609e-18,1.46677802043194e-18
1138,5.151389231979184e-13,3.800632288133664e-18,1.591249884575131e-18
1139,5.064445321423597e-13,3.764612650727648e-18,1.47327858626507e-18
1140,4.967735448678286e-13,3.745366151891682e-18,1.406892231906279e-18
1141,4.990666505656311e-13,3.778958516993159e-18,1.46741391721607e-18
1142,5.002969376224929e-13,3.792998864188848e-18,1.47989949706916e-18
1143,5.098982954628418e-13,3.770136955905069e-18,1.523195687475858e-18
1144,5.081942474666035e-13,3.766457892448651e-18,1.501153951084135e-18
1145,5.160479111183621e-13,3.751815326549482e-18,1.49323547339278e-18
1146,4.955504128367706e-13,3.780556816526776e-18,1.401995496255493e-18
1147,5.017690105436275e-13,3.755531664634842e-18,1.448156268584268e-18
1148,5.058960573316399e-13,3.744719980845737e-18,1.44550268490373e-18
1149,5.03262247761083e-13,3.755477023596786e-18,1.49395346431323e-18
1150,5.103984707174391e-13,3.771415169156016e-18,1.511459334060207e-18
1151,5.230429456406576e-13,3.796262759156383e-18,1.589074209895427e-18
1152,5.32445180258819e-13,3.793621789954723e-18,1.609756902174061e-18
1153,5.152112155605629e-13,3.788468523283489e-18,1.516397492583413e-18
1154,5.253834123277458e-13,3.781770447189816e-18,1.563809895327621e-18
1155,5.125389025829798e-13,3.77920776604138e-18,1.497367296412353e-18
1156,5.327515191900989e-13,3.771173061473011e-18,1.650074473989761e-18
1157,5.109052339374045e-13,3.765817503900767e-18,1.505423192292278e-18
1158,5.115382032206113e-13,3.742886915827451e-18,1.484171042357412e-18
1159,5.144466558513064e-13,3.76130781558022e-18,1.537620260332805e-18
1160,5.017192286734804e-13,3.753007908632977e-18,1.435855441020643e-18
1161,5.066510829681434e-13,3.750617504089848e-18,1.500552360155267e-18
1162,5.142016054351962e-13,3.757336337837412e-18,1.539028311611035e-18
1163,5.112704306389299e-13,3.74570732359727e-18,1.511000339611526e-18
1164,5.126329673867299e-13,3.750247509647838e-18,1.524563521412268e-18
1165,5.339640437119432e-13,3.780078247952789e-18,1.640242424690577e-18
1166,5.250931356125161e-13,3.791211985419642e-18,1.610678902965429e-18
1167,5.224629365177089e-13,3.789251436569078e-18,1.55845774262306e-18
1168,5.098790512688311e-13,3.758566963421634e-18,1.498889420714465e-18
1169,5.06859145439329e-13,3.771350488891648e-18,1.491695527579763e-18
1170,5.019661431237521e-13,3.752245018922264e-18,1.440353022044776e-18
1171,5.004088708521557e-13,3.771904409697283e-18,1.439598460914035e-18
1172,5.07038249807413e-13,3.775725304600054e-18,1.54085147463072e-18
1173,4.956828661677749e-13,3.735727456276163e-18,1.405407068369819e-18
1174,4.907001441520042e-13,3.734426994803971e-18,1.33703596134591e-18
1175,5.202248773195125e-13,3.763003182060665e-18,1.578277460107709e-18
1176,5.165876728503204e-13,3.770691114745549e-18,1.53206415772634e-18
1177,5.018535880422479e-13,3.782667733078589e-18,1.496042925884292e-18
1178,5.021349822256486e-13,3.789920691362679e-18,1.481160257205517e-18
1179,5.036795116731964e-13,3.769675408571046e-18,1.477415421540512e-18
1180,5.025415864616867e-13,3.755500729662275e-18,1.456636911247618e-18
1181,5.199693185804254e-13,3.786447806973606e-18,1.582622033658467e-18
1182,5.180887787412138e-13,3.767768500504176e-18,1.527945037639441e-18
1183,5.217331550804192e-13,3.766339232593224e-18,1.521565418779789e-18
1184,5.11384762274192e-13,3.779322187713295e-18,1.512676047420766e-18
1185,5.000074048636171e-13,3.782372175852733e-18,1.447828260948021e-18
1186,5.047444713767304e-13,3.772954206103941e-18,1.472878786619901e-18
1187,4.9979636148321e-13,3.7581551696621e-18,1.448884395912353e-18
1188,5.144899020670683e-13,3.785826423694008e-18,1.572839621242763e-18
1189,5.046618469294757e-13,3.75013763325494e-18,1.464787997641627e-18
1190,4.974105481461507e-13,3.762570882947503e-18,1.47209977200735e-18
1191,5.115647735131323e-13,3.756082646364815e-18,1.546260185061634e-18
1192,5.060342699582294e-13,3.774141242743433e-18,1.501181433873694e-18
1193,5.083991280525848e-13,3.757821185941658e-18,1.500959215912649e-18
1194,5.09924299332206e-13,3.75054871698173e-18,1.503796931752496e-18
1195,5.052312927153968e-13,3.753892848494413e-18,1.468221360052553e-18
1196,4.952653439717511e-13,3.72794906555185e-18,1.409191201067686e-18
1197,5.236239333669634e-13,3.764593200365105e-18,1.581280027464397e-18
1198,5.413854136434785e-13,3.771486699883163e-18,1.639913896156993e-18
1199,5.115342548479403e-13,3.792508272448611e-18,1.480302886699389e-18
