iter,continuity,x-velocity,y-velocity
407,3.270215946166954e-10,5.817562941328411e-14,1.269310327501512e-14
408,3.154071813954765e-10,5.608708405525811e-14,1.224875999304425e-14
409,3.042059398744822e-10,5.407259673850258e-14,1.181961472730662e-14
410,2.933883764688172e-10,5.212953959454397e-14,1.140518182639758e-14
411,2.82944144184607e-10,5.025544941051268e-14,1.100494519594391e-14
412,2.728539361553834e-10,4.844787668869676e-14,1.061843278107038e-14
413,2.631623871285298e-10,4.670458530270925e-14,1.024524454570721e-14
414,2.537702082088866e-10,4.502327828972455e-14,9.884886693274751e-15
415,2.447165266767697e-10,4.340176119985676e-14,9.536938335757159e-15
416,2.3599463152056e-10,4.183799584405597e-14,9.201022080397805e-15
417,2.275831792598043e-10,4.032990144764323e-14,8.876695446077584e-15
418,2.194750279586559e-10,3.887559445001628e-14,8.563588452064811e-15
419,2.116518599779537e-10,3.74731129982527e-14,8.261298685217255e-15
420,2.041215614494064e-10,3.612066123103645e-14,7.969513152787723e-15
421,1.968319842058967e-10,3.481652034414797e-14,7.687812411519841e-15
422,1.897861709236931e-10,3.355895830400983e-14,7.415940551016457e-15
423,1.830095436406219e-10,3.234635387675253e-14,7.153491580208213e-15
424,1.764822134034467e-10,3.117704635236448e-14,6.900141742649087e-15
425,1.701691258959617e-10,3.004962687047856e-14,6.655668170642405e-15
426,1.640769567856644e-10,2.896251737441295e-14,6.41970914387891e-15
427,1.582168576711074e-10,2.79143388507024e-14,6.191956368578144e-15
428,1.525528363491976e-10,2.690373283701006e-14,5.972173318079336e-15
429,1.471101508230064e-10,2.592937903624871e-14,5.760077216300268e-15
430,1.41830223151157e-10,2.49899369566892e-14,5.555387715363506e-15
431,1.367756012266602e-10,2.408418223681669e-14,5.357857416841898e-15
432,1.318700655297647e-10,2.321092958770802e-14,5.167250665558352e-15
433,1.271581522839832e-10,2.236908020550064e-14,4.983331264941153e-15
434,1.225964987324858e-10,2.15574421104866e-14,4.805893710569208e-15
435,1.182072572894671e-10,2.077497454725452e-14,4.634632966249069e-15
436,1.139772454985031e-10,2.002066725082423e-14,4.469428541810986e-15
437,1.099004809096849e-10,1.929350501008761e-14,4.310019335774557e-15
438,1.059634048128227e-10,1.859249694220486e-14,4.15622125775089e-15
439,1.021779705112566e-10,1.791672115991142e-14,4.007842003846967e-15
440,9.852825384770046e-11,1.726530620032046e-14,3.86469835286145e-15
441,9.500218457082371e-11,1.663737824937142e-14,3.726615511174939e-15
442,9.160218785376281e-11,1.603204999029829e-14,3.593366110320456e-15
443,8.831235594801004e-11,1.54485678872673e-14,3.464865452539956e-15
444,8.517036663418917e-11,1.488613468837044e-14,3.340856132409146e-15
445,8.212149469832537e-11,1.434400100793209e-14,3.221283000555973e-15
446,7.918146669805698e-11,1.382147768492984e-14,3.105921039803748e-15
447,7.634540657921564e-11,1.331776838040274e-14,2.994645143481042e-15
448,7.362201542569872e-11,1.283230423502755e-14,2.887296661413197e-15
449,7.098175743949143e-11,1.236436919085765e-14,2.783755609770764e-15
450,6.84623408609352e-11,1.191334700546555e-14,2.6838898380601e-15
451,6.601220254972583e-11,1.14786384185745e-14,2.587566379765568e-15
452,6.364985931237669e-11,1.10596881700934e-14,2.494656566938185e-15
453,6.137296058655665e-11,1.065588802716842e-14,2.405067293415939e-15
454,5.918827379900552e-11,1.026673010596474e-14,2.318641459543219e-15
455,5.707870818207508e-11,9.891684468278171e-15,2.235317347565967e-15
456,5.504148162973064e-11,9.530221379230901e-15,2.154933389789821e-15
457,5.309369519656619e-11,9.18186250406543e-15,2.077441274869861e-15
458,5.119444863789278e-11,8.84612323815677e-15,2.002653585966535e-15
459,4.937114042216903e-11,8.522560944887354e-15,1.930535933472652e-15
460,4.763280147869579e-11,8.210754348589437e-15,1.861063461458108e-15
461,4.591822544119606e-11,7.91025927106237e-15,1.794003106624448e-15
462,4.43015621214879e-11,7.620666292390763e-15,1.729344650231889e-15
463,4.271563937185684e-11,7.341625120672797e-15,1.666989892825271e-15
464,4.121569585556941e-11,7.072738534393764e-15,1.606920970475332e-15
465,3.973702221297419e-11,6.813595768846896e-15,1.548902907010319e-15
466,3.833902843381658e-11,6.563870358818367e-15,1.493033393878687e-15
467,3.698884397870672e-11,6.323252358420392e-15,1.439150551000529e-15
468,3.568629716337557e-11,6.091395764618807e-15,1.387175410598801e-15
469,3.442782380023789e-11,5.867947185410899e-15,1.33704529592397e-15
470,3.32152373890134e-11,5.652656515283882e-15,1.288768467403965e-15
471,3.202649617847185e-11,5.445237461885208e-15,1.242146418977502e-15
472,3.092655760797909e-11,5.245339100967187e-15,1.197261457643272e-15
473,2.982521381348669e-11,5.052748338225283e-15,1.153968417872857e-15
474,2.877855050653165e-11,4.86717899064911e-15,1.11220320916459e-15
475,2.778033893550037e-11,4.68836907262655e-15,1.07194473991387e-15
476,2.678748361104807e-11,4.51610473878252e-15,1.033156809042356e-15
477,2.588577932732644e-11,4.350060340068368e-15,9.956909940836955e-16
478,2.493148204229027e-11,4.190134761527702e-15,9.59638701586508e-16
479,2.411544013567927e-11,4.036060576955068e-15,9.249076686222445e-16
480,2.325151651493173e-11,3.887575599737039e-15,8.913394743593163e-16
481,2.245999049400013e-11,3.7445568896169e-15,8.591037508108891e-16
482,2.165777417401711e-11,3.606752967385574e-15,8.279275586865031e-16
483,2.092107958109277e-11,3.473951740516978e-15,7.978776845954652e-16
484,2.020618715288075e-11,3.346096827174065e-15,7.689596154271782e-16
485,1.949207919344906e-11,3.222836721131787e-15,7.410391358475371e-16
486,1.885237865683698e-11,3.104090986034955e-15,7.141242648250386e-16
487,1.817506140392293e-11,2.989738012181225e-15,6.88219465478049e-16
488,1.76066345843398e-11,2.879563359894984e-15,6.632464992545634e-16
489,1.697146614452834e-11,2.773386169980266e-15,6.391279385276703e-16
490,1.639181126046462e-11,2.671138242710247e-15,6.158870708204475e-16
491,1.581633555227818e-11,2.572629784626114e-15,5.935267764863741e-16
492,1.531295270205717e-11,2.477744558401075e-15,5.719497967889946e-16
493,1.479188720074837e-11,2.386336933913756e-15,5.511962306734993e-16
494,1.430827539284861e-11,2.29828695099391e-15,5.311322383493749e-16
495,1.38415947404901e-11,2.213434528037819e-15,5.117911049688056e-16
496,1.334698040840996e-11,2.131700454007157e-15,4.931340280853792e-16
497,1.290637827513098e-11,2.053020827968146e-15,4.752703978344226e-16
498,1.248603996079816e-11,1.977173862333063e-15,4.579475460350738e-16
499,1.207785895050433e-11,1.904113972643922e-15,4.412206780268258e-16
500,1.167127912614126e-11,1.833767468560088e-15,4.251850059039508e-16
501,1.13095909622205e-11,1.766025955445577e-15,4.097165600851214e-16
502,1.091842298075923e-11,1.700730740311364e-15,3.948077733295696e-16
503,1.056019961531049e-11,1.637882731104653e-15,3.80395299383801e-16
504,1.024381162580703e-11,1.577299118626104e-15,3.665474831492169e-16
505,9.875871167390925e-12,1.518947605858554e-15,3.531982673828211e-16
506,9.557247185027068e-12,1.462808936981868e-15,3.40349439430756e-16
507,9.25015205088249e-12,1.408687571084536e-15,3.279042541169636e-16
508,8.999206578463644e-12,1.356537737895031e-15,3.158925450754139e-16
509,8.693860178955168e-12,1.306349511403744e-15,3.044536857544097e-16
510,8.464909842156368e-12,1.258002229604157e-15,2.933959271921768e-16
511,8.18665641800107e-12,1.211424808683814e-15,2.826431866668323e-16
512,7.884194757076565e-12,1.166546770505089e-15,2.723183465025655e-16
513,7.64404263281284e-12,1.123366548569897e-15,2.624002186247e-16
514,7.421404751600627e-12,1.081743354381454e-15,2.527619336948958e-16
515,7.256325772047099e-12,1.041726554889809e-15,2.437004558245514e-16
516,6.990101775326652e-12,1.003145950674944e-15,2.347255745674065e-16
517,6.798253652646914e-12,9.659518589278817e-16,2.261528161731096e-16
518,6.601226803913379e-12,9.301780922050274e-16,2.179253878037122e-16
519,6.383152793638236e-12,8.957211560641046e-16,2.099331485302507e-16
520,6.236830311476476e-12,8.625079956851408e-16,2.023414347182906e-16
521,6.007035387715126e-12,8.305514947214334e-16,1.949054186887186e-16
522,5.837133708481566e-12,7.997588235231718e-16,1.87762692291869e-16
523,5.715010175046241e-12,7.701074555715709e-16,1.81023911021902e-16
524,5.544320763184286e-12,7.41614669810922e-16,1.744156392614153e-16
525,5.35757089613398e-12,7.140992660260737e-16,1.680101794090241e-16
526,5.256097947180427e-12,6.876294137043748e-16,1.618541024938999e-16
527,5.077425570477658e-12,6.621174085194058e-16,1.559573397901121e-16
528,4.962297323016888e-12,6.375935189834059e-16,1.503452733946261e-16
529,4.795805951240502e-12,6.139338497043235e-16,1.447912566733068e-16
530,4.697703234108643e-12,5.911926800841698e-16,1.395443091860472e-16
531,4.546843520286747e-12,5.692426927303425e-16,1.343855574726747e-16
532,4.451394116535029e-12,5.481442877987165e-16,1.295075324272737e-16
533,4.3136130855223e-12,5.278207439546424e-16,1.247848879971873e-16
534,4.209641072032992e-12,5.082501046116199e-16,1.202635059052653e-16
535,4.118738573237978e-12,4.89431181533496e-16,1.158948839175085e-16
536,4.06839507879016e-12,4.712685151823667e-16,1.117231602926427e-16
537,3.932639383190647e-12,4.538034681389102e-16,1.07668320028892e-16
538,3.837545736898764e-12,4.370238084323598e-16,1.037377768419973e-16
539,3.739777122905326e-12,4.208177443491915e-16,9.992988260931624e-17
540,3.629025471928824e-12,4.052189094847444e-16,9.62782072354345e-17
541,3.551289752256196e-12,3.902083386699298e-16,9.280886838801403e-17
542,3.469823895261342e-12,3.75737202028175e-16,8.944563452040044e-17
543,3.426972739928574e-12,3.617978415404671e-16,8.617657162546339e-17
544,3.326223595394598e-12,3.484274240188354e-16,8.303505828710372e-17
545,3.289696760916579e-12,3.355374570233145e-16,8.00541265186293e-17
546,3.197386613159938e-12,3.231120984128634e-16,7.715208268069006e-17
547,3.137015024251264e-12,3.11170683882799e-16,7.437298271659168e-17
548,3.060952147470206e-12,2.996607572240157e-16,7.163706336503629e-17
549,2.992676073718382e-12,2.885585239896648e-16,6.905260880993011e-17
550,2.968559268471556e-12,2.778692255035375e-16,6.651032699329986e-17
551,2.901857420172028e-12,2.676072968327228e-16,6.419900114820218e-17
552,2.828890663346876e-12,2.577581294978413e-16,6.18610889486132e-17
553,2.775774423158245e-12,2.482086441211019e-16,5.960535442703473e-17
554,2.741142827539549e-12,2.390337545000119e-16,5.751424742216114e-17
555,2.686105950465042e-12,2.302077566181094e-16,5.541621618506091e-17
556,2.644069448401658e-12,2.217525135471767e-16,5.342270379040016e-17
557,2.613825214257039e-12,2.135345768717993e-16,5.146494423543027e-17
558,2.569967493929546e-12,2.057040109516466e-16,4.970787346814194e-17
559,2.508861349501144e-12,1.980899355425334e-16,4.78812806782796e-17
560,2.472449640734553e-12,1.908021230462553e-16,4.614698539881645e-17
561,2.421811253127213e-12,1.838057474112802e-16,4.450710226997401e-17
562,2.422647120963313e-12,1.770082480259926e-16,4.288328360218439e-17
563,2.360545052778371e-12,1.705423964863197e-16,4.136098631882931e-17
564,2.327377722392401e-12,1.642504877346783e-16,3.989872745981335e-17
565,2.303427957079083e-12,1.582337033325144e-16,3.850137634329631e-17
566,2.287276687203488e-12,1.52447349628988e-16,3.719422238316891e-17
567,2.236098690802701e-12,1.468570448659889e-16,3.583106612976678e-17
568,2.189420915086602e-12,1.415021208506943e-16,3.453046314747122e-17
569,2.163728776948942e-12,1.36300312042721e-16,3.324171974713026e-17
570,2.159193912460425e-12,1.313427152632246e-16,3.213503787162848e-17
571,2.111513872626096e-12,1.2655444855814e-16,3.102602723734595e-17
572,2.113498801134458e-12,1.219077206104269e-16,2.990097510481125e-17
573,2.085512440437002e-12,1.174277079165163e-16,2.880870127987808e-17
574,2.084325999477732e-12,1.131707061807298e-16,2.783180843287106e-17
575,2.097538705564291e-12,1.090790777147227e-16,2.682575022198527e-17
576,2.082269062665125e-12,1.051822249511555e-16,2.593636318648435e-17
577,2.074208502805124e-12,1.013904441753807e-16,2.509329572503473e-17
578,2.034982854026975e-12,9.772069204574298e-17,2.417102350078006e-17
579,1.986971320473457e-12,9.424811800856752e-17,2.332923988174879e-17
580,1.981122097629231e-12,9.087472627671886e-17,2.254201054113187e-17
581,1.97234603085915e-12,8.767024733083062e-17,2.185258317409103e-17
582,1.944152533076567e-12,8.453129561291623e-17,2.107934063023325e-17
583,1.945677184322924e-12,8.153323579358822e-17,2.043628140592229e-17
584,1.925634344829325e-12,7.862741042942106e-17,1.96809633400906e-17
585,1.882747835789129e-12,7.582800655521791e-17,1.901826872247312e-17
586,1.874808944229426e-12,7.318518179156857e-17,1.838327677374889e-17
587,1.850709549724267e-12,7.056596177712168e-17,1.777252915125251e-17
588,1.87411230979956e-12,6.811175672012977e-17,1.718124653183867e-17
589,1.859054174831234e-12,6.573210568354806e-17,1.670209620680717e-17
590,1.818415177190157e-12,6.344084721253848e-17,1.610600177948374e-17
591,1.804175972993391e-12,6.11967567611869e-17,1.553287615406347e-17
592,1.78858155682256e-12,5.909301034888609e-17,1.507895763848591e-17
593,1.808736505328929e-12,5.705312799384956e-17,1.462844452210265e-17
594,1.763188451998813e-12,5.505568799407159e-17,1.407178390192514e-17
595,1.754197436248055e-12,5.314837428709207e-17,1.370314881917333e-17
596,1.728612252805799e-12,5.134089750600537e-17,1.319822710008737e-17
597,1.756321122866208e-12,4.957218217319413e-17,1.29044809659535e-17
598,1.75364191197687e-12,4.788263729815447e-17,1.243993034167211e-17
599,1.70389697372859e-12,4.623749139501064e-17,1.20121349000678e-17
600,1.685581741612801e-12,4.466774609299838e-17,1.159215869862857e-17
601,1.690005429764128e-12,4.318229817484522e-17,1.133193959750719e-17
602,1.703904587991271e-12,4.170483521795509e-17,1.092818708093565e-17
603,1.680547224929071e-12,4.033206270747744e-17,1.063275504931522e-17
604,1.666903974369138e-12,3.896168474146951e-17,1.028003059083024e-17
605,1.659238238020541e-12,3.768661463451096e-17,9.990811783461137e-18
606,1.648114812810092e-12,3.6411503348896e-17,9.633148707351088e-18
607,1.632764439126613e-12,3.522950886746844e-17,9.384007368266576e-18
608,1.637745488530801e-12,3.408337734972554e-17,9.142723685353826e-18
609,1.656094075246918e-12,3.297713914373561e-17,8.93679697655422e-18
610,1.649417771734199e-12,3.189267305022246e-17,8.700218334874898e-18
611,1.617107192951776e-12,3.089573507127028e-17,8.376791136518647e-18
612,1.605894258383412e-12,2.989213378445945e-17,8.138376649210108e-18
613,1.59063930549057e-12,2.891435212461994e-17,7.837419039084742e-18
614,1.598356997995768e-12,2.802051964069377e-17,7.727867678861237e-18
615,1.608242382592217e-12,2.714085437642543e-17,7.509303656063104e-18
616,1.639592151528172e-12,2.632443477883632e-17,7.409412146712561e-18
617,1.593507551303737e-12,2.548490668785003e-17,7.102814756890437e-18
618,1.631999562764897e-12,2.473047635240122e-17,7.038676514710932e-18
619,1.569855019225798e-12,2.394413644114478e-17,6.677859605415235e-18
620,1.614719596443029e-12,2.323699790075927e-17,6.689054479424979e-18
621,1.580415544938678e-12,2.248337294864986e-17,6.352687865400032e-18
622,1.614838363629829e-12,2.188147263397465e-17,6.366213195987944e-18
623,1.597793279495598e-12,2.123838369948104e-17,6.178871117097883e-18
624,1.557152311791571e-12,2.06155112445346e-17,5.961394724770042e-18
625,1.542896905781348e-12,2.00047218358081e-17,5.78810801915295e-18
626,1.578167841861762e-12,1.941168626568631e-17,5.71758682415998e-18
627,1.557682530324548e-12,1.88498339310351e-17,5.512650820540114e-18
628,1.545635686088139e-12,1.83402873654915e-17,5.398087331668042e-18
629,1.58241535272982e-12,1.785396027610195e-17,5.414496851276272e-18
630,1.53928192091945e-12,1.733846307431627e-17,5.166718376167261e-18
631,1.557130161633994e-12,1.685929346985245e-17,5.078385176197978e-18
632,1.556929746953673e-12,1.645517795261394e-17,5.086852500239925e-18
633,1.564286540649542e-12,1.597113387806562e-17,4.923400415353311e-18
634,1.533020030989415e-12,1.553578601538052e-17,4.706085498221004e-18
635,1.534092150987457e-12,1.517755993036907e-17,4.685259865285752e-18
636,1.511075455420255e-12,1.478513849732708e-17,4.532420605831587e-18
637,1.50885902291805e-12,1.439383226145407e-17,4.448498708463723e-18
638,1.519810376794494e-12,1.40440892687252e-17,4.451533176336125e-18
639,1.529537860099345e-12,1.372262412055372e-17,4.41008716229961e-18
640,1.522266811125203e-12,1.339834278720206e-17,4.277336741545091e-18
641,1.532360625720287e-12,1.306407219737481e-17,4.188796757151228e-18
642,1.514757619518537e-12,1.276451051960581e-17,4.127850254703756e-18
643,1.498360616276429e-12,1.247487043465466e-17,4.033480539254328e-18
644,1.510680070102527e-12,1.215364796387522e-17,3.914006429211532e-18
645,1.517616872411141e-12,1.194755100532023e-17,3.967917467075039e-18
646,1.51310003959759e-12,1.168065044739167e-17,3.831568690719861e-18
647,1.493375132748028e-12,1.142387114029961e-17,3.779549444823492e-18
648,1.481369066781882e-12,1.119084355300536e-17,3.669263732499755e-18
649,1.501577358572224e-12,1.09465360857005e-17,3.669585872214624e-18
650,1.49605825587913e-12,1.073024036709298e-17,3.658740871359665e-18
651,1.476904199338329e-12,1.057629185621169e-17,3.573166224409798e-18
652,1.472733740504435e-12,1.034501166026317e-17,3.501323614321464e-18
653,1.49083590996496e-12,1.017065586500641e-17,3.534515444753899e-18
654,1.495128045066139e-12,9.959762076376319e-18,3.41720363123206e-18
655,1.494020841924409e-12,9.774473732841582e-18,3.421706836808369e-18
656,1.50188133652963e-12,9.621691953308561e-18,3.430765580261776e-18
657,1.503448603148625e-12,9.456370675841195e-18,3.390033984580872e-18
658,1.47782220947052e-12,9.274305699045523e-18,3.271388638365709e-18
659,1.467160721242892e-12,9.144388988999028e-18,3.221529003403377e-18
660,1.465132052105152e-12,9.010902959689333e-18,3.218851778324166e-18
661,1.471062218034428e-12,8.838669765555304e-18,3.098395873823039e-18
662,1.491751024556288e-12,8.71906935445066e-18,3.222505438050579e-18
663,1.473008137649479e-12,8.609356397190285e-18,3.158748127530829e-18
664,1.510949728805537e-12,8.492041957617756e-18,3.231012409054349e-18
665,1.470476260458473e-12,8.382121055007525e-18,3.112389861426568e-18
666,1.470819789241562e-12,8.243108779071038e-18,3.092659176477914e-18
667,1.459622210188817e-12,8.155807453510701e-18,3.01953265508012e-18
668,1.454563306652539e-12,8.057710668646704e-18,2.968498570794772e-18
669,1.468692318685652e-12,7.963109942795846e-18,3.052542069003143e-18
670,1.473361995861133e-12,7.882541419161916e-18,3.058439230146229e-18
671,1.462844520182588e-12,7.782663415323185e-18,2.938300208726821e-18
672,1.509014140670356e-12,7.707850667477846e-18,3.105495496495572e-18
673,1.502655446869652e-12,7.637601235085646e-18,3.029191113283129e-18
674,1.445706739454677e-12,7.54507712804964e-18,2.901509353908081e-18
675,1.470629547639032e-12,7.452786038319888e-18,2.959726177913678e-18
676,1.454195557398038e-12,7.38270331267765e-18,2.878924032521582e-18
677,1.442151293821951e-12,7.321389684342988e-18,2.831588701170186e-18
678,1.435941735506368e-12,7.254075438192592e-18,2.805022423922505e-18
679,1.504307565139124e-12,7.218839373134816e-18,3.001451788091672e-18
680,1.467087441841762e-12,7.153476252672129e-18,2.81724110332937e-18
681,1.467554866251081e-12,7.107705083458795e-18,2.884962819559222e-18
682,1.434897521734433e-12,7.04816814439165e-18,2.773379835592639e-18
683,1.448256219965966e-12,6.981575919988851e-18,2.769531016705436e-18
684,1.428458146257465e-12,6.944280546936343e-18,2.746125458675769e-18
685,1.424743734949114e-12,6.894945573710798e-18,2.724459319210491e-18
686,1.4070682942795e-12,6.860134300250858e-18,2.707068044636192e-18
687,1.406324829821965e-12,6.803853235544104e-18,2.6834775349591e-18
688,1.435722166812161e-12,6.762537674814638e-18,2.756473524072762e-18
689,1.530273933763712e-12,6.79460076148945e-18,2.988058684968923e-18
690,1.480494418576233e-12,6.736384208739412e-18,2.837950352123124e-18
691,1.459514254241772e-12,6.732789945268925e-18,2.800781356488985e-18
692,1.430160748520124e-12,6.673379000326376e-18,2.682881770646498e-18
693,1.40939311503548e-12,6.644893004458375e-18,2.655038540351104e-18
694,1.4009042253454e-12,6.598779012615713e-18,2.577829342010474e-18
695,1.402425856167844e-12,6.594433473676232e-18,2.610911502481988e-18
696,1.406015315993874e-12,6.564155954442069e-18,2.68022947065927e-18
697,1.421233583932e-12,6.511085085135332e-18,2.721116211850747e-18
698,1.411081203503199e-12,6.491897859180529e-18,2.650766543673557e-18
699,1.435354658078595e-12,6.491053700546616e-18,2.767154478590222e-18
700,1.44963740570386e-12,6.461814590574282e-18,2.799012911580633e-18
701,1.419939885904719e-12,6.433743528511861e-18,2.670218691711382e-18
702,1.426478737732825e-12,6.415416893857439e-18,2.664924195198643e-18
703,1.405127464118941e-12,6.407566299788332e-18,2.566328512588479e-18
704,1.436122878057978e-12,6.381984880434809e-18,2.727594745978201e-18
705,1.412890902632056e-12,6.342098938840096e-18,2.629571137594491e-18
706,1.428863925592195e-12,6.356495902323827e-18,2.68953269757754e-18
707,1.398964819512027e-12,6.332042791317089e-18,2.56353889674417e-18
708,1.39080969840154e-12,6.331391410433963e-18,2.549323260818739e-18
709,1.389741591513e-12,6.304976696628765e-18,2.585875189174299e-18
710,1.406684600992272e-12,6.311323886040007e-18,2.644602015422713e-18
711,1.421134643998409e-12,6.322036563852603e-18,2.703889230290053e-18
712,1.39739179576931e-12,6.307041115157454e-18,2.607012313863923e-18
713,1.402563830154824e-12,6.292114502904241e-18,2.661635286097731e-18
714,1.384355262862777e-12,6.279256101810425e-18,2.572820549977197e-18
715,1.400207699803621e-12,6.27602395186465e-18,2.590290590695223e-18
716,1.38237812367101e-12,6.240377616387958e-18,2.508270647824941e-18
717,1.396496735065646e-12,6.258824000266095e-18,2.59314055291078e-18
718,1.404834015691647e-12,6.242556052313176e-18,2.6428713334384e-18
719,1.407483921861162e-12,6.228910117986875e-18,2.626012421279079e-18
720,1.387146076447317e-12,6.211138331952472e-18,2.560147667414138e-18
721,1.371566039340339e-12,6.20287706637573e-18,2.498992876555119e-18
722,1.371144900734243e-12,6.240906804709282e-18,2.533429534887718e-18
723,1.409142399952078e-12,6.205576357356493e-18,2.610745012936972e-18
724,1.37067478333777e-12,6.206067692024905e-18,2.502600745186771e-18
725,1.353448523059208e-12,6.199995327926221e-18,2.477620511948591e-18
726,1.35399495938345e-12,6.191406077069417e-18,2.446236790247587e-18
727,1.356723459349396e-12,6.187937471383467e-18,2.485757847579417e-18
728,1.363598855469794e-12,6.210468107117521e-18,2.57373641324194e-18
729,1.362258564792439e-12,6.184798090581121e-18,2.539874457563221e-18
730,1.370417079862346e-12,6.168236655934903e-18,2.515280306107191e-18
731,1.356230229196394e-12,6.163958258382297e-18,2.509751631160277e-18
732,1.352984912983028e-12,6.157412596275521e-18,2.462671186714918e-18
733,1.36260338469756e-12,6.143818467839522e-18,2.47841324100408e-18
734,1.347651278292392e-12,6.149025811542131e-18,2.441681056298964e-18
735,1.399466977774173e-12,6.165659518200904e-18,2.568950223787923e-18
736,1.381934057292921e-12,6.103203216960541e-18,2.519859977890873e-18
737,1.391701815784016e-12,6.135885129399701e-18,2.578067193593886e-18
738,1.374661284153734e-12,6.118230078275514e-18,2.484285160677155e-18
739,1.374200639759159e-12,6.155361680174738e-18,2.567015433844146e-18
740,1.338258898391656e-12,6.098195863390269e-18,2.391357033891335e-18
741,1.331943775616443e-12,6.141619614788848e-18,2.420979426927724e-18
742,1.344456751920411e-12,6.151521340983749e-18,2.505914045196648e-18
743,1.357963498103607e-12,6.142272152187287e-18,2.550667195205249e-18
744,1.365683587520835e-12,6.122251188288106e-18,2.473951568304846e-18
745,1.341559572362134e-12,6.153518357513716e-18,2.482662806682815e-18
746,1.362211549420034e-12,6.131976287925298e-18,2.496821628498814e-18
747,1.352941689881921e-12,6.123616255476331e-18,2.461697269331255e-18
748,1.344403131521105e-12,6.116946097697238e-18,2.528930053141465e-18
749,1.330168238735604e-12,6.111419943270838e-18,2.405519108973264e-18
750,1.349749910663205e-12,6.104029042793292e-18,2.468198447202775e-18
751,1.342170124854724e-12,6.095542502668011e-18,2.451293776624249e-18
752,1.361069460115688e-12,6.087610389932798e-18,2.521415037812683e-18
753,1.345651835125116e-12,6.146404502696561e-18,2.473923596705988e-18
754,1.351040141406959e-12,6.118659451723705e-18,2.514376397338002e-18
755,1.348150898117153e-12,6.115839086936846e-18,2.497657832219063e-18
756,1.338137291512312e-12,6.070405887843905e-18,2.413174959844337e-18
757,1.333243620688609e-12,6.122877303169523e-18,2.466679667896732e-18
758,1.332521111139188e-12,6.12082708338564e-18,2.409455199034572e-18
759,1.326446584806324e-12,6.115641012843542e-18,2.458037743347664e-18
760,1.346687292976729e-12,6.105179262804275e-18,2.500192323169705e-18
761,1.317961356536083e-12,6.10209977754062e-18,2.392518415252855e-18
762,1.375640348811795e-12,6.096343557312925e-18,2.596668797089663e-18
763,1.359839625140217e-12,6.094627249851453e-18,2.515523509763159e-18
764,1.342876142043096e-12,6.091773113556239e-18,2.50926792569078e-18
765,1.31403540956903e-12,6.09693494959469e-18,2.384971459523671e-18
766,1.332565827873471e-12,6.109359518860112e-18,2.459939831696664e-18
767,1.307592432820722e-12,6.105916108549015e-18,2.384299664499316e-18
768,1.324766606375191e-12,6.091197269981833e-18,2.462947676050034e-18
769,1.306351513684884e-12,6.113550322317936e-18,2.363261106182903e-18
770,1.29783103996638e-12,6.076762550463286e-18,2.368386683795163e-18
771,1.304134382889368e-12,6.06022902258599e-18,2.344312587749294e-18
772,1.296038638698397e-12,6.085201389338227e-18,2.345521802787056e-18
773,1.300649657538365e-12,6.098494811318332e-18,2.382189969136067e-18
774,1.285383220076869e-12,6.060418538200974e-18,2.286827084217444e-18
775,1.304159585149494e-12,6.086637280767325e-18,2.412900361921696e-18
776,1.308848794286991e-12,6.079952761966488e-18,2.377421654176064e-18
777,1.305763438070038e-12,6.059321214281883e-18,2.424800649409356e-18
778,1.315656940161841e-12,6.071616651966787e-18,2.418822192829644e-18
779,1.293038548386033e-12,6.065172236012929e-18,2.318512197443103e-18
780,1.321956124165042e-12,6.080129343981179e-18,2.440600666595866e-18
781,1.291685936015561e-12,6.115205912890349e-18,2.40125408675843e-18
782,1.27754671916567e-12,6.074172197909289e-18,2.34910904648549e-18
783,1.318597406492959e-12,6.05345385314289e-18,2.47140462390866e-18
784,1.304566888399702e-12,6.049648177312167e-18,2.348239275660456e-18
785,1.320357790615813e-12,6.087144942529966e-18,2.471527980606047e-18
786,1.296553493019472e-12,6.058276059882775e-18,2.377290531910305e-18
787,1.291544712832515e-12,6.079459496392676e-18,2.40327283112556e-18
788,1.295528350758859e-12,6.055915868902252e-18,2.359622861129284e-18
789,1.29934496254352e-12,6.047983235494537e-18,2.339768558996487e-18
790,1.307181277089729e-12,6.085423644100791e-18,2.455868832658709e-18
791,1.307370025570479e-12,6.067289686362612e-18,2.392505147436424e-18
792,1.309288733908008e-12,6.068357383491162e-18,2.440166000311874e-18
793,1.26925890037494e-12,6.060521829005184e-18,2.286004505236572e-18
794,1.326378870413414e-12,6.06882246133792e-18,2.476800883253972e-18
795,1.291455510944655e-12,6.065195742476874e-18,2.34226351520272e-18
796,1.276857690753246e-12,6.057447211621143e-18,2.314309745508838e-18
797,1.267744565140135e-12,6.041286068899211e-18,2.276335409807698e-18
798,1.268548375717919e-12,6.051676744509303e-18,2.285344109749518e-18
799,1.280906674502004e-12,6.043125403396703e-18,2.310029536875813e-18
800,1.276423841473713e-12,6.04467472741151e-18,2.297690320712674e-18
801,1.274126566162754e-12,6.059891903469834e-18,2.32104872619525e-18
802,1.263140173859646e-12,6.062275030051053e-18,2.287704925655299e-18
803,1.256912001183818e-12,6.071799696081609e-18,2.277716683370693e-18
804,1.313009037566047e-12,6.080553558710069e-18,2.488506735258781e-18
805,1.266877906616266e-12,6.060604000678122e-18,2.243014115762118e-18
