iter,continuity,x-velocity,y-velocity
809,4.242243993465551e-12,4.322889516249143e-18,1.48454664207109e-18
810,4.255401950258904e-12,4.301981031673727e-18,1.537245436398806e-18
811,4.205403117526921e-12,4.283611917869589e-18,1.440613875243994e-18
812,4.133624672710319e-12,4.269360947692772e-18,1.394553564648696e-18
813,4.219324439864391e-12,4.27745306093758e-18,1.47074157821463e-18
814,4.202857199365978e-12,4.259270217060961e-18,1.454237077827241e-18
815,4.170700472325683e-12,4.237599293525322e-18,1.421593080463282e-18
816,4.167677992874059e-12,4.228560584293502e-18,1.431489962978049e-18
817,4.113039590415846e-12,4.22119919171992e-18,1.376053124572077e-18
818,4.213018708975189e-12,4.21340484620625e-18,1.488646269565995e-18
819,4.143866682270867e-12,4.192511425465817e-18,1.399879005833545e-18
820,4.243422472728558e-12,4.202393841984563e-18,1.541745350319769e-18
821,4.144445463973233e-12,4.184183087059563e-18,1.421890540774793e-18
822,4.158818797480347e-12,4.167928053518381e-18,1.428907433202364e-18
823,4.100348178537165e-12,4.154641592264198e-18,1.364177496694516e-18
824,4.184629406174919e-12,4.141514726453289e-18,1.445624566693605e-18
825,4.096824767787211e-12,4.132262661922532e-18,1.380493014613534e-18
826,4.122045358435744e-12,4.126073518576455e-18,1.411327448430774e-18
827,4.098404216088419e-12,4.123678898549893e-18,1.356965605024065e-18
828,4.114239511523778e-12,4.118357497325294e-18,1.370675371957256e-18
829,4.177003050594736e-12,4.133568097251414e-18,1.47672682646204e-18
830,4.076760486162035e-12,4.10550129693142e-18,1.361231626269042e-18
831,4.128872101054874e-12,4.080217524159566e-18,1.432196337266797e-18
832,4.086226423929836e-12,4.077405793123439e-18,1.353237181910009e-18
833,4.159067529096963e-12,4.080622568313187e-18,1.45955789349438e-18
834,4.08096495449645e-12,4.070949237570931e-18,1.339626603907842e-18
835,4.25613985232086e-12,4.12393254120975e-18,1.575122407271228e-18
836,4.150174659145533e-12,4.073580187748157e-18,1.426684881083805e-18
837,4.152554891541819e-12,4.0751693221593e-18,1.443434809811522e-18
838,4.070528917737754e-12,4.055927792590523e-18,1.345245453784157e-18
839,4.150975192494547e-12,4.073899605497737e-18,1.478079271682678e-18
840,4.075669657121953e-12,4.047574595066128e-18,1.326835579271048e-18
841,4.016927082505033e-12,4.038183944476386e-18,1.317925250517022e-18
842,4.064218179508627e-12,4.036875986218637e-18,1.383964985650481e-18
843,4.135528698959908e-12,4.031377177146038e-18,1.450314574822592e-18
844,4.052871472887264e-12,4.02892231753473e-18,1.326297881225225e-18
845,4.100946728253087e-12,4.034661842535366e-18,1.412892814594329e-18
846,4.012318727479299e-12,4.022045203586126e-18,1.325653858801509e-18
847,4.018390125973776e-12,4.02075270679818e-18,1.338105393675724e-18
848,3.976330759850163e-12,4.015143880508429e-18,1.257344503231109e-18
849,4.108825693074119e-12,4.024340696768632e-18,1.454684327198547e-18
850,4.026684775194369e-12,4.012466846497215e-18,1.330252886444137e-18
851,4.044614115598395e-12,4.014913298877783e-18,1.404921843946308e-18
852,3.990552841523025e-12,4.009822930550924e-18,1.293140827841874e-18
853,4.158218996167936e-12,4.020261274534198e-18,1.475837682210549e-18
854,4.15036567563706e-12,4.01406346302602e-18,1.455590353435892e-18
855,4.035332524763916e-12,3.997093722988067e-18,1.360536613150798e-18
856,4.017143529589238e-12,4.003958101877955e-18,1.335410503668054e-18
857,4.013397266892623e-12,3.990723926861654e-18,1.310853549585577e-18
858,3.946713005437136e-12,4.001876304441789e-18,1.269920218463159e-18
859,3.953270419630509e-12,3.990206243213327e-18,1.293433990742595e-18
860,4.131709665706707e-12,4.000076388474814e-18,1.46538946527422e-18
861,3.995023598473128e-12,3.991772668055586e-18,1.304163784075066e-18
862,3.964845439704505e-12,4.006046715343025e-18,1.286896056780372e-18
863,3.960155570373556e-12,3.997342592815428e-18,1.320334226888063e-18
864,4.011732689805041e-12,3.987338899274136e-18,1.356472536507377e-18
865,4.06640621887784e-12,4.002499139497451e-18,1.424434774214738e-18
866,4.029629216726257e-12,3.994186160248059e-18,1.374889973538444e-18
867,3.992380877451626e-12,3.989760766948332e-18,1.350741499758949e-18
868,3.995523127494974e-12,3.990586475499512e-18,1.370403611779757e-18
869,3.939948934604285e-12,3.979253797818028e-18,1.274245095365321e-18
870,4.119334232989325e-12,4.015888989130222e-18,1.502140948827078e-18
871,3.984040416973916e-12,3.972154972805073e-18,1.354471502395813e-18
872,4.038602443404265e-12,3.982236916381984e-18,1.419091602454857e-18
873,3.902028973028566e-12,3.970924069763333e-18,1.239362541067512e-18
874,4.086673945183426e-12,4.010038266214128e-18,1.479256906135672e-18
875,3.903579619723341e-12,3.977054341603108e-18,1.24473828502614e-18
876,4.008658653474505e-12,3.983167992022321e-18,1.41539627362827e-18
877,3.896400127147117e-12,3.969358987815992e-18,1.284566114352481e-18
878,3.977916920500273e-12,3.972463169345881e-18,1.360412922559161e-18
879,3.952419103994444e-12,3.967792876886555e-18,1.334327704491342e-18
880,3.889449855836861e-12,3.968603105809515e-18,1.253539164014173e-18
881,4.050627507483577e-12,3.988499842261005e-18,1.456527469268642e-18
882,3.897781844286468e-12,3.965846175026425e-18,1.251430865669804e-18
883,4.056141294207509e-12,4.007041336425688e-18,1.492487141731959e-18
884,3.900411040395476e-12,3.977870384799049e-18,1.27126100179412e-18
885,4.026925628618078e-12,3.994911253832038e-18,1.461961944493944e-18
886,3.850452667985035e-12,3.969205858632285e-18,1.235770446362311e-18
887,4.049751154371215e-12,4.000237756201875e-18,1.477538202570291e-18
888,3.850641808194144e-12,3.967232020834395e-18,1.239751005469996e-18
889,4.063921737902622e-12,4.01113168137341e-18,1.513990445074903e-18
890,3.869511309621494e-12,3.980675364740974e-18,1.248657837240875e-18
891,4.043245712512388e-12,4.022151320363981e-18,1.489160336317215e-18
892,3.994656281086989e-12,3.988499438492653e-18,1.393047362680961e-18
893,3.988785704919247e-12,3.972482022571009e-18,1.403472131719742e-18
894,3.939250508807405e-12,3.963893967087672e-18,1.34542552546555e-18
895,4.040223247132793e-12,3.985383878121006e-18,1.461665850669314e-18
896,3.869084222742247e-12,3.947954423271959e-18,1.283507631080929e-18
897,4.010719345938005e-12,3.989665273042531e-18,1.448049654533038e-18
898,3.87813336074846e-12,3.96204829643922e-18,1.291965315512202e-18
899,4.059805340018406e-12,3.990783907980992e-18,1.500604331557078e-18
900,3.931945846394628e-12,3.955610735598191e-18,1.338593428481597e-18
901,3.935206770823455e-12,3.95365969827453e-18,1.373081341328927e-18
902,3.874079897571642e-12,3.948814073932558e-18,1.278383121016155e-18
903,3.917511831543705e-12,3.95437455382366e-18,1.355818688194521e-18
904,3.828683199288536e-12,3.953148765780458e-18,1.265026030508237e-18
905,4.015923995378355e-12,3.988741708354198e-18,1.461772793060772e-18
906,3.959145288273671e-12,3.967051960746055e-18,1.414347339598274e-18
907,3.885168634121547e-12,3.948204456392668e-18,1.309424241096249e-18
908,3.820359661348728e-12,3.946113802215015e-18,1.220823947906246e-18
909,3.783682283760499e-12,3.960826903038642e-18,1.210892033862519e-18
910,3.696055451429844e-12,3.966124244010537e-18,1.115534326950281e-18
911,3.924813069606904e-12,3.989159466973867e-18,1.373410756263287e-18
912,3.907823251106254e-12,3.955341668248332e-18,1.318855478180243e-18
913,3.716637729920648e-12,3.952589465495245e-18,1.141392879026951e-18
914,3.670251924025801e-12,3.946329389223271e-18,1.112926133155854e-18
915,3.710190300474703e-12,3.93979094455568e-18,1.131524995159226e-18
916,3.697455323005616e-12,3.940782971971395e-18,1.150661746741117e-18
917,3.730130955956649e-12,3.942026825394329e-18,1.165718453505114e-18
918,3.630097686370632e-12,3.953664357480336e-18,1.079996334148398e-18
919,3.771962066437392e-12,3.944150613549333e-18,1.244502432618783e-18
920,3.748295014294635e-12,3.940165774068319e-18,1.19379807495715e-18
921,3.876304489665769e-12,3.962456113656617e-18,1.301005738546477e-18
922,3.752665263039147e-12,3.951435498382042e-18,1.181936863406687e-18
923,3.74150986602272e-12,3.942645069125128e-18,1.210465484410915e-18
924,3.770545322105785e-12,3.940538335235128e-18,1.235723082127945e-18
925,3.702270521882131e-12,3.94078389536779e-18,1.139972824213306e-18
926,3.750028177051037e-12,3.95450617719485e-18,1.207074332696443e-18
927,3.595307291280927e-12,3.95370458028796e-18,1.064725260005697e-18
928,3.720324826162534e-12,3.949886691179921e-18,1.20317617308917e-18
929,3.791029287917217e-12,3.94676073491419e-18,1.231486986921394e-18
930,3.786681571121199e-12,3.952004486338268e-18,1.249139544089945e-18
931,3.641133720670983e-12,3.943710936362459e-18,1.102750854300521e-18
932,3.72979828127795e-12,3.941568338228604e-18,1.220756479484592e-18
933,3.697615733088801e-12,3.928909969928739e-18,1.186905702489973e-18
934,3.603549867147775e-12,3.92450495455123e-18,1.066201817479135e-18
935,3.647292770105232e-12,3.925525645607808e-18,1.126257033735378e-18
936,3.669619922241218e-12,3.926930907179623e-18,1.184660300376933e-18
937,3.702783193889595e-12,3.931889217655724e-18,1.194937996453775e-18
938,3.697800231319178e-12,3.92182282432277e-18,1.205107821257225e-18
939,3.660364995626196e-12,3.925964248442658e-18,1.102622426551723e-18
940,3.653502452025921e-12,3.928826809682052e-18,1.161613046320543e-18
941,3.761052354210678e-12,3.943058010564399e-18,1.276762268654241e-18
942,3.780631400370565e-12,3.931073517355123e-18,1.291621005752734e-18
943,3.775429458949088e-12,3.939775248543575e-18,1.289284813591041e-18
944,3.858836916246508e-12,3.956630921121775e-18,1.354235830269046e-18
945,3.81379965622076e-12,3.947111373368726e-18,1.328967860263952e-18
946,3.747706143897052e-12,3.937292410292315e-18,1.274411727951516e-18
947,3.850018251371715e-12,3.94459430387416e-18,1.383806180303814e-18
948,3.807723846844364e-12,3.929468318640868e-18,1.301095031464208e-18
949,3.764380307557462e-12,3.929245877995031e-18,1.279936480754912e-18
950,3.855798623439774e-12,3.947223810785341e-18,1.38639430343384e-18
951,3.79932063290107e-12,3.929087755350438e-18,1.309472306378509e-18
952,3.653626452898445e-12,3.918222005873983e-18,1.142579360231728e-18
953,3.648467355896823e-12,3.923724324647818e-18,1.16621760360043e-18
954,3.888796175937903e-12,3.950683958274567e-18,1.441665363077241e-18
955,3.813088322815566e-12,3.931856345909117e-18,1.279972998897398e-18
956,3.867387584177075e-12,3.965430516009895e-18,1.430284526913953e-18
957,3.758763411882897e-12,3.932331007335111e-18,1.258734067335237e-18
958,3.624785274357034e-12,3.909199540161387e-18,1.149591436258523e-18
959,3.629393226161751e-12,3.926690497757332e-18,1.132670113777776e-18
960,3.86403950479072e-12,3.958345662126098e-18,1.391732290481483e-18
961,3.760095823460839e-12,3.937761481566442e-18,1.230965368719533e-18
962,3.689700782388572e-12,3.941572394973014e-18,1.229525498360915e-18
963,3.694543601374856e-12,3.931028382003154e-18,1.206626921624785e-18
964,3.670744017985322e-12,3.921090413179368e-18,1.202518033749107e-18
965,3.70884874797377e-12,3.93632597526098e-18,1.200046080452834e-18
966,3.802339035448674e-12,3.933717987103924e-18,1.332712083703512e-18
967,3.662168322967514e-12,3.919792569673642e-18,1.168018749809993e-18
968,3.873975313185084e-12,3.960183680334797e-18,1.424937343327958e-18
969,3.597902922737095e-12,3.920361381407757e-18,1.119801056604785e-18
970,3.741442308020042e-12,3.93820183120869e-18,1.272958336627783e-18
971,3.617923226071393e-12,3.922813060719911e-18,1.133934548772654e-18
972,3.959843274094703e-12,3.989385665419486e-18,1.467093544815984e-18
973,3.617345556212881e-12,3.935884364428448e-18,1.10148290629452e-18
974,3.888733844761195e-12,3.975637005633082e-18,1.43693904444735e-18
975,3.718627508142178e-12,3.934389459557264e-18,1.255738378895144e-18
976,3.966095336751207e-12,3.992396515770323e-18,1.509796951777457e-18
977,3.8852544334631e-12,3.963363663593422e-18,1.373936865058756e-18
978,3.719464130135914e-12,3.936885313514349e-18,1.215739176174682e-18
979,3.824893741565821e-12,3.955939833899547e-18,1.38113660188102e-18
980,3.666446075233652e-12,3.942073965123054e-18,1.178569458558087e-18
981,3.71634966372583e-12,3.942387004886406e-18,1.256101993037039e-18
982,3.851026080469628e-12,3.957234396312801e-18,1.379947986684578e-18
983,3.887787673510974e-12,3.966417602432661e-18,1.401969320221564e-18
984,3.664081396433978e-12,3.928940591878557e-18,1.147729629301487e-18
985,3.799138573360876e-12,3.972593187330108e-18,1.340818422316162e-18
986,3.71759300873541e-12,3.933936341702177e-18,1.202333301244476e-18
987,3.68233647583413e-12,3.942490391820924e-18,1.213382335698582e-18
988,3.730692466504289e-12,3.947867105754713e-18,1.267157090811025e-18
989,3.723217131082357e-12,3.948621703154063e-18,1.254484764124692e-18
990,3.682826006757465e-12,3.933897791544609e-18,1.168682173919558e-18
991,3.67718521017427e-12,3.937653152120885e-18,1.210892818956594e-18
992,3.799746190350734e-12,3.953756592487939e-18,1.321171507541545e-18
993,3.7489266560427e-12,3.934914339831106e-18,1.225270132238856e-18
994,3.891930106196576e-12,3.976931959931832e-18,1.370568980373203e-18
995,3.702665868669024e-12,3.943518563603048e-18,1.184242492234258e-18
996,3.816123808648613e-12,3.95968980950177e-18,1.39182898592382e-18
997,3.680480011368043e-12,3.945148277705085e-18,1.169861410040153e-18
998,3.779600557519937e-12,3.951646368186494e-18,1.335034292097185e-18
999,3.697409454269206e-12,3.92994142789864e-18,1.236741353110382e-18
1000,3.803360577788338e-12,3.960630193836691e-18,1.327529295566176e-18
