iter,continuity,x-velocity,y-velocity
805,5.116687526990845e-13,4.215279090479328e-18,2.100354706802187e-18
806,5.111867443712474e-13,4.179557894002967e-18,2.033081652088736e-18
807,5.133739801675047e-13,4.261478798541392e-18,2.150238854607422e-18
808,5.067861051423955e-13,4.250190040209708e-18,2.082610193510133e-18
809,5.086097928538801e-13,4.201115684418615e-18,2.039608242055288e-18
810,5.157567979991313e-13,4.208657934810285e-18,2.046264619059245e-18
811,5.197929587659341e-13,4.298502716608142e-18,2.225421667290916e-18
812,5.071739157690654e-13,4.213630461291859e-18,2.014659283012484e-18
813,4.983050947692137e-13,4.152479553043508e-18,1.938890242148381e-18
814,5.001033172024639e-13,4.180052957384534e-18,2.008460711779448e-18
815,5.26562556618771e-13,4.19911957038898e-18,2.23095574627741e-18
816,5.209254154367452e-13,4.150217406824677e-18,2.007339339212765e-18
817,5.307752426470673e-13,4.275067395578299e-18,2.238355657978812e-18
818,5.156234231399127e-13,4.194148352381895e-18,2.052327556346811e-18
819,5.288517996242055e-13,4.253019578964139e-18,2.181020058324005e-18
820,5.100319296416988e-13,4.112609453388139e-18,1.89680355708756e-18
821,5.14428046254687e-13,4.251408480191675e-18,2.137048285078702e-18
822,5.177592175778091e-13,4.181971982119205e-18,2.089094490227892e-18
823,5.085373193134038e-13,4.176735339997508e-18,2.024946782481554e-18
824,5.297914172606618e-13,4.259853333952819e-18,2.221829004979439e-18
825,5.180270954811095e-13,4.151920234747964e-18,2.024025554091833e-18
826,5.181659892584108e-13,4.259145861645586e-18,2.190088057217135e-18
827,5.019734449464604e-13,4.154384482895426e-18,1.941324268427635e-18
828,4.894035540261284e-13,4.132889501925534e-18,1.812059607015073e-18
829,5.106179048146847e-13,4.224790933004015e-18,2.08223927899529e-18
830,4.970858656710103e-13,4.233918724439716e-18,2.020781088627854e-18
831,5.065355885985536e-13,4.199915355913221e-18,2.015717444034586e-18
832,5.100657059197087e-13,4.167556032115428e-18,1.940602752351168e-18
833,5.017326297989415e-13,4.19011951547783e-18,2.018789822285746e-18
834,5.284365930257525e-13,4.287533942592623e-18,2.295841397306311e-18
835,5.114446281441838e-13,4.231624343622281e-18,2.079464692506675e-18
836,5.076136918418478e-13,4.157477792275876e-18,1.998920824061054e-18
837,5.019148803301839e-13,4.133940128289373e-18,1.915295627371848e-18
838,5.149378683663115e-13,4.201425072111704e-18,2.108465146026231e-18
839,5.08115439444634e-13,4.236351141435837e-18,2.088061956467518e-18
840,5.086620282968784e-13,4.190577840009767e-18,2.037838655637054e-18
841,4.994333984017609e-13,4.178327338088837e-18,1.919964897344517e-18
842,5.126220712973601e-13,4.137491198270085e-18,1.948830314027873e-18
843,5.151999370387516e-13,4.20371605535732e-18,2.09675118280356e-18
844,5.242930484679068e-13,4.225313795726363e-18,2.100991796097743e-18
845,5.02179809152882e-13,4.153413037560629e-18,1.896444661831916e-18
846,5.152568742253643e-13,4.22056091026284e-18,2.144683496868507e-18
847,4.984321545883996e-13,4.1819951702612e-18,1.952918283417212e-18
848,5.05942993720959e-13,4.158352933182803e-18,1.906221160685326e-18
849,5.034141423245768e-13,4.147450298218588e-18,1.941287910693615e-18
850,5.117855315389684e-13,4.229875771489401e-18,2.084954263828481e-18
851,5.106690518994932e-13,4.208913940281597e-18,2.051108457325246e-18
852,5.110874479084993e-13,4.23324411168719e-18,2.075838739363475e-18
853,5.043948310476769e-13,4.151101350201938e-18,1.937906160170537e-18
854,5.056387404589882e-13,4.264402912392858e-18,2.090872746532604e-18
855,5.017065477055038e-13,4.161863435791121e-18,1.955556941979472e-18
856,5.097448906955546e-13,4.142345600892693e-18,1.934956655656708e-18
857,5.022637373334406e-13,4.198833857990915e-18,1.940017088296065e-18
858,5.309723093054015e-13,4.255427688154215e-18,2.294000284414604e-18
859,5.279996540482568e-13,4.193154701473055e-18,2.13610463817675e-18
860,5.080425778686124e-13,4.189022379947649e-18,2.012649769028822e-18
861,5.088626487091001e-13,4.276757850481634e-18,2.152065190106692e-18
862,5.039896386048585e-13,4.219256000069117e-18,1.965316654844343e-18
863,5.02228247150433e-13,4.171383538970674e-18,1.907185747029083e-18
864,5.004074450880629e-13,4.251957912550365e-18,2.044794681590744e-18
865,5.182284491153413e-13,4.182380540950671e-18,2.11007316386007e-18
866,5.227685902479878e-13,4.239236799863974e-18,2.19532068446096e-18
867,5.304876859390884e-13,4.242265061959992e-18,2.183005126277473e-18
868,5.252381795957107e-13,4.229391940844451e-18,2.150834773439034e-18
869,5.241825652368825e-13,4.242567185474957e-18,2.179851441240062e-18
870,5.145917099589126e-13,4.186931124513351e-18,2.025019195195528e-18
871,5.200209052265181e-13,4.218507129037409e-18,2.253326259997379e-18
872,5.043932403280838e-13,4.264606671462337e-18,2.065085060938397e-18
873,5.090491648417024e-13,4.192487086872254e-18,2.011553584636222e-18
874,5.055062656638472e-13,4.201564971347318e-18,2.038045505147894e-18
875,5.17861353134341e-13,4.213635881837618e-18,2.169007339624428e-18
876,5.160855780353079e-13,4.185235598701211e-18,2.069376711419033e-18
877,5.062346595210306e-13,4.178003322013017e-18,1.966883411170242e-18
878,5.139654108455042e-13,4.180289371845058e-18,2.005836528664959e-18
879,5.167351915077122e-13,4.159128455125494e-18,1.97112440523613e-18
880,5.276247345800264e-13,4.19582735200988e-18,2.103942402196931e-18
881,5.094657903745309e-13,4.172569919581209e-18,1.969274994704553e-18
882,5.234272484994381e-13,4.282457104428966e-18,2.199591382702384e-18
883,5.081670072607581e-13,4.200293678816289e-18,2.018920197402156e-18
884,5.020392876337868e-13,4.174046518528729e-18,1.96070695238012e-18
885,5.064934795421302e-13,4.186607226061666e-18,2.112137946576207e-18
886,5.091763375293155e-13,4.215126785841256e-18,2.102681676287014e-18
887,5.097644091289601e-13,4.170543883211605e-18,1.995184076894841e-18
888,5.152976447271255e-13,4.216591055564266e-18,2.098411465440879e-18
889,5.080406839292654e-13,4.22149353428068e-18,2.061825671291655e-18
890,5.208733321659525e-13,4.215532175314184e-18,2.17791038449391e-18
891,5.02610088359899e-13,4.138374887059405e-18,1.92591494445758e-18
892,5.173162838856233e-13,4.259130679315434e-18,2.165870227624012e-18
893,5.078761285643667e-13,4.176023698993847e-18,1.950024343866698e-18
894,5.030395098528819e-13,4.228121155734068e-18,2.014606082872234e-18
895,5.00284712459107e-13,4.200035333222394e-18,1.95207523969406e-18
896,5.277918818838042e-13,4.189972949347973e-18,2.129906310706793e-18
897,5.379079843995882e-13,4.265060575282053e-18,2.235924519746558e-18
898,5.34303395951553e-13,4.13804142555232e-18,2.09001383039077e-18
899,5.298763548475835e-13,4.263937687300501e-18,2.314114541058669e-18
900,5.089478321227979e-13,4.250533531950519e-18,2.05463611175605e-18
901,4.951542914573706e-13,4.15986603746168e-18,1.934841082043681e-18
902,4.995861378223382e-13,4.140353484261942e-18,1.920600683893481e-18
903,5.067909367678081e-13,4.14720895242367e-18,1.96106282124038e-18
904,5.268176380963799e-13,4.196223635191671e-18,2.155882995482733e-18
905,5.126047945540534e-13,4.270182807987324e-18,2.125871430345146e-18
906,5.12759410840653e-13,4.182347928206168e-18,2.081924760486186e-18
907,5.077883098661444e-13,4.185878469807291e-18,2.018300375931086e-18
908,5.110148143624056e-13,4.231870950146315e-18,2.055650136326342e-18
909,5.167664381392109e-13,4.251289611616676e-18,2.088741458207677e-18
910,5.067076832640583e-13,4.203497192149399e-18,1.980816830812655e-18
911,5.115235927995033e-13,4.1756395403745e-18,1.985508975109664e-18
912,5.218000261461079e-13,4.176798662981753e-18,2.080612137722768e-18
913,5.19810061721694e-13,4.206292236941479e-18,2.079299803464219e-18
914,5.088516702930887e-13,4.234670477878774e-18,2.026951478183746e-18
915,5.202601356690963e-13,4.194812594950328e-18,2.112268373670905e-18
916,5.200217373722239e-13,4.274278616190379e-18,2.215855832199771e-18
917,5.16628256983588e-13,4.181037825998611e-18,2.068362498205322e-18
918,5.095923147896774e-13,4.197216127167764e-18,2.043999320552893e-18
919,5.188906761963717e-13,4.244331830046207e-18,2.162031155493511e-18
920,5.071189370925313e-13,4.222998935960873e-18,2.028699587191081e-18
921,5.078341278394222e-13,4.167035427743171e-18,1.961970098825861e-18
922,5.198373769515694e-13,4.203019873668356e-18,2.10793629798739e-18
923,5.224301510683696e-13,4.214959610825165e-18,2.05294099197644e-18
924,5.23907970772382e-13,4.208722312502527e-18,2.090751092929562e-18
925,5.22392491097279e-13,4.22629079821115e-18,2.157527975573713e-18
926,5.218173167076871e-13,4.225697278931895e-18,2.15970859197992e-18
927,5.101463962101797e-13,4.242631225553163e-18,2.078879873088839e-18
928,4.997003793098705e-13,4.261175197633925e-18,2.078874147168282e-18
929,5.03486282503061e-13,4.162613140632722e-18,1.947097289112349e-18
930,5.186254451231912e-13,4.160550487681794e-18,2.011422082634072e-18
931,5.139790280762611e-13,4.213747489203986e-18,2.084728054081848e-18
932,5.268923011382036e-13,4.171774813659415e-18,2.176288586143056e-18
933,5.23880722009134e-13,4.205767334722565e-18,2.127890619773447e-18
934,5.156265477677332e-13,4.212894451814069e-18,2.168016118190834e-18
935,5.172034912770427e-13,4.194446996819532e-18,2.053860678404004e-18
936,5.244372356207608e-13,4.27855566613383e-18,2.241006834018907e-18
937,5.053288059597234e-13,4.189241941760263e-18,1.986776745428529e-18
938,5.194211181191819e-13,4.235525299071894e-18,2.227394318986885e-18
939,5.135223334128254e-13,4.177409820082998e-18,2.032214296068e-18
940,5.112946632315779e-13,4.243943741961365e-18,2.117803493748211e-18
941,5.052788845175136e-13,4.236528974832073e-18,2.086589937091866e-18
942,5.327290297065632e-13,4.256872957298663e-18,2.278805130760234e-18
943,5.025743331823675e-13,4.103048633669232e-18,1.878242590795703e-18
944,5.113666932244695e-13,4.235641701177713e-18,2.089453036210817e-18
945,5.199036600347712e-13,4.234603732254279e-18,2.171538478459081e-18
946,5.172853247084096e-13,4.199176001333639e-18,2.084815788211835e-18
947,5.029117467300555e-13,4.137158624476073e-18,1.943376370656961e-18
948,5.013663127548178e-13,4.106451903520113e-18,1.901165116058854e-18
949,5.053027934930285e-13,4.248530154745617e-18,2.098239061153813e-18
950,5.042987771249496e-13,4.177714263194615e-18,2.130068131774526e-18
951,5.049446303637344e-13,4.213772834428984e-18,2.057667588185595e-18
952,5.278731248586959e-13,4.261037393217313e-18,2.23257038848989e-18
953,5.088081875031617e-13,4.220124987780989e-18,2.059690914508875e-18
954,5.153037188620229e-13,4.200171911309248e-18,2.092347483474016e-18
955,5.023417482572387e-13,4.143590316274906e-18,1.933182897192526e-18
956,5.263001575283735e-13,4.266740221931853e-18,2.296324463731782e-18
957,5.171763775440688e-13,4.216506269461218e-18,2.128000192393375e-18
958,5.254690338696048e-13,4.223629871291969e-18,2.141312218756627e-18
959,5.21034742362529e-13,4.239167483154258e-18,2.165803608615003e-18
960,5.175440829778369e-13,4.22892214969096e-18,2.134825136616459e-18
961,5.049862157587573e-13,4.223010882774284e-18,2.00717660069593e-18
962,5.140501560940979e-13,4.22508465920196e-18,2.048202054205183e-18
963,5.173244172023463e-13,4.261282242224407e-18,2.146884238150755e-18
964,5.125225387771953e-13,4.180964066688035e-18,1.957586199700833e-18
965,5.371030213092977e-13,4.265252866859408e-18,2.320712485711549e-18
966,5.334280839360582e-13,4.195988704373301e-18,2.122651208121489e-18
967,5.132441446908437e-13,4.186740321711714e-18,2.000661524682128e-18
968,5.217698981888409e-13,4.25808303857637e-18,2.158568876453876e-18
969,5.110997323092434e-13,4.209978785279933e-18,2.070690133862379e-18
970,5.020155981346022e-13,4.157586833052402e-18,1.935846607390244e-18
971,5.157026079029922e-13,4.171409213673423e-18,2.086872602420505e-18
972,5.186645321573873e-13,4.15981287805181e-18,2.031521212428998e-18
973,5.052445535040491e-13,4.170922806313217e-18,1.994924507266351e-18
974,5.010654326702059e-13,4.135692304254181e-18,1.902265214732412e-18
975,5.046275502888275e-13,4.224058314299635e-18,2.0483650236813e-18
976,5.11829310184607e-13,4.17190849039404e-18,2.026401438048161e-18
977,5.093474803900988e-13,4.170318459056752e-18,1.989351215754979e-18
978,5.173171683758363e-13,4.226482353013523e-18,2.113023532297334e-18
979,5.110386521710481e-13,4.232909765136247e-18,2.079440531077411e-18
980,4.988889483572462e-13,4.184704242807202e-18,1.968172607982985e-18
981,5.139460860555626e-13,4.194666412605283e-18,2.011117823792027e-18
982,5.129082657229881e-13,4.239746038362519e-18,2.110762623345647e-18
983,5.138079179705836e-13,4.236417016643321e-18,2.113899224119746e-18
984,5.107436834519135e-13,4.188812932269138e-18,2.035394586861523e-18
985,5.017482311472915e-13,4.240296014058501e-18,2.028422105864759e-18
986,5.059554632537223e-13,4.218404779405274e-18,2.031811674634661e-18
987,5.056011703133441e-13,4.203631109850108e-18,2.005345299573421e-18
988,5.057679794939424e-13,4.21408009315067e-18,1.992173005736804e-18
989,5.265200694603237e-13,4.206374733513595e-18,2.173002776250186e-18
990,5.122726928699023e-13,4.19485865067433e-18,2.055383244852441e-18
991,5.163966953703674e-13,4.273183152456579e-18,2.22335332811489e-18
992,5.044537031239779e-13,4.233893945610812e-18,2.013136502592544e-18
993,5.052990470482607e-13,4.22772558672077e-18,2.04434380857777e-18
994,5.145924282601205e-13,4.151031530447945e-18,1.954841866303934e-18
995,5.029444383305371e-13,4.192787382891696e-18,1.956336613138281e-18
996,5.196361550338419e-13,4.233876471015642e-18,2.184531501775321e-18
997,5.127114434631727e-13,4.216487543881851e-18,2.060543886522043e-18
998,5.265816802597896e-13,4.180618192635019e-18,2.143833796249618e-18
999,5.172611109442085e-13,4.204750641620377e-18,2.048261025714319e-18
1000,5.251022305913707e-13,4.202493241194173e-18,2.114951255938697e-18
1001,5.166652685241073e-13,4.1902649173921e-18,2.02608394091427e-18
1002,5.102262320922276e-13,4.191979274268704e-18,2.021550323795841e-18
1003,5.1220059139875e-13,4.16313056351263e-18,1.980784175079933e-18
1004,5.244891508144403e-13,4.269709744700894e-18,2.247586045009313e-18
1005,5.071481788367514e-13,4.183139098898834e-18,1.986453953622376e-18
1006,5.136202350975864e-13,4.153394958030834e-18,2.01499236580715e-18
1007,5.13139979630423e-13,4.18935617928237e-18,2.064667748786057e-18
1008,5.360091619304785e-13,4.158086627784183e-18,2.087738050351966e-18
1009,5.167880984163509e-13,4.243354424651632e-18,2.129814621903661e-18
1010,5.092887548862059e-13,4.209160136535676e-18,2.07259499632548e-18
1011,5.150452732317526e-13,4.145061028814818e-18,1.976047103319331e-18
1012,5.17255138255017e-13,4.12015337961568e-18,1.978828505001437e-18
1013,5.035685625677111e-13,4.105932946959286e-18,1.8880499377164e-18
1014,4.911637616502698e-13,4.066657131186331e-18,1.790990319663634e-18
1015,5.016084537656083e-13,4.153850541268096e-18,1.920918488952781e-18
1016,5.09817633323846e-13,4.211936448296727e-18,2.035120533531495e-18
1017,5.477825930469521e-13,4.267298836311792e-18,2.263340843386328e-18
1018,5.262622409880435e-13,4.177039984093409e-18,2.084318448348831e-18
1019,5.079020096373183e-13,4.179850016824487e-18,1.974514302649952e-18
1020,5.056356775906279e-13,4.229373152514654e-18,2.047659945576269e-18
1021,5.000849760485686e-13,4.186346439573542e-18,1.925627789675111e-18
1022,5.019461231712502e-13,4.237033656220888e-18,2.04538005908544e-18
1023,5.058364192596e-13,4.15943961070219e-18,1.984053870611096e-18
1024,5.101274937761131e-13,4.137717301670557e-18,2.123898192531547e-18
1025,5.308076254810286e-13,4.255924953342512e-18,2.246004026548741e-18
1026,5.180092362353885e-13,4.144306073726068e-18,2.037032733743625e-18
1027,5.101463993977376e-13,4.208239081364759e-18,2.030666864508789e-18
1028,5.412441521269182e-13,4.224380126413321e-18,2.247291812232807e-18
1029,5.286070563686835e-13,4.169572045487922e-18,2.066255800831584e-18
1030,5.237004494573405e-13,4.294093730574292e-18,2.133582643224135e-18
1031,5.122231057877588e-13,4.32105985273215e-18,2.144817202336336e-18
1032,5.154290521964457e-13,4.200677024161716e-18,2.000170103586891e-18
1033,5.183528422716063e-13,4.221835256186515e-18,2.060019338433265e-18
1034,5.135810904116844e-13,4.306566412956603e-18,2.166683711457828e-18
1035,5.204663264025734e-13,4.185573484040869e-18,2.155787465142837e-18
1036,5.071348859403222e-13,4.188744860126115e-18,1.977826127583514e-18
1037,5.110035304010555e-13,4.243971327239943e-18,2.08065684317003e-18
1038,5.149516442937177e-13,4.199604418318104e-18,2.152381710648303e-18
1039,5.32154877599036e-13,4.202933738710576e-18,2.206404679276774e-18
1040,5.202266221414884e-13,4.17182684701105e-18,2.035917020857381e-18
1041,5.169592484791164e-13,4.206068879486666e-18,2.081357729681708e-18
1042,5.137234355191187e-13,4.190646660871027e-18,1.954621488115164e-18
1043,5.067770372499081e-13,4.209888030715493e-18,1.96194028823953e-18
1044,5.168514862114935e-13,4.170100985622588e-18,2.004932468763581e-18
1045,5.13254493997068e-13,4.20405315183315e-18,1.99636163703181e-18
1046,5.116979202556321e-13,4.282735243973907e-18,2.135101966120799e-18
1047,5.24927802907152e-13,4.170228600783865e-18,2.068289792790965e-18
1048,5.128612185977818e-13,4.138700906521286e-18,1.942073569520646e-18
1049,5.075108137839595e-13,4.22752105293386e-18,2.048729285807323e-18
1050,5.081522208805809e-13,4.143014612873626e-18,2.075513053659842e-18
1051,5.066324348765325e-13,4.202806095838828e-18,1.983974788589774e-18
1052,5.012990221973684e-13,4.260405511249359e-18,2.040392167590973e-18
1053,5.125403227197345e-13,4.197931928317785e-18,2.056795008284885e-18
1054,5.019135933140538e-13,4.138314044206302e-18,1.887839263461592e-18
1055,5.09847879676775e-13,4.158537982262305e-18,2.09459559836624e-18
1056,5.083449713490108e-13,4.223591042664993e-18,2.046986271287229e-18
1057,5.25293608006555e-13,4.233382705507859e-18,2.252904001145071e-18
1058,5.178099104443903e-13,4.222057833464947e-18,2.074128120813951e-18
1059,5.09246278769743e-13,4.268345022731737e-18,2.065541414832975e-18
1060,5.009691414540274e-13,4.18970432810457e-18,1.950125206143056e-18
1061,5.039222465141834e-13,4.196962771146121e-18,1.978687716594609e-18
1062,5.154053805748304e-13,4.22607938050016e-18,2.168509103572728e-18
1063,5.126529756185636e-13,4.176010833844426e-18,1.987434169941179e-18
1064,5.084136974739644e-13,4.202042047728994e-18,2.00046585929636e-18
1065,5.155405040010503e-13,4.127426242199791e-18,1.96473528645882e-18
1066,5.131882565210633e-13,4.13678531530941e-18,1.913044350662738e-18
1067,5.110316869337268e-13,4.216971685407767e-18,2.031826000066246e-18
1068,5.106756492297593e-13,4.258522424028221e-18,2.072942405426237e-18
1069,5.016342444850265e-13,4.151141397770988e-18,1.89695708065054e-18
1070,5.063438614080374e-13,4.22436906034046e-18,2.163473412676659e-18
1071,5.025814113519019e-13,4.171452989412675e-18,1.986257254571935e-18
1072,5.177114009928579e-13,4.171015131974005e-18,2.016888164240609e-18
1073,5.297491555350974e-13,4.248297380831801e-18,2.189207301055647e-18
1074,5.190986512125553e-13,4.179157603116503e-18,2.036475093070323e-18
1075,5.142043133314398e-13,4.180908166815191e-18,2.034743470691325e-18
1076,5.118891698108789e-13,4.163343894272329e-18,2.002056535112806e-18
1077,5.185965385604647e-13,4.202822451308524e-18,2.094113860950853e-18
1078,5.100361156865032e-13,4.25883609622637e-18,2.112874331355086e-18
1079,5.108409680114427e-13,4.190832245332118e-18,2.085907108254626e-18
1080,4.966893693916697e-13,4.123029136576528e-18,1.869696383618049e-18
1081,5.103965093814598e-13,4.203015478006956e-18,2.087585266974804e-18
1082,4.967674969624601e-13,4.125861297000329e-18,1.852818753087495e-18
1083,5.138038193672945e-13,4.19758166691638e-18,2.077703195304665e-18
1084,5.18602064468652e-13,4.250110272050134e-18,2.139518231256215e-18
1085,5.361731979262893e-13,4.222629087645611e-18,2.158035103095715e-18
1086,5.291536275667324e-13,4.211393676024103e-18,2.191735917547433e-18
1087,5.26519348436477e-13,4.247592421220451e-18,2.145409912125105e-18
1088,5.097590682357277e-13,4.186858391323058e-18,1.977962216705899e-18
1089,5.053552495553091e-13,4.149823738215771e-18,1.940330630015894e-18
1090,5.026718781592971e-13,4.154055675421403e-18,1.879905148406783e-18
1091,4.9935898588189e-13,4.260443824525028e-18,2.013837828946802e-18
1092,5.132873508910815e-13,4.223152152957101e-18,2.03855575164441e-18
1093,5.05674671022172e-13,4.255662465760631e-18,2.04917766140752e-18
1094,5.116522236414588e-13,4.181149616471358e-18,2.123959926163847e-18
1095,5.096343971490361e-13,4.24474158777667e-18,2.052109553880446e-18
1096,5.034734840760291e-13,4.192403372166789e-18,2.07237971007073e-18
1097,5.078762632837469e-13,4.168155374104245e-18,1.994956276855848e-18
1098,5.203587202429606e-13,4.231954657709548e-18,2.077642850498936e-18
1099,5.174186252288971e-13,4.184683830884062e-18,2.023727169465048e-18
1100,5.040236543101763e-13,4.134096624955985e-18,1.877916973869147e-18
1101,5.257393752052125e-13,4.238237612396911e-18,2.169592414905125e-18
1102,5.012435651249567e-13,4.137483673454004e-18,1.887401123789347e-18
1103,5.119038753178684e-13,4.227166618357643e-18,2.082645810877575e-18
1104,5.021563756865677e-13,4.225464750585961e-18,1.989954635105639e-18
1105,5.072584590092353e-13,4.222027059055792e-18,2.032551109204716e-18
1106,5.041645168683015e-13,4.225049964945657e-18,2.041104806017071e-18
1107,5.170174669971377e-13,4.195770310462172e-18,2.07356649777796e-18
1108,5.084522940672795e-13,4.166450986502566e-18,1.941085209607269e-18
1109,5.112272534278661e-13,4.225320868520386e-18,2.106265380373607e-18
1110,5.201190038481161e-13,4.245216618508711e-18,2.186702748430917e-18
1111,5.023545616253456e-13,4.166346140807105e-18,1.929491652134352e-18
1112,5.094381420165446e-13,4.175316792883001e-18,2.151945018044939e-18
1113,5.076571472314597e-13,4.20210335905049e-18,2.048003684592217e-18
1114,5.069861609494272e-13,4.146814906060912e-18,1.967050999381375e-18
1115,5.205027385318864e-13,4.188991797090447e-18,2.038054832433473e-18
1116,5.344407661737002e-13,4.266136551504468e-18,2.270526413772814e-18
1117,5.129587206456514e-13,4.206080947257823e-18,2.067148616093607e-18
1118,5.048610699695819e-13,4.152134711803795e-18,1.943135458286556e-18
1119,5.126382792821385e-13,4.189034485479363e-18,1.99797152971356e-18
1120,5.219021754509458e-13,4.238867820945257e-18,2.169739078817298e-18
1121,5.189813144452088e-13,4.259281596299657e-18,2.186949023051916e-18
1122,5.109213592868286e-13,4.203015993567458e-18,2.067922712494087e-18
1123,5.105300382243503e-13,4.191782125578516e-18,2.104333847480136e-18
1124,5.062034944309869e-13,4.276503387907772e-18,2.118414461798971e-18
1125,5.021609873518176e-13,4.228368509684142e-18,2.01075856597716e-18
1126,4.978427102063515e-13,4.2383026256926e-18,2.023755918122112e-18
1127,5.134168905981911e-13,4.20147708238851e-18,2.036728699754592e-18
1128,5.116665165454919e-13,4.150263252542683e-18,1.920733602742426e-18
1129,5.082571081904992e-13,4.163859166347092e-18,1.956155669264351e-18
1130,5.193215248909098e-13,4.272758265067414e-18,2.150911030375398e-18
1131,5.152076385542374e-13,4.232760653622561e-18,2.101149081520147e-18
1132,5.043463584755184e-13,4.181511933913989e-18,1.967325497333964e-18
1133,5.173893443764589e-13,4.222665226019465e-18,2.229905280483213e-18
1134,5.076830063365176e-13,4.165591524881665e-18,1.917454430542901e-18
1135,5.020486203813596e-13,4.220195758432291e-18,1.982177569645145e-18
1136,5.123346880432889e-13,4.229688221078933e-18,2.092182609857408e-18
1137,5.166853960896212e-13,4.183346289429263e-18,2.057445281893626e-18
1138,5.1885687065256e-13,4.21589320327921e-18,2.088640793918306e-18
1139,5.111225387629133e-13,4.190386608997048e-18,2.008244450261229e-18
1140,5.155716569024491e-13,4.241042047936972e-18,2.114028752774569e-18
1141,5.023932498414816e-13,4.186451367635793e-18,1.933966626766638e-18
1142,4.988113400079463e-13,4.126044695473847e-18,1.830561667315915e-18
1143,4.972474855227626e-13,4.265244222415464e-18,2.055532626422233e-18
1144,5.092766289954512e-13,4.183761410321479e-18,2.009528256292384e-18
1145,5.079951612431899e-13,4.152947720946039e-18,1.947608777190577e-18
1146,5.029250123604164e-13,4.24889548747816e-18,2.064667596962591e-18
1147,5.141745779606351e-13,4.254116873104758e-18,2.148174179785016e-18
1148,5.103565029002231e-13,4.25410067618565e-18,2.114607334299817e-18
1149,5.062466235017425e-13,4.134986406958686e-18,1.933095895117242e-18
1150,5.149309742270085e-13,4.223117207584053e-18,2.082428951971902e-18
1151,5.169583249804433e-13,4.211721881905987e-18,2.106990923307488e-18
1152,5.283739630548906e-13,4.190295135552248e-18,2.066557521806178e-18
1153,5.350028451786371e-13,4.270863969543342e-18,2.297684976673479e-18
1154,5.184489599126101e-13,4.25449035559669e-18,2.091771243909831e-18
1155,5.08722677553909e-13,4.240401355439105e-18,2.030130207469546e-18
1156,5.1607307547672e-13,4.267884436268998e-18,2.142230998617148e-18
1157,5.211548535845683e-13,4.267251392668059e-18,2.242174047517394e-18
1158,5.157880593473424e-13,4.225784874063095e-18,2.052626413968085e-18
1159,5.150137985934422e-13,4.196943385957511e-18,2.143127417571856e-18
1160,5.014919475642808e-13,4.141221680584271e-18,1.897107202043514e-18
1161,5.035045901565706e-13,4.177695575752102e-18,1.968028090274425e-18
1162,5.058217727434467e-13,4.258757543944649e-18,2.048583856930695e-18
1163,4.952111589590175e-13,4.148970368313185e-18,1.857007597854734e-18
1164,4.916278382334294e-13,4.180016521442281e-18,1.902064643709374e-18
1165,5.307996639396339e-13,4.25570666550644e-18,2.289870422124108e-18
1166,5.183118325044739e-13,4.221805424006896e-18,2.053937191125059e-18
1167,5.064154821228677e-13,4.243668649765314e-18,2.076537638660545e-18
1168,5.034915629506223e-13,4.174839957579197e-18,1.940070054909136e-18
1169,5.126052481738564e-13,4.26307756380365e-18,2.135833866541533e-18
1170,5.057005130301709e-13,4.198266450857913e-18,2.0234715369301e-18
1171,5.035212278403752e-13,4.185458427837557e-18,1.990845444362093e-18
1172,5.076767639399484e-13,4.244248565369125e-18,2.096982661669139e-18
1173,5.056452619155853e-13,4.214576979575792e-18,1.993889630404786e-18
1174,5.107536686860166e-13,4.136262674789881e-18,1.945346285951072e-18
1175,5.09902541822231e-13,4.233684789178405e-18,2.088148793616358e-18
1176,5.078142187479614e-13,4.215631868202938e-18,2.057736744114147e-18
1177,5.096870155327531e-13,4.165728928657952e-18,2.035975742311526e-18
1178,5.106199695213965e-13,4.195562479275908e-18,2.043736289172953e-18
1179,5.012341795534945e-13,4.197747654361037e-18,1.981689460636091e-18
1180,5.190457349102257e-13,4.221273007778774e-18,2.227692190291494e-18
1181,5.372777619872037e-13,4.280182794542581e-18,2.212994291360826e-18
1182,5.278949851903879e-13,4.186826522489511e-18,2.134657267449284e-18
1183,5.03714278603067e-13,4.162125212217959e-18,1.946210837209117e-18
1184,5.183209779022357e-13,4.175993593494322e-18,2.047685380090866e-18
1185,5.112827640411392e-13,4.198556258913178e-18,2.042566576247395e-18
1186,5.335012922727923e-13,4.2074469741374e-18,2.120466184346887e-18
1187,5.180349731079961e-13,4.221860860354768e-18,2.089542933049462e-18
1188,5.194223254049527e-13,4.224974634316462e-18,2.136296156835502e-18
1189,5.062585342413614e-13,4.177518633789299e-18,2.086504816806777e-18
1190,5.135941356259875e-13,4.196397110385687e-18,2.039898816663234e-18
1191,5.091853770733544e-13,4.278944192683397e-18,2.105660571166678e-18
1192,4.983836797125364e-13,4.1835363279177e-18,1.963821044695364e-18
1193,5.068179942292469e-13,4.237506590856589e-18,2.081485690649831e-18
1194,4.959337741884185e-13,4.177965472486581e-18,1.895249803734335e-18
1195,5.126553364289603e-13,4.17846232432784e-18,1.982614418713444e-18
1196,5.233170650751347e-13,4.227667709031862e-18,2.178910349611831e-18
1197,5.239733348630786e-13,4.236064836907612e-18,2.149276775715107e-18
