iter,continuity,x-velocity,y-velocity
807,1.999824544878166e-12,3.884465987110171e-18,1.405483352864237e-18
808,1.949668239469258e-12,3.853934041471578e-18,1.285380183681805e-18
809,1.889614502668111e-12,3.857206418631188e-18,1.213216968616472e-18
810,1.890080170288162e-12,3.860397673236467e-18,1.212620126224395e-18
811,1.880012344480226e-12,3.866952805560433e-18,1.172271833017386e-18
812,2.004039602160445e-12,3.872621984163983e-18,1.412598425379677e-18
813,1.974701918066169e-12,3.886312661096627e-18,1.320366441643792e-18
814,1.975662838837303e-12,3.862818170937315e-18,1.341642694859083e-18
815,1.90207837312091e-12,3.87478417253416e-18,1.216574000250266e-18
816,1.898277447764587e-12,3.858624332923261e-18,1.228278456905691e-18
817,1.850405261963972e-12,3.850762580188253e-18,1.159772420889472e-18
818,1.861135389558641e-12,3.856302079287899e-18,1.188500338817233e-18
819,2.025520384732243e-12,3.862160381343387e-18,1.429535512643329e-18
820,1.903402093811067e-12,3.856704090675311e-18,1.208023538575806e-18
821,1.957291389482075e-12,3.874921520166812e-18,1.305827612027364e-18
822,1.980597551194741e-12,3.835238867015608e-18,1.369803714769854e-18
823,1.87092103926979e-12,3.82855581681295e-18,1.141910171023821e-18
824,1.810501318740122e-12,3.85452006263642e-18,1.113688941193348e-18
825,1.804380968192285e-12,3.869746721823839e-18,1.101209128446676e-18
826,1.804805393078456e-12,3.84858269158925e-18,1.082982526373095e-18
827,1.928211772200568e-12,3.855797814996086e-18,1.281912313747095e-18
828,1.860593732159369e-12,3.846647494572864e-18,1.154204152227194e-18
829,2.028014951743411e-12,3.881840575530352e-18,1.432515155936905e-18
830,1.956521017176467e-12,3.87328139916138e-18,1.297931821855771e-18
831,1.959717519118939e-12,3.876172612622441e-18,1.333004822235735e-18
832,1.899725198565317e-12,3.846720017725999e-18,1.203621331351921e-18
833,1.834531741407317e-12,3.856078273725657e-18,1.125715312298467e-18
834,1.863870123152679e-12,3.84768513466237e-18,1.203603228310418e-18
835,1.79454128190885e-12,3.858869001938266e-18,1.083582601863205e-18
836,1.945035024608119e-12,3.857462997397021e-18,1.325080046872384e-18
837,1.987859105665839e-12,3.84681599598941e-18,1.376165831570403e-18
838,1.908038519114303e-12,3.84330244562163e-18,1.221174748689019e-18
839,1.856076597771506e-12,3.84461523253698e-18,1.147819667299267e-18
840,1.957413928136505e-12,3.859854000614997e-18,1.367258433049006e-18
841,1.871743404331792e-12,3.848467559670409e-18,1.174617037255751e-18
842,1.944568290657509e-12,3.860035148471115e-18,1.353773187350865e-18
843,1.918098160805524e-12,3.845028258523657e-18,1.271475974777436e-18
844,1.865117943074316e-12,3.832091470209526e-18,1.167936915477449e-18
845,1.801387514366384e-12,3.8410747854232e-18,1.06233313197129e-18
846,1.925799508269564e-12,3.827675335121051e-18,1.277080948517378e-18
847,2.10215350333378e-12,3.877403686934742e-18,1.552826744371306e-18
848,1.938155184939453e-12,3.847935102772622e-18,1.231874517628212e-18
849,1.925123911747415e-12,3.840824026417732e-18,1.280288716417876e-18
850,1.80494933218328e-12,3.839295213154913e-18,1.072295747757997e-18
851,1.789004133753726e-12,3.840269396340656e-18,1.071523513452501e-18
852,1.799554305737915e-12,3.853193673388829e-18,1.092995564496149e-18
853,1.829861138650488e-12,3.860934414962164e-18,1.117294750349708e-18
854,1.794813415962525e-12,3.847374973025638e-18,1.04984459072944e-18
855,1.83572295817853e-12,3.840560736693242e-18,1.117951583695839e-18
856,1.915185012393767e-12,3.844215928686756e-18,1.261076016865748e-18
857,1.892633604093319e-12,3.851443540459322e-18,1.216764286405945e-18
858,1.80164808366007e-12,3.859629529925634e-18,1.03925506295778e-18
859,1.832650391336392e-12,3.851816923871213e-18,1.154480882018953e-18
860,1.841004879492712e-12,3.833924913835674e-18,1.140691529747508e-18
861,1.795951922006891e-12,3.830426233157897e-18,1.046772767196056e-18
862,1.900949341104881e-12,3.841889115308032e-18,1.237392459971198e-18
863,1.89234466455204e-12,3.830182884782208e-18,1.217118658366264e-18
864,1.900758624912008e-12,3.831868303413753e-18,1.232521669765965e-18
865,1.932723626157572e-12,3.830824889284223e-18,1.280303162005149e-18
866,1.821146052814492e-12,3.828010135829805e-18,1.106099875455893e-18
867,1.840913913423697e-12,3.824282494443251e-18,1.1650316609546e-18
868,1.918583006169278e-12,3.841519681407292e-18,1.251234891127987e-18
869,1.937237934169585e-12,3.837523356349622e-18,1.273479832524302e-18
870,1.980633270197507e-12,3.824658937570843e-18,1.379116031997232e-18
871,1.864872934152573e-12,3.817110695259242e-18,1.147315789234774e-18
872,1.935935725531796e-12,3.834086534244987e-18,1.319376115640198e-18
873,1.818896541586154e-12,3.815951935754797e-18,1.079100708545549e-18
874,1.845185501002248e-12,3.830661314562238e-18,1.174699064647016e-18
875,2.010010974797961e-12,3.860717023229679e-18,1.406305963313749e-18
876,1.986782791740071e-12,3.843808009394622e-18,1.348339744743495e-18
877,1.874131930037558e-12,3.857677050194785e-18,1.173994873734264e-18
878,1.794485063903769e-12,3.846374416223797e-18,1.091846383899789e-18
879,1.843093440962652e-12,3.832147813885908e-18,1.151950652914917e-18
880,1.939386921339824e-12,3.869093144220983e-18,1.293965310612412e-18
881,1.921258085859233e-12,3.860026313243481e-18,1.271060577898585e-18
882,1.871231688134829e-12,3.847891170088955e-18,1.205553576046427e-18
883,1.927581105316849e-12,3.856139461970272e-18,1.277123062522787e-18
884,1.894397516978677e-12,3.856708525774952e-18,1.213766392512414e-18
885,1.874625066451777e-12,3.839456817697557e-18,1.215153364905441e-18
886,1.854436555318491e-12,3.817284920376416e-18,1.185870312120248e-18
887,1.898108881774981e-12,3.834139474050273e-18,1.202268303370449e-18
888,1.835042004973959e-12,3.840393091626552e-18,1.098566910550295e-18
889,1.91097506053906e-12,3.860733892668148e-18,1.26159483143753e-18
890,1.871269083573011e-12,3.834649252497919e-18,1.195404543176806e-18
891,1.800119144162907e-12,3.847595267817742e-18,1.040059303341266e-18
892,1.877834888179704e-12,3.817526959859328e-18,1.217700327783418e-18
893,1.874691156488324e-12,3.825715145944132e-18,1.199816886822448e-18
894,1.857538586238593e-12,3.825249316191029e-18,1.141571685464905e-18
895,1.828255603079007e-12,3.831575987697753e-18,1.136925063517339e-18
896,1.946820619303331e-12,3.851737697051004e-18,1.346523173331806e-18
897,1.89005382489222e-12,3.827884995039311e-18,1.201231300768056e-18
898,1.86829254205985e-12,3.81623587519143e-18,1.22999699068601e-18
899,1.784222105698059e-12,3.844151639668249e-18,1.051040911695384e-18
900,1.899855676729678e-12,3.833063671608621e-18,1.248998673437567e-18
901,1.97733662753034e-12,3.871770109253e-18,1.365648032028665e-18
902,1.940704760792326e-12,3.86904980707033e-18,1.266317998846438e-18
903,1.898882444694391e-12,3.842318561140152e-18,1.241450173660147e-18
904,1.800873169036288e-12,3.851383680225172e-18,1.065576632230667e-18
905,1.748678544303889e-12,3.858684757153229e-18,9.565800229678803e-19
906,1.778793610141035e-12,3.859187934766308e-18,1.083645183177734e-18
907,1.736353650502092e-12,3.867637016718555e-18,9.767703467986283e-19
908,1.709161257576396e-12,3.873541736263697e-18,9.286258328121208e-19
909,1.763117807757553e-12,3.863352177792743e-18,1.015810482780953e-18
910,1.87581410662049e-12,3.870479845456648e-18,1.194435662255278e-18
911,1.902393183495819e-12,3.841705758992401e-18,1.235423073770719e-18
912,1.8281877391966e-12,3.825737179616957e-18,1.096127508607155e-18
913,1.895589025692556e-12,3.836665516214557e-18,1.22559809865886e-18
914,1.830869901328134e-12,3.823254168584956e-18,1.115057276818219e-18
915,1.911430885627466e-12,3.854467466705298e-18,1.257071094066232e-18
916,1.821663031023575e-12,3.85269571245294e-18,1.08799702015394e-18
917,1.955619732652436e-12,3.858056701549488e-18,1.326068844987578e-18
918,1.866536316947976e-12,3.826838307887186e-18,1.175112509526312e-18
919,1.829238385956706e-12,3.839271214408569e-18,1.156653540277679e-18
920,1.841140049484318e-12,3.800564713634547e-18,1.140833805573563e-18
921,1.902866862964824e-12,3.800444544502558e-18,1.270983851208323e-18
922,1.905510844525006e-12,3.821192111154758e-18,1.238939151411462e-18
923,1.898120825901158e-12,3.815678084487251e-18,1.243148347690371e-18
924,1.901533256915968e-12,3.823321918770713e-18,1.270090593276338e-18
925,1.853686099648522e-12,3.826568962267036e-18,1.154216824639274e-18
926,2.036449527541368e-12,3.872045760493293e-18,1.466522185854803e-18
927,1.891319153848577e-12,3.832958890958715e-18,1.189692281726636e-18
928,1.999776442611916e-12,3.846755510863078e-18,1.416195420021072e-18
929,1.882995068354891e-12,3.844608831278673e-18,1.165523197229577e-18
930,1.91002346494228e-12,3.843425045666967e-18,1.2679245338243e-18
931,1.835355043450289e-12,3.843161408476944e-18,1.10578730886865e-18
932,1.862401650282241e-12,3.842202272920292e-18,1.186589173722466e-18
933,1.942726685977284e-12,3.873147047110863e-18,1.292533826682682e-18
934,1.947550774306163e-12,3.8374663667721e-18,1.335306309348839e-18
935,1.993488410908462e-12,3.857775054615382e-18,1.358827308892512e-18
936,1.834896685867717e-12,3.870539534263691e-18,1.098898533498769e-18
937,1.968584372762276e-12,3.862415981334004e-18,1.36636543744804e-18
938,1.850395954502972e-12,3.844775567057067e-18,1.145040060543112e-18
939,1.99150443074679e-12,3.859501127419281e-18,1.420740970161175e-18
940,1.932477235214479e-12,3.847485798383259e-18,1.287482543587086e-18
941,1.974772583876991e-12,3.865652867596446e-18,1.381169544727483e-18
942,1.90366838826813e-12,3.85098633443259e-18,1.240630286144437e-18
943,1.896740728279241e-12,3.824241060988512e-18,1.271036285598548e-18
944,1.84075624064637e-12,3.826041694915575e-18,1.131948428465576e-18
945,1.846359619394335e-12,3.828220219087629e-18,1.159710384567722e-18
946,1.869557562496385e-12,3.821476718152907e-18,1.201178907574842e-18
947,1.894059753577547e-12,3.818066380924991e-18,1.244391038419986e-18
948,1.872729513828481e-12,3.842920630782961e-18,1.187989807169521e-18
949,1.93732965975752e-12,3.828425413775212e-18,1.30095975222326e-18
950,1.896692446217801e-12,3.830309273025437e-18,1.234304052980221e-18
951,1.863136370921533e-12,3.829841468672293e-18,1.200759537152089e-18
952,1.877925942817673e-12,3.827389241873943e-18,1.218159012401066e-18
953,1.844745994467804e-12,3.832004318625186e-18,1.146734696735324e-18
954,1.989448366396821e-12,3.864399019647245e-18,1.363223761053307e-18
955,1.892128983957722e-12,3.863661150554184e-18,1.170503428426062e-18
956,1.988417441369823e-12,3.874205529969608e-18,1.347205952346744e-18
957,1.849093171161764e-12,3.853231142901744e-18,1.126687010688029e-18
958,1.84240354767707e-12,3.859098061946193e-18,1.161396965573431e-18
959,1.852525494796075e-12,3.841802352426985e-18,1.178308266966943e-18
960,1.897249533100362e-12,3.843801202535905e-18,1.223052889840737e-18
961,1.932556881909301e-12,3.869354669800225e-18,1.288601931044511e-18
962,1.880666311606541e-12,3.849911903334864e-18,1.205523247423002e-18
963,1.90789567862981e-12,3.854207567059942e-18,1.254299878250657e-18
964,1.853140226035469e-12,3.83555997591509e-18,1.151655846186628e-18
965,1.886248763020421e-12,3.819728682686395e-18,1.21051637679913e-18
966,1.825728093592335e-12,3.83602641282343e-18,1.063417738211536e-18
967,1.924879711959915e-12,3.825090342787201e-18,1.30436306591479e-18
968,1.909794050956592e-12,3.819697914819443e-18,1.221153558767526e-18
969,1.876138164078792e-12,3.808418381257969e-18,1.214204339594989e-18
970,1.846665701438849e-12,3.836759050204174e-18,1.166272107137933e-18
971,1.900086517555517e-12,3.839502493533535e-18,1.243172927273156e-18
972,1.810272846462675e-12,3.824395210971194e-18,1.081450823687223e-18
973,1.870964241232157e-12,3.833992464594351e-18,1.221251860896477e-18
974,1.803775865643522e-12,3.8311866135759e-18,1.064382507865396e-18
975,1.968958196667058e-12,3.868863975041506e-18,1.361904356151147e-18
976,1.913931237921083e-12,3.834486863856035e-18,1.275185919733314e-18
977,1.90129429323257e-12,3.837714790531116e-18,1.25502597173164e-18
978,1.968435915820731e-12,3.829255691681887e-18,1.36329878428017e-18
979,1.961726831064962e-12,3.851218198365084e-18,1.342367224561593e-18
980,1.868569460187786e-12,3.840348441862465e-18,1.150049580832198e-18
981,1.991434153346783e-12,3.862234165388162e-18,1.404513549881293e-18
982,1.923480205069329e-12,3.844149091453597e-18,1.241966489491015e-18
983,1.944333147444036e-12,3.862310681404695e-18,1.325832536424362e-18
984,1.871809430384594e-12,3.838969699857577e-18,1.173905507830954e-18
985,1.892848288302943e-12,3.861278895065378e-18,1.233526413886861e-18
986,1.908807294578317e-12,3.843571761445018e-18,1.25465357278314e-18
987,1.873353768585668e-12,3.847766613823652e-18,1.112700634528865e-18
988,1.945823095940982e-12,3.866330432490836e-18,1.300962206583138e-18
989,1.811737876173481e-12,3.850382097298952e-18,1.08426191027899e-18
990,1.894339978393396e-12,3.854304010691329e-18,1.23644730788997e-18
991,1.892148047257256e-12,3.819433970882279e-18,1.233572685886415e-18
992,1.833289199554482e-12,3.822979907603503e-18,1.125465982103946e-18
993,1.922425331075593e-12,3.846257572597016e-18,1.275395878284707e-18
994,1.924121805670659e-12,3.860459950905279e-18,1.243591014742903e-18
995,1.848536536336987e-12,3.85515808429993e-18,1.149243665648583e-18
996,1.961426361192706e-12,3.846162165992301e-18,1.387061478943612e-18
997,1.87477403308104e-12,3.846136317191288e-18,1.14833644590611e-18
998,1.987371698231559e-12,3.87323037342996e-18,1.362988241491412e-18
999,1.960462734316668e-12,3.838156612296452e-18,1.334063124820863e-18
1000,1.912740928382446e-12,3.835998130349793e-18,1.275461827768945e-18
