iter,continuity,x-velocity,y-velocity
408,3.399145463931751e-10,3.646689836926299e-14,1.264040957552219e-14
409,3.279323953682751e-10,3.516860376417481e-14,1.219493883366888e-14
410,3.163945520500188e-10,3.391634182901082e-14,1.176501720341097e-14
411,3.052222277407438e-10,3.270844768775279e-14,1.135011667965529e-14
412,2.944497535502045e-10,3.154338136257168e-14,1.09497122429964e-14
413,2.840452061578411e-10,3.041962253903688e-14,1.056329956347272e-14
414,2.740277197690577e-10,2.933573727564003e-14,1.019040891736148e-14
415,2.643644824304731e-10,2.829031747632462e-14,9.830574571365638e-15
416,2.550222904885635e-10,2.728198833552149e-14,9.483331977955033e-15
417,2.460135912997428e-10,2.630945950804921e-14,9.148256823610093e-15
418,2.373517296092443e-10,2.537145483029074e-14,8.824921085253857e-15
419,2.28956526958369e-10,2.446676382593996e-14,8.512926390665997e-15
420,2.208663622847606e-10,2.359419429548867e-14,8.211868587059392e-15
421,2.130798299632787e-10,2.275261856555585e-14,7.921385362093327e-15
422,2.055433679312188e-10,2.194096996265939e-14,7.641098051938762e-15
423,1.982720922491738e-10,2.11581589939787e-14,7.370653213559432e-15
424,1.912782419759752e-10,2.040319576582268e-14,7.109711560411134e-15
425,1.845036857484365e-10,1.967503577525199e-14,6.857936217778942e-15
426,1.780037995454967e-10,1.897278895014721e-14,6.615023128550406e-15
427,1.717116147835095e-10,1.82955334825963e-14,6.380651549311106e-15
428,1.656522325146988e-10,1.764235599446231e-14,6.154526608662218e-15
429,1.598025274080322e-10,1.701242160548123e-14,5.936369896826295e-15
430,1.541590051081508e-10,1.64049140949198e-14,5.725887774061047e-15
431,1.487204358180909e-10,1.581902828173253e-14,5.522822077071709e-15
432,1.434715424577438e-10,1.525398230743567e-14,5.32690776144191e-15
433,1.384065390479547e-10,1.470908109422619e-14,5.13790893471041e-15
434,1.335300997671237e-10,1.41835764116808e-14,4.955575504591694e-15
435,1.28801824674187e-10,1.367680759070075e-14,4.779668880274349e-15
436,1.242707514014592e-10,1.31880621796904e-14,4.609972144551787e-15
437,1.198741653870553e-10,1.271674235560897e-14,4.44626640691921e-15
438,1.156531420499143e-10,1.226221815487724e-14,4.288337661888327e-15
439,1.115886100995122e-10,1.182390229696007e-14,4.13598991237658e-15
440,1.07655835565781e-10,1.140118434900928e-14,3.989023076725256e-15
441,1.038428631941019e-10,1.099356303063265e-14,3.847259386498341e-15
442,1.00207319004161e-10,1.060048660085425e-14,3.710496805742768e-15
443,9.66730676896515e-11,1.022138935121679e-14,3.578578087758405e-15
444,9.326599669485833e-11,9.855827340589756e-15,3.451321893383963e-15
445,8.997867760589989e-11,9.503312730255328e-15,3.328564460662654e-15
446,8.682671845298568e-11,9.163368982754934e-15,3.210160692152495e-15
447,8.376061416286763e-11,8.835578931934162e-15,3.095942227783735e-15
448,8.082218328991906e-11,8.519468775710921e-15,2.985767661589664e-15
449,7.798688083733525e-11,8.214641424938908e-15,2.879499677701277e-15
450,7.523405764845734e-11,7.920698789833885e-15,2.776996767652759e-15
451,7.261704772548321e-11,7.637255275593145e-15,2.678121308483289e-15
452,7.007205362306625e-11,7.363927147447803e-15,2.582753856550969e-15
453,6.76260921574538e-11,7.10035506393483e-15,2.490767712183702e-15
454,6.522876763502331e-11,6.84618513595249e-15,2.402042224685962e-15
455,6.295909759963028e-11,6.601114404141575e-15,2.316469048609878e-15
456,6.077636766988033e-11,6.364789675206858e-15,2.233925597688214e-15
457,5.862180084565439e-11,6.136919985053006e-15,2.154315294968909e-15
458,5.659145912501282e-11,5.91718169869261e-15,2.077533861288493e-15
459,5.460881592211533e-11,5.70529573334809e-15,2.003469025510172e-15
460,5.271265704812441e-11,5.500978211473533e-15,1.932045383321118e-15
461,5.086873234369952e-11,5.303967617697041e-15,1.863153646814554e-15
462,4.90996070411728e-11,5.11400701250546e-15,1.796702462331713e-15
463,4.740221900130653e-11,4.930839483041267e-15,1.732617901797043e-15
464,4.575078961621074e-11,4.754204455543101e-15,1.670813206209044e-15
465,4.414732055651406e-11,4.583886872221896e-15,1.611205753360802e-15
466,4.264477020864235e-11,4.419666321115329e-15,1.553712995973283e-15
467,4.116904530273297e-11,4.261306869540834e-15,1.498267875250506e-15
468,3.972960387645935e-11,4.108629398657779e-15,1.444797959702906e-15
469,3.838273246689127e-11,3.961406305962244e-15,1.393229686397576e-15
470,3.704443920141537e-11,3.819460719769876e-15,1.343487994350591e-15
471,3.577123873393391e-11,3.682591327250264e-15,1.295522877683267e-15
472,3.454882640454749e-11,3.550622409168818e-15,1.249263074310834e-15
473,3.335936154498576e-11,3.423370283947301e-15,1.204656103773674e-15
474,3.22058135428823e-11,3.300679437545477e-15,1.161629801039228e-15
475,3.111265644192023e-11,3.182359848650294e-15,1.120134926390256e-15
476,3.005495546755687e-11,3.068298207990137e-15,1.080124788456703e-15
477,2.901922718711333e-11,2.958310320156933e-15,1.041536155243744e-15
478,2.803562452303565e-11,2.852266231511791e-15,1.004324470515933e-15
479,2.709316310306826e-11,2.750011502401962e-15,9.68434031549966e-16
480,2.617038862535319e-11,2.651417015520539e-15,9.33828612226939e-16
481,2.527723185303794e-11,2.556353581799428e-15,9.00452395954268e-16
482,2.442139832654771e-11,2.464691708294674e-15,8.682711506864635e-16
483,2.361151189776678e-11,2.376313636570486e-15,8.372342987537408e-16
484,2.280997898714811e-11,2.291101254175742e-15,8.073026681527956e-16
485,2.205979196867572e-11,2.208959566564226e-15,7.784383612161017e-16
486,2.132653247835426e-11,2.129737251756878e-15,7.506111725223234e-16
487,2.060434108089164e-11,2.053387967478821e-15,7.237683476386584e-16
488,1.993019834266643e-11,1.979732208914796e-15,6.978893890918629e-16
489,1.92535333975724e-11,1.90874405130349e-15,6.729305061563889e-16
490,1.864476675808119e-11,1.840285632356662e-15,6.488631552271507e-16
491,1.799619236353988e-11,1.774279455314008e-15,6.256567115145739e-16
492,1.743342048786496e-11,1.710633921370203e-15,6.032719470374187e-16
493,1.684466224964225e-11,1.649298356210274e-15,5.816938770675845e-16
494,1.626948161749673e-11,1.590134330307407e-15,5.608856145865826e-16
495,1.578217851484957e-11,1.533095251666054e-15,5.408215867642416e-16
496,1.526297464538162e-11,1.478121895783719e-15,5.214663576297753e-16
497,1.474439768836181e-11,1.425102186501912e-15,5.028104281124469e-16
498,1.429354172210575e-11,1.373983182455423e-15,4.848166803150777e-16
499,1.384339084016687e-11,1.324693831793209e-15,4.674628056757625e-16
500,1.339626154850941e-11,1.277166518632386e-15,4.507458818197219e-16
501,1.297411982269382e-11,1.231353495434091e-15,4.346143850958367e-16
502,1.258676095824786e-11,1.1871922074121e-15,4.19053993737385e-16
503,1.217450443154701e-11,1.144610513574328e-15,4.040600962402787e-16
504,1.179058891148837e-11,1.103563394534304e-15,3.895920624703219e-16
505,1.141789606375531e-11,1.063978563959085e-15,3.756565759726307e-16
506,1.106669784316935e-11,1.025816085640215e-15,3.622060437325583e-16
507,1.074719419057716e-11,9.890176567318596e-16,3.492458248692411e-16
508,1.03935745991268e-11,9.535521360153946e-16,3.367392351809728e-16
509,1.009731657375038e-11,9.193477856914307e-16,3.246946908885017e-16
510,9.769941260880725e-12,8.863680027783843e-16,3.130628138106121e-16
511,9.486205552725809e-12,8.545866455691498e-16,3.018571691630072e-16
512,9.224723289202286e-12,8.239359699845224e-16,2.910499325261571e-16
513,8.92536431324774e-12,7.943714726082915e-16,2.806314803385917e-16
514,8.656750395679197e-12,7.658911657157084e-16,2.705874219148618e-16
515,8.424605867341888e-12,7.384217383248628e-16,2.608990329314843e-16
516,8.173696533200678e-12,7.119550410352626e-16,2.515673523601483e-16
517,7.924247210138683e-12,6.864111293521856e-16,2.425681817650779e-16
518,7.713930680275724e-12,6.61797207613222e-16,2.338749201971953e-16
519,7.491575295262941e-12,6.380628701495739e-16,2.255062303720984e-16
520,7.269910487109232e-12,6.151764157007099e-16,2.174374739346626e-16
521,7.082897872505086e-12,5.931515185543113e-16,2.096465547911582e-16
522,6.882741594996753e-12,5.718735130870671e-16,2.021479766367534e-16
523,6.709309579894013e-12,5.513815428069282e-16,1.94914597476859e-16
524,6.521486392947852e-12,5.316069953341157e-16,1.879436544072808e-16
525,6.336756130900971e-12,5.125535190947558e-16,1.812159516668899e-16
526,6.168741333119511e-12,4.941842136782461e-16,1.747244593959839e-16
527,6.007689837404741e-12,4.764667750828075e-16,1.684730965089252e-16
528,5.877964604802134e-12,4.594131971278515e-16,1.624499707558446e-16
529,5.701918334223848e-12,4.429517233380817e-16,1.566324653238644e-16
530,5.540480612241467e-12,4.270819568698483e-16,1.510316209304626e-16
531,5.420102592966988e-12,4.117885526816947e-16,1.456269805632075e-16
532,5.287984420684594e-12,3.970358268060017e-16,1.404181482382605e-16
533,5.191890170107917e-12,3.828140066705424e-16,1.354014849024268e-16
534,5.04823264080829e-12,3.691167312526067e-16,1.30564693332896e-16
535,4.910088751999936e-12,3.558998041194018e-16,1.258908255440666e-16
536,4.781416231581309e-12,3.431558367199505e-16,1.213948210290962e-16
537,4.671148935864866e-12,3.308606053026865e-16,1.170523669889127e-16
538,4.572108402813995e-12,3.19012946135048e-16,1.128659316365905e-16
539,4.491527827894519e-12,3.076172411377205e-16,1.088309083950255e-16
540,4.366522969520367e-12,2.965936300765395e-16,1.04949271538032e-16
541,4.280975762705363e-12,2.860038175128017e-16,1.011881955805778e-16
542,4.180094134397613e-12,2.757833482599798e-16,9.758132594692063e-17
543,4.084680342006823e-12,2.659212388852108e-16,9.411009285751268e-17
544,4.023432277479644e-12,2.564154912506062e-16,9.07448024645862e-17
545,3.926731575783901e-12,2.472423519875102e-16,8.75014524228197e-17
546,3.855382222247097e-12,2.384069002814848e-16,8.43721875834257e-17
547,3.769933915348084e-12,2.298938859482734e-16,8.137097916713471e-17
548,3.705900308804441e-12,2.217033387978492e-16,7.847424618950822e-17
549,3.613622780815411e-12,2.137866257694459e-16,7.567067149932815e-17
550,3.557673490276353e-12,2.06158590301482e-16,7.29648282845812e-17
551,3.485613614061029e-12,1.987976338787956e-16,7.037080206005995e-17
552,3.425985732635947e-12,1.91710715625002e-16,6.786401471362178e-17
553,3.364081859285658e-12,1.848795809168284e-16,6.544654303487438e-17
554,3.306005303616658e-12,1.782986193140366e-16,6.313185676831297e-17
555,3.25074343427779e-12,1.71944322147915e-16,6.086880998197979e-17
556,3.22378821717755e-12,1.658293494127993e-16,5.870453186193805e-17
557,3.130693483443314e-12,1.599215456557212e-16,5.661840815707251e-17
558,3.10489625932668e-12,1.542308809581877e-16,5.461314808978538e-17
559,3.045930759373159e-12,1.48753551328713e-16,5.26710952098506e-17
560,2.998216300632563e-12,1.4344179761894e-16,5.081021619488762e-17
561,2.950708603813405e-12,1.383534200648003e-16,4.900114112331432e-17
562,2.911778064333161e-12,1.334324221493942e-16,4.724714806012429e-17
563,2.873900783549089e-12,1.287055793901449e-16,4.558066169877963e-17
564,2.833486035974457e-12,1.241396906985658e-16,4.397351980446567e-17
565,2.78393726756501e-12,1.19729460221089e-16,4.241250494759994e-17
566,2.749246861434678e-12,1.155163058618203e-16,4.090494959097373e-17
567,2.723773126809259e-12,1.114145945931099e-16,3.944358414676873e-17
568,2.676562149580649e-12,1.074798702153536e-16,3.806401058735739e-17
569,2.664815039541585e-12,1.036660894035472e-16,3.672717464984674e-17
570,2.61833387988567e-12,1.000232615489121e-16,3.543075873784028e-17
571,2.587107287067537e-12,9.649038171242447e-17,3.417324274386601e-17
572,2.560249423681602e-12,9.307835505195405e-17,3.297853726953647e-17
573,2.554588919154765e-12,8.974267384940737e-17,3.178241558880129e-17
574,2.528883305670861e-12,8.659532038198241e-17,3.067564445935388e-17
575,2.514970353673114e-12,8.355968161081056e-17,2.959111270930835e-17
576,2.487775343612048e-12,8.064665725293706e-17,2.859842720211718e-17
577,2.464695142763393e-12,7.782657898824213e-17,2.759681853751239e-17
578,2.439781649639445e-12,7.510038965710828e-17,2.663139349572363e-17
579,2.418428544726777e-12,7.248618472143059e-17,2.570349828122174e-17
580,2.393706779641932e-12,6.996738747914009e-17,2.481052564904985e-17
581,2.374642660631289e-12,6.751407683160748e-17,2.396210135117003e-17
582,2.342375710202972e-12,6.517524748319418e-17,2.312223915281424e-17
583,2.326944257385178e-12,6.292018458958436e-17,2.231773951333065e-17
584,2.292905795625468e-12,6.072812738095881e-17,2.153549305324963e-17
585,2.296713241295146e-12,5.860091554640362e-17,2.077469967549218e-17
586,2.264424613040667e-12,5.657301918657749e-17,2.004663703571422e-17
587,2.265479291147041e-12,5.462658294749852e-17,1.937713304252804e-17
588,2.232076996386722e-12,5.273803373909529e-17,1.870794826174185e-17
589,2.2040337277336e-12,5.091375976833614e-17,1.806056210635146e-17
590,2.200836494215693e-12,4.917462832016788e-17,1.744512618985169e-17
591,2.184314055259063e-12,4.747097899367194e-17,1.682975275262754e-17
592,2.152001145664311e-12,4.585648849208133e-17,1.626393016662389e-17
593,2.142453338802866e-12,4.429882681704377e-17,1.570750218170051e-17
594,2.137286227427927e-12,4.277899305182848e-17,1.518035776217222e-17
595,2.129285325015906e-12,4.133963617954792e-17,1.46659491161039e-17
596,2.113982953161412e-12,3.992174187321383e-17,1.416561503330581e-17
597,2.093314262644421e-12,3.857752358123418e-17,1.369487272811002e-17
598,2.083138103451021e-12,3.727753888485825e-17,1.321660762955794e-17
599,2.090718935162387e-12,3.60280093755516e-17,1.278680696418955e-17
600,2.059966536928445e-12,3.482468314171528e-17,1.23652491458329e-17
601,2.058429682486146e-12,3.364544955638014e-17,1.193802561220838e-17
602,2.022805709871381e-12,3.250965478786143e-17,1.154132443400782e-17
603,2.021232550353141e-12,3.142859583226076e-17,1.115975343577994e-17
604,2.035598620018745e-12,3.039282933027153e-17,1.080395251938604e-17
605,2.018749728483156e-12,2.939262615999399e-17,1.043370800995776e-17
606,2.001507300408907e-12,2.840900453154782e-17,1.008458642584338e-17
607,1.989121195184172e-12,2.748714620460566e-17,9.778164654060144e-18
608,1.98597275372838e-12,2.658513462123691e-17,9.461001992178506e-18
609,1.979964807934426e-12,2.569136597479124e-17,9.146791389007422e-18
610,1.973428598140494e-12,2.486745402528518e-17,8.855154100430932e-18
611,1.954336848332543e-12,2.406747722103386e-17,8.569570770677418e-18
612,1.956089656237421e-12,2.330210695082968e-17,8.276656967434801e-18
613,1.931608593284295e-12,2.256248583458247e-17,8.003158041841315e-18
614,1.934338431221395e-12,2.182769986815483e-17,7.774843579665466e-18
615,1.940455872176899e-12,2.112715835736278e-17,7.50785467576679e-18
616,1.919741229645213e-12,2.047450824522608e-17,7.305329374423255e-18
617,1.919148609490355e-12,1.983370615196242e-17,7.0717774553685e-18
618,1.911927919965154e-12,1.919650069201673e-17,6.849914764445285e-18
619,1.899788270599524e-12,1.860934751404162e-17,6.642262415521191e-18
620,1.899846959443886e-12,1.80292721397841e-17,6.430946034086701e-18
621,1.890994628220357e-12,1.747078417474966e-17,6.234032363818801e-18
622,1.870778134759884e-12,1.69557499778829e-17,6.048563274459572e-18
623,1.881124624369559e-12,1.643583853587166e-17,5.869427358657899e-18
624,1.86654388322597e-12,1.592507459467013e-17,5.673477136932706e-18
625,1.870782082964865e-12,1.546704383536439e-17,5.528222163239171e-18
626,1.854798510919691e-12,1.500926202750922e-17,5.357263034559202e-18
627,1.852525224444271e-12,1.455414924985434e-17,5.191740346913614e-18
628,1.866706371139113e-12,1.413657807225146e-17,5.05623719947385e-18
629,1.869357573559337e-12,1.372268834602682e-17,4.927208822086095e-18
630,1.843225296650035e-12,1.333660395975691e-17,4.778386983548832e-18
631,1.850052495982662e-12,1.294576956436719e-17,4.634667975181537e-18
632,1.855605086911018e-12,1.257454092523502e-17,4.533686014892561e-18
633,1.848370744747695e-12,1.223514219785523e-17,4.392546820347869e-18
634,1.830122531115819e-12,1.189835108797585e-17,4.281591962511676e-18
635,1.843879113502987e-12,1.155843619942723e-17,4.141650615662178e-18
636,1.839105166460669e-12,1.124753713776749e-17,4.061734585520706e-18
637,1.815778689352754e-12,1.093919738234396e-17,3.926386687602776e-18
638,1.814434924210966e-12,1.066207911158807e-17,3.805599826941751e-18
639,1.806667198593213e-12,1.037036099859774e-17,3.682938869725172e-18
640,1.805953177860377e-12,1.010397345475842e-17,3.651073655091486e-18
641,1.800623573979757e-12,9.83834223578546e-18,3.535476039153239e-18
642,1.81823684028788e-12,9.583289613386244e-18,3.496575090645468e-18
643,1.799848094832507e-12,9.345341718765205e-18,3.357379079062028e-18
644,1.800198407278152e-12,9.105262973651192e-18,3.287732382540946e-18
645,1.824558141439482e-12,8.88728191359223e-18,3.25407920079594e-18
646,1.811844737907382e-12,8.698757825654054e-18,3.145507217004655e-18
647,1.816086768466886e-12,8.483111123732369e-18,3.075694378960053e-18
648,1.794014198266556e-12,8.305504838205958e-18,2.986845258982373e-18
649,1.78085073507851e-12,8.089522002796985e-18,2.905370942335996e-18
650,1.781368037294526e-12,7.911485293077595e-18,2.857274298849028e-18
651,1.814364309850514e-12,7.723288719001281e-18,2.879200426442033e-18
652,1.798290424243638e-12,7.559871284997168e-18,2.754913257312816e-18
653,1.779884006182352e-12,7.395523306720783e-18,2.67794113940002e-18
654,1.76294188753364e-12,7.227841608754945e-18,2.630223456139663e-18
655,1.777924466084839e-12,7.086693927640454e-18,2.579471629290092e-18
656,1.769304465857055e-12,6.950912117267849e-18,2.513958580162924e-18
657,1.748633653551789e-12,6.813764382386775e-18,2.437731861254783e-18
658,1.773446731806026e-12,6.687658599980016e-18,2.415467782727631e-18
659,1.758089315655314e-12,6.569255215778491e-18,2.384611567680218e-18
660,1.736451154017003e-12,6.413630766255791e-18,2.339506695145621e-18
661,1.744315097858295e-12,6.301558170691086e-18,2.294266841944626e-18
662,1.766282484917655e-12,6.188145318943443e-18,2.279025705540246e-18
663,1.747187630564733e-12,6.076543393103614e-18,2.197852935710232e-18
664,1.751514940140877e-12,5.990833488151249e-18,2.164272822807991e-18
665,1.739515475715944e-12,5.890836536312592e-18,2.132608698258532e-18
666,1.737357315381283e-12,5.791132308412787e-18,2.108639921335484e-18
667,1.771811047270695e-12,5.697173525674234e-18,2.139495771067297e-18
668,1.747295532734451e-12,5.605742312707306e-18,2.051151106360244e-18
669,1.736696954475156e-12,5.528841941280208e-18,2.019415716182202e-18
670,1.735548630317902e-12,5.422464802287336e-18,2.023320622387674e-18
671,1.724683054775604e-12,5.329076360005847e-18,1.956505180060117e-18
672,1.730614721948594e-12,5.28314569732906e-18,1.934747634643259e-18
673,1.715088965797546e-12,5.210206352180726e-18,1.886078022759789e-18
674,1.715488212790886e-12,5.144807147940011e-18,1.866037697082391e-18
675,1.716231808262339e-12,5.076916794190115e-18,1.839010053030999e-18
676,1.726350126139405e-12,5.033974902477159e-18,1.859655180682456e-18
677,1.73951287550893e-12,4.958459308671634e-18,1.86231472931621e-18
678,1.711458449906449e-12,4.908952641308861e-18,1.815490935701217e-18
679,1.715440216605338e-12,4.855422064867063e-18,1.777162426937634e-18
680,1.700385998704325e-12,4.796395446310051e-18,1.750833425064336e-18
681,1.709665812870294e-12,4.742134916499559e-18,1.750462978385293e-18
682,1.714528000369293e-12,4.715635249837052e-18,1.742415791759102e-18
683,1.712246150525651e-12,4.678912344318383e-18,1.747149621094054e-18
684,1.697936061321471e-12,4.608061577696235e-18,1.695597253392946e-18
685,1.700085487487513e-12,4.574579311043928e-18,1.700584844342211e-18
686,1.696623091002944e-12,4.531048029662246e-18,1.66029728305501e-18
687,1.699625598254649e-12,4.488502487090816e-18,1.675061828665006e-18
688,1.671411177763415e-12,4.458548780220381e-18,1.636563859088233e-18
689,1.671317159588297e-12,4.43681954986455e-18,1.62583265942627e-18
690,1.679612099512778e-12,4.390581078352041e-18,1.628643117809643e-18
691,1.67714520757281e-12,4.374971038151245e-18,1.601131277227491e-18
692,1.668368024667995e-12,4.327843399634677e-18,1.59117166698953e-18
693,1.690425032610239e-12,4.304748934379264e-18,1.641051114656685e-18
694,1.653419133281658e-12,4.282737187640175e-18,1.582801881329867e-18
695,1.660878574067559e-12,4.267238717726943e-18,1.553717532555866e-18
696,1.654744116608243e-12,4.256460136781333e-18,1.548996295951004e-18
697,1.648250895624403e-12,4.213913568433311e-18,1.513386676102302e-18
698,1.646477444383319e-12,4.188417761312864e-18,1.537462096846367e-18
699,1.66824357020321e-12,4.175651216344599e-18,1.540183889314976e-18
700,1.656632856224754e-12,4.151783503512309e-18,1.528829777552748e-18
701,1.639993460433638e-12,4.145055948453558e-18,1.498280294479083e-18
702,1.644756807193795e-12,4.122124931171031e-18,1.508853961020442e-18
703,1.647987448748328e-12,4.105435767112862e-18,1.504265313817137e-18
704,1.639628678999694e-12,4.095454734284407e-18,1.498470250190458e-18
705,1.647524797576272e-12,4.069910766206971e-18,1.476960492321042e-18
706,1.633273751519769e-12,4.047139664358132e-18,1.484207219965312e-18
707,1.659884273504499e-12,4.01735616944762e-18,1.533819296200713e-18
708,1.646724691175875e-12,4.023262270701828e-18,1.494564780435709e-18
709,1.648299831212139e-12,4.007964749311717e-18,1.484591458139541e-18
710,1.631437690913124e-12,4.009881592347068e-18,1.443957707258624e-18
711,1.629866036953179e-12,3.999788535194195e-18,1.441904103395868e-18
712,1.621741943854413e-12,3.974138396793694e-18,1.42437502326959e-18
713,1.619495288545238e-12,3.955513731071159e-18,1.440038782867683e-18
714,1.625993077983971e-12,3.94337751779904e-18,1.443533055805538e-18
715,1.598583636460614e-12,3.950081470379376e-18,1.402574816292097e-18
716,1.598828234479759e-12,3.945205785972887e-18,1.424958216827674e-18
717,1.579855328198619e-12,3.931346533436905e-18,1.386115257034816e-18
718,1.690840421549989e-12,3.932439999834287e-18,1.558742257081548e-18
719,1.624892928268236e-12,3.929915782945478e-18,1.450648048831451e-18
720,1.607502966255331e-12,3.934788642198284e-18,1.401558813668429e-18
721,1.613972891799087e-12,3.919288589084528e-18,1.434771552049863e-18
722,1.588314220659004e-12,3.908432050706115e-18,1.3950738071667e-18
723,1.600594635740437e-12,3.899701000286418e-18,1.413066097497846e-18
724,1.602183090646986e-12,3.887262873994163e-18,1.421127433041877e-18
725,1.574106738368146e-12,3.889393069718342e-18,1.376606752234149e-18
726,1.571110240366645e-12,3.899793476835434e-18,1.368850090407803e-18
727,1.563614526956411e-12,3.879006561079967e-18,1.333937442583017e-18
728,1.608536003568004e-12,3.870432428643061e-18,1.451884832722209e-18
729,1.601824758283619e-12,3.872080087743828e-18,1.411718130625112e-18
730,1.578352398015413e-12,3.859875989871904e-18,1.368748848493893e-18
731,1.593547465022462e-12,3.851347113906331e-18,1.411196264655217e-18
732,1.582474633270601e-12,3.863263931201973e-18,1.39279969134204e-18
733,1.549650760297777e-12,3.847286884285483e-18,1.335868568326879e-18
734,1.551855167002034e-12,3.852597778726694e-18,1.316134225493485e-18
735,1.550710500621307e-12,3.859649593614441e-18,1.347656749488259e-18
736,1.535703748882385e-12,3.857478643399042e-18,1.352092362409645e-18
737,1.532502422138086e-12,3.843309929837923e-18,1.31048598951124e-18
738,1.54618207909244e-12,3.851239481117672e-18,1.315342198627041e-18
739,1.534414260346521e-12,3.838928986328654e-18,1.321696135110389e-18
740,1.616289157794346e-12,3.845186024629905e-18,1.462516378982336e-18
741,1.565586594426397e-12,3.850875857631505e-18,1.368958233905885e-18
742,1.569473946566102e-12,3.833953975871913e-18,1.376150296412653e-18
743,1.550461999224104e-12,3.808361797790974e-18,1.355797949543253e-18
744,1.545296126198793e-12,3.812990890142433e-18,1.332973753856767e-18
745,1.580925356196111e-12,3.827897349181008e-18,1.426699380157283e-18
746,1.536663177791042e-12,3.821341339075471e-18,1.330806357037364e-18
747,1.520950046942639e-12,3.820662375370148e-18,1.270243690221309e-18
748,1.511839979730092e-12,3.824034555460209e-18,1.288922068660139e-18
749,1.566469858475849e-12,3.829149804627967e-18,1.409463166900416e-18
750,1.528578579117409e-12,3.82337403548053e-18,1.306200398094387e-18
751,1.51859303527144e-12,3.816363540764027e-18,1.281450253088432e-18
752,1.536914051427678e-12,3.806044241139238e-18,1.35351896921429e-18
753,1.531673897173795e-12,3.798191501345171e-18,1.324158299091359e-18
754,1.519343818850057e-12,3.809597609213147e-18,1.323657906884844e-18
755,1.64755566521407e-12,3.813147996637105e-18,1.519261986654009e-18
756,1.545624383225058e-12,3.788733525813789e-18,1.332658362272215e-18
757,1.536407692076231e-12,3.811299459887838e-18,1.34392737340322e-18
758,1.507183724200025e-12,3.792475913156266e-18,1.300185002573457e-18
759,1.54304013313511e-12,3.795507143163687e-18,1.361996893226744e-18
760,1.508880674403343e-12,3.806172252440142e-18,1.319348071193384e-18
761,1.549239186227449e-12,3.793922581582787e-18,1.387798550428709e-18
762,1.500075328726226e-12,3.781901032396439e-18,1.250288347883518e-18
763,1.476530718008316e-12,3.789873209394802e-18,1.232954317183342e-18
764,1.461266778966137e-12,3.801875450564894e-18,1.24092329070919e-18
765,1.460825168554392e-12,3.812258393477826e-18,1.258652687971111e-18
766,1.452543093361216e-12,3.817083285570822e-18,1.22257762727676e-18
767,1.507983822805959e-12,3.797604924163788e-18,1.32303944267789e-18
768,1.50141942586304e-12,3.798371545193252e-18,1.296387097804168e-18
769,1.472078318666099e-12,3.805314901683287e-18,1.252583473415391e-18
770,1.463661747578428e-12,3.808308032786105e-18,1.224906285522001e-18
771,1.473719747206188e-12,3.792071175957997e-18,1.263933284835127e-18
772,1.462985179834361e-12,3.787325014355769e-18,1.239506134349945e-18
773,1.449469942370829e-12,3.804788094707899e-18,1.229699021761143e-18
774,1.449523298306983e-12,3.796042738902787e-18,1.2230537934797e-18
775,1.473089077254467e-12,3.793015971218242e-18,1.252693909157729e-18
776,1.470453630878796e-12,3.784809940323764e-18,1.235193759037779e-18
777,1.437091566962566e-12,3.781839767566789e-18,1.194455699422518e-18
778,1.437491421339696e-12,3.796033556196236e-18,1.197069179596027e-18
779,1.470051214612557e-12,3.787114656343932e-18,1.254060441497347e-18
780,1.485811186932516e-12,3.786447305974097e-18,1.293784784502846e-18
781,1.441601611322192e-12,3.788234917347231e-18,1.198875913225567e-18
782,1.446011583114054e-12,3.807832032855666e-18,1.214130504896172e-18
783,1.473877118294194e-12,3.781766493791843e-18,1.243548090783514e-18
784,1.459709519847767e-12,3.769816784953362e-18,1.240180378122241e-18
785,1.457177496957627e-12,3.754889292288102e-18,1.25726123749889e-18
786,1.44103909896773e-12,3.765228571262627e-18,1.239802607402704e-18
787,1.406005620594442e-12,3.789207333093711e-18,1.154620754152791e-18
788,1.473008249764096e-12,3.769232241850429e-18,1.26635592540992e-18
789,1.432079203365692e-12,3.768003829933006e-18,1.162145916250145e-18
790,1.421602742926851e-12,3.79313690060918e-18,1.18348602552078e-18
791,1.400877899605505e-12,3.78331376092288e-18,1.15689110751029e-18
792,1.434338244274598e-12,3.781787459781591e-18,1.219674880484354e-18
793,1.405044105515983e-12,3.782716153180121e-18,1.173374625706087e-18
794,1.426209663844115e-12,3.763801762999748e-18,1.213062504407907e-18
795,1.398002133015097e-12,3.762997338784232e-18,1.118790763715157e-18
796,1.40019037108246e-12,3.77751694942014e-18,1.148907519732862e-18
797,1.412349140475191e-12,3.771871235478861e-18,1.169327375346499e-18
798,1.424762851676486e-12,3.76796769116956e-18,1.206833902747039e-18
799,1.419360697697571e-12,3.74942345568614e-18,1.19147610789693e-18
800,1.408208153250463e-12,3.755708215156804e-18,1.173202683112951e-18
801,1.397622803561445e-12,3.761198515618254e-18,1.112436775411386e-18
802,1.417099349218731e-12,3.764315488534364e-18,1.183058672020329e-18
803,1.453034129103025e-12,3.747949187402672e-18,1.24989836550038e-18
804,1.395454297719545e-12,3.758356597211513e-18,1.12404735186785e-18
805,1.464863088291353e-12,3.76426487753547e-18,1.285178831058466e-18
806,1.418863227480812e-12,3.765836869286322e-18,1.166154370107044e-18
