iter,continuity,x-velocity,y-velocity
407,1.699599777029976e-10,2.261709239774613e-14,3.609983879025966e-15
408,1.643227338691049e-10,2.184013641875405e-14,3.503242113992893e-15
409,1.588266144621844e-10,2.108811183739934e-14,3.399088734689802e-15
410,1.535479158109167e-10,2.036034041317478e-14,3.297508003295312e-15
411,1.484068084640498e-10,1.965609849362877e-14,3.198411043252444e-15
412,1.434263972822968e-10,1.897471691975741e-14,3.101821928365133e-15
413,1.386097807760262e-10,1.831552046229854e-14,3.007680201092165e-15
414,1.339442329941596e-10,1.767783242199332e-14,2.915934715193619e-15
415,1.294187197620583e-10,1.706110535367983e-14,2.826564633309428e-15
416,1.250475968158779e-10,1.646459727504677e-14,2.739526101269903e-15
417,1.208123275631917e-10,1.588779155473737e-14,2.654786904159755e-15
418,1.167093546121646e-10,1.53300656042202e-14,2.572281620630395e-15
419,1.127329411562409e-10,1.479083776904194e-14,2.492016861986337e-15
420,1.088878132086427e-10,1.42695751832953e-14,2.413899378365232e-15
421,1.051720751619902e-10,1.376570912461563e-14,2.337935527432929e-15
422,1.015885015512254e-10,1.327870884220749e-14,2.264042161559601e-15
423,9.809116938093508e-11,1.280803218500116e-14,2.192205267971958e-15
424,9.471542303680001e-11,1.235322630903454e-14,2.122361045375099e-15
425,9.146844788345247e-11,1.191378597029719e-14,2.054493617405801e-15
426,8.834723086398978e-11,1.148922434650431e-14,1.988564152366793e-15
427,8.529114678447161e-11,1.107902576858385e-14,1.924485116789824e-15
428,8.234802515765555e-11,1.068284585986224e-14,1.862254375655767e-15
429,7.949487094415868e-11,1.030015239799263e-14,1.801830362265381e-15
430,7.673372182635842e-11,9.930557242261898e-15,1.743170604326478e-15
431,7.407030070540762e-11,9.57360194870112e-15,1.68619239982464e-15
432,7.152273368566925e-11,9.228953709235147e-15,1.630923890819313e-15
433,6.903296272219663e-11,8.896147952824472e-15,1.577283164955529e-15
434,6.662634090523718e-11,8.57485581560665e-15,1.525236785117606e-15
435,6.430059777247965e-11,8.264673102758488e-15,1.474739335429866e-15
436,6.20506303162075e-11,7.965278436024541e-15,1.425777368166002e-15
437,5.990052450057596e-11,7.676291220776541e-15,1.378299662259944e-15
438,5.782017488535923e-11,7.397338973253808e-15,1.332284720613935e-15
439,5.576185271160624e-11,7.128124632205569e-15,1.287638373261313e-15
440,5.383756744103467e-11,6.868344179586491e-15,1.244389508606993e-15
441,5.197822804973226e-11,6.617662489693523e-15,1.202442218652738e-15
442,5.011965827199778e-11,6.375804676381979e-15,1.161817685598862e-15
443,4.836448275248159e-11,6.142465978809024e-15,1.122478633230848e-15
444,4.669550552065799e-11,5.917323094570804e-15,1.084378194715859e-15
445,4.503641054671997e-11,5.700153774640584e-15,1.04743495537221e-15
446,4.346112307467694e-11,5.490702356050041e-15,1.011684119507019e-15
447,4.191315871500035e-11,5.288678800771171e-15,9.770571985656068e-16
448,4.044714382746256e-11,5.093807446512856e-15,9.435070077902708e-16
449,3.90237971707141e-11,4.905898361291655e-15,9.111175081025708e-16
450,3.766770085145327e-11,4.724694808414447e-15,8.79707194355733e-16
451,3.638274238871133e-11,4.549943472191289e-15,8.49310770725261e-16
452,3.508323600587613e-11,4.381495264668047e-15,8.199045508644959e-16
453,3.38224433213359e-11,4.219032423114608e-15,7.914526145694111e-16
454,3.266742052577296e-11,4.062465574886133e-15,7.639193696994947e-16
455,3.151657888727411e-11,3.911509559975184e-15,7.372896731037589e-16
456,3.040517760284344e-11,3.765994144494302e-15,7.115535188085189e-16
457,2.931930488796394e-11,3.625711927329143e-15,6.866203731340634e-16
458,2.829113832133722e-11,3.490551743599479e-15,6.625925708940182e-16
459,2.729840479950887e-11,3.360239279902514e-15,6.392758238284082e-16
460,2.636189764402837e-11,3.234681701049832e-15,6.167991443259064e-16
461,2.546715536156474e-11,3.113698853892748e-15,5.950170328707035e-16
462,2.454125557751647e-11,2.997068818233061e-15,5.739880881474828e-16
463,2.371387317141753e-11,2.884737951596533e-15,5.536406157171707e-16
464,2.285445948841411e-11,2.776492181237919e-15,5.34024806143785e-16
465,2.209453504847091e-11,2.67220043481469e-15,5.150755735865667e-16
466,2.13039714744905e-11,2.571772739280296e-15,4.967726202613899e-16
467,2.055520309306928e-11,2.474943755428088e-15,4.790413317758697e-16
468,1.984363161591133e-11,2.381700837689797e-15,4.618727948454235e-16
469,1.91446903391594e-11,2.291919049428247e-15,4.453879782799543e-16
470,1.848414168232866e-11,2.205373586380348e-15,4.294277769472377e-16
471,1.785706749900939e-11,2.122122335036707e-15,4.140762159496459e-16
472,1.725965190044965e-11,2.041889923901989e-15,3.99171641665195e-16
473,1.663867799708122e-11,1.964617534525716e-15,3.84784437686638e-16
474,1.606287033748415e-11,1.890153172380917e-15,3.708518754266273e-16
475,1.553746827669607e-11,1.818522479165226e-15,3.575339165723832e-16
476,1.500721004715404e-11,1.749523283178458e-15,3.44634372586994e-16
477,1.452177592884316e-11,1.683089564275627e-15,3.321271756455162e-16
478,1.399468233760146e-11,1.619137975944013e-15,3.200852383785579e-16
479,1.356170136832038e-11,1.557568110397821e-15,3.085126788435189e-16
480,1.308491912007693e-11,1.498265573176137e-15,2.973156716357676e-16
481,1.263526093587331e-11,1.441193875268514e-15,2.86469953220439e-16
482,1.222327593245882e-11,1.386237655002299e-15,2.760335317765492e-16
483,1.180489597937977e-11,1.333359028272878e-15,2.65908169538839e-16
484,1.14212498520192e-11,1.282462818992625e-15,2.562494008493776e-16
485,1.10250829611381e-11,1.233464823839734e-15,2.469141997474941e-16
486,1.070169043659945e-11,1.186336498220526e-15,2.378676058573284e-16
487,1.032230492621277e-11,1.140964260304713e-15,2.291515873767978e-16
488,9.98222160273329e-12,1.097258660258087e-15,2.207310445774258e-16
489,9.682486543898215e-12,1.055233352617647e-15,2.126753754466225e-16
490,9.368331367611785e-12,1.014789682393567e-15,2.048379320710399e-16
491,9.058579988271558e-12,9.75856500376055e-16,1.973043753067715e-16
492,8.781317276659492e-12,9.384142504590467e-16,1.900449209072505e-16
493,8.493587714592834e-12,9.023457546472225e-16,1.830078292649046e-16
494,8.228326185271444e-12,8.676837291772499e-16,1.762858293752551e-16
495,7.963975430786856e-12,8.343752191984606e-16,1.698087651211404e-16
496,7.740150931382982e-12,8.022467576324119e-16,1.635079001735134e-16
497,7.51056367357258e-12,7.713890604810847e-16,1.574469755375757e-16
498,7.271421596691095e-12,7.417015331632691e-16,1.516662656954059e-16
499,7.034646447084516e-12,7.131061407794857e-16,1.460415783278606e-16
500,6.854925596798263e-12,6.856258868963223e-16,1.406833666102663e-16
501,6.612938199246565e-12,6.591708970154693e-16,1.35390490207176e-16
502,6.427853640587389e-12,6.337639619704315e-16,1.304408062768449e-16
503,6.233815872454079e-12,6.093001227229103e-16,1.255778221515603e-16
504,6.06824628588804e-12,5.857886267163196e-16,1.209556686994293e-16
505,5.89745807831223e-12,5.631452764242685e-16,1.16398313098748e-16
506,5.712419959057253e-12,5.413761076662098e-16,1.121166000106312e-16
507,5.549154130429378e-12,5.20485448562501e-16,1.079282151361251e-16
508,5.419204315548978e-12,5.003516200510821e-16,1.039514020204734e-16
509,5.248058466003404e-12,4.809354563358347e-16,1.000130322846036e-16
510,5.103101066450195e-12,4.624099209554952e-16,9.637212899674934e-17
511,4.963377525190167e-12,4.44508888881682e-16,9.277700627083969e-17
512,4.823823104064578e-12,4.273049364185162e-16,8.932995573475021e-17
513,4.703244294318845e-12,4.107308192867505e-16,8.596826783763419e-17
514,4.603983006262296e-12,3.94855664161193e-16,8.281041929666776e-17
515,4.502485087182126e-12,3.795349130898531e-16,7.969136565067244e-17
516,4.347573192176394e-12,3.648198055347161e-16,7.678605670617532e-17
517,4.244249980024897e-12,3.506997441007818e-16,7.387918148617003e-17
518,4.139980501016297e-12,3.371151573626141e-16,7.115005023901166e-17
519,4.07376788307211e-12,3.240457709878149e-16,6.852851814877445e-17
520,3.937207824062659e-12,3.114645631331916e-16,6.59011226180319e-17
521,3.834046640914709e-12,2.993882017112626e-16,6.349034350445161e-17
522,3.755111023373294e-12,2.878169478147511e-16,6.113476663048372e-17
523,3.692586771020096e-12,2.766841081775113e-16,5.88833781152266e-17
524,3.62215168958358e-12,2.659218925980437e-16,5.668591822458173e-17
525,3.521950411633963e-12,2.556434731583005e-16,5.45890895752941e-17
526,3.433023779787201e-12,2.457026100291689e-16,5.248306621401405e-17
527,3.36119119101609e-12,2.362458053159899e-16,5.06871174001453e-17
528,3.316082051856473e-12,2.270525324305879e-16,4.87452481510059e-17
529,3.246644225583135e-12,2.182595755233988e-16,4.692065855051317e-17
530,3.183591088294685e-12,2.098506100496832e-16,4.52891898134031e-17
531,3.112110193022588e-12,2.0173823308139e-16,4.358270192464581e-17
532,3.040379026380051e-12,1.939328566212491e-16,4.19657923805237e-17
533,2.997836277255681e-12,1.863848290264681e-16,4.038978744499808e-17
534,2.953229253829388e-12,1.791700983710577e-16,3.886025470291778e-17
535,2.880884873253342e-12,1.722779238241209e-16,3.748133736751607e-17
536,2.823583063342586e-12,1.656099381294906e-16,3.612635345439863e-17
537,2.789163447735185e-12,1.592453666822512e-16,3.486973804136124e-17
538,2.759457262517917e-12,1.530786249716286e-16,3.352066187084864e-17
539,2.718028030097523e-12,1.471722805816652e-16,3.228642045213281e-17
540,2.648682542360812e-12,1.415285135221262e-16,3.110730486040879e-17
541,2.59978573721077e-12,1.36108048210119e-16,3.004184258282541e-17
542,2.550747313256516e-12,1.308267324842637e-16,2.887154034896955e-17
543,2.531123931127384e-12,1.258377930055152e-16,2.789166885195159e-17
544,2.499067201392871e-12,1.209821860376288e-16,2.687765719011279e-17
545,2.447649388143353e-12,1.163239145847597e-16,2.585775769922437e-17
546,2.443656003152923e-12,1.118883543456068e-16,2.495633312941465e-17
547,2.42478505545032e-12,1.076024088295921e-16,2.406058127173308e-17
548,2.387790237878745e-12,1.034677093158452e-16,2.316698881351187e-17
549,2.386534065807326e-12,9.953021974180943e-17,2.2358707041902e-17
550,2.353203670174484e-12,9.57441449426563e-17,2.15831584378546e-17
551,2.310045411449676e-12,9.212688885166191e-17,2.082029109501041e-17
552,2.28013845421172e-12,8.866325159981988e-17,2.014993759283316e-17
553,2.266834211044443e-12,8.534529960859677e-17,1.94124134078668e-17
554,2.234816427934478e-12,8.213286884140318e-17,1.876905084128928e-17
555,2.195115749735134e-12,7.903978660780522e-17,1.808996779250559e-17
556,2.189735929696838e-12,7.614462449665266e-17,1.753435728785151e-17
557,2.162898104775891e-12,7.325216701764154e-17,1.688156624924469e-17
558,2.14948328182284e-12,7.056474515273935e-17,1.631796951164383e-17
559,2.135308879186017e-12,6.788952687611272e-17,1.568016205497726e-17
560,2.094303192397839e-12,6.541386984098102e-17,1.512257161855322e-17
561,2.069388859315268e-12,6.305679393144893e-17,1.473190397832895e-17
562,2.054340799017076e-12,6.070405734714558e-17,1.422244469150145e-17
563,2.041873651099023e-12,5.847446450487244e-17,1.373417923476991e-17
564,2.009145353957673e-12,5.636199665719826e-17,1.333535369807298e-17
565,2.018680890594011e-12,5.427956247090032e-17,1.285324546243485e-17
566,2.004767975506755e-12,5.234527993508014e-17,1.251304874633578e-17
567,1.976240722272771e-12,5.044078407925905e-17,1.206003095335411e-17
568,1.964629808115211e-12,4.86063471780308e-17,1.167761414081643e-17
569,1.952669448890391e-12,4.68332541217001e-17,1.130292321116075e-17
570,1.933690703635348e-12,4.517346202666584e-17,1.095382834426827e-17
571,1.951805746911523e-12,4.358637678494252e-17,1.06273873374715e-17
572,1.942565679107656e-12,4.203996216948167e-17,1.040098978869791e-17
573,1.920415998375278e-12,4.05488847454753e-17,9.978598444548864e-18
574,1.906834572311337e-12,3.912676616376614e-17,9.609598493425254e-18
575,1.903599285922769e-12,3.777298244807662e-17,9.411682995143582e-18
576,1.881441420117873e-12,3.644393871971233e-17,9.08883050704263e-18
577,1.877120362360653e-12,3.516729160197359e-17,8.931935335267696e-18
578,1.862720525128543e-12,3.395088909329265e-17,8.547149484420014e-18
579,1.843857016692355e-12,3.280830976436596e-17,8.353190806774972e-18
580,1.82462774850381e-12,3.16761779440561e-17,8.080775910250445e-18
581,1.835777168200407e-12,3.059114726373015e-17,7.869758930829096e-18
582,1.818608055540783e-12,2.957915550566819e-17,7.653123675369831e-18
583,1.790645178991111e-12,2.85864758135638e-17,7.390713560392255e-18
584,1.796806747788576e-12,2.759896637474101e-17,7.171208509994968e-18
585,1.773315533619023e-12,2.67179239796279e-17,6.965236930160734e-18
586,1.782178386408173e-12,2.587122096538238e-17,6.897013126576966e-18
587,1.777404252505623e-12,2.506070084698331e-17,6.701160348432883e-18
588,1.821881996867212e-12,2.422385052832478e-17,6.555969282461705e-18
589,1.82770794329208e-12,2.345259528539813e-17,6.429042493751733e-18
590,1.77773293824631e-12,2.268283878065551e-17,6.137215573183797e-18
591,1.766492710132782e-12,2.200968226783188e-17,6.116360239207231e-18
592,1.739179589269377e-12,2.132577836610221e-17,5.892666545314911e-18
593,1.760219498373789e-12,2.063296691129529e-17,5.72829217849526e-18
594,1.739300891194668e-12,2.00230089743628e-17,5.589012922137749e-18
595,1.731838060373368e-12,1.945283310518338e-17,5.510062609616341e-18
596,1.742477898384244e-12,1.88738620992355e-17,5.373742412781888e-18
597,1.750329833146081e-12,1.827753105669452e-17,5.259251093347416e-18
598,1.752484232986326e-12,1.775451363944381e-17,5.197624825577528e-18
599,1.743954985796084e-12,1.72753468400215e-17,5.084511007417044e-18
600,1.726622710872906e-12,1.679119316163332e-17,4.932133168591183e-18
601,1.72015955539181e-12,1.628116264515985e-17,4.817208433379706e-18
602,1.704359077820142e-12,1.587129121826105e-17,4.701756462918227e-18
603,1.757167413853417e-12,1.543665641080268e-17,4.750307183303021e-18
604,1.723389780041449e-12,1.502857549915066e-17,4.534432463149526e-18
605,1.734270857476459e-12,1.466332132069185e-17,4.571200643142959e-18
606,1.689087351459972e-12,1.423883001629781e-17,4.303236034891327e-18
607,1.72376250660673e-12,1.391650087279151e-17,4.382902442050552e-18
608,1.714046668816208e-12,1.35535929577107e-17,4.286974438534279e-18
609,1.701813830290533e-12,1.322416993536275e-17,4.207336096552538e-18
610,1.703510086169067e-12,1.28913035702715e-17,4.125481915835658e-18
611,1.681649734035114e-12,1.260988836098558e-17,4.043763805810918e-18
612,1.687194626084186e-12,1.231131536165637e-17,3.984455385872818e-18
613,1.718139364976531e-12,1.205639162766691e-17,4.03139098633849e-18
614,1.694170998333865e-12,1.172252614441871e-17,3.871430491305105e-18
615,1.699521322272522e-12,1.148816856695859e-17,3.868436403481301e-18
616,1.679527312003278e-12,1.125925323356359e-17,3.768882567153366e-18
617,1.691654952756276e-12,1.103477149020718e-17,3.753985695302126e-18
618,1.673413253648875e-12,1.081824825134463e-17,3.667071889987987e-18
619,1.721723438349537e-12,1.061560339926076e-17,3.781772825675473e-18
620,1.685087933089617e-12,1.037985156656208e-17,3.638569161438134e-18
621,1.670816779899677e-12,1.018150161811229e-17,3.600395561034042e-18
622,1.622895194962377e-12,9.999810000372781e-18,3.449597455208378e-18
623,1.635063460530798e-12,9.79645103135211e-18,3.422920826793657e-18
624,1.704562738945239e-12,9.650157991238977e-18,3.608643064853283e-18
625,1.654416597799405e-12,9.45313894488931e-18,3.386914777063768e-18
626,1.662852645613239e-12,9.337815689200622e-18,3.427924169743061e-18
627,1.666225551070298e-12,9.146016783222581e-18,3.342964933847504e-18
628,1.636230123723404e-12,8.982361285631742e-18,3.199693741426705e-18
629,1.679346678708209e-12,8.895739940609715e-18,3.413306232766356e-18
630,1.630138742854037e-12,8.73638398001113e-18,3.201589665995887e-18
631,1.661422175730644e-12,8.658655247751938e-18,3.34461201774509e-18
632,1.674632916793129e-12,8.51640647263606e-18,3.322102574502714e-18
633,1.641660978037168e-12,8.395959175646184e-18,3.208614534631316e-18
634,1.657043550155759e-12,8.303294011535777e-18,3.27495931551532e-18
635,1.63027859953014e-12,8.192646306764479e-18,3.182942946608816e-18
636,1.613063820029039e-12,8.113865985337329e-18,3.082050788312535e-18
637,1.609738327182451e-12,7.975847588155612e-18,3.032208923946452e-18
638,1.625628908115811e-12,7.919139569638319e-18,3.130249008364955e-18
639,1.621587421801834e-12,7.831681801867198e-18,3.048475552543252e-18
640,1.629647872952502e-12,7.751913613161303e-18,3.128338650228157e-18
641,1.619844088767918e-12,7.661733207427142e-18,3.00952081836135e-18
642,1.666014958119309e-12,7.616636179132654e-18,3.211691984848019e-18
643,1.636187272912797e-12,7.514988371531722e-18,3.060532136830365e-18
644,1.632959066652982e-12,7.491529005074326e-18,3.120188738844565e-18
645,1.630632230600996e-12,7.419050638678265e-18,3.03672816511609e-18
646,1.608580863672172e-12,7.350397166619776e-18,2.98036511804305e-18
647,1.584827148397121e-12,7.304236911128348e-18,2.874065801015032e-18
648,1.605728923739696e-12,7.249053045287171e-18,3.011405050211041e-18
649,1.62920629110255e-12,7.23820028320333e-18,3.0385658403165e-18
650,1.613414775152773e-12,7.168855129109551e-18,2.973807131779636e-18
651,1.617659620468101e-12,7.076441442934701e-18,2.890993734575428e-18
652,1.589891262468353e-12,7.076667425349886e-18,2.967890482092097e-18
653,1.632668252172279e-12,7.058242416727615e-18,3.042205924674603e-18
654,1.59655584772804e-12,7.009363165758768e-18,2.931399770694208e-18
655,1.599159158050135e-12,6.987777418070278e-18,2.945141418643117e-18
656,1.588154555508758e-12,6.939275905369833e-18,2.902570388953521e-18
657,1.596101512306662e-12,6.918615471427014e-18,3.011675931971388e-18
658,1.5676743174416e-12,6.840852408258756e-18,2.80689761517665e-18
659,1.575674516088493e-12,6.8237942804096e-18,2.83739879592194e-18
660,1.552992526978044e-12,6.817224689805485e-18,2.832564036867085e-18
661,1.585044613682202e-12,6.770182432348566e-18,2.873820366222246e-18
662,1.576821991644455e-12,6.761391853624901e-18,2.846599669262398e-18
663,1.582641915804554e-12,6.781665338637017e-18,2.931108255133027e-18
664,1.566619987505827e-12,6.723520643692984e-18,2.84871915607996e-18
665,1.559924929154181e-12,6.695924051233386e-18,2.803876751763163e-18
666,1.554776829589369e-12,6.691591563881982e-18,2.847506595179791e-18
667,1.60935422249411e-12,6.689634853835776e-18,2.996120252731012e-18
668,1.569202463226817e-12,6.678781049653435e-18,2.857281896417583e-18
669,1.560797698936612e-12,6.635347948157188e-18,2.80408697782416e-18
670,1.548213075710566e-12,6.633683850008424e-18,2.774825031037719e-18
671,1.554137848781691e-12,6.622632400078716e-18,2.856276044294654e-18
672,1.549321333609029e-12,6.575427636927281e-18,2.743489264435631e-18
673,1.548157229801322e-12,6.581856492849352e-18,2.805519040134227e-18
674,1.534775456845485e-12,6.570673917515038e-18,2.692360064241895e-18
675,1.537862961925927e-12,6.550929823895373e-18,2.780252762277714e-18
676,1.534170637691957e-12,6.585924089248149e-18,2.787337982582271e-18
677,1.525803655466418e-12,6.543615459893182e-18,2.68003897042765e-18
678,1.532617220354917e-12,6.563096462114149e-18,2.746048344983849e-18
679,1.587622656687762e-12,6.528708347723581e-18,2.930481593754212e-18
680,1.538561134833353e-12,6.489855981486794e-18,2.696587788684291e-18
681,1.524388054049723e-12,6.489921662566254e-18,2.666721234703017e-18
682,1.532376063003246e-12,6.499133269431223e-18,2.761004814085989e-18
683,1.511624532261557e-12,6.494693841135202e-18,2.681727354645745e-18
684,1.562804872701039e-12,6.500412869231714e-18,2.838529522164283e-18
685,1.540699389521484e-12,6.508952460725429e-18,2.782765768525175e-18
686,1.573876350359387e-12,6.476004998161798e-18,2.841809037981403e-18
687,1.551435640694983e-12,6.434006445212736e-18,2.730497740224874e-18
688,1.57248187973136e-12,6.501434563063179e-18,2.908580114735669e-18
689,1.553433894591404e-12,6.446268721331169e-18,2.767153466233341e-18
690,1.568763283047467e-12,6.434602077664519e-18,2.868418687382521e-18
691,1.547974693198137e-12,6.471776090578863e-18,2.814713512078443e-18
692,1.547814797036059e-12,6.445051218505825e-18,2.793923932245897e-18
693,1.515203689859058e-12,6.432514929735748e-18,2.688546442875999e-18
694,1.5202174232735e-12,6.438328718526659e-18,2.709752661120964e-18
695,1.537758123508468e-12,6.408414034730276e-18,2.799510459108651e-18
696,1.57022715854448e-12,6.416959894961299e-18,2.827828840070521e-18
697,1.550540790320469e-12,6.406691946109146e-18,2.838421214421484e-18
698,1.519521061639336e-12,6.403622634949654e-18,2.69730451231678e-18
699,1.500629590545887e-12,6.416220727275233e-18,2.716100608245488e-18
700,1.522515518844593e-12,6.430170542588433e-18,2.735330339658147e-18
701,1.504965304001627e-12,6.414672238594538e-18,2.678881702096714e-18
702,1.531789326562375e-12,6.390431399653443e-18,2.749174114295244e-18
703,1.507680331861906e-12,6.411821376091573e-18,2.739149327710747e-18
704,1.543449418651225e-12,6.386755802177754e-18,2.816148292915257e-18
705,1.536291916255585e-12,6.385167613852659e-18,2.775530569841836e-18
706,1.557024005554194e-12,6.406680506982878e-18,2.847308642193109e-18
707,1.521987622220248e-12,6.383873785415448e-18,2.790395679152318e-18
708,1.513301104528431e-12,6.360985089552959e-18,2.753381303767041e-18
709,1.513919651513535e-12,6.411664717972335e-18,2.782058963980582e-18
710,1.513016479022894e-12,6.37241506766121e-18,2.730138303425906e-18
711,1.487036733371176e-12,6.36778503589926e-18,2.689340220089609e-18
712,1.471435067503816e-12,6.348666763828583e-18,2.583140732794789e-18
713,1.484298924319246e-12,6.379542642351654e-18,2.690593395277654e-18
714,1.494101166921451e-12,6.395775255401192e-18,2.715129315279249e-18
715,1.500914609379353e-12,6.386101283072495e-18,2.699645741255808e-18
716,1.492342665555389e-12,6.394365885653944e-18,2.692548791780927e-18
717,1.525885488159845e-12,6.391902826233317e-18,2.794063954427396e-18
718,1.483423693436573e-12,6.357925955382857e-18,2.645294451069564e-18
719,1.548885022620608e-12,6.409643868874702e-18,2.906967596762506e-18
720,1.515317849476833e-12,6.380994337622027e-18,2.669816900599116e-18
721,1.488806853183886e-12,6.368332692388885e-18,2.67046585258097e-18
722,1.511989257007482e-12,6.399226537838432e-18,2.766756020732876e-18
723,1.492350482172049e-12,6.397665969815288e-18,2.74091649815838e-18
724,1.479838542466929e-12,6.379465313404468e-18,2.673316033053273e-18
725,1.462410699613353e-12,6.379071309031485e-18,2.641281753052277e-18
726,1.442192929636795e-12,6.339425889150215e-18,2.482665473440702e-18
727,1.483051806856734e-12,6.371181931209181e-18,2.736798340072679e-18
728,1.47284149563315e-12,6.369378691468457e-18,2.597792075565372e-18
729,1.50001488232451e-12,6.36475780961773e-18,2.732739872739849e-18
730,1.471235653128595e-12,6.332523266278018e-18,2.613989701185945e-18
731,1.490215514931355e-12,6.35297327971212e-18,2.722928379989242e-18
732,1.453780262082566e-12,6.361585291551969e-18,2.568241075347917e-18
733,1.429837473525932e-12,6.358808685076696e-18,2.469307010860895e-18
734,1.477831917529609e-12,6.393186732724737e-18,2.704504801853075e-18
735,1.505154129757658e-12,6.371084654368218e-18,2.769940157858082e-18
736,1.461664255580986e-12,6.348992071631581e-18,2.639339691998772e-18
737,1.477746152277372e-12,6.400122143825947e-18,2.728253615549764e-18
738,1.450439373478236e-12,6.312128038907069e-18,2.513231661585063e-18
739,1.48147081191474e-12,6.360727781705971e-18,2.624776765998506e-18
740,1.457431096649251e-12,6.355144465248881e-18,2.670221488553053e-18
741,1.512592544654037e-12,6.354233798954342e-18,2.790180259902379e-18
742,1.489208930131192e-12,6.359396322894042e-18,2.718368392976952e-18
743,1.487507586480417e-12,6.359158283867564e-18,2.725933881264718e-18
744,1.471299921535076e-12,6.338556630740451e-18,2.65026855146158e-18
745,1.479660299351526e-12,6.355037629461666e-18,2.714134761722254e-18
746,1.473325572331806e-12,6.360137425453455e-18,2.62574037610053e-18
747,1.48701809301614e-12,6.339971181097219e-18,2.707654505001361e-18
748,1.500792874691908e-12,6.363250923345553e-18,2.773549333256268e-18
749,1.442163386694711e-12,6.324611546549161e-18,2.539123524384301e-18
750,1.458002590082434e-12,6.340425551221339e-18,2.58337737098183e-18
751,1.465455122688495e-12,6.367882041435152e-18,2.726936378483187e-18
752,1.447534419187354e-12,6.351836506476692e-18,2.5967553814786e-18
753,1.467587069553481e-12,6.36138496358567e-18,2.689793158222821e-18
754,1.49626588499778e-12,6.336267306192564e-18,2.752503728330694e-18
755,1.462119220588118e-12,6.343314312035919e-18,2.635014504743037e-18
756,1.437325103066959e-12,6.343973435131969e-18,2.50076820395509e-18
757,1.454577174927291e-12,6.358411261226872e-18,2.676334325323224e-18
758,1.462534020287296e-12,6.350777438071547e-18,2.655927613833437e-18
759,1.448673474317104e-12,6.350801560369234e-18,2.629582472372316e-18
760,1.513220503495511e-12,6.380026820831633e-18,2.802993027803235e-18
761,1.463796254054882e-12,6.351237835365597e-18,2.650845226622943e-18
762,1.430059108331174e-12,6.338959078657877e-18,2.560734906767292e-18
763,1.408744987577604e-12,6.299561322193877e-18,2.462887089147014e-18
764,1.461805015842474e-12,6.375633491299672e-18,2.695571506247173e-18
765,1.439928332944026e-12,6.322117732181532e-18,2.589884716388147e-18
766,1.407504397780439e-12,6.295345114336176e-18,2.436736885921165e-18
767,1.439922243581459e-12,6.311646887932105e-18,2.577744231758627e-18
768,1.435385049430444e-12,6.354311001874232e-18,2.564965793913555e-18
769,1.448337821509206e-12,6.320250789070331e-18,2.577097728441073e-18
770,1.429223283018263e-12,6.334433561728283e-18,2.535274635435617e-18
771,1.431053268301829e-12,6.347539536080014e-18,2.599025522538786e-18
772,1.409302079565118e-12,6.329826352419944e-18,2.437789123332387e-18
773,1.456953740433113e-12,6.320623733126103e-18,2.610011968270711e-18
774,1.464713472594371e-12,6.324318069405146e-18,2.691070197544004e-18
775,1.441474695021558e-12,6.34891253311123e-18,2.539231530125133e-18
776,1.467614629183186e-12,6.328503617727525e-18,2.688657038336624e-18
777,1.475156456544483e-12,6.315787066359801e-18,2.696726570154371e-18
778,1.421622718007207e-12,6.320103656136804e-18,2.475427933738277e-18
779,1.448727239482585e-12,6.336322715366168e-18,2.645686709230094e-18
780,1.448766452514892e-12,6.339818760850882e-18,2.591716795098926e-18
781,1.463386457461757e-12,6.320484834238122e-18,2.631141837979471e-18
782,1.468327084210809e-12,6.333691942930025e-18,2.624989812456155e-18
783,1.472815789412023e-12,6.329410284366083e-18,2.679938046019907e-18
784,1.471450754419895e-12,6.325881228237125e-18,2.705397693191843e-18
785,1.446017090319978e-12,6.354094109660122e-18,2.626885838696858e-18
786,1.462172239204414e-12,6.333936243337347e-18,2.709585164458893e-18
787,1.433180140919804e-12,6.331927809456513e-18,2.591195180329897e-18
788,1.423038178769421e-12,6.294767107504217e-18,2.54785296905769e-18
789,1.406826556557074e-12,6.283522205212217e-18,2.486484772302163e-18
790,1.420310023273422e-12,6.318052728177316e-18,2.526504068871314e-18
791,1.509141167558528e-12,6.353802713281154e-18,2.827478686882357e-18
792,1.450157870057457e-12,6.297686993799872e-18,2.574520551075699e-18
793,1.461568764967888e-12,6.322445006276998e-18,2.733175890344885e-18
794,1.418411235416005e-12,6.30063112301921e-18,2.483861289746224e-18
795,1.374714184122339e-12,6.270152676699943e-18,2.372772737935491e-18
796,1.384373366159632e-12,6.313878959064438e-18,2.398931890291254e-18
797,1.390766981205821e-12,6.331860619457538e-18,2.429805921860709e-18
798,1.423448035481585e-12,6.275905901722009e-18,2.483746986349511e-18
799,1.400433678315237e-12,6.302106156931543e-18,2.426394276950137e-18
800,1.467898228819664e-12,6.32270344763347e-18,2.720664556280744e-18
801,1.414513346192217e-12,6.327932389182333e-18,2.515192036717931e-18
802,1.432976969799635e-12,6.303143520516453e-18,2.570717886545631e-18
803,1.427613921600339e-12,6.324312954395199e-18,2.515321226883538e-18
804,1.465610154918486e-12,6.316332375506441e-18,2.687727116762025e-18
805,1.452069719472769e-12,6.344607977963831e-18,2.548788747530104e-18
