iter,continuity,x-velocity,y-velocity
806,5.484884395953681e-13,4.136026034497743e-18,1.996206403566454e-18
807,5.534339055271144e-13,4.138995364637266e-18,2.032515603995554e-18
808,5.548996191801319e-13,4.102689117161379e-18,1.980490879513306e-18
809,5.52477344204034e-13,4.122373143426174e-18,2.054681336609371e-18
810,5.465049606798531e-13,4.126393526371031e-18,2.035041821172335e-18
811,5.537529591089972e-13,4.139744763536564e-18,2.122496849535913e-18
812,5.65203359051944e-13,4.089787030940915e-18,1.988424209066097e-18
813,5.527546601659743e-13,4.068209557026622e-18,1.910109907150902e-18
814,5.590403383935443e-13,4.20531261454309e-18,2.130889778235671e-18
815,5.462076147085188e-13,4.085635302396984e-18,1.883485107880348e-18
816,5.453224468714075e-13,4.138843339854674e-18,1.994978672564272e-18
817,5.426762481789607e-13,4.114319768878829e-18,1.973519556412967e-18
818,5.373388535881845e-13,4.04787342267614e-18,1.841507868181823e-18
819,5.527648687012134e-13,4.136251204904781e-18,2.051678764612875e-18
820,5.504509675722685e-13,4.13430410429588e-18,2.077662296835001e-18
821,5.462788418468452e-13,4.070739318684235e-18,1.961466814678158e-18
822,5.451083823637763e-13,4.108781326711562e-18,1.98473077272745e-18
823,5.337026020688036e-13,4.088615391281176e-18,1.903901133506145e-18
824,5.339456917647048e-13,4.136229942182247e-18,1.984017502353941e-18
825,5.247177496853266e-13,4.02698099621142e-18,1.786481613097722e-18
826,5.302113674074942e-13,4.041261731542417e-18,1.826133925462223e-18
827,5.328943318828577e-13,4.109099518306125e-18,1.94275716079782e-18
828,5.307957496124454e-13,4.05401908083034e-18,1.879849821562802e-18
829,5.333607237669274e-13,4.069824651461702e-18,1.907379413633747e-18
830,5.333100730177514e-13,4.136559488667704e-18,1.974738857425183e-18
831,5.23676227650654e-13,4.112711106515383e-18,1.906848991612935e-18
832,5.435528562467274e-13,4.074055650461868e-18,1.969502869353685e-18
833,5.352129645141077e-13,4.091437460229844e-18,1.89314674925676e-18
834,5.360448533791495e-13,4.126214512837383e-18,1.959328744396705e-18
835,5.39617515713482e-13,4.128781007347833e-18,2.028162089879757e-18
836,5.258325407131811e-13,4.02229222749143e-18,1.78023445311619e-18
837,5.27078823109973e-13,4.080668593236954e-18,1.906606907776473e-18
838,5.352637209098531e-13,4.065771088516856e-18,1.930951155313432e-18
839,5.403417679083208e-13,4.134737796580034e-18,2.010134437260658e-18
840,5.411662624401323e-13,4.078196372678545e-18,1.93491350234041e-18
841,5.372712034180686e-13,4.09266822398731e-18,1.960389975213444e-18
842,5.375758257107286e-13,4.090045147451295e-18,1.940586839590144e-18
843,5.459597003725831e-13,4.089945125864605e-18,1.945293937959966e-18
844,5.429127828786654e-13,4.144634330064006e-18,2.0135564356248e-18
845,5.318055092729474e-13,4.107947498514199e-18,1.925869558491238e-18
846,5.346391378646419e-13,4.05123083859656e-18,1.866471694681427e-18
847,5.317132139736447e-13,4.09261344836919e-18,1.872581270876773e-18
848,5.422367009113541e-13,4.091415718563806e-18,1.975256592111052e-18
849,5.574035326142328e-13,4.089688747420415e-18,2.077096263296236e-18
850,5.484143687358063e-13,4.144799441107687e-18,2.042183979697681e-18
851,5.406571777003079e-13,4.076696248423857e-18,1.909371894213114e-18
852,5.309162587445613e-13,4.086026607523512e-18,1.892753563601904e-18
853,5.332645299415951e-13,4.09300644903942e-18,1.891204747661667e-18
854,5.448480038016941e-13,4.161225795824005e-18,2.056669111181055e-18
855,5.376708622825179e-13,4.109155524070673e-18,1.951126727624728e-18
856,5.442548023360692e-13,4.068259380251456e-18,1.959291985037322e-18
857,5.381867868134993e-13,4.095090219326674e-18,1.965621639007653e-18
858,5.321978776313055e-13,4.11231917459851e-18,1.957440854632235e-18
859,5.341076048622842e-13,4.083304931491744e-18,1.909208500285296e-18
860,5.343472400168458e-13,4.063797569066739e-18,1.868535483221781e-18
861,5.451613525912857e-13,4.114464543747611e-18,2.018975656551929e-18
862,5.329620523183183e-13,4.064409145258775e-18,1.913992967178268e-18
863,5.211187937120112e-13,4.051066341893551e-18,1.807034564413371e-18
864,5.203391640847624e-13,4.064831703092531e-18,1.827217880956552e-18
865,5.374974554398376e-13,4.074887155135262e-18,1.892030224183119e-18
866,5.36266388037044e-13,4.112904846765257e-18,1.95341649257473e-18
867,5.55983659609119e-13,4.119418523627107e-18,2.111165185137585e-18
868,5.417000525231728e-13,4.10785255269783e-18,1.97612639921081e-18
869,5.371451929916527e-13,4.101005003066178e-18,1.950859009132974e-18
870,5.358118454627663e-13,4.095767437073337e-18,1.910184999534773e-18
871,5.323362666460678e-13,4.012296516883079e-18,1.821114040458329e-18
872,5.35475104554692e-13,4.166817282648175e-18,2.014848955239761e-18
873,5.333395363894115e-13,4.06786731191298e-18,1.887712613845237e-18
874,5.295857974220351e-13,4.074671559992905e-18,1.875548481921373e-18
875,5.506335555669167e-13,4.151492254496054e-18,2.128677504845974e-18
876,5.295838280152185e-13,4.104370427268219e-18,1.89605862254545e-18
877,5.432031331374287e-13,4.081060967088595e-18,2.037785070651685e-18
878,5.373325794221565e-13,4.070606851441968e-18,1.88723033838007e-18
879,5.270490708455799e-13,4.114173343743925e-18,1.918218423571764e-18
880,5.192100123817974e-13,4.085449091878163e-18,1.819797801313082e-18
881,5.333532153483919e-13,4.124688523184924e-18,1.962856763359656e-18
882,5.459163904833764e-13,4.164301046340426e-18,2.094722857254927e-18
883,5.407210764607635e-13,4.049129879888336e-18,1.924767584682031e-18
884,5.390516501093207e-13,4.013337291564297e-18,1.847483428494529e-18
885,5.330586948135045e-13,4.057957341472323e-18,1.880523501441748e-18
886,5.36824694947031e-13,4.023497709803782e-18,1.873820411080967e-18
887,5.408968007598643e-13,4.137749907563475e-18,2.041464499178172e-18
888,5.396139897343319e-13,4.115877516789405e-18,1.990583352363273e-18
889,5.37231075638193e-13,4.092961939021702e-18,1.914404907496968e-18
890,5.392459233806016e-13,4.087587740054599e-18,1.94590907509484e-18
891,5.39243653571717e-13,4.118140280960371e-18,1.97317642163028e-18
892,5.393177507095269e-13,4.10784157793576e-18,1.995670361187249e-18
893,5.316051119921581e-13,4.04376215425894e-18,1.856977867064589e-18
894,5.301860174495145e-13,4.058460131896648e-18,1.860178188403086e-18
895,5.339078237764878e-13,4.090525337067471e-18,1.943818637546179e-18
896,5.28538712370045e-13,4.052936862842543e-18,1.833965602358361e-18
897,5.364235595939769e-13,4.098535914811514e-18,1.939464728259773e-18
898,5.60716043482659e-13,4.158390545859334e-18,2.084969133615224e-18
899,5.45726029433133e-13,4.101453342097972e-18,1.988622603661956e-18
900,5.402772394308914e-13,4.123149639794875e-18,2.035638141446742e-18
901,5.39123478642087e-13,4.085496566109738e-18,1.964802652154776e-18
902,5.507396569046678e-13,4.112663286852708e-18,2.039463993272728e-18
903,5.463723877976225e-13,4.082989315814828e-18,2.014505784400315e-18
904,5.535501169023137e-13,4.117364943460087e-18,2.112832253490646e-18
905,5.482965918544184e-13,4.08730307227111e-18,1.96047700152814e-18
906,5.36054020115473e-13,4.127950559377638e-18,1.954940835080753e-18
907,5.321488321529356e-13,4.086444267957669e-18,1.92415713331584e-18
908,5.265638140654767e-13,4.033836481222829e-18,1.834150136144754e-18
909,5.293256466309601e-13,4.122994107750709e-18,1.977232823584087e-18
910,5.276764322586208e-13,4.051680077012513e-18,1.854725551623231e-18
911,5.483183949236004e-13,4.030887383645586e-18,1.865856472947883e-18
912,5.419610994567338e-13,4.127488652064101e-18,2.031360685873137e-18
913,5.390446483637764e-13,4.101952627485503e-18,1.989679504641691e-18
914,5.397329594485353e-13,4.061888053440084e-18,1.915046715063176e-18
915,5.344603079900405e-13,4.069120401099253e-18,1.841787396411019e-18
916,5.367989091643609e-13,4.127785327944956e-18,1.991862945812292e-18
917,5.293532873019784e-13,4.086982647952881e-18,1.895796317518716e-18
918,5.359961190480576e-13,4.096338847141015e-18,1.959295288053844e-18
919,5.183550035997334e-13,4.003261424683857e-18,1.753323431476285e-18
920,5.246094830620415e-13,4.087281798383286e-18,1.884708770960114e-18
921,5.304970491692491e-13,4.073966438073081e-18,1.91618331805491e-18
922,5.2895928580436e-13,4.072212989389154e-18,1.871163819398882e-18
923,5.370088808376597e-13,4.116494257763413e-18,1.979125630594012e-18
924,5.370556122079514e-13,4.104561066237561e-18,1.920516145287633e-18
925,5.364056175880475e-13,4.147523649721044e-18,2.033817108270075e-18
926,5.389833448678961e-13,4.088488274026759e-18,1.963770111960769e-18
927,5.334057750852247e-13,4.135219941359903e-18,1.960833617519867e-18
928,5.252316654626141e-13,4.034960086711588e-18,1.804597877970702e-18
929,5.292565490052824e-13,4.124735860294436e-18,1.957567688375227e-18
930,5.281914599530891e-13,4.053645029478827e-18,1.852164713538458e-18
931,5.268531640815051e-13,4.120099472781196e-18,1.925130367123084e-18
932,5.185379065816127e-13,3.983523054368633e-18,1.70970860126149e-18
933,5.372806176799236e-13,4.101308909520348e-18,2.081002357790339e-18
934,5.375039777822007e-13,4.057448118674322e-18,1.955381547278238e-18
935,5.33257539039027e-13,4.078987235493806e-18,1.882874177863334e-18
936,5.444487156308697e-13,4.06557212822767e-18,1.910880375909939e-18
937,5.493786676660721e-13,4.107549682791974e-18,2.00392230575928e-18
938,5.444476313890599e-13,4.060249004455126e-18,1.900772957772621e-18
939,5.483615400808546e-13,4.087665058728797e-18,2.007075630210499e-18
940,5.398644434866651e-13,4.125272025062708e-18,2.02158127945169e-18
941,5.381205873532278e-13,4.129039245701196e-18,2.076386954201855e-18
942,5.255058336932361e-13,4.088401012542959e-18,1.911422731591791e-18
943,5.227963968254026e-13,4.071888084545782e-18,1.842402769043257e-18
944,5.341327691000934e-13,4.044482543304423e-18,1.855519395009714e-18
945,5.460539448236312e-13,4.149257551352236e-18,2.094020403884928e-18
946,5.520841985339604e-13,4.126578347673298e-18,2.02898497779409e-18
947,5.460950135745269e-13,4.113701599558814e-18,1.953714997069427e-18
948,5.364386601024044e-13,4.093805510463127e-18,1.914778844482774e-18
949,5.422913530827689e-13,4.097794699897349e-18,2.00435745276961e-18
950,5.379740886341119e-13,4.06496709038504e-18,1.868194996150229e-18
951,5.396937521716678e-13,4.147097902194796e-18,2.041859007575435e-18
952,5.303719478505557e-13,4.062157944462681e-18,1.927456391461687e-18
953,5.277098105818869e-13,4.044425383145556e-18,1.797118029533762e-18
954,5.376817730692831e-13,4.090767627376677e-18,1.918012976452456e-18
955,5.373726795750477e-13,4.135641688116852e-18,2.066136645558352e-18
956,5.380014424852119e-13,4.052097274701798e-18,1.861626307471747e-18
957,5.237793352258912e-13,4.031561728898384e-18,1.783047564659332e-18
958,5.302510728908164e-13,4.081711917959333e-18,1.895771598772864e-18
959,5.315189369183432e-13,4.120682781791216e-18,1.963146330395216e-18
960,5.374239939238927e-13,4.094761478172569e-18,1.955462436091625e-18
961,5.319366625554276e-13,4.06480825693693e-18,1.868689193462954e-18
962,5.393420636280889e-13,4.141625844760827e-18,2.112359789727539e-18
963,5.253974542760594e-13,4.061074352005175e-18,1.856155900668218e-18
964,5.261994753258368e-13,4.040519096868348e-18,1.810087086686004e-18
965,5.50106731283773e-13,4.142923055058498e-18,2.042708157661744e-18
966,5.366378286273688e-13,4.114757645621931e-18,1.922048504742645e-18
967,5.357952041828579e-13,4.129717385410895e-18,1.914234119174285e-18
968,5.384193881847359e-13,4.046481212448754e-18,1.87156842473237e-18
969,5.3501397722981e-13,4.060262502019885e-18,1.855666202153195e-18
970,5.314639122610121e-13,4.082107266216551e-18,1.891385055339731e-18
971,5.346168949490522e-13,4.084120769887831e-18,1.881932968715025e-18
972,5.338929596433507e-13,4.039216366567323e-18,1.845243127200464e-18
973,5.304115109744914e-13,4.123412579310072e-18,1.927653283886319e-18
974,5.312551841311839e-13,4.057322721235025e-18,1.825966618067591e-18
975,5.343502461777247e-13,4.086754603260584e-18,1.917971750893251e-18
976,5.34787998208973e-13,4.070051719445432e-18,1.910285426410064e-18
977,5.351318803426752e-13,4.135063319760502e-18,1.979864965970969e-18
978,5.373453321164782e-13,4.082384736273001e-18,1.870471288789887e-18
979,5.386068076991912e-13,4.064999495292935e-18,1.912126612068037e-18
980,5.438496198140211e-13,4.062167280084847e-18,1.888457702321888e-18
981,5.324590589229164e-13,4.080518953825132e-18,1.884735514662461e-18
982,5.407055484902604e-13,4.143894752506441e-18,1.980229337922717e-18
983,5.38722836854209e-13,4.134150829384724e-18,1.935767546269923e-18
984,5.271428766208328e-13,4.064987874621035e-18,1.792960256108769e-18
985,5.234297456831799e-13,4.060997807220675e-18,1.801492287044811e-18
986,5.37056012110625e-13,4.147149987695798e-18,2.099365809766638e-18
987,5.284431724392529e-13,4.077252825466554e-18,1.838568885965722e-18
988,5.33695113707424e-13,4.124942513459652e-18,1.982766533381768e-18
989,5.547828892952186e-13,4.110505639863771e-18,2.051904224632339e-18
990,5.622006101207197e-13,4.103186988952763e-18,2.099557684725137e-18
991,5.456200805342152e-13,4.081250664503236e-18,1.949950936748648e-18
992,5.458060609161406e-13,4.071827665192039e-18,1.940293515466591e-18
993,5.449336849494518e-13,4.07632933869886e-18,2.014279297354886e-18
994,5.296919528271239e-13,4.035836238374086e-18,1.827888289569008e-18
995,5.307809528131902e-13,4.012276718676353e-18,1.794927387886444e-18
996,5.219803396228264e-13,4.005475176375966e-18,1.769408782572237e-18
997,5.294702878443482e-13,4.133352490527149e-18,1.961208923635033e-18
998,5.273458994724513e-13,4.05737345663604e-18,1.839225296791465e-18
999,5.357064443749495e-13,4.050819179959094e-18,1.888440015129553e-18
1000,5.518751509453401e-13,4.143040086888613e-18,2.104520366301455e-18
1001,5.319094806652838e-13,4.116750276207484e-18,1.963707842534473e-18
1002,5.23969278537391e-13,4.092119622291524e-18,1.880295186819146e-18
1003,5.23931231933764e-13,4.021448788463116e-18,1.79322709125359e-18
1004,5.397000218579269e-13,4.034162516571211e-18,1.912376366077404e-18
1005,5.443878653962788e-13,4.086731487411657e-18,2.07028242934747e-18
1006,5.434224173855097e-13,4.105784217095944e-18,2.026725236377947e-18
1007,5.40066634053189e-13,4.118945518293472e-18,1.966420212572295e-18
1008,5.356412167935748e-13,4.081962374743233e-18,1.887253757988953e-18
1009,5.496660426574031e-13,4.083699234870521e-18,1.934556552446403e-18
1010,5.410886722295296e-13,4.089726186183236e-18,1.883137939965615e-18
1011,5.436830013116132e-13,4.055174630191388e-18,1.890681407523254e-18
1012,5.333409056528908e-13,4.040742919467218e-18,1.841568636709178e-18
1013,5.434107959457487e-13,4.170319148743307e-18,2.066078477703832e-18
1014,5.444463070687601e-13,4.09495726536755e-18,2.015629448735232e-18
1015,5.40289821499225e-13,4.100347048074879e-18,1.914152313241111e-18
1016,5.335209338821433e-13,4.082538816543066e-18,1.910909976884177e-18
1017,5.43417221101129e-13,4.092908283570445e-18,1.966004238703313e-18
1018,5.339281760090007e-13,4.056335720045348e-18,1.831047863862192e-18
1019,5.303583970070206e-13,4.055646337041593e-18,1.788668098197536e-18
1020,5.346806507643847e-13,4.037704864392894e-18,1.844969998217398e-18
1021,5.288536434492378e-13,4.027046669483416e-18,1.78936807970473e-18
1022,5.569237628045939e-13,4.140289871708813e-18,2.044236316948565e-18
1023,5.475576661167847e-13,4.11122772899533e-18,2.008235620713973e-18
1024,5.37940734619473e-13,4.101639450696033e-18,1.938921249819014e-18
1025,5.238886688460139e-13,4.026669142844904e-18,1.758898320399397e-18
1026,5.390859535478808e-13,4.118206541736551e-18,1.969227815370775e-18
1027,5.393322421328189e-13,4.052203346168033e-18,1.860574591195455e-18
1028,5.317311673952467e-13,4.141076620698474e-18,2.004600323692283e-18
1029,5.318353539369584e-13,4.08069525567982e-18,1.917728282901134e-18
1030,5.377504584018653e-13,4.064786770721019e-18,1.848763977688761e-18
1031,5.333892304337014e-13,4.136431273559317e-18,1.967650473953602e-18
1032,5.477717414070245e-13,4.083574280244823e-18,2.024905881447122e-18
1033,5.420464006419456e-13,4.070424504442192e-18,1.910554906837951e-18
1034,5.417952826731628e-13,4.071490521375044e-18,1.958868046528214e-18
1035,5.471365931161587e-13,4.096141638160565e-18,2.033011610149618e-18
1036,5.540692668332464e-13,4.096915320307506e-18,2.066514694350224e-18
1037,5.60618744589073e-13,4.158616714886396e-18,2.089484019459322e-18
1038,5.43476713755066e-13,4.104398697369165e-18,1.959580020819691e-18
1039,5.456496573412375e-13,4.142538838950669e-18,2.091145721321121e-18
1040,5.445233141989021e-13,4.079905090162805e-18,1.970827934306224e-18
1041,5.424497538561596e-13,4.126779172514665e-18,1.963832960849448e-18
1042,5.56241699806523e-13,4.118842332646321e-18,2.052649900153501e-18
1043,5.471380202423813e-13,4.09614575967369e-18,1.971019841094275e-18
1044,5.388548960099205e-13,4.037811031518513e-18,1.864458604995835e-18
1045,5.318270677939978e-13,4.105826717196759e-18,1.932144549600932e-18
1046,5.528125618767798e-13,4.105982732828395e-18,2.06923864147069e-18
1047,5.384735421928537e-13,4.043541602096467e-18,1.885381993091367e-18
1048,5.410117645368457e-13,4.082746391821993e-18,1.973944407906413e-18
1049,5.414980122511135e-13,4.12757033013271e-18,2.018495533019154e-18
1050,5.351102401300166e-13,4.093778879422427e-18,1.94788871617802e-18
1051,5.527561403528144e-13,4.140688605621124e-18,2.1135949293867e-18
1052,5.567896361425546e-13,4.096774756417451e-18,2.104661684485773e-18
1053,5.435586253479745e-13,4.078254508330556e-18,1.963297749657481e-18
1054,5.456101789131181e-13,4.094014981851602e-18,1.932071368293676e-18
1055,5.377810746428813e-13,4.091912166635876e-18,1.905067457372928e-18
1056,5.510714285016179e-13,4.097024355287821e-18,1.985222262781154e-18
1057,5.398933817263932e-13,4.05249813228695e-18,1.842734647064354e-18
1058,5.432899844171878e-13,4.099070037309905e-18,1.969840763520476e-18
1059,5.400168996261771e-13,4.097745491490305e-18,2.029356358626355e-18
1060,5.286879775440146e-13,4.062026425683619e-18,1.847664062737063e-18
1061,5.346594296192822e-13,4.025973087730359e-18,1.811650748357281e-18
1062,5.362004887333329e-13,4.11456025227783e-18,1.965387872553458e-18
1063,5.320466623624815e-13,4.09419562783958e-18,1.97453005374807e-18
1064,5.412520274629204e-13,4.088909821384611e-18,1.904178906421678e-18
1065,5.471411953868825e-13,4.109568440063014e-18,2.027833541089697e-18
1066,5.317143420663933e-13,4.071755080987852e-18,1.911396088898672e-18
1067,5.345648591607637e-13,4.071224674554739e-18,1.941318378598522e-18
1068,5.507341323696226e-13,4.122992375632066e-18,2.052782247562447e-18
1069,5.376566541460589e-13,4.055456192965407e-18,1.843364915386371e-18
1070,5.387003031547696e-13,4.109870346791727e-18,1.985335957555877e-18
1071,5.333698221693342e-13,4.037977630294407e-18,1.790425899473212e-18
1072,5.35162650150112e-13,4.042827867962834e-18,1.835215407540311e-18
1073,5.329496309684938e-13,4.075318962574557e-18,1.872482662354611e-18
1074,5.405775441823239e-13,4.104153968685284e-18,1.990501553345904e-18
1075,5.358057602768181e-13,4.043192992325214e-18,1.85943402815938e-18
1076,5.324039404644758e-13,4.127349125142032e-18,1.950844789240748e-18
1077,5.265821061519249e-13,4.0917506622484e-18,1.884598673745572e-18
1078,5.299977332569292e-13,4.088394152811078e-18,1.905491806347732e-18
1079,5.309195159614756e-13,4.038995365432427e-18,1.849536097210542e-18
1080,5.201650642840344e-13,4.061040916500629e-18,1.841113250614764e-18
1081,5.309465086889147e-13,4.10153751046767e-18,2.002299493413258e-18
1082,5.306712802669598e-13,4.055047585786597e-18,1.897346202669721e-18
1083,5.464229268587169e-13,4.115794764826886e-18,2.018138695952828e-18
1084,5.489519719551656e-13,4.111774400553321e-18,1.998436063191338e-18
1085,5.405506851392947e-13,4.037201394776749e-18,1.867149151818095e-18
1086,5.367275531382564e-13,4.084671729917595e-18,1.92046081446734e-18
1087,5.422771247061982e-13,4.09710716638757e-18,2.053614917589317e-18
1088,5.663057327407697e-13,4.136656496570743e-18,2.09328439696434e-18
1089,5.662755320062913e-13,4.111344617892252e-18,2.060744934394732e-18
1090,5.75500402242144e-13,4.151491713291969e-18,2.158610717596085e-18
1091,5.632860953094509e-13,4.093904489751935e-18,2.010073471485495e-18
1092,5.616888009179011e-13,4.133397097745156e-18,2.032419882906559e-18
1093,5.512100909122824e-13,4.133258137492623e-18,2.048148961395855e-18
1094,5.514724874293309e-13,4.099927257266676e-18,2.000222388459873e-18
1095,5.445625281739105e-13,4.107751933911826e-18,1.968245407217554e-18
1096,5.377244051911332e-13,4.127234450523977e-18,1.919735346431729e-18
1097,5.37175633916751e-13,4.130051687145755e-18,1.950191725014783e-18
1098,5.317925588056806e-13,4.080195739761531e-18,1.894250673800226e-18
1099,5.374334098682922e-13,4.091693293575663e-18,1.966881259609977e-18
1100,5.272828792481653e-13,4.0540122045206e-18,1.835146927396259e-18
1101,5.306162611732319e-13,4.038818066427465e-18,1.830591314871228e-18
1102,5.233605234085528e-13,4.071558493990626e-18,1.836774205982721e-18
1103,5.364579492313176e-13,4.089019105151554e-18,2.050731452230954e-18
1104,5.372862569635882e-13,4.143389819015859e-18,1.99343064997361e-18
1105,5.346435551103475e-13,4.100935038035493e-18,1.926433716884527e-18
1106,5.401856323482754e-13,4.042016224988623e-18,1.853747898906732e-18
1107,5.507588303155078e-13,4.122085055474687e-18,2.1102356818207e-18
1108,5.49192932436019e-13,4.119560463530245e-18,2.00652771803258e-18
1109,5.400468493103789e-13,4.039290320621384e-18,1.857189475463052e-18
1110,5.386053815007874e-13,4.062524511724457e-18,1.860944562188586e-18
1111,5.391269073555515e-13,4.123145619590755e-18,1.951579928587569e-18
1112,5.483212170535385e-13,4.166551551727284e-18,2.094714634018971e-18
1113,5.520806887071445e-13,4.065321598691762e-18,1.96626267642832e-18
1114,5.64723415461058e-13,4.120900755549396e-18,2.070508228746426e-18
1115,5.457993153328453e-13,4.156618476465339e-18,2.051077441749597e-18
1116,5.358901480932383e-13,4.057044624364374e-18,1.8537828776991e-18
1117,5.410006906744602e-13,4.107553948720791e-18,1.950234044277768e-18
1118,5.327627515146057e-13,4.148662691476522e-18,1.96742887241758e-18
1119,5.388123400797526e-13,4.11194621647304e-18,2.002450374359898e-18
1120,5.358596350145911e-13,4.084887494111208e-18,1.878722100263426e-18
1121,5.441835410453797e-13,4.088807865619689e-18,1.968787295106385e-18
1122,5.323086638273687e-13,4.06555395499354e-18,1.863921980882614e-18
1123,5.379527332295199e-13,4.028961117801461e-18,1.881984451837872e-18
1124,5.29726709010474e-13,4.032662928122847e-18,1.826240471369245e-18
1125,5.357660264736097e-13,4.093475414935656e-18,1.927022194171287e-18
1126,5.566337143219203e-13,4.054961510473988e-18,1.957580438596491e-18
1127,5.483223436422634e-13,4.095614807046887e-18,1.992186763284622e-18
1128,5.461158844276919e-13,4.10692774025046e-18,1.980643038213169e-18
1129,5.406505343117148e-13,4.107272320712829e-18,1.978487783364997e-18
1130,5.501049624510975e-13,4.050703287606447e-18,1.927729988228073e-18
1131,5.56522349229153e-13,4.143424960795877e-18,2.120770028813136e-18
1132,5.488954882415262e-13,4.088387081715086e-18,1.981091182871734e-18
1133,5.413677105872023e-13,4.134194494787397e-18,1.980628437532069e-18
1134,5.361783369630815e-13,4.114885083104138e-18,1.934509989244208e-18
1135,5.369017615231061e-13,4.136782710264559e-18,2.029816195957983e-18
1136,5.406858134919611e-13,4.094236373826662e-18,1.946758359079226e-18
1137,5.275553727300613e-13,4.084442743400502e-18,1.83381629040321e-18
1138,5.389649614527567e-13,4.122406506219021e-18,2.008955404424219e-18
1139,5.420976918781937e-13,4.018236864209667e-18,1.818731600061001e-18
1140,5.387026954583061e-13,4.100215186319417e-18,1.954993472022565e-18
1141,5.406795214135431e-13,4.145299540712515e-18,2.022298222447409e-18
1142,5.271042074711189e-13,4.025835890461603e-18,1.807834472436489e-18
1143,5.345269533905901e-13,4.067484365080757e-18,1.888625329368544e-18
1144,5.400604944549084e-13,4.08853944200866e-18,1.956443830356232e-18
1145,5.327867690122761e-13,4.114177224537315e-18,1.926279042647875e-18
1146,5.378117643577196e-13,4.023957686582747e-18,1.787508325909986e-18
1147,5.385776502222441e-13,4.113901351697835e-18,1.983679308777143e-18
1148,5.365586635943953e-13,4.074999635375421e-18,1.916132308626975e-18
1149,5.307239094317372e-13,4.109389791032512e-18,1.894583703765297e-18
1150,5.437135686853661e-13,4.067204128591725e-18,1.943360192872058e-18
1151,5.478613886696008e-13,4.140910693829137e-18,2.04821482283122e-18
1152,5.626948081791001e-13,4.10698842734579e-18,2.111067004113474e-18
1153,5.745673997847263e-13,4.113631865835579e-18,2.123802049188624e-18
1154,5.604085486409832e-13,4.135144256871515e-18,2.143093275127031e-18
1155,5.412224641567636e-13,4.116552520176446e-18,2.010753060988766e-18
1156,5.438744990974123e-13,4.064937921866104e-18,1.942520899893822e-18
1157,5.549560974103271e-13,4.113425058395154e-18,2.002490023016266e-18
1158,5.447342409678175e-13,4.098993268416845e-18,1.965031000435204e-18
1159,5.395754432444861e-13,4.078726629164256e-18,1.921780509529444e-18
1160,5.434878618142271e-13,4.077601992011082e-18,1.908304855864705e-18
1161,5.366160109875861e-13,4.048695505146424e-18,1.870070193962695e-18
1162,5.342743559583838e-13,4.095889664076043e-18,1.942856383834637e-18
1163,5.268699495857709e-13,4.014508410065978e-18,1.798581050956523e-18
1164,5.339422400928717e-13,4.089588555590356e-18,1.913782856958578e-18
1165,5.412559509027081e-13,4.09846133334274e-18,1.958680168624608e-18
1166,5.386202463538331e-13,4.086493670651087e-18,1.987721917279022e-18
1167,5.395189900628167e-13,4.130099000657164e-18,2.008205719296894e-18
1168,5.311688069167188e-13,4.064256644446262e-18,1.879138352649807e-18
1169,5.19726503458975e-13,4.03812597331856e-18,1.758361392565226e-18
1170,5.230940376079966e-13,4.120723254240802e-18,1.899551160231221e-18
1171,5.292106044431967e-13,4.071158568665661e-18,1.911098254749161e-18
1172,5.340386360210584e-13,4.090031431837673e-18,1.943505365351753e-18
1173,5.302663716935866e-13,3.996131633899526e-18,1.794904924488583e-18
1174,5.221117040690393e-13,3.988586118481615e-18,1.75551801644376e-18
1175,5.290226773078088e-13,4.126687198448455e-18,1.947393774414922e-18
1176,5.413511028214298e-13,4.031979230024266e-18,1.880504550644165e-18
1177,5.308747371944655e-13,4.043574561729448e-18,1.836409167216884e-18
1178,5.250172075291689e-13,4.036830788675344e-18,1.859771123889682e-18
1179,5.263924529476563e-13,4.062248794918263e-18,1.867382601640619e-18
1180,5.290583971346627e-13,4.06656079336776e-18,1.896248965900185e-18
1181,5.270774561635586e-13,4.077062664826082e-18,1.860626967573114e-18
1182,5.273987893535805e-13,4.045216455445105e-18,1.839127312760355e-18
1183,5.323812397289266e-13,4.072536819432634e-18,1.912215043755656e-18
1184,5.396986406251418e-13,4.146094269644108e-18,2.078792030644557e-18
1185,5.422836963112579e-13,4.030729433175976e-18,1.868009902112932e-18
1186,5.527334950878154e-13,4.089429254437107e-18,2.041055195255083e-18
1187,5.445979942931281e-13,4.087199495166147e-18,1.969583108808338e-18
1188,5.343483635299411e-13,4.112854432193642e-18,1.96261356624468e-18
1189,5.30663858093341e-13,4.139764206498603e-18,1.959556060320106e-18
1190,5.358965917734869e-13,4.072414095271138e-18,1.943870881544593e-18
1191,5.350429923060665e-13,4.098684185005646e-18,1.922205893898115e-18
1192,5.333381813753675e-13,4.100990973345063e-18,1.943539211434385e-18
1193,5.323025306813241e-13,4.069552774319106e-18,1.879867833875532e-18
1194,5.436784943170302e-13,4.111311606866741e-18,2.015409590501516e-18
1195,5.347338203068572e-13,4.042535707422205e-18,1.86682457198331e-18
1196,5.307894130349327e-13,4.115449780033789e-18,1.911152665623521e-18
1197,5.300179379995492e-13,4.141366930139374e-18,2.029529635064254e-18
1198,5.279259372511409e-13,4.095291170422053e-18,1.884917801487651e-18
