iter,continuity,x-velocity,y-velocity
750,1.565210567764748e-07,2.977575230385665e-13,1.229367003009784e-13
751,1.582673332566082e-07,2.793437728235305e-13,1.165105663720312e-13
752,1.471071120715951e-07,2.682284745175781e-13,1.005351710985598e-13
753,1.404333615570881e-07,2.747818682159699e-13,9.579020689974111e-14
754,1.394691779514235e-07,2.904495972864004e-13,1.080223862054967e-13
755,1.495414946208062e-07,2.888956099470009e-13,1.182117354237207e-13
756,1.529732008650805e-07,2.714810631884587e-13,1.137918800142105e-13
757,1.436194955666001e-07,2.59528443318368e-13,9.886470043264898e-14
758,1.360179125828043e-07,2.630448834844871e-13,9.15540769981482e-14
759,1.336944283218542e-07,2.788713546588749e-13,1.024587685707496e-13
760,1.432969793542475e-07,2.802028957149858e-13,1.135504304154942e-13
761,1.479418925698644e-07,2.637896426916282e-13,1.113979746976346e-13
762,1.402206573253048e-07,2.513689977593045e-13,9.743618012497307e-14
763,1.313251907849566e-07,2.516853978309722e-13,8.75963113540222e-14
764,1.286410147738378e-07,2.680135325390043e-13,9.760858242094848e-14
765,1.371130982878311e-07,2.717357401011464e-13,1.088089731756579e-13
766,1.425968025723847e-07,2.563212569372746e-13,1.083073768365921e-13
767,1.366014561989321e-07,2.435796861455239e-13,9.574539860606987e-14
768,1.271801539812258e-07,2.419289762671898e-13,8.453066958278535e-14
769,1.24205045247459e-07,2.567885977846241e-13,9.280416445419086e-14
770,1.310613699191016e-07,2.626425613928956e-13,1.038590484060973e-13
771,1.376885101335173e-07,2.492362972211593e-13,1.05583048298171e-13
772,1.331049127484444e-07,2.362083513700333e-13,9.436763026741149e-14
773,1.230778358694422e-07,2.326335568963213e-13,8.205367152406647e-14
774,1.19989878647853e-07,2.460253319885342e-13,8.81747415124299e-14
775,1.253289236458304e-07,2.53733848664013e-13,9.9027573808861e-14
776,1.322661589671396e-07,2.42620733390457e-13,1.022088190170655e-13
777,1.297334880979218e-07,2.294864782443341e-13,9.258398622419986e-14
778,1.194705716961543e-07,2.239404701735911e-13,8.021036507472153e-14
779,1.157489110214917e-07,2.353351265228267e-13,8.366327660645213e-14
780,1.19566452461304e-07,2.445116960410004e-13,9.402928871422888e-14
781,1.274112541830607e-07,2.365031913023754e-13,9.907121160412797e-14
782,1.263410925777336e-07,2.226466559047729e-13,9.117660863137547e-14
783,1.159427724914886e-07,2.161024350427506e-13,7.83625447536718e-14
784,1.121764686064261e-07,2.253004852888043e-13,7.938690455643193e-14
785,1.140782252602601e-07,2.357707789099357e-13,8.944245826908574e-14
786,1.223096344427504e-07,2.302251688794896e-13,9.553884011797284e-14
787,1.224957445521325e-07,2.160187717031637e-13,8.920718147293351e-14
788,1.130579631840009e-07,2.083598137240199e-13,7.696821248408268e-14
789,1.0882555494715e-07,2.155090768525783e-13,7.543445442948522e-14
790,1.089405849774955e-07,2.267863301475241e-13,8.494159511877631e-14
791,1.172735306282678e-07,2.235165170047832e-13,9.222099815188958e-14
792,1.187526642560885e-07,2.096737601351244e-13,8.757497012759804e-14
793,1.105116128424657e-07,2.011865291720857e-13,7.559572840302254e-14
794,1.05352242112706e-07,2.05885958504933e-13,7.17499533576941e-14
795,1.045181234112914e-07,2.177068755567743e-13,8.085796109625801e-14
796,1.120614032604323e-07,2.168418554188833e-13,8.870005096298177e-14
797,1.147686188497877e-07,2.038057682012073e-13,8.550086440301379e-14
798,1.078768849838201e-07,1.946960293102384e-13,7.434129381410547e-14
799,1.02028437412824e-07,1.970381954714722e-13,6.857284174260466e-14
800,1.002092076581935e-07,2.091165132751253e-13,7.675838121374607e-14
801,1.073939060160259e-07,2.103468276507239e-13,8.513657483050635e-14
802,1.109703224019777e-07,1.980653249711867e-13,8.369374758725047e-14
803,1.053245077800697e-07,1.886429474126731e-13,7.32777519434134e-14
804,9.851135437872564e-08,1.886217241542657e-13,6.566421283832465e-14
805,9.648635462197275e-08,2.00840139998785e-13,7.307521139999611e-14
806,1.028013564585787e-07,2.038927959691525e-13,8.160156190337116e-14
807,1.06968922291795e-07,1.923914610948341e-13,8.13417864685253e-14
808,1.026031112456585e-07,1.827971355040357e-13,7.199344808515862e-14
809,9.543563066246217e-08,1.813310641917458e-13,6.342930232349853e-14
810,9.318156714669941e-08,1.924673905330077e-13,6.948409744904795e-14
811,9.818137754971327e-08,1.970739214728885e-13,7.780922194032218e-14
812,1.03235890737028e-07,1.871700164348015e-13,7.928635764213227e-14
813,9.996132830821917e-08,1.7733256294221e-13,7.097036098249348e-14
814,9.23520443647877e-08,1.743789460360525e-13,6.162842970867763e-14
815,9.000208538420498e-08,1.842941304987093e-13,6.599126104642676e-14
816,9.386126002912745e-08,1.90269675680733e-13,7.41287051919958e-14
817,9.921123127961233e-08,1.822086782687998e-13,7.678040126077647e-14
818,9.743432479904481e-08,1.722212169927925e-13,6.963635202794507e-14
819,8.968967220592782e-08,1.679550624011427e-13,6.025441628031358e-14
820,8.683230543273394e-08,1.763026009112552e-13,6.261688159629792e-14
821,8.955467423974448e-08,1.833882793624812e-13,7.041131703739982e-14
822,9.553030310138075e-08,1.776196991699262e-13,7.434407470386797e-14
823,9.484025696864547e-08,1.671182168412514e-13,6.854582715851681e-14
824,8.704371614979261e-08,1.620734494079549e-13,5.889693981579115e-14
825,8.421005665769046e-08,1.688190898567458e-13,5.942084402382028e-14
826,8.541032054492401e-08,1.767943181551238e-13,6.694662652478959e-14
827,9.171544445727168e-08,1.728517399091192e-13,7.174620337260274e-14
828,9.192183865438677e-08,1.621431631183201e-13,6.705955229287153e-14
829,8.496046986272554e-08,1.562882912662089e-13,5.78648062544101e-14
830,8.164317142513182e-08,1.61402257585613e-13,5.646634063539562e-14
831,8.164758106290771e-08,1.700203956854484e-13,6.361394997215639e-14
832,8.786170008234392e-08,1.677801376128865e-13,6.917107741550363e-14
833,8.910989728102108e-08,1.573932386056196e-13,6.582373395492971e-14
834,8.30177872806797e-08,1.509422051460654e-13,5.684560326396519e-14
835,7.904656905213026e-08,1.542717195848161e-13,5.374156279972262e-14
836,7.83437447495543e-08,1.631912796673171e-13,6.05289459713434e-14
837,8.403914740194583e-08,1.627886864842004e-13,6.657648257504018e-14
838,8.61101471753697e-08,1.530089599846301e-13,6.426162736526999e-14
839,8.102677835607401e-08,1.460608545980113e-13,5.591137041924769e-14
840,7.649469411398848e-08,1.475913103155938e-13,5.137075599226651e-14
841,7.512937405595941e-08,1.567943574984112e-13,5.749272436530184e-14
842,8.048135348542005e-08,1.579048217532911e-13,6.382629301404293e-14
843,8.323876004720661e-08,1.487137890951057e-13,6.287414891140699e-14
844,7.910737358892604e-08,1.415627331983136e-13,5.511149795689094e-14
845,7.389672419721082e-08,1.414004468305337e-13,4.922920066314097e-14
846,7.238106551315915e-08,1.504986539899708e-13,5.471118939434608e-14
847,7.700653632988044e-08,1.529683973492765e-13,6.112765285720488e-14
848,8.028533043956043e-08,1.444220249405273e-13,6.116538440048844e-14
849,7.70646692832588e-08,1.371841564877829e-13,5.415621784007846e-14
850,7.160683073168161e-08,1.359297475731e-13,4.759887586873834e-14
851,6.991829310586184e-08,1.44250811890018e-13,5.202558275961234e-14
852,7.355861108342645e-08,1.478665191528297e-13,5.829070751289443e-14
853,7.741233782200927e-08,1.405536848190142e-13,5.953587361928051e-14
854,7.50809598610708e-08,1.33150107470223e-13,5.337503481518011e-14
855,6.931515622177995e-08,1.307088400162278e-13,4.628930635865283e-14
856,6.750794486271827e-08,1.38051417358047e-13,4.939019132353309e-14
857,7.02941913834576e-08,1.42678436834122e-13,5.549411423182089e-14
858,7.443627414118368e-08,1.368391107455584e-13,5.77008769015362e-14
859,7.317870180192573e-08,1.292488355751734e-13,5.238361752527464e-14
860,6.733409013232594e-08,1.259676262115415e-13,4.527000551919636e-14
861,6.516183321866964e-08,1.320871815028554e-13,4.686489782039709e-14
862,6.708853583994935e-08,1.375375169348935e-13,5.273107640264477e-14
863,7.162495724133103e-08,1.33399509813e-13,5.57877173012791e-14
864,7.119968179921808e-08,1.254319299965378e-13,5.153863242305445e-14
865,6.535168855833887e-08,1.215513865272028e-13,4.426731744316146e-14
866,6.321478332255888e-08,1.264916452642342e-13,4.447488179298467e-14
867,6.396016625846164e-08,1.325631065844926e-13,5.01093305988018e-14
868,6.879462591906205e-08,1.297673122570033e-13,5.387119155119328e-14
869,6.899475927693491e-08,1.21703784225125e-13,5.045054467764399e-14
870,6.38504696078431e-08,1.172385745511444e-13,4.351094514907339e-14
871,6.128390303170929e-08,1.208749864608281e-13,4.226790708385828e-14
872,6.119949644700381e-08,1.274569742094055e-13,4.764349202406313e-14
873,6.582425708690827e-08,1.259316122819227e-13,5.188324030795562e-14
874,6.686759137257898e-08,1.181644378725781e-13,4.947412446016184e-14
875,6.236136401807028e-08,1.132420535159824e-13,4.274987040300728e-14
876,5.930957942027391e-08,1.155961709989375e-13,4.025511693633463e-14
877,5.872341127551289e-08,1.223237223779685e-13,4.531055750333637e-14
878,6.296459959739942e-08,1.2219180409049e-13,4.990543474428418e-14
879,6.465105948208184e-08,1.14877338026292e-13,4.836889052912678e-14
880,6.087892377162997e-08,1.095941217828577e-13,4.20700995079533e-14
881,5.73632772538578e-08,1.105645002380914e-13,3.848754054484255e-14
882,5.632926817594518e-08,1.17552009554371e-13,4.305629711836265e-14
883,6.030816500852925e-08,1.185306303574057e-13,4.784377302864451e-14
884,6.243367277184849e-08,1.116538640780106e-13,4.723193973949864e-14
885,5.941235833228382e-08,1.062260383790664e-13,4.144829962849585e-14
886,5.5443982731066e-08,1.060191009795377e-13,3.691466057096768e-14
887,5.43005690057289e-08,1.12769990699088e-13,4.096200421178168e-14
888,5.768768793006738e-08,1.147563095840689e-13,4.579047388387385e-14
889,6.02831742514197e-08,1.084564171567646e-13,4.599989986250512e-14
890,5.789807618326945e-08,1.029481647262779e-13,4.076306936846647e-14
891,5.369905805934265e-08,1.019278369119309e-13,3.572223336931239e-14
892,5.245299207482797e-08,1.081057293452493e-13,3.894636361522395e-14
893,5.5109104199401e-08,1.109355869148884e-13,4.365845321707846e-14
894,5.80417086870434e-08,1.055403468540094e-13,4.469926266863454e-14
895,5.639088914981229e-08,9.996887855196614e-14,4.013742370655885e-14
896,5.202604716258137e-08,9.798637157085455e-14,3.476946888604638e-14
897,5.063399922164881e-08,1.034285034681881e-13,3.696326981806296e-14
898,5.264713626063654e-08,1.069858488876177e-13,4.154222029555096e-14
899,5.584017334281384e-08,1.027639145478197e-13,4.332034563266006e-14
900,5.499663863864333e-08,9.701959979598683e-14,3.945792378706537e-14
901,5.050743594811287e-08,9.448701435638688e-14,3.398525555623738e-14
902,4.889701638547539e-08,9.898548825986402e-14,3.507115808274405e-14
903,5.024481010397944e-08,1.031476309985424e-13,3.948346914260456e-14
904,5.369936119823256e-08,1.001820979862131e-13,4.185525747021078e-14
905,5.345043505151243e-08,9.414049546784005e-14,3.87449739558244e-14
906,4.907331186247153e-08,9.115783093905791e-14,3.327664371592051e-14
907,4.745206710757372e-08,9.477354572481092e-14,3.329169730831209e-14
908,4.790493323044014e-08,9.939032481787123e-14,3.750736735090822e-14
909,5.155407767114766e-08,9.740429477448541e-14,4.040278815704324e-14
910,5.182700713351264e-08,9.134998239555724e-14,3.797762860711716e-14
911,4.793873061479006e-08,8.794190987397476e-14,3.270068795876811e-14
912,4.600158674257994e-08,9.052771049551016e-14,3.163681515390697e-14
913,4.586747726174362e-08,9.554124396621283e-14,3.567383491321743e-14
914,4.93123780765744e-08,9.452140890440373e-14,3.890769314980236e-14
915,5.017323786740101e-08,8.870770595854245e-14,3.718180919035914e-14
916,4.684282381439405e-08,8.497993998677904e-14,3.214782326244051e-14
917,4.450736968360914e-08,8.66152459353145e-14,3.015525033533218e-14
918,4.401637333846646e-08,9.168653004146809e-14,3.391840508332671e-14
919,4.717974405334217e-08,9.171350071612627e-14,3.740704496154714e-14
920,4.852732920284607e-08,8.62478347447686e-14,3.635982124805911e-14
921,4.571833146665364e-08,8.223871380372529e-14,3.164383875814169e-14
922,4.30452353054455e-08,8.282878715641714e-14,2.883854137116117e-14
923,4.222255087960489e-08,8.812250516198459e-14,3.223902784194672e-14
924,4.518626862717731e-08,8.896811190503314e-14,3.585506983797014e-14
925,4.682569104223255e-08,8.382576340903806e-14,3.547573257769457e-14
926,4.461769031666887e-08,7.970623948205146e-14,3.116957080978936e-14
927,4.160148799987831e-08,7.949113828447062e-14,2.768445450454237e-14
928,4.073874118321246e-08,8.451075227678007e-14,3.066891138938518e-14
929,4.321738309115998e-08,8.608442565199762e-14,3.43004997957201e-14
930,4.521202649690182e-08,8.143348932687556e-14,3.453673188106173e-14
931,4.348847058919699e-08,7.725667723985575e-14,3.066094858707802e-14
932,4.029775802431991e-08,7.642130297567146e-14,2.681514835233879e-14
933,3.933814163348632e-08,8.101242309674182e-14,2.915354230353987e-14
934,4.129015120136423e-08,8.322262048793077e-14,3.269225221101725e-14
935,4.351887837879503e-08,7.924599354377317e-14,3.355425961314141e-14
936,4.236159160488148e-08,7.505187662177612e-14,3.017892582726178e-14
937,3.904770633544164e-08,7.346734187489922e-14,2.611734672014887e-14
938,3.797678174581648e-08,7.749971390096891e-14,2.766398702760743e-14
939,3.943646723687469e-08,8.021742307968614e-14,3.109778088430672e-14
940,4.186294296999639e-08,7.717700048027281e-14,3.250226251357005e-14
941,4.129678212058407e-08,7.282227612091101e-14,2.966666042080295e-14
942,3.791431153991094e-08,7.087331383319687e-14,2.553695176191037e-14
943,3.669983671445094e-08,7.41761487386599e-14,2.62485934992284e-14
944,3.762697754621478e-08,7.735328833595796e-14,2.955729416365803e-14
945,4.026022518699138e-08,7.523099126869592e-14,3.13981500567201e-14
946,4.012563704118363e-08,7.065452955951345e-14,2.912421730615738e-14
947,3.6856520528464e-08,6.836231707200001e-14,2.501624765881785e-14
948,3.561790029084197e-08,7.100451683101996e-14,2.492317285889413e-14
949,3.588594637112095e-08,7.451515429495882e-14,2.80768854479181e-14
950,3.863141919267581e-08,7.310783437252506e-14,3.030080261078783e-14
951,3.889641585109916e-08,6.857167151940176e-14,2.853902206431881e-14
952,3.602213663276012e-08,6.596660545576238e-14,2.45851270015609e-14
953,3.451920470840634e-08,6.780323983088726e-14,2.368368961685633e-14
954,3.43762614711111e-08,7.161337011972125e-14,2.670843645797384e-14
955,3.694622749646222e-08,7.094104349496115e-14,2.917350418249061e-14
956,3.764431880725035e-08,6.659268226308557e-14,2.794153502268653e-14
957,3.518554935503602e-08,6.376923982230507e-14,2.417465518172991e-14
958,3.339943541802657e-08,6.489923681213474e-14,2.258901511499477e-14
959,3.299234403341523e-08,6.871866257564067e-14,2.539121156184392e-14
960,3.535177310338592e-08,6.883380191144488e-14,2.803891734263137e-14
961,3.640270988972492e-08,6.474951208559791e-14,2.731481868649129e-14
962,3.434582051765182e-08,6.172498895614809e-14,2.380144176415442e-14
963,3.229591027304981e-08,6.206510044821666e-14,2.161071969142672e-14
964,3.1652192009664e-08,6.605854811918314e-14,2.413768904056192e-14
965,3.385508253405801e-08,6.677408691740646e-14,2.686796231951846e-14
966,3.512400563288575e-08,6.293106001592335e-14,2.66435227342222e-14
967,3.350846806399338e-08,5.980800003677655e-14,2.34387247542528e-14
968,3.121781727901805e-08,5.959976635479958e-14,2.076479457505954e-14
969,3.056286477800641e-08,6.333931323730894e-14,2.296238930408771e-14
970,3.237483624494959e-08,6.45735400224451e-14,2.569276352775465e-14
971,3.390686856720592e-08,6.114377174781796e-14,2.592926132483153e-14
972,3.265802416511389e-08,5.798561811277189e-14,2.305886807608331e-14
973,3.024176402205986e-08,5.72951070245293e-14,2.013357427029109e-14
974,2.95023780923478e-08,6.070558805801322e-14,2.182284218750077e-14
975,3.093509357013769e-08,6.243001464823447e-14,2.447899473883451e-14
976,3.263071442328814e-08,5.950267893571588e-14,2.518623506296554e-14
977,3.182247227991224e-08,5.634191492867505e-14,2.269119017196278e-14
978,2.930924076299677e-08,5.509138970665989e-14,1.962054166986942e-14
979,2.848273449989076e-08,5.807044012294231e-14,2.070476377410569e-14
980,2.954042795140985e-08,6.016757053648329e-14,2.328057736650432e-14
981,3.138230125817913e-08,5.797749817649119e-14,2.438507651319375e-14
982,3.100734309199765e-08,5.465710652554134e-14,2.230418597965454e-14
983,2.84609092903926e-08,5.316095725977541e-14,1.918963342772312e-14
984,2.754719371706643e-08,5.55831085802004e-14,1.964587976350527e-14
985,2.818080128810049e-08,5.802039391336238e-14,2.212600332931189e-14
986,3.018255516812444e-08,5.649309122912329e-14,2.355435199653166e-14
987,3.012026647069344e-08,5.302805123509003e-14,2.189194746456642e-14
988,2.768229832942276e-08,5.126597621283687e-14,1.880793104121794e-14
989,2.673367194774039e-08,5.319769279398433e-14,1.86579201864502e-14
990,2.688708668254686e-08,5.586779371474671e-14,2.101978803510195e-14
991,2.894652651787707e-08,5.488341064103177e-14,2.272420475038519e-14
992,2.918998019653707e-08,5.148029418067632e-14,2.144584396501346e-14
993,2.706735747283026e-08,4.948153456534431e-14,1.848424377767975e-14
994,2.590230522675669e-08,5.079345932548707e-14,1.773551018742974e-14
995,2.576457815441357e-08,5.367469167052927e-14,1.999589890542046e-14
996,2.768402353334769e-08,5.324880023352384e-14,2.187479586127685e-14
997,2.824692443802265e-08,5.000341823961202e-14,2.099641318290075e-14
998,2.643244583281619e-08,4.785244218517925e-14,1.817813921697699e-14
999,2.506284293098481e-08,4.862655457407014e-14,1.692145815211135e-14
1000,2.472826990340642e-08,5.150652329414524e-14,1.900768281649883e-14
1001,2.649396447031842e-08,5.165828002755481e-14,2.10157848517057e-14
1002,2.73060972819404e-08,4.86116254758751e-14,2.051977798382553e-14
1003,2.580618871905661e-08,4.633180686648341e-14,1.790217811260993e-14
1004,2.423033057322946e-08,4.65067766838632e-14,1.619616544439976e-14
1005,2.373958165384356e-08,4.951857209657914e-14,1.807173749469602e-14
1006,2.536526890404917e-08,5.011274399950188e-14,2.01334581474311e-14
1007,2.634763352807136e-08,4.724379596434371e-14,2.000989188814957e-14
1008,2.516593994980329e-08,4.488894345184372e-14,1.762462482683102e-14
1009,2.342540610300282e-08,4.46846519361348e-14,1.557740265224386e-14
1010,2.292976370714925e-08,4.746848024919908e-14,1.719243986412135e-14
1011,2.425352395663757e-08,4.845032463781633e-14,1.924411769694881e-14
1012,2.542752264339156e-08,4.590723968712918e-14,1.946702349264023e-14
1013,2.452330898380106e-08,4.35291961664021e-14,1.734174065433459e-14
1014,2.269594412595785e-08,4.295913827762047e-14,1.511859892651479e-14
1015,2.213281626257754e-08,4.548701550905082e-14,1.633544515807749e-14
1016,2.317588910375253e-08,4.683011016907449e-14,1.832805589197422e-14
1017,2.446497854774661e-08,4.469009103429398e-14,1.890419997156436e-14
1018,2.39047757911441e-08,4.229397942548269e-14,1.706175604913026e-14
1019,2.200292223632551e-08,4.132016598782822e-14,1.474039552119731e-14
1020,2.136447612753004e-08,4.351106734677453e-14,1.549779409750625e-14
1021,2.212858505511471e-08,4.51306841295939e-14,1.742922957089601e-14
1022,2.35324176689171e-08,4.355178079106964e-14,1.82941139043523e-14
1023,2.328181249336324e-08,4.103178926057043e-14,1.676808444749977e-14
1024,2.136716045041582e-08,3.987536096254655e-14,1.442016430462054e-14
1025,2.067780678744471e-08,4.164823013249753e-14,1.470609236769535e-14
1026,2.110689268468583e-08,4.351958249491379e-14,1.656207438092714e-14
1027,2.262785616488637e-08,4.24219896835412e-14,1.766922151116726e-14
1028,2.26086561373088e-08,3.980387977155058e-14,1.645486315060414e-14
1029,2.079142807058053e-08,3.844855138862124e-14,1.414062020945339e-14
1030,2.006510931432982e-08,3.985441066847147e-14,1.396755660218354e-14
1031,2.014800475208703e-08,4.188938598333998e-14,1.573905830225341e-14
1032,2.168988204576326e-08,4.120205232841572e-14,1.704192704643628e-14
1033,2.190413789916385e-08,3.864668447162475e-14,1.611723140080369e-14
1034,2.033879687868468e-08,3.711998450661908e-14,1.389756107430255e-14
1035,1.943576449761618e-08,3.805493633347216e-14,1.328294929418795e-14
1036,1.9310305397004e-08,4.022646541808771e-14,1.497059566249424e-14
1037,2.07423211828137e-08,3.997390315465086e-14,1.640136222133088e-14
1038,2.119719801321135e-08,3.754842597498433e-14,1.577695339842315e-14
1039,1.985967824619485e-08,3.590819722387606e-14,1.366882118362759e-14
1040,1.880620837068418e-08,3.643362024787717e-14,1.267659019615594e-14
1041,1.853294500828802e-08,3.862001986925021e-14,1.422833462692051e-14
1042,1.98557049148326e-08,3.877039476766575e-14,1.57509662498416e-14
1043,2.048157541900891e-08,3.6494661460585e-14,1.541471442024417e-14
1044,1.938921691716989e-08,3.477656914290813e-14,1.346448245657589e-14
1045,1.817881956035945e-08,3.485047432883136e-14,1.213895457022592e-14
1046,1.78054156489619e-08,3.711799336732381e-14,1.353024276114122e-14
1047,1.900593799878977e-08,3.7606782783454e-14,1.50864545103742e-14
1048,1.976775115905158e-08,3.54659651873953e-14,1.502773870021367e-14
1049,1.890054504603193e-08,3.3695877088573e-14,1.325333192867482e-14
1050,1.757780789745725e-08,3.350097698375361e-14,1.168764183873358e-14
1051,1.720314905462771e-08,3.557182471890414e-14,1.28722263271699e-14
1052,1.816843892061828e-08,3.63545585022817e-14,1.441336024200894e-14
1053,1.906866046364099e-08,3.447364276999488e-14,1.461677740674124e-14
1054,1.841365396944538e-08,3.267807704111273e-14,1.304173329321948e-14
1055,1.70321599328543e-08,3.220934539002194e-14,1.135360338902101e-14
1056,1.660551339365408e-08,3.408205602675542e-14,1.222702452012581e-14
1057,1.736155038596776e-08,3.51257208297139e-14,1.37230243009361e-14
1058,1.834362041570679e-08,3.356448515379445e-14,1.418831988684198e-14
1059,1.795689939557368e-08,3.174823489502379e-14,1.28296029662251e-14
1060,1.651722979725423e-08,3.099646444582658e-14,1.107503232852531e-14
1061,1.603030865652921e-08,3.260213325413467e-14,1.160004255922177e-14
1062,1.657592582339495e-08,3.385371327013017e-14,1.304934916753816e-14
1063,1.764603122019871e-08,3.271342392990958e-14,1.372426031662883e-14
1064,1.748053697710335e-08,3.080329061757388e-14,1.260561234491954e-14
1065,1.604271169208e-08,2.991069912189824e-14,1.083676660896639e-14
1066,1.552094552112227e-08,3.120519117096047e-14,1.100913931060349e-14
1067,1.580754558299017e-08,3.264129092485722e-14,1.23974333558071e-14
1068,1.696269808461435e-08,3.185366662081062e-14,1.32544926244463e-14
1069,1.696997593756264e-08,2.988302251433116e-14,1.236771536191359e-14
1070,1.561918767463492e-08,2.884006675521307e-14,1.063163770895527e-14
1071,1.50601476252774e-08,2.985685117735658e-14,1.045639713526379e-14
1072,1.509804109338151e-08,3.140937473697179e-14,1.178526220158411e-14
1073,1.625168998385214e-08,3.092898227926662e-14,1.278035634532666e-14
1074,1.643621441417174e-08,2.901079840199995e-14,1.211277153828349e-14
1075,1.528282723362717e-08,2.784611358374891e-14,1.0449213697791e-14
1076,1.458293681828777e-08,2.851681625735533e-14,9.948733511750614e-15
1077,1.447337558206642e-08,3.015051654566755e-14,1.120833760102899e-14
1078,1.554000083592997e-08,3.000677297231975e-14,1.229666936955109e-14
1079,1.590670577996536e-08,2.819434396121934e-14,1.185486962919029e-14
1080,1.492099883004887e-08,2.694412342770664e-14,1.027889869785946e-14
1081,1.411037110225087e-08,2.729696250382494e-14,9.496903037400671e-15
1082,1.388954001718118e-08,2.896110842639127e-14,1.065197105440682e-14
1083,1.488097939174415e-08,2.910628648982697e-14,1.180470398585705e-14
1084,1.536414873626622e-08,2.740083633504805e-14,1.157961282086595e-14
1085,1.456715848063306e-08,2.61021524818847e-14,1.012649958474284e-14
1086,1.363846618073401e-08,2.612237109346241e-14,9.09874302165301e-15
1087,1.335439083727885e-08,2.782047591449673e-14,1.012999830867235e-14
1088,1.424115333866064e-08,2.821990708761383e-14,1.130391046815309e-14
1089,1.483126856338371e-08,2.662522819428162e-14,1.128558294217794e-14
1090,1.419865282777897e-08,2.529268867705994e-14,9.966000596307263e-15
1091,1.319263844028094e-08,2.511502914142826e-14,8.770825558081776e-15
1092,1.290643674079134e-08,2.665859707267694e-14,9.637074970505799e-15
1093,1.360934195340179e-08,2.727896617867008e-14,1.079466098839892e-14
1094,1.429886091745136e-08,2.589133816240849e-14,1.097483699791e-14
1095,1.382665987179596e-08,2.453064343233661e-14,9.808218979714391e-15
1096,1.278146211333136e-08,2.414817672493799e-14,8.526891351050692e-15
1097,1.245820891399113e-08,2.553515719540698e-14,9.151597471863891e-15
1098,1.30053573489068e-08,2.634481533311155e-14,1.027460508916687e-14
1099,1.375596753821304e-08,2.520780390261526e-14,1.064812335056987e-14
1100,1.348878216328144e-08,2.383058226425021e-14,9.647203930486799e-15
1101,1.24001722324416e-08,2.325091124197209e-14,8.321366784181123e-15
1102,1.202707408590093e-08,2.442778070386606e-14,8.682138610087859e-15
1103,1.24157965745063e-08,2.539326696035772e-14,9.769515705508591e-15
1104,1.323195701070288e-08,2.457049803348337e-14,1.029686335741114e-14
1105,1.312399696724254e-08,2.312382941913094e-14,9.476511358596201e-15
1106,1.20448360179262e-08,2.243599060220676e-14,8.144702370440312e-15
1107,1.165078102530976e-08,2.338651034729567e-14,8.241024063755151e-15
1108,1.183780731555601e-08,2.448038081657425e-14,9.280819027828394e-15
1109,1.271503758433121e-08,2.391656244808236e-14,9.94232581846303e-15
1110,1.273690222191992e-08,2.243417985740188e-14,9.296109236505657e-15
1111,1.173960758110493e-08,2.163165764848282e-14,7.994022822081407e-15
1112,1.130319698656235e-08,2.236562494755556e-14,7.828121245695299e-15
1113,1.13146588100012e-08,2.354970751710613e-14,8.82424934399211e-15
1114,1.217690304348612e-08,2.32183072153022e-14,9.584271042856244e-15
1115,1.233452403442827e-08,2.177706784617418e-14,9.103221280190722e-15
1116,1.14834061159929e-08,2.089093701546909e-14,7.857103682126843e-15
1117,1.094215246190477e-08,2.137066374019146e-14,7.451594039674484e-15
1118,1.084975583849186e-08,2.260271409947594e-14,8.391289758095563e-15
1119,1.164288360765435e-08,2.25242552112159e-14,9.219258471009569e-15
1120,1.19360402807855e-08,2.116998071542214e-14,8.907780167913864e-15
1121,1.120962450888381e-08,2.021713023994499e-14,7.730015097328448e-15
1122,1.058673558039309e-08,2.04512904496973e-14,7.115177704676627e-15
1123,1.040982971261731e-08,2.171615837365184e-14,7.974850901008528e-15
1124,1.115219806406412e-08,2.185029400214851e-14,8.847342147380168e-15
1125,1.152585010256167e-08,2.057535133157612e-14,8.698416833933686e-15
1126,1.094381131823817e-08,1.959077581706032e-14,7.61602217399389e-15
1127,1.023178052229735e-08,1.958067550142828e-14,6.820616346493133e-15
1128,1.001934404034226e-08,2.085024715969535e-14,7.585101084444651e-15
1129,1.06700157770531e-08,2.117460028574203e-14,8.469222200692497e-15
1130,1.112697044198445e-08,1.998728916148143e-14,8.474970435678594e-15
1131,1.066649566004742e-08,1.898419689536924e-14,7.4939295477136e-15
1132,9.902586310046681e-09,1.88273142536247e-14,6.583268343500669e-15
1133,9.682143713646988e-09,1.998271986639687e-14,7.214480452435781e-15
1134,1.019496154573798e-08,2.04692145576344e-14,8.084027055939127e-15
1135,1.072202468513014e-08,1.944452971373523e-14,8.239955194967569e-15
1136,1.038621298765248e-08,1.841992493088502e-14,7.376198265472701e-15
1137,9.593432815369311e-09,1.810353072228222e-14,6.404251581330081e-15
1138,9.346188647379695e-09,1.913040264409501e-14,6.849881445385914e-15
1139,9.741799945951105e-09,1.975734840030406e-14,7.69279425942197e-15
1140,1.031526647653691e-08,1.893104098566153e-14,7.990694573145025e-15
1141,1.013204037143334e-08,1.788616344167622e-14,7.254059616018473e-15
1142,9.311410469636152e-09,1.744041139825555e-14,6.252443338227547e-15
1143,9.022955179300725e-09,1.8301776668825e-14,6.498288314382184e-15
1144,9.29933628210463e-09,1.904577364494111e-14,7.314000969442029e-15
