iter,continuity,x-velocity,y-velocity
803,4.130889023247515e-13,4.572767174725387e-18,2.659014124835988e-18
804,4.117819705604864e-13,4.519836710329857e-18,2.611296590596349e-18
805,4.099242636172601e-13,4.610806670552317e-18,2.710050305062917e-18
806,4.167373357728533e-13,4.60560550856353e-18,2.78169747520198e-18
807,4.096563886864671e-13,4.592737890600089e-18,2.611764605963386e-18
808,4.075380421050157e-13,4.561887538687439e-18,2.613424489047929e-18
809,4.056834153218512e-13,4.577397955932387e-18,2.604599256446278e-18
810,3.987168963621218e-13,4.463165942756149e-18,2.454239119912514e-18
811,3.99485869498363e-13,4.538333202230611e-18,2.557931096534245e-18
812,4.024361639836436e-13,4.546208371565508e-18,2.605348090917e-18
813,4.081782679171868e-13,4.633145537833352e-18,2.752395357442166e-18
814,4.070643520847988e-13,4.563441364551144e-18,2.633618039646632e-18
815,4.116257728416345e-13,4.656981960759083e-18,2.712765179939963e-18
816,4.055065105887074e-13,4.555264684932456e-18,2.55414810472077e-18
817,4.18379732853006e-13,4.652353875048313e-18,2.791292508536589e-18
818,4.165619869833184e-13,4.734861736112833e-18,2.849763099481235e-18
819,4.06792238914515e-13,4.534764774990347e-18,2.595205164132985e-18
820,4.230249707770381e-13,4.660685462269025e-18,2.84536905408442e-18
821,4.089257126612154e-13,4.586003579569167e-18,2.66298819101934e-18
822,4.091975045717695e-13,4.614118698381902e-18,2.706931792402019e-18
823,4.050892859103062e-13,4.609260696809963e-18,2.652307620534758e-18
824,4.05919404307288e-13,4.493268730021572e-18,2.543301427778801e-18
825,4.147244659830976e-13,4.561249584993997e-18,2.668229522009666e-18
826,4.08145073976945e-13,4.588831057086781e-18,2.684128665375223e-18
827,4.09967169255484e-13,4.551987304910981e-18,2.642238958552316e-18
828,4.152843134390634e-13,4.711782122533194e-18,2.846488263408851e-18
829,4.054443436968239e-13,4.527777932353659e-18,2.552334353044704e-18
830,4.139595636022584e-13,4.59853581816071e-18,2.706569849026912e-18
831,4.142872947711037e-13,4.617281727862298e-18,2.704089771023475e-18
832,4.164911569170622e-13,4.680333706564955e-18,2.766979803879873e-18
833,4.111145845474378e-13,4.596404095237237e-18,2.662980031695218e-18
834,4.033021703415028e-13,4.474471853544599e-18,2.500438861167694e-18
835,4.104103771216099e-13,4.632256396141859e-18,2.70694554844578e-18
836,4.110186413080872e-13,4.656280573328478e-18,2.713945746109831e-18
837,3.999292345497579e-13,4.516738407929188e-18,2.530962761628393e-18
838,4.061381433296556e-13,4.580266729477186e-18,2.630702849967104e-18
839,4.241915546953343e-13,4.792263719153911e-18,2.955047784226942e-18
840,4.172098850184757e-13,4.587113894071051e-18,2.677466689748734e-18
841,4.120076738470594e-13,4.589401405629926e-18,2.64055109096274e-18
842,4.090645797276995e-13,4.622958864504286e-18,2.744576210033493e-18
843,4.093723364240567e-13,4.65568121179779e-18,2.728862663986343e-18
844,4.059952569056424e-13,4.54567064297585e-18,2.579939456833269e-18
845,4.141600048675615e-13,4.532172914837867e-18,2.632404565883598e-18
846,4.081447267472712e-13,4.665350310222911e-18,2.756908680009424e-18
847,4.030200998018973e-13,4.530969323946109e-18,2.563714854380138e-18
848,4.055029711138939e-13,4.639313367563149e-18,2.716062048681023e-18
849,4.044007789666703e-13,4.558337397424358e-18,2.628741565515628e-18
850,4.091722129366374e-13,4.64698617681054e-18,2.763991175673482e-18
851,4.215998007173004e-13,4.731507299638336e-18,2.893867016429484e-18
852,4.114694149182801e-13,4.546183048482983e-18,2.611335903470705e-18
853,4.150268649514133e-13,4.613834003813521e-18,2.712825153345252e-18
854,4.109310266705157e-13,4.584199302436072e-18,2.689334797918133e-18
855,4.148780503589988e-13,4.62309898468954e-18,2.700476695128696e-18
856,4.130052749947049e-13,4.641989660456247e-18,2.713405556673167e-18
857,4.063071382925508e-13,4.568946446322189e-18,2.610602101729009e-18
858,4.123171163767879e-13,4.522528391063016e-18,2.606310614401324e-18
859,4.089045850558238e-13,4.528460115002292e-18,2.615082137190641e-18
860,4.109382778634303e-13,4.742076157358106e-18,2.780331709726412e-18
861,4.107079036175042e-13,4.653723595076996e-18,2.71606108276686e-18
862,4.080583310065113e-13,4.522662961244242e-18,2.59269803842653e-18
863,4.135568598463537e-13,4.604195535819822e-18,2.732469771477492e-18
864,4.129942753548197e-13,4.592928805447075e-18,2.621211863254307e-18
865,4.104422704215114e-13,4.560984335163633e-18,2.660475628383159e-18
866,4.102711240131296e-13,4.629785813856247e-18,2.731351802217608e-18
867,4.099133773299484e-13,4.451772471557889e-18,2.52750635016768e-18
868,4.137879169763788e-13,4.709071909888271e-18,2.845567712054173e-18
869,4.070738888983047e-13,4.543634704350561e-18,2.575731434719409e-18
870,4.155838390377441e-13,4.750829851258572e-18,2.882907721277844e-18
871,4.047289633532308e-13,4.589073112866342e-18,2.59954855780052e-18
872,4.075217078743492e-13,4.554643571240914e-18,2.620725523383494e-18
873,4.144183954008414e-13,4.670297893634976e-18,2.780363572823944e-18
874,4.17581887186858e-13,4.653508353816582e-18,2.793018486276472e-18
875,4.187189993531656e-13,4.718629678123292e-18,2.838874423952414e-18
876,4.125213777696427e-13,4.522773174790719e-18,2.620729203046337e-18
877,4.179845765855771e-13,4.641081999621184e-18,2.704845741229642e-18
878,4.142709689675506e-13,4.611900246888438e-18,2.667797012039343e-18
879,3.997924550464249e-13,4.39779665428585e-18,2.39147661087139e-18
880,4.09957624039609e-13,4.585443176419757e-18,2.609520069639356e-18
881,4.177622786804961e-13,4.607566580171707e-18,2.680295179148806e-18
882,4.10318359222377e-13,4.483195419088273e-18,2.510666531332759e-18
883,4.168631978069202e-13,4.680629793371162e-18,2.791685052752423e-18
884,4.110344951198631e-13,4.525413664525436e-18,2.594831198268764e-18
885,4.158405614209988e-13,4.587325861740554e-18,2.682696833841207e-18
886,4.093888672001763e-13,4.586901975448266e-18,2.658044864254751e-18
887,4.192215920022008e-13,4.648424711281218e-18,2.752678149823609e-18
888,4.156793946713364e-13,4.655462933755914e-18,2.710662231415008e-18
889,4.116513237938964e-13,4.568583164487988e-18,2.626972320627095e-18
890,4.222404661827912e-13,4.820172804352163e-18,2.967562756153665e-18
891,4.163367614749404e-13,4.702210873457159e-18,2.840175030635483e-18
892,4.182017306461175e-13,4.61944121674517e-18,2.707479056626716e-18
893,4.168458183759069e-13,4.573340908930766e-18,2.624874071695303e-18
894,4.154294920897449e-13,4.63552471354584e-18,2.745233759687817e-18
895,4.098230047768767e-13,4.538978128095853e-18,2.580952694333776e-18
896,4.051467844972996e-13,4.512121588045179e-18,2.540254342398062e-18
897,4.143918577200103e-13,4.626438632296333e-18,2.76649913990278e-18
898,4.193591182877289e-13,4.576404433972653e-18,2.680372607865317e-18
899,4.157941377743118e-13,4.696236838352819e-18,2.771158935999266e-18
900,4.076497196085209e-13,4.512966795505808e-18,2.53014476277293e-18
901,4.134130402387067e-13,4.704451093832145e-18,2.790806935929979e-18
902,4.142909991023764e-13,4.603299125113495e-18,2.675633828607262e-18
903,4.077333595579314e-13,4.669576264328266e-18,2.72120025693477e-18
904,4.115877215418092e-13,4.575150763341898e-18,2.661514339049722e-18
905,3.991472979860409e-13,4.435572609932098e-18,2.434942300759401e-18
906,4.159950641069219e-13,4.826844207409189e-18,2.937218557405156e-18
907,4.067583506079524e-13,4.551025385749542e-18,2.594858275726796e-18
908,4.086541039057767e-13,4.641318016100774e-18,2.74210402004447e-18
909,4.010274747616649e-13,4.499806337103756e-18,2.54115126821249e-18
910,4.124692851530261e-13,4.68434889725445e-18,2.777941773838862e-18
911,4.051350750874689e-13,4.545909988213202e-18,2.647497296651172e-18
912,4.057366339646088e-13,4.557998133138795e-18,2.620408892828831e-18
913,4.05452500725787e-13,4.515905359245562e-18,2.599748860679144e-18
914,4.10913456054892e-13,4.532058685260747e-18,2.640048270056953e-18
915,4.080664427041773e-13,4.664308890937932e-18,2.67909765470036e-18
916,4.111575604874464e-13,4.608991725183812e-18,2.715922658974934e-18
917,4.056525286991332e-13,4.500841823354612e-18,2.516747172948138e-18
918,4.068588446322999e-13,4.587785114677705e-18,2.628503315332305e-18
919,4.06695689646831e-13,4.496134996313602e-18,2.568901711677392e-18
920,4.058931349750206e-13,4.53102859494076e-18,2.548960590141206e-18
921,4.151548991514468e-13,4.736117053809188e-18,2.864970155503478e-18
922,4.055074419049941e-13,4.486930178226976e-18,2.540681155336521e-18
923,4.143095085356102e-13,4.653278203930704e-18,2.748442094681557e-18
924,4.034496354413113e-13,4.483820339993491e-18,2.547526640646684e-18
925,4.119519012514341e-13,4.634639833232207e-18,2.771010069389821e-18
926,4.166976602385728e-13,4.648611893910186e-18,2.772461861084612e-18
927,4.08619262485583e-13,4.615123429622287e-18,2.710984134849776e-18
928,4.078839605692586e-13,4.656132109399196e-18,2.767026925515898e-18
929,4.123997645663123e-13,4.593514034299802e-18,2.659813876855322e-18
930,4.164255865814291e-13,4.675401315026339e-18,2.742783507445543e-18
931,4.047464054500005e-13,4.521688214991168e-18,2.557162718875019e-18
932,4.278790483537604e-13,4.656596104883192e-18,2.840317927709397e-18
933,4.16320601879197e-13,4.508201380974106e-18,2.603052661122388e-18
934,4.155316181076251e-13,4.571538070499068e-18,2.652288788273248e-18
935,4.191519447871378e-13,4.596744445161948e-18,2.69231756174523e-18
936,4.194881565465923e-13,4.690514803612406e-18,2.799760823425546e-18
937,4.180585595645101e-13,4.645078862459273e-18,2.758849837524766e-18
938,4.085867438685348e-13,4.546558347135433e-18,2.578768680923751e-18
939,4.036348902190298e-13,4.57220077147562e-18,2.551719909746574e-18
940,4.080552855249678e-13,4.591573373123979e-18,2.63944980404011e-18
941,4.122991530411063e-13,4.669695569021388e-18,2.71491016161933e-18
942,4.097275720905888e-13,4.587333146164978e-18,2.65926010451425e-18
943,3.999061020025845e-13,4.517888873498752e-18,2.534416151506584e-18
944,4.012788073019396e-13,4.526615981590525e-18,2.528259726529769e-18
945,4.09138981943599e-13,4.618431404959152e-18,2.695856398506805e-18
946,4.142655030337957e-13,4.472212953533825e-18,2.535853511957177e-18
947,4.0503674735361e-13,4.389205919138055e-18,2.441178041995746e-18
948,4.135264750026003e-13,4.668221059439504e-18,2.758931158222986e-18
949,4.114595951517901e-13,4.706194270458261e-18,2.772453238981622e-18
950,4.08208974880328e-13,4.595175063679844e-18,2.660397396291303e-18
951,4.115149446640423e-13,4.605121049539602e-18,2.661731778000183e-18
952,4.073371229113477e-13,4.503337067533411e-18,2.571494459170866e-18
953,4.120025875511552e-13,4.511561417932797e-18,2.557347469499481e-18
954,4.063961878910488e-13,4.527478081802271e-18,2.58349686541989e-18
955,4.14885034363374e-13,4.623920838916485e-18,2.742623167172187e-18
956,3.989341888658998e-13,4.395592667315788e-18,2.421459113060423e-18
957,4.137064811335241e-13,4.703575383436737e-18,2.829317144977938e-18
958,4.102631726334507e-13,4.616926416541933e-18,2.6684723487367e-18
959,4.18623410560032e-13,4.649381225832422e-18,2.817405356360834e-18
960,4.111839029897851e-13,4.519946763354399e-18,2.618872378277547e-18
961,4.136123568922752e-13,4.623271973024919e-18,2.744392271638553e-18
962,4.120649084191536e-13,4.701102219605436e-18,2.830572536659984e-18
963,4.013870818073879e-13,4.42890404564114e-18,2.459445404937801e-18
964,4.135142317113822e-13,4.580243484797627e-18,2.672122241884988e-18
965,4.122109099419666e-13,4.523848196739627e-18,2.638501114357222e-18
966,4.193206485263745e-13,4.674546430209656e-18,2.803553751664953e-18
967,4.153210880864623e-13,4.598270492509578e-18,2.712469631055124e-18
968,4.066340083205243e-13,4.553725195842034e-18,2.566898676870662e-18
969,4.086324271416374e-13,4.645179438669174e-18,2.75035440362739e-18
970,4.075307450221476e-13,4.514562679413512e-18,2.569288501098569e-18
971,4.071244561643741e-13,4.498375850292751e-18,2.555572298060127e-18
972,4.249054629046725e-13,4.672684464502411e-18,2.828990172616788e-18
973,4.068354420090343e-13,4.468359919218079e-18,2.516384818976993e-18
974,4.165366042621707e-13,4.522691582798525e-18,2.670507116688225e-18
975,4.107387878840892e-13,4.489774664893601e-18,2.575820765301086e-18
976,4.164085345078029e-13,4.698091428581844e-18,2.810649989965208e-18
977,4.077719976703982e-13,4.544245930117477e-18,2.571193218037866e-18
978,4.061547673740407e-13,4.587887969643189e-18,2.62371940055104e-18
979,4.058676407942967e-13,4.519366154065494e-18,2.574843966649492e-18
980,4.081610006799936e-13,4.570043934089052e-18,2.588913558617146e-18
981,4.083930232498731e-13,4.513160195054946e-18,2.573265717783611e-18
982,4.101853167555811e-13,4.635725414053025e-18,2.683420099222278e-18
983,4.107182292511695e-13,4.618542982211364e-18,2.671003504310287e-18
984,4.14299672149281e-13,4.656147804945047e-18,2.772111543542445e-18
985,4.106848223183379e-13,4.483848205507746e-18,2.588290495433942e-18
986,4.139093201933984e-13,4.61541187122042e-18,2.723759164106596e-18
987,4.149488140305226e-13,4.665003794090698e-18,2.786077163994954e-18
988,4.086428847371007e-13,4.545687307140627e-18,2.636595428441075e-18
989,4.054657001115703e-13,4.597854601208162e-18,2.629911188880154e-18
990,4.174649244180828e-13,4.627462803394012e-18,2.770800419216637e-18
991,4.141594091588093e-13,4.567781172956388e-18,2.637652047448955e-18
992,4.120637697330144e-13,4.480667925319275e-18,2.550461865892142e-18
993,4.105261387015059e-13,4.558671511030123e-18,2.629800589825198e-18
994,4.122320436244741e-13,4.673835100379828e-18,2.755422968520853e-18
995,4.188757847460648e-13,4.708661505440412e-18,2.847081404524898e-18
996,4.213909996290132e-13,4.633185617072945e-18,2.775681537363148e-18
997,4.27778555151057e-13,4.630418113405516e-18,2.821275126326377e-18
998,4.195450637451648e-13,4.668765166271899e-18,2.810317254822722e-18
999,4.109910913598174e-13,4.576655059245402e-18,2.691776262956746e-18
1000,4.128290403853187e-13,4.676739829352118e-18,2.77113722573711e-18
