iter,continuity,x-velocity,y-velocity
410,1.512894627839964e-10,6.773650541595098e-15,3.791265501302124e-15
411,1.448127869821321e-10,6.480664798750339e-15,3.635157160352438e-15
412,1.387636823355259e-10,6.199893397796036e-15,3.484846869129655e-15
413,1.330861442116347e-10,5.931009097095257e-15,3.340090430064059e-15
414,1.277005778647743e-10,5.674269190052202e-15,3.2009297540196e-15
415,1.225285636697254e-10,5.429116677975365e-15,3.06747994742412e-15
416,1.175706855399178e-10,5.194969805239035e-15,2.939780171919777e-15
417,1.126932058822639e-10,4.971160386745185e-15,2.817768212622226e-15
418,1.07945678823398e-10,4.756963758919872e-15,2.701150506653001e-15
419,1.033011299527771e-10,4.552508371490085e-15,2.589531003792547e-15
420,9.888107123346749e-11,4.35709036242492e-15,2.482495544092365e-15
421,9.472748316046978e-11,4.170183793542132e-15,2.379684292608267e-15
422,9.084622952373247e-11,3.991183275905867e-15,2.280821657020884e-15
423,8.720452335465022e-11,3.819782926489555e-15,2.185719012935836e-15
424,8.375965510340027e-11,3.655940832616904e-15,2.094344186004361e-15
425,8.04351302859576e-11,3.499408338208486e-15,2.006725061989473e-15
426,7.720695106046393e-11,3.34969107746774e-15,1.922853322713086e-15
427,7.412532574391892e-11,3.206505928576545e-15,1.842686846596076e-15
428,7.109205568234734e-11,3.06948471842e-15,1.766049169694604e-15
429,6.813913236917318e-11,2.938586123676485e-15,1.692713179472218e-15
430,6.531098443681109e-11,2.813513807898153e-15,1.622433639143908e-15
431,6.262952452578348e-11,2.693778715145176e-15,1.554989212268776e-15
432,6.016632594150878e-11,2.579146594013556e-15,1.490188967326759e-15
433,5.778641150978451e-11,2.469369812448324e-15,1.427913725107644e-15
434,5.555333689261335e-11,2.364378310149429e-15,1.368112210124257e-15
435,5.340308613056864e-11,2.263974406715611e-15,1.310769585418747e-15
436,5.13357848627993e-11,2.167903735822259e-15,1.255870646362151e-15
437,4.931628396605342e-11,2.075946817594672e-15,1.203365585329583e-15
438,4.737529831735038e-11,1.987949273704419e-15,1.153171996524097e-15
439,4.548746227079242e-11,1.903845153969853e-15,1.105140455450882e-15
440,4.368308513856669e-11,1.823447393431601e-15,1.059128039006983e-15
441,4.19677455629976e-11,1.746476471187293e-15,1.014998229913236e-15
442,4.033218232605934e-11,1.672772225155689e-15,9.726391552694632e-16
443,3.882094098868948e-11,1.602181713835274e-15,9.319516379504538e-16
444,3.741990329799018e-11,1.534613220838658e-15,8.929003302177145e-16
445,3.597784133306004e-11,1.469963813004235e-15,8.554548010124132e-16
446,3.463196728889608e-11,1.408070583800808e-15,8.195975865084847e-16
447,3.331892782878271e-11,1.348809045802526e-15,7.852959319734292e-16
448,3.208724327266106e-11,1.292093198684522e-15,7.52489953001203e-16
449,3.087455201232056e-11,1.237844382407909e-15,7.211051587836526e-16
450,2.973498113461111e-11,1.185979560428702e-15,6.910435848354677e-16
451,2.859663898578774e-11,1.136306737891548e-15,6.622274260432807e-16
452,2.758945847818916e-11,1.088729023729152e-15,6.34580960675554e-16
453,2.657525619469364e-11,1.043159850877375e-15,6.080417226114074e-16
454,2.561412625132162e-11,9.995005679754765e-16,5.825724624178214e-16
455,2.472771770015966e-11,9.57716532668145e-16,5.581659593803046e-16
456,2.385411554300947e-11,9.177074169906916e-16,5.347812253715139e-16
457,2.304138739994059e-11,8.793989782718284e-16,5.124066044197087e-16
458,2.222305616486317e-11,8.426995205823516e-16,4.910039498919981e-16
459,2.142627858294362e-11,8.075914578175534e-16,4.70520629570677e-16
460,2.0697723493539e-11,7.739957151719239e-16,4.509141330047223e-16
461,1.996766030360083e-11,7.418241527868395e-16,4.321194740244616e-16
462,1.928538420900294e-11,7.110197159644188e-16,4.140964253675796e-16
463,1.866376894160411e-11,6.814870905954e-16,3.968022185958726e-16
464,1.80682999614435e-11,6.532056166580022e-16,3.802146971067543e-16
465,1.746630648717729e-11,6.261132042043316e-16,3.643138458342347e-16
466,1.689328022130708e-11,6.001630140159683e-16,3.49074324607997e-16
467,1.636040774948738e-11,5.753054175465131e-16,3.345026461918603e-16
468,1.586896500389187e-11,5.514970385512486e-16,3.205520979066867e-16
469,1.533337982567274e-11,5.286997498604954e-16,3.071944775652953e-16
470,1.485109420181853e-11,5.068796051635277e-16,2.944095000144304e-16
471,1.441437308590577e-11,4.85981819946814e-16,2.821705782010167e-16
472,1.396510211261931e-11,4.65961053769592e-16,2.704268302702462e-16
473,1.354100023272235e-11,4.467632157933029e-16,2.591613170446686e-16
474,1.314179077755915e-11,4.283811352619285e-16,2.483684911024462e-16
475,1.27786850340188e-11,4.107659424792843e-16,2.380091864817456e-16
476,1.240902440650334e-11,3.938944061712521e-16,2.280943571848565e-16
477,1.205416398849201e-11,3.777167069078207e-16,2.185971992491116e-16
478,1.17361496620863e-11,3.622200346309899e-16,2.095098364393128e-16
479,1.139428462802067e-11,3.473890842505839e-16,2.008053020260343e-16
480,1.10842206472032e-11,3.331819014028584e-16,1.924872369674167e-16
481,1.079290372272194e-11,3.195734094431559e-16,1.84501403837654e-16
482,1.050020904362105e-11,3.065236166927684e-16,1.768464301559234e-16
483,1.02395678962627e-11,2.940168872652977e-16,1.695136264300397e-16
484,9.971900938208546e-12,2.820345248616968e-16,1.624896637052846e-16
485,9.734107076269729e-12,2.705543685407085e-16,1.557557543814945e-16
486,9.500681505936352e-12,2.595494499850654e-16,1.492872718656424e-16
487,9.263543975668855e-12,2.489909101228252e-16,1.430978389302014e-16
488,9.091118765393052e-12,2.388916785040689e-16,1.371859827622819e-16
489,8.846971481596035e-12,2.292012318420762e-16,1.315165625805702e-16
490,8.641837790455549e-12,2.199373676609418e-16,1.261082550405468e-16
491,8.445734021158532e-12,2.110377539835782e-16,1.208912306320443e-16
492,8.263616007979348e-12,2.025207692968572e-16,1.159188105832425e-16
493,8.092975296022499e-12,1.943517645066022e-16,1.111241046164516e-16
494,7.910388154133953e-12,1.865217104175913e-16,1.065478448607865e-16
495,7.769026655915125e-12,1.790171015541858e-16,1.021468876074699e-16
496,7.665820615828207e-12,1.71822068472809e-16,9.796766766212496e-17
497,7.487950483379362e-12,1.6493498958256e-16,9.392732348234579e-17
498,7.327148540407446e-12,1.583140826736915e-16,9.005780753819534e-17
499,7.217388559881114e-12,1.519848232292314e-16,8.639474326463296e-17
500,7.06741524275148e-12,1.459227643700505e-16,8.284118354708352e-17
501,6.95080082119188e-12,1.401037176280408e-16,7.945095579347366e-17
502,6.821888618893651e-12,1.345273668865301e-16,7.620462317892226e-17
503,6.706043719715936e-12,1.291888057316002e-16,7.310607932375966e-17
504,6.594749779620613e-12,1.24056859188716e-16,7.011100493499764e-17
505,6.492100109520404e-12,1.191474802546739e-16,6.727545657415532e-17
506,6.432883261057654e-12,1.14432306368675e-16,6.45293309672014e-17
507,6.325263669575852e-12,1.099180861383114e-16,6.188632952751569e-17
508,6.207627287549509e-12,1.055869682799562e-16,5.936328947193351e-17
509,6.127660860160833e-12,1.014428778912273e-16,5.698000415902532e-17
510,6.049517193463101e-12,9.74654060675042e-17,5.467457877808529e-17
511,5.960239397537712e-12,9.363849479172828e-17,5.24640163435729e-17
512,5.864375174537985e-12,8.998244371013087e-17,5.031786307380071e-17
513,5.797325017088365e-12,8.648641137750389e-17,4.829897337458113e-17
514,5.764697760757127e-12,8.312736402254045e-17,4.634936875758855e-17
515,5.65647158413068e-12,7.990314045563289e-17,4.447653495475789e-17
516,5.608294255527239e-12,7.68186675410633e-17,4.275294889236046e-17
517,5.533712348004167e-12,7.38433252117933e-17,4.100467391029277e-17
518,5.498367739909351e-12,7.100841550092022e-17,3.936636874567529e-17
519,5.41208419898864e-12,6.828411085305295e-17,3.776260670343609e-17
520,5.424113632790074e-12,6.567939252809646e-17,3.630041331600248e-17
521,5.417032463964392e-12,6.314351769243241e-17,3.486616345921335e-17
522,5.370067309463406e-12,6.074023496013982e-17,3.347517084490914e-17
523,5.340178105106647e-12,5.841940399176705e-17,3.213396181652976e-17
524,5.274362745731894e-12,5.618974627210082e-17,3.084520991478462e-17
525,5.236135461202949e-12,5.406286943975406e-17,2.959614881917103e-17
526,5.179379166707616e-12,5.202552632619996e-17,2.84379955669502e-17
527,5.128610138094436e-12,5.007225397634698e-17,2.73592565848073e-17
528,5.12083157321102e-12,4.821376228820039e-17,2.630431332449317e-17
529,5.069337445055123e-12,4.642548931973446e-17,2.531931681371047e-17
530,5.028952706361583e-12,4.469564634458697e-17,2.432102938246463e-17
531,4.970764864299082e-12,4.305065675609978e-17,2.335070259821472e-17
532,4.925860240083332e-12,4.147009829599001e-17,2.241325191435657e-17
533,4.880005769990292e-12,3.995197868048146e-17,2.15617822295579e-17
534,4.859461912146392e-12,3.851642967372583e-17,2.076098083857607e-17
535,4.810122818804823e-12,3.711124415293525e-17,1.992612801765814e-17
536,4.795248749480294e-12,3.577841362394431e-17,1.916534749920465e-17
537,4.763026123950084e-12,3.449889555237491e-17,1.839704962550256e-17
538,4.753344998935427e-12,3.327424468198331e-17,1.775962386663636e-17
539,4.701286172289887e-12,3.208348833366143e-17,1.706277234156285e-17
540,4.675524371118232e-12,3.09561270654933e-17,1.642305007085703e-17
541,4.63671818354973e-12,2.98721966633453e-17,1.577374254667963e-17
542,4.596561223254813e-12,2.883568127758001e-17,1.517811193061289e-17
543,4.565463010824199e-12,2.783915154788094e-17,1.460259313716594e-17
544,4.550551807221604e-12,2.686965357132164e-17,1.405708694848835e-17
545,4.538383701288668e-12,2.595678418859244e-17,1.356340659405862e-17
546,4.496358338225642e-12,2.506772564604466e-17,1.301401328216474e-17
547,4.474657293004821e-12,2.422967429088038e-17,1.256289542697079e-17
548,4.473076313535552e-12,2.341376016982895e-17,1.208704773067308e-17
549,4.437323138926179e-12,2.26347119808693e-17,1.163313541506445e-17
550,4.404972497417213e-12,2.188958634896984e-17,1.120761517869646e-17
551,4.359653570802743e-12,2.116703129468568e-17,1.077493048734105e-17
552,4.359143297105682e-12,2.047828800214698e-17,1.038482142612778e-17
553,4.35136366804819e-12,1.983044344581686e-17,9.996923961408393e-18
554,4.368081245317972e-12,1.918077464734614e-17,9.648593137568386e-18
555,4.310843125985583e-12,1.857143863863982e-17,9.309696701949848e-18
556,4.265183734320302e-12,1.798968988430593e-17,8.968849975604536e-18
557,4.27498750397613e-12,1.742031017201313e-17,8.671996365210789e-18
558,4.272290077256839e-12,1.6871007335578e-17,8.344038582221988e-18
559,4.231678806138842e-12,1.635915704183064e-17,8.028107129050835e-18
560,4.238332630192877e-12,1.585169218639051e-17,7.788232006968074e-18
561,4.214897743909203e-12,1.537639399721467e-17,7.489809506127188e-18
562,4.195762567932391e-12,1.491350281642476e-17,7.228355447878313e-18
563,4.203498866075898e-12,1.447768057036385e-17,6.990358558789331e-18
564,4.169970589932417e-12,1.404085461719058e-17,6.755912953243665e-18
565,4.175478878069981e-12,1.364035450119788e-17,6.543718537135754e-18
566,4.147971868599994e-12,1.325776486513173e-17,6.313011671269243e-18
567,4.129640244335825e-12,1.287684106961282e-17,6.084690742940865e-18
568,4.107917959754094e-12,1.251752686505847e-17,5.885396100942933e-18
569,4.086454393477696e-12,1.217348663295588e-17,5.672918044486929e-18
570,4.075337290803534e-12,1.184175691606603e-17,5.501189327177565e-18
571,4.061941223719142e-12,1.152204606733467e-17,5.315407748396562e-18
572,4.047117537173219e-12,1.119807105292398e-17,5.130679265876981e-18
573,4.04546194933321e-12,1.091085953457461e-17,4.980864015844012e-18
574,4.088925074155219e-12,1.065200121270322e-17,4.778367919645429e-18
575,4.068400087841027e-12,1.035766384146477e-17,4.601437825112874e-18
576,4.148691027186405e-12,1.006433268171013e-17,4.52857511851528e-18
577,4.140219943856539e-12,9.813329377307887e-18,4.398195006623118e-18
578,4.06518173187478e-12,9.582048178613581e-18,4.222390667792023e-18
579,4.074055162593175e-12,9.35391776281678e-18,4.102592870721111e-18
580,4.106004315108504e-12,9.137199827361597e-18,4.035604024612541e-18
581,4.030462115803233e-12,8.926192236597616e-18,3.855262085127574e-18
582,4.019859915689851e-12,8.71897448995201e-18,3.74773884738589e-18
583,4.000606609326151e-12,8.543521044102577e-18,3.670729635335751e-18
584,3.960321009722697e-12,8.354985736984756e-18,3.529773855936363e-18
585,3.997484544335795e-12,8.184275557906077e-18,3.505206407829925e-18
586,4.054936395776922e-12,8.016271248460698e-18,3.481032719195079e-18
587,3.999885822926649e-12,7.859601794745605e-18,3.343061986758977e-18
588,4.030042961585546e-12,7.698149424493056e-18,3.287590614349719e-18
589,3.949678328748155e-12,7.55327284568113e-18,3.134451401956091e-18
590,4.064513781977708e-12,7.440152036721817e-18,3.241666264143508e-18
591,4.02016452473355e-12,7.285057406863266e-18,3.076038697795593e-18
592,3.99347129939409e-12,7.155616975825233e-18,2.941294743520207e-18
593,3.921655318723162e-12,7.02522332566924e-18,2.83058464352418e-18
594,3.874622616767951e-12,6.915301574784447e-18,2.768524096165136e-18
595,4.068194715603859e-12,6.805652876071787e-18,2.946695150267939e-18
596,4.014296558471666e-12,6.691633110335228e-18,2.776473110289016e-18
597,3.907714487130087e-12,6.567581902348188e-18,2.561539583511001e-18
598,3.858794570356052e-12,6.45930619028204e-18,2.507892358210192e-18
599,3.83396099609098e-12,6.365105910529691e-18,2.447630611209702e-18
600,3.911927242950667e-12,6.268126781039471e-18,2.457816785607939e-18
601,3.860320953756553e-12,6.155115794271338e-18,2.373121098172588e-18
602,3.820229823998972e-12,6.070393868303183e-18,2.295051661565527e-18
603,3.812224580436955e-12,5.969881783541676e-18,2.264399137679576e-18
604,3.830941057687265e-12,5.883110824907813e-18,2.225411394452921e-18
605,3.977386006987416e-12,5.816519058739871e-18,2.340840824556871e-18
606,3.861789425172945e-12,5.735139652195073e-18,2.147613039525043e-18
607,3.847629994719659e-12,5.64019878989666e-18,2.113351514077534e-18
608,3.803997377579847e-12,5.56556510637058e-18,2.036300520562503e-18
609,3.831517410770232e-12,5.506532759736468e-18,2.039456720011398e-18
610,3.84133955306778e-12,5.432289259674501e-18,2.027208506396853e-18
611,3.748041015986702e-12,5.376077282562621e-18,1.913148081997951e-18
612,3.813015678662232e-12,5.320334065306288e-18,1.939451589657272e-18
613,3.818924943176519e-12,5.248649291715075e-18,1.879659008722861e-18
614,3.840876017432816e-12,5.195324446740188e-18,1.926731129237435e-18
615,3.801229701244536e-12,5.133898217751257e-18,1.839913153876668e-18
616,3.84438818368778e-12,5.091954601391013e-18,1.821192663290025e-18
617,3.900083639811984e-12,5.050984855636739e-18,1.89343369959845e-18
618,3.813562389356333e-12,5.005224662539723e-18,1.785868594539563e-18
619,3.823352517196666e-12,4.939392538735623e-18,1.737695260693523e-18
620,3.750159130249771e-12,4.907117980995386e-18,1.679161400664304e-18
621,3.797639903255066e-12,4.85812978107226e-18,1.70595648006402e-18
622,3.798526350129842e-12,4.807214197179752e-18,1.666487118182447e-18
623,3.811323780768775e-12,4.779119458068637e-18,1.681521890386728e-18
624,3.865800133473201e-12,4.74273170173862e-18,1.732543101347382e-18
625,3.78699045865288e-12,4.700267727380794e-18,1.610983059000458e-18
626,3.780336349779087e-12,4.665296924780597e-18,1.61793075701755e-18
627,3.826476503983168e-12,4.637239683907201e-18,1.660628951790597e-18
628,3.776623727878803e-12,4.604884443933618e-18,1.569480192613699e-18
629,3.785801482316534e-12,4.567396642856821e-18,1.601810341998667e-18
630,3.799617983789364e-12,4.538691550132017e-18,1.589561163722733e-18
631,3.755755272885616e-12,4.511200043121797e-18,1.532124921428245e-18
632,3.750208823234505e-12,4.487702983069136e-18,1.464259775583177e-18
633,3.737169065491303e-12,4.469165090067209e-18,1.486024510263455e-18
634,3.742094130324767e-12,4.44043952037762e-18,1.492824915533446e-18
635,3.722920711809155e-12,4.420971289198043e-18,1.480609584755725e-18
636,3.731583130250239e-12,4.389744341592745e-18,1.453927041474279e-18
637,3.776724433485944e-12,4.381655496391628e-18,1.498334771214538e-18
638,3.728734427473625e-12,4.354899594265417e-18,1.429960061090264e-18
639,3.770813729251354e-12,4.33334747452069e-18,1.51189166881354e-18
640,3.72439001422264e-12,4.31352792035663e-18,1.408727492335544e-18
641,3.738180598081383e-12,4.302005178002686e-18,1.43493121808491e-18
642,3.724314905235143e-12,4.272657968053492e-18,1.413462716586998e-18
643,3.778687762341291e-12,4.272967233742838e-18,1.462517570188546e-18
644,3.705730996418825e-12,4.253956653223978e-18,1.379890623714367e-18
645,3.77146818598596e-12,4.232646301904991e-18,1.412405500755188e-18
646,3.745783900642639e-12,4.208164173686233e-18,1.421828646291614e-18
647,3.702561734186146e-12,4.199962775931829e-18,1.375314698668369e-18
648,3.705127839460337e-12,4.179669282828304e-18,1.380008258405427e-18
649,3.760190240142307e-12,4.179199502688294e-18,1.449083631397148e-18
650,3.703781631515036e-12,4.168716740528152e-18,1.360405157221161e-18
651,3.699223288730532e-12,4.159376191948614e-18,1.374587922793371e-18
652,3.747574719803764e-12,4.142675749132126e-18,1.424988074276723e-18
653,3.695063510797669e-12,4.131027933502995e-18,1.374564201668071e-18
654,3.722240229986781e-12,4.106882101715415e-18,1.356005479792084e-18
655,3.678185112117062e-12,4.110069093358481e-18,1.32423380161002e-18
656,3.782900136054305e-12,4.124573557932905e-18,1.476824180699628e-18
657,3.714364867184703e-12,4.10231443337244e-18,1.368145073615206e-18
658,3.72458098564498e-12,4.094326537059873e-18,1.363059224592973e-18
659,3.669373370720418e-12,4.096719497616829e-18,1.322517540654879e-18
660,3.80956990782688e-12,4.09501890282112e-18,1.502601657257522e-18
661,3.688858058679113e-12,4.076995548063868e-18,1.35687123145247e-18
662,3.670362522121008e-12,4.067873877490314e-18,1.348903040911577e-18
663,3.685988269730539e-12,4.063075142606185e-18,1.344949114948955e-18
664,3.656429034843123e-12,4.058309618506329e-18,1.309338963232352e-18
665,3.614769583098461e-12,4.053060680405772e-18,1.283023308303058e-18
666,3.624706715311075e-12,4.046200384892203e-18,1.289134675411959e-18
667,3.68365022374463e-12,4.034981885830005e-18,1.332384035580737e-18
668,3.619403731951811e-12,4.041724815969501e-18,1.275023124672722e-18
669,3.663471664247491e-12,4.0266102468836e-18,1.345578693689246e-18
670,3.593908055951861e-12,4.025082625756084e-18,1.246401823608002e-18
671,3.634453522021184e-12,4.018390710368498e-18,1.291612288308198e-18
672,3.67137337138243e-12,4.022187896473148e-18,1.33240964333061e-18
673,3.686951026707712e-12,4.019343456380928e-18,1.344874593026937e-18
674,3.6326806140137e-12,4.008897061673256e-18,1.310726130741421e-18
675,3.595564973393457e-12,4.008626448252839e-18,1.268097932084742e-18
676,3.595390748017756e-12,4.006828920928777e-18,1.276793001702138e-18
677,3.58117723241483e-12,4.012155769321186e-18,1.282796343474234e-18
678,3.608508667078792e-12,4.012474426178497e-18,1.293718259206549e-18
679,3.562089299811939e-12,3.99852173463026e-18,1.245080172778837e-18
680,3.635325904226645e-12,3.990519559194758e-18,1.29433745378944e-18
681,3.605231541815959e-12,3.999054822084969e-18,1.284337746677962e-18
682,3.604934238073997e-12,3.987844800798301e-18,1.29580285052586e-18
683,3.668905117395064e-12,3.98180796014559e-18,1.378243115817084e-18
684,3.74232589773759e-12,4.003739039447105e-18,1.421434739690977e-18
685,3.612902054922656e-12,3.992183888769077e-18,1.279699361402674e-18
686,3.539986531771812e-12,3.997691451974458e-18,1.224073790185901e-18
687,3.541261488092211e-12,4.009121725234374e-18,1.254162490507458e-18
688,3.595443730723191e-12,3.980760328955103e-18,1.29231599868972e-18
689,3.57283349298765e-12,3.976254654606734e-18,1.260130654401052e-18
690,3.546486213359776e-12,3.97873718050544e-18,1.232502212546267e-18
691,3.526642454090834e-12,3.974109848444266e-18,1.225809842890808e-18
692,3.603577902717492e-12,3.974997756221761e-18,1.32929483921503e-18
693,3.646255486118449e-12,3.979446426906374e-18,1.340199741616506e-18
694,3.60404937991716e-12,3.965780915117923e-18,1.321272576011415e-18
695,3.562542654024807e-12,3.961626830219318e-18,1.278065203085849e-18
696,3.644125029740175e-12,3.976745799881882e-18,1.372545256740672e-18
697,3.565572430072811e-12,3.964450796916045e-18,1.270530371529058e-18
698,3.652713526541328e-12,3.956284728736804e-18,1.377631736939818e-18
699,3.608372465397532e-12,3.964323823946666e-18,1.331919388726748e-18
700,3.686505620031617e-12,3.963720777907388e-18,1.435023252648317e-18
701,3.691144573884817e-12,3.984774517297152e-18,1.429022158751767e-18
702,3.562096566275707e-12,3.976507805759295e-18,1.273638493193429e-18
703,3.544311448844291e-12,3.971511903959797e-18,1.2714857947106e-18
704,3.470511276194457e-12,3.968072839790427e-18,1.194224900754558e-18
705,3.512376293125413e-12,3.96608222159296e-18,1.229464145899157e-18
706,3.492803167720354e-12,3.969652975082935e-18,1.223191936742246e-18
707,3.488908656532263e-12,3.96054994208694e-18,1.218946201588769e-18
708,3.489530171964933e-12,3.960658151078768e-18,1.210038078945093e-18
709,3.460483608760016e-12,3.958165434094312e-18,1.193952781546662e-18
710,3.395661687161496e-12,3.960099375106006e-18,1.122958284116767e-18
711,3.495662632811595e-12,3.968707481442279e-18,1.244683382861936e-18
712,3.45112275685406e-12,3.964209271488557e-18,1.175077225581033e-18
713,3.468596099979151e-12,3.967309514202139e-18,1.197333422716693e-18
714,3.44465152864271e-12,3.954095826626781e-18,1.190493299142505e-18
715,3.484762459447127e-12,3.957886695835014e-18,1.25558420539417e-18
716,3.453958713451893e-12,3.950226411630634e-18,1.211565576006497e-18
717,3.470979010077159e-12,3.936089636196599e-18,1.237039890812119e-18
718,3.505582287720856e-12,3.949283508103174e-18,1.260261723662115e-18
719,3.493622750258851e-12,3.950484259162232e-18,1.234096316602869e-18
720,3.401633965938428e-12,3.947259680934975e-18,1.148503144629708e-18
721,3.380148923708617e-12,3.943804334117038e-18,1.150111278231304e-18
722,3.426595607037993e-12,3.954729420573512e-18,1.180208027406394e-18
723,3.374135931792195e-12,3.952407284988188e-18,1.128614719527454e-18
724,3.426136518337218e-12,3.947991102382493e-18,1.209895032075478e-18
725,3.407451865286716e-12,3.932772872099519e-18,1.186885521931656e-18
726,3.449827317837917e-12,3.926494943707215e-18,1.188592381482656e-18
727,3.622944552472286e-12,3.94942901411679e-18,1.399820788104071e-18
728,3.425331198220451e-12,3.938918187479361e-18,1.175572512011366e-18
729,3.35818994666532e-12,3.948239323152002e-18,1.13119856602572e-18
730,3.34531469911107e-12,3.949863754542208e-18,1.143169594883681e-18
731,3.324978490654483e-12,3.939075621568601e-18,1.08805302595399e-18
732,3.404693330736174e-12,3.936407492092504e-18,1.190995129581123e-18
733,3.392340476248169e-12,3.923118044715609e-18,1.180294032507144e-18
734,3.572821924724498e-12,3.948397045804572e-18,1.369102887724394e-18
735,3.38214743508305e-12,3.927390460815219e-18,1.159251493886237e-18
736,3.53542084138264e-12,3.931100596000464e-18,1.348940332552707e-18
737,3.384005772976068e-12,3.926261708464045e-18,1.179201132461277e-18
738,3.454735387740734e-12,3.936857737509607e-18,1.264869736188912e-18
739,3.458329838512119e-12,3.930534478861613e-18,1.228763194508902e-18
740,3.360717312050301e-12,3.926697488295185e-18,1.134706942068819e-18
741,3.31036186347442e-12,3.924324217547027e-18,1.117481671077856e-18
742,3.270837950574808e-12,3.93345230427826e-18,1.068168412690355e-18
743,3.318185783569663e-12,3.923792220274248e-18,1.132810610434016e-18
744,3.258716291573899e-12,3.925593527299149e-18,1.079073665194968e-18
745,3.309542949262686e-12,3.921699399517072e-18,1.118501221834811e-18
746,3.266244414379789e-12,3.931338464162466e-18,1.077444841359276e-18
747,3.458150009578008e-12,3.938273753158786e-18,1.272937033937709e-18
748,3.325542421284512e-12,3.93035202338567e-18,1.113458635854062e-18
749,3.364270339700976e-12,3.931991291470868e-18,1.170988548826852e-18
750,3.331484946479085e-12,3.924746193384142e-18,1.158062881767848e-18
751,3.394137460480716e-12,3.92315716076085e-18,1.224156188860229e-18
752,3.410186349672516e-12,3.942532671454497e-18,1.208402473361088e-18
753,3.303527269360706e-12,3.929322284906244e-18,1.130044780754305e-18
754,3.350276120406073e-12,3.934111075110431e-18,1.188829851000547e-18
755,3.336105255641876e-12,3.926729098376574e-18,1.164490872923581e-18
756,3.354621179405649e-12,3.932464517257971e-18,1.169950916786946e-18
757,3.286992635850319e-12,3.932613765901105e-18,1.081548458746031e-18
758,3.478942252896952e-12,3.944668044122281e-18,1.333587572080154e-18
759,3.338431362389338e-12,3.913285578948484e-18,1.137402433183408e-18
760,3.335115962091454e-12,3.923828095784301e-18,1.184419692797857e-18
761,3.271541013469329e-12,3.931818973555011e-18,1.081494512011181e-18
762,3.343355770682938e-12,3.929202521212275e-18,1.187940189623546e-18
763,3.311381311469999e-12,3.92690544543645e-18,1.12668604498102e-18
764,3.390914841242396e-12,3.934594143850356e-18,1.238958849490675e-18
765,3.37094626239928e-12,3.92180519884317e-18,1.217136657407072e-18
766,3.387682945308146e-12,3.94040711377964e-18,1.256541254394302e-18
767,3.417217021782607e-12,3.943582108019807e-18,1.254340609423496e-18
768,3.345306030082459e-12,3.929111439207661e-18,1.165706910270981e-18
769,3.428498865196768e-12,3.936714807113322e-18,1.302982718921396e-18
770,3.285823314188047e-12,3.92084647115299e-18,1.092257300448771e-18
771,3.475247708536417e-12,3.927109377855244e-18,1.35821354297087e-18
772,3.30251519640303e-12,3.902353300252568e-18,1.130120127355885e-18
773,3.368459587375728e-12,3.916358105877375e-18,1.22886245805048e-18
774,3.322160044557141e-12,3.916370147193406e-18,1.137200056678784e-18
775,3.342520960814542e-12,3.913955081409256e-18,1.157467026497e-18
776,3.29114301072126e-12,3.916608909843394e-18,1.106400950269507e-18
777,3.468047747527018e-12,3.931679666224488e-18,1.340801370885323e-18
778,3.301046745730155e-12,3.912491084150267e-18,1.122287651829937e-18
779,3.413868254818466e-12,3.915078380292476e-18,1.289160132811449e-18
780,3.220811930894206e-12,3.90267323243766e-18,1.067942985402518e-18
781,3.216367114529929e-12,3.905579334415486e-18,1.070861849909727e-18
782,3.222027869366951e-12,3.907557931805212e-18,1.0844726600346e-18
783,3.3290275303253e-12,3.924347611027978e-18,1.153689922793958e-18
784,3.401311044031202e-12,3.928678606977933e-18,1.258234915257987e-18
785,3.341630413613243e-12,3.912992959527486e-18,1.217809283287183e-18
786,3.441932038954747e-12,3.930443558083308e-18,1.310006861372321e-18
787,3.258220514663852e-12,3.905152909586508e-18,1.082809225843073e-18
788,3.31128968471619e-12,3.924469523909445e-18,1.195815526386266e-18
789,3.397851978303346e-12,3.912458882381239e-18,1.269556103440778e-18
790,3.508732835999309e-12,3.935572734746473e-18,1.34072203326316e-18
791,3.325569061051431e-12,3.916092348063599e-18,1.15261121270407e-18
792,3.385399671525226e-12,3.927641507294489e-18,1.268228364112217e-18
793,3.214477615302981e-12,3.893758450227977e-18,1.082006411641415e-18
794,3.22591300156643e-12,3.912145422356922e-18,1.090838944771384e-18
795,3.548980145986604e-12,3.933658140455927e-18,1.435027230347553e-18
796,3.512707097811384e-12,3.929576224145826e-18,1.340813735723214e-18
797,3.263766221982846e-12,3.916714899256959e-18,1.087431649179202e-18
798,3.330052476056074e-12,3.918688276092348e-18,1.201553144665117e-18
799,3.298654087753712e-12,3.907855874113136e-18,1.130889949169861e-18
800,3.243842891690802e-12,3.913133998904943e-18,1.10648651735854e-18
801,3.484869781685715e-12,3.945417807944386e-18,1.344092349268385e-18
802,3.268954916076058e-12,3.918933611208621e-18,1.101125856700455e-18
803,3.570711987439883e-12,3.966379012490436e-18,1.382992080433745e-18
804,3.436631457058614e-12,3.925372142001945e-18,1.268860286561237e-18
805,3.517225326719023e-12,3.962194483240379e-18,1.364045704039729e-18
806,3.302412232223157e-12,3.925562085099746e-18,1.159338246070987e-18
807,3.361991740570677e-12,3.898040620500523e-18,1.24971155552612e-18
808,3.21133014297386e-12,3.888504259029067e-18,1.046479418116374e-18
