iter,continuity,x-velocity,y-velocity
807,5.517364719675941e-13,4.068144597013045e-18,2.026887237184314e-18
808,5.463033748754858e-13,3.974011027466608e-18,1.877788306227165e-18
809,5.457900683504844e-13,4.056309857273739e-18,1.987846585680555e-18
810,5.438369819844275e-13,3.971386006753377e-18,1.907668407519626e-18
811,5.450928400848582e-13,4.081952786579509e-18,2.017411308581755e-18
812,5.522473491642944e-13,4.034827813059104e-18,2.032832206228123e-18
813,5.466569631477166e-13,4.04921208410567e-18,2.011232377012887e-18
814,5.440469569852357e-13,4.023388094830922e-18,1.940520608783517e-18
815,5.508991924566274e-13,4.065628594386078e-18,2.134011987763877e-18
816,5.453090592200456e-13,4.043744953412414e-18,2.017343724112532e-18
817,5.417560181358234e-13,4.027332976072619e-18,1.922406802274795e-18
818,5.514757983337217e-13,4.019641632595666e-18,2.054232469185504e-18
819,5.427066205822729e-13,4.039269729684231e-18,2.012441219930017e-18
820,5.398221304818073e-13,3.990750938289779e-18,1.925549471083214e-18
821,5.477776933347101e-13,4.014655075376457e-18,1.962207207137505e-18
822,5.486039682061655e-13,4.060195941205871e-18,2.087910859746074e-18
823,5.482838196000175e-13,4.058336487885408e-18,2.057374202609237e-18
824,5.432828295546258e-13,4.062607836293268e-18,2.009774763126608e-18
825,5.433866429030272e-13,4.041699999181662e-18,2.023076849690459e-18
826,5.464004546601544e-13,4.066431789055318e-18,2.101135253368067e-18
827,5.403964247862734e-13,3.984446743086964e-18,1.955138526597706e-18
828,5.511191021514356e-13,4.03385789688111e-18,2.042631194726308e-18
829,5.4113653663196e-13,3.970027566922577e-18,1.904204911304291e-18
830,5.414996854512813e-13,4.076442310940535e-18,2.046587894915382e-18
831,5.36556320170643e-13,4.036380139191002e-18,1.995816789885033e-18
832,5.32170676506181e-13,3.995360203446523e-18,1.899504582418422e-18
833,5.437857345239934e-13,4.02381168865491e-18,1.949408446353745e-18
834,5.373497509488878e-13,4.005021095635671e-18,1.912949015340107e-18
835,5.383273017773224e-13,4.026879571162896e-18,1.992336565425057e-18
836,5.347449233108661e-13,4.042878421220416e-18,2.036332899187655e-18
837,5.415839114708191e-13,4.082173341798312e-18,2.089406248398717e-18
838,5.26275577133704e-13,4.004492392094358e-18,1.924280610408282e-18
839,5.314358056136155e-13,4.014238796901633e-18,1.938830927698244e-18
840,5.331183658108144e-13,4.024913691341093e-18,1.98301836488533e-18
841,5.258093346135637e-13,3.973290409516833e-18,1.850444556173647e-18
842,5.282091111549163e-13,3.993994417379444e-18,1.896790422337143e-18
843,5.312877714479365e-13,3.99898682233607e-18,1.920174833454803e-18
844,5.399180834991491e-13,4.052454496009756e-18,2.006038238389793e-18
845,5.317107661091967e-13,3.996076562123875e-18,1.921328721818567e-18
846,5.287632078995212e-13,3.977906913642078e-18,1.873319590845364e-18
847,5.313654135583255e-13,4.04271675765443e-18,1.957285302239206e-18
848,5.31971535107455e-13,3.986609755769908e-18,1.944471620739273e-18
849,5.38649742458161e-13,4.004391111221443e-18,1.943957189179188e-18
850,5.310496049800791e-13,3.961895126362598e-18,1.913894084977971e-18
851,5.310149315498641e-13,3.971749466196951e-18,1.880836932942561e-18
852,5.197487314514635e-13,3.935925855541232e-18,1.797668092499447e-18
853,5.308905811478834e-13,4.049047943038799e-18,1.972263351023621e-18
854,5.334088957136214e-13,4.043019316991602e-18,1.948399264735081e-18
855,5.279390350660376e-13,4.011271148882131e-18,1.923449555168366e-18
856,5.279344970154487e-13,4.026787758122803e-18,1.965932231305095e-18
857,5.278081247560038e-13,3.998370718452638e-18,1.887913886346512e-18
858,5.192300688273062e-13,3.977736107327247e-18,1.815092655967266e-18
859,5.293732367039804e-13,4.031410007756843e-18,2.028887293350123e-18
860,5.364769880240151e-13,4.037950084293171e-18,1.999605595759401e-18
861,5.319005962894286e-13,4.009432667343173e-18,1.910803813162338e-18
862,5.323861740452966e-13,4.060011104158437e-18,1.99971937693796e-18
863,5.370661572022807e-13,4.045646801089522e-18,1.976062206544211e-18
864,5.287294437792097e-13,3.938116959243666e-18,1.810801492662541e-18
865,5.253845273970804e-13,3.999593234312298e-18,1.875056429061109e-18
866,5.29405464550499e-13,4.005009573048138e-18,1.90224854243966e-18
867,5.276250556159384e-13,4.043071529825211e-18,1.984813335581762e-18
868,5.273372907968732e-13,4.017447931669492e-18,2.0023963968602e-18
869,5.281829360438635e-13,4.017616190363146e-18,1.93456528329609e-18
870,5.299474321963341e-13,4.021586210368389e-18,1.944314507831097e-18
871,5.201430161014539e-13,3.97346811024131e-18,1.888273799620361e-18
872,5.20453231903449e-13,4.017656127209191e-18,1.920222862553031e-18
873,5.244604305878423e-13,4.02139443105412e-18,1.992853124933804e-18
874,5.266606854598267e-13,4.022998559631144e-18,1.925593726659117e-18
875,5.331009191300011e-13,4.02321965470584e-18,1.989486422668169e-18
876,5.222850953696241e-13,3.994998844377052e-18,1.880383952326099e-18
877,5.280165588076078e-13,4.060934746634406e-18,2.029540645290998e-18
878,5.267876210650644e-13,4.005201547882677e-18,1.934904089335865e-18
879,5.332978892224963e-13,4.065331378295333e-18,2.036151785891889e-18
880,5.398602315056489e-13,4.003268767323174e-18,1.885465420100993e-18
881,5.328079139363836e-13,4.048560999012645e-18,1.988471678215274e-18
882,5.267197467951027e-13,4.049975321619049e-18,2.014413129761072e-18
883,5.189267596539964e-13,4.031061784885333e-18,1.90332691125002e-18
884,5.06923822464952e-13,3.992007714062954e-18,1.807852748157471e-18
885,5.117968742380745e-13,4.040687622916979e-18,1.924652673079998e-18
886,5.169507992026892e-13,4.02497897116281e-18,1.973996172816874e-18
887,5.166243161719033e-13,3.987755695389148e-18,1.842392828703059e-18
888,5.114455847194041e-13,3.984640769523596e-18,1.848632282886825e-18
889,5.17408979500222e-13,4.027499118119152e-18,1.943996225743473e-18
890,5.104149205416265e-13,3.952773154178749e-18,1.788371581312498e-18
891,5.276159208109506e-13,4.02535041899721e-18,1.995682018155403e-18
892,5.129742634365528e-13,3.997321606722464e-18,1.862212345324403e-18
893,5.139814581203552e-13,4.004124524419657e-18,1.853762347202011e-18
894,5.211603372638398e-13,4.003872451912287e-18,1.976813277021796e-18
895,5.262861680950521e-13,4.034718923853718e-18,1.969108921091863e-18
896,5.19906817895322e-13,3.997397690364515e-18,1.88381538207358e-18
897,5.369156605719519e-13,4.001314399058575e-18,1.944841703804731e-18
898,5.374155398956574e-13,4.054200050377389e-18,1.980450099134042e-18
899,5.256075503904335e-13,3.998399735758364e-18,1.851865368384019e-18
900,5.24159203425521e-13,4.035045696782175e-18,1.925382013880785e-18
901,5.231375253112166e-13,4.015673636069551e-18,1.901524577725189e-18
902,5.183801425314496e-13,4.017770095931052e-18,1.863321585374705e-18
903,5.170252149811348e-13,4.030599334908657e-18,2.009858836425876e-18
904,5.118258389899884e-13,4.043132259957282e-18,1.895725175538976e-18
905,5.190238615643525e-13,4.054316287561145e-18,1.954829234137826e-18
906,5.098861287543936e-13,4.017670332095174e-18,1.830223615774785e-18
907,5.259542938318895e-13,4.033278971445841e-18,1.991362904636696e-18
908,5.364043290877313e-13,4.003060383998662e-18,2.045774311370012e-18
909,5.270614011581901e-13,3.979886514237629e-18,1.913018903236803e-18
910,5.205411986755829e-13,3.998474712250679e-18,1.897031745633855e-18
911,5.09743959655692e-13,3.971034265204224e-18,1.761618932832221e-18
912,5.160407787964153e-13,4.038315037478774e-18,1.941305881381752e-18
913,5.084570434454237e-13,4.012393291749341e-18,1.856063904761966e-18
914,5.03907007954251e-13,3.967412517640227e-18,1.762098773116559e-18
915,4.975501320516865e-13,3.953476301960478e-18,1.682099025194235e-18
916,5.185479618462817e-13,4.058556249697346e-18,1.980530763261413e-18
917,5.173918776261289e-13,3.993979218549058e-18,1.864039405236762e-18
918,5.065152795864433e-13,3.982328763013297e-18,1.814812555987112e-18
919,5.066447731673854e-13,3.976648877828719e-18,1.787568332551466e-18
920,5.155032477404085e-13,4.023022231896918e-18,1.917280585964912e-18
921,5.139919346953561e-13,4.005284186252715e-18,1.853094690327615e-18
922,5.052597919055372e-13,3.999537152220373e-18,1.784900615985085e-18
923,5.07214951792393e-13,3.958223724222562e-18,1.775344336069086e-18
924,5.175171966183651e-13,4.072357156041578e-18,2.004499553556376e-18
925,5.21418541240599e-13,3.987095413448321e-18,1.894534439321472e-18
926,5.248574039032824e-13,3.99322940613091e-18,1.974576074654863e-18
927,5.337439561856058e-13,4.012095688739111e-18,1.993002106017581e-18
928,5.311860899407537e-13,3.981020574681072e-18,1.929977432183745e-18
929,5.367174011794559e-13,4.012407550712398e-18,1.997234654406059e-18
930,5.204047266540469e-13,4.04425282319033e-18,1.890993872852463e-18
931,5.243583844323816e-13,4.03915668450744e-18,2.018812950934792e-18
932,5.071690171959075e-13,4.02730884109761e-18,1.85392856207174e-18
933,5.282588664140933e-13,4.028363571512945e-18,1.984940002173341e-18
934,5.085335999029505e-13,4.025596919514486e-18,1.842352182730326e-18
935,5.11691639475924e-13,4.008849761737862e-18,1.856721993016939e-18
936,5.096481854303459e-13,4.028784442475755e-18,1.852902523519553e-18
937,5.120234644560141e-13,4.029952658708799e-18,1.897005161717354e-18
938,5.027922750089051e-13,3.975211202874427e-18,1.751586179600592e-18
939,5.096820433180268e-13,4.053818241617783e-18,1.949332170584133e-18
940,5.110267874037952e-13,3.999670767082633e-18,1.847443744504068e-18
941,5.172036735582901e-13,4.066428519489156e-18,1.970272948734519e-18
942,5.112978826394098e-13,4.001155952216029e-18,1.849403550711042e-18
943,5.16027765585365e-13,4.007017842881205e-18,1.916034643195274e-18
944,5.212002028305805e-13,4.005422530416266e-18,1.918350301300923e-18
945,5.260055045371351e-13,4.027884492272259e-18,1.887562586213946e-18
946,5.182392148298561e-13,4.033024626209984e-18,1.883922053264813e-18
947,5.089217217957235e-13,4.022721579034205e-18,1.855390877121313e-18
948,5.217591365678909e-13,3.96731981822553e-18,1.87842837895242e-18
949,5.150804586964344e-13,3.971520387481692e-18,1.81052360645137e-18
950,5.267552556220752e-13,3.983750536602537e-18,1.828057874047303e-18
951,5.17771569908302e-13,3.990486567591928e-18,1.824989155507318e-18
952,5.300117743580849e-13,4.028480371378155e-18,1.939978938525805e-18
953,5.18919163132719e-13,3.980034342530002e-18,1.844958943746259e-18
954,5.251642971455284e-13,4.054671818435925e-18,2.041063081813344e-18
955,5.157400419079957e-13,4.01648031978774e-18,1.894437847259411e-18
956,5.136490340535517e-13,4.034555296319863e-18,1.90543310288872e-18
957,5.269677940920758e-13,3.99656620516906e-18,1.92655700909966e-18
958,5.180431610663345e-13,3.99737934118089e-18,1.911921049906957e-18
959,5.041008921873976e-13,3.975988977086487e-18,1.793939869954533e-18
960,5.090188158800786e-13,4.044947449027288e-18,1.912435756310643e-18
961,5.1821209289377e-13,3.985548219603399e-18,1.891998318762012e-18
962,5.081911993051049e-13,3.994903108329854e-18,1.779303954401378e-18
963,5.131399046160693e-13,4.015401223929141e-18,1.858451182137282e-18
964,5.195181109020464e-13,3.989456442936618e-18,1.881570962835329e-18
965,5.178867370015421e-13,4.0430013293391e-18,1.879059854841197e-18
966,5.119848050107985e-13,3.991637038843026e-18,1.797653160189134e-18
967,5.135233283684103e-13,4.006419566678747e-18,1.843340020023472e-18
968,5.186570430708737e-13,3.99839968977239e-18,1.854308652955859e-18
969,5.099704767116873e-13,3.969855235139289e-18,1.755319515368436e-18
970,5.153381887487932e-13,4.072955986845337e-18,1.925003671951893e-18
971,5.031653552333279e-13,4.030464452821178e-18,1.815895748941943e-18
972,5.065315262095556e-13,4.02994989060138e-18,1.861970387323727e-18
973,5.171007368367484e-13,3.983918161072975e-18,1.87683062469478e-18
974,5.147776448140313e-13,4.018423033449915e-18,1.862589865397269e-18
975,5.061668344361784e-13,4.005345686216508e-18,1.828821337236422e-18
976,5.028426947664797e-13,3.949391157467021e-18,1.736584719615186e-18
977,4.96853345525305e-13,3.977808655230754e-18,1.723041832183442e-18
978,5.277766045893873e-13,4.03585375190859e-18,2.00429368676831e-18
979,5.144693681003798e-13,3.986795012232533e-18,1.817708050297103e-18
980,5.378234697515247e-13,4.038514981125304e-18,2.031307742011804e-18
981,5.134697436018396e-13,3.979584330127572e-18,1.812396431168546e-18
982,5.283353415856513e-13,4.053429625731496e-18,2.014757258573488e-18
983,5.109838981281023e-13,4.021751868975666e-18,1.874072480990218e-18
984,4.988647500653351e-13,3.976368232263284e-18,1.765829485570403e-18
985,5.109949186239131e-13,4.019104229198449e-18,1.899147408555042e-18
986,5.23007600230224e-13,3.990875032189791e-18,1.943897620444563e-18
987,5.116352926318122e-13,3.935899230858655e-18,1.777932837142876e-18
988,5.094568385435402e-13,3.987237488138613e-18,1.853426126050276e-18
989,5.06628371326413e-13,3.996939629396865e-18,1.823082057122653e-18
990,5.077939239952445e-13,4.016622055742928e-18,1.889181977624784e-18
991,4.988823026979082e-13,3.984179509687855e-18,1.766859045333592e-18
992,5.094597377386624e-13,3.9765242111197e-18,1.830850283534305e-18
993,5.185511712562348e-13,4.043063541346841e-18,1.96153799640988e-18
994,5.431947048312499e-13,4.012322548980225e-18,1.986427289239261e-18
995,5.273632722353953e-13,3.982477364587652e-18,1.894488170793284e-18
996,5.225003364397358e-13,3.997888830063606e-18,1.857907315186824e-18
997,5.116747297444733e-13,4.043576849071165e-18,1.902668448751946e-18
998,5.081490309715545e-13,3.989199154075396e-18,1.903140347687358e-18
999,5.133079105910749e-13,4.029615992724991e-18,1.923360115705823e-18
1000,5.185439648636832e-13,4.052098145130571e-18,1.973358937539385e-18
1001,5.189429721804477e-13,4.018285907776781e-18,1.874190106026557e-18
1002,5.09277044627754e-13,3.967513544223535e-18,1.842220868500886e-18
1003,5.07546139836139e-13,4.024063950204418e-18,1.832198049989477e-18
1004,5.274303155985855e-13,4.016710942705509e-18,1.947454105621935e-18
1005,5.073248884345194e-13,3.967811738681622e-18,1.796885787564806e-18
1006,5.118848892883853e-13,4.037278202563437e-18,1.922266671793355e-18
1007,5.07825087569593e-13,3.973165736095509e-18,1.793451046634097e-18
1008,4.972966857026686e-13,3.950246201989922e-18,1.681985821343199e-18
1009,5.038188433228171e-13,4.005614625297569e-18,1.834328655539736e-18
1010,5.0690969357703e-13,4.005211792947828e-18,1.822180441508358e-18
1011,5.043482186506467e-13,4.008581775204633e-18,1.829536134149628e-18
1012,4.9909934116115e-13,4.011339791894319e-18,1.823764234890737e-18
1013,4.971207578250288e-13,4.010620913713282e-18,1.803516054277799e-18
1014,5.046090199700901e-13,3.982564490411324e-18,1.796862479173569e-18
1015,5.127696128301541e-13,4.028523170633286e-18,1.89845102712477e-18
1016,5.096463989960744e-13,3.950592113783942e-18,1.815695916698247e-18
1017,5.15067130080915e-13,3.98997338441076e-18,1.92437102419951e-18
1018,5.169171307003308e-13,4.003631039188613e-18,1.911425924254594e-18
1019,5.177735680519281e-13,4.030204455496204e-18,1.943380860390755e-18
1020,5.099038248401775e-13,3.941575313446194e-18,1.798977830703523e-18
1021,5.074882609923969e-13,3.958991053428316e-18,1.800634451974495e-18
1022,5.049802625664235e-13,3.95376623129885e-18,1.798495211139674e-18
1023,4.983621223771005e-13,4.017555077409664e-18,1.839908811942838e-18
1024,5.067025873163212e-13,3.951147774627014e-18,1.782934753529522e-18
1025,5.054821637344209e-13,3.966164289902711e-18,1.771681820143732e-18
1026,4.987221718919406e-13,3.960193183056165e-18,1.765732765009812e-18
1027,5.058862371804699e-13,3.975230888947248e-18,1.81678991675565e-18
1028,5.040437365385169e-13,3.949441712265763e-18,1.772861419391268e-18
1029,5.219723295075986e-13,3.982592997901296e-18,1.893409635369397e-18
1030,5.100409406987034e-13,3.990708025878559e-18,1.899877749005492e-18
1031,5.288025978826566e-13,4.04337243605615e-18,2.005697773076719e-18
1032,5.128129264553576e-13,3.986846904491687e-18,1.838893494609879e-18
1033,5.096715295005882e-13,3.960248656874602e-18,1.89098118876098e-18
1034,5.02237475913359e-13,3.95958759012466e-18,1.80274611296664e-18
1035,5.194658290141055e-13,3.983806499739789e-18,1.851641360025762e-18
1036,5.188135407557282e-13,3.973133799826181e-18,1.904673824422023e-18
1037,5.120464734129661e-13,3.993778808574512e-18,1.862353082075383e-18
1038,5.178188738227952e-13,3.953794205745909e-18,1.863972862444844e-18
1039,5.180567226057267e-13,4.02348055444864e-18,1.918232880237456e-18
1040,5.096649336584629e-13,3.936783761539799e-18,1.76220153545691e-18
1041,5.022021081213377e-13,3.942972890805976e-18,1.766896728201702e-18
1042,5.093710353927318e-13,4.029152912174518e-18,1.902755296386874e-18
1043,4.97950217500175e-13,3.965210280184734e-18,1.723507768700708e-18
1044,5.074596785342153e-13,3.986114185078689e-18,1.850177218986159e-18
1045,5.199735505848036e-13,3.98103039150458e-18,1.916087412793999e-18
1046,4.984969963568243e-13,3.932270000272434e-18,1.728947311874973e-18
1047,4.968645777373099e-13,3.937818703637276e-18,1.727081189869727e-18
1048,4.956690723528748e-13,3.958866424274948e-18,1.721251124374213e-18
1049,5.170801408112266e-13,3.984387447673714e-18,1.907593370359809e-18
1050,5.0524418853616e-13,4.017494820995275e-18,1.918422702537041e-18
1051,5.332145843757973e-13,3.990048358500041e-18,2.035838510957005e-18
1052,5.248233476951439e-13,4.01103827575285e-18,1.883811419827484e-18
1053,5.456797590896903e-13,4.075104125905526e-18,2.110036089956436e-18
1054,5.250567128285094e-13,3.995051378170301e-18,1.929230273207914e-18
1055,5.181379417110126e-13,3.992331298473012e-18,1.87513513843379e-18
1056,5.080330994984405e-13,3.934742031742776e-18,1.745564161339457e-18
1057,5.214983826430661e-13,4.037130737646048e-18,1.985637641925026e-18
1058,5.066438312152215e-13,3.988952036183516e-18,1.84510810404314e-18
1059,5.117374155906021e-13,3.974566673308213e-18,1.832417430122124e-18
1060,5.138698136831776e-13,4.047137169621468e-18,1.936610591137829e-18
1061,5.088423249854471e-13,3.991607911088457e-18,1.833437475287954e-18
1062,5.064378851123884e-13,4.005713540269625e-18,1.862197225974156e-18
1063,5.064770889309588e-13,3.98106905562556e-18,1.809883318523789e-18
1064,5.04465309403271e-13,3.992783557937618e-18,1.828196253160734e-18
1065,5.344854532520826e-13,3.986424231142221e-18,1.961670406487531e-18
1066,5.314167696457656e-13,4.00974343642627e-18,1.986865991062576e-18
1067,5.272627612224283e-13,4.036957365894083e-18,2.017758470609017e-18
1068,5.293171203291313e-13,3.992823954311831e-18,1.948997361355884e-18
1069,5.306816212357253e-13,3.979421102653303e-18,1.894759890711152e-18
1070,5.237026700119803e-13,4.014646897852665e-18,1.946584921941678e-18
1071,5.180824851404043e-13,4.051475403269702e-18,1.893767456545108e-18
1072,5.190930018302119e-13,4.032930188574952e-18,1.956886990639147e-18
1073,5.065273001139361e-13,4.007338409742982e-18,1.824681884904366e-18
1074,5.15258517723493e-13,4.048461792067301e-18,1.892439985642382e-18
1075,5.300319776482826e-13,4.025007962891956e-18,1.9794117689955e-18
1076,5.287051948329407e-13,4.01304995614881e-18,1.988548831923029e-18
1077,5.154374681343293e-13,4.041276124850241e-18,1.947988162413624e-18
1078,5.096588842377337e-13,3.993029600710399e-18,1.838774171922993e-18
1079,5.371120180572401e-13,4.007092975013891e-18,2.106318941856875e-18
1080,5.287199127740727e-13,4.001504502647868e-18,1.944605171820346e-18
1081,5.237424679019056e-13,4.00304539311846e-18,1.911957289629993e-18
1082,5.221040999569349e-13,3.988983718261721e-18,1.855691255706852e-18
1083,5.18859636116758e-13,4.039135237397474e-18,1.883430963431033e-18
1084,5.214154723046339e-13,4.044492802617746e-18,1.933328754739799e-18
1085,5.269855334516971e-13,4.016380292749356e-18,1.905105061566492e-18
1086,5.331659548753783e-13,4.055900762051117e-18,2.054937381956194e-18
1087,5.261780324557762e-13,4.003122444071261e-18,1.90944939856487e-18
1088,5.432815463651854e-13,3.991879430645325e-18,1.95663399265418e-18
1089,5.173146740927427e-13,4.051724034067719e-18,1.949832580492163e-18
1090,5.181508914663407e-13,4.006590441373969e-18,1.891481057436599e-18
1091,5.062496893166361e-13,4.003987842198642e-18,1.779465140525032e-18
1092,5.141809994481352e-13,3.996436818381334e-18,1.924512343239029e-18
1093,5.269445102352666e-13,4.045861964602854e-18,1.98584257265859e-18
1094,5.199495507220499e-13,4.00414815261007e-18,1.921577949305712e-18
1095,5.090274849416862e-13,3.969251716074075e-18,1.826697201325868e-18
1096,5.238690787921281e-13,3.955661720433562e-18,1.896720453806427e-18
1097,5.159497792995137e-13,3.998337644736278e-18,1.888087224071704e-18
1098,5.321558312308241e-13,3.973979352662077e-18,1.948464007440911e-18
1099,5.106553080581717e-13,4.023619429319914e-18,1.877765219706517e-18
1100,5.332134152644212e-13,3.992295671374093e-18,1.985468591992223e-18
1101,5.107397852929866e-13,3.999402129309057e-18,1.832510245163382e-18
1102,5.052559815453683e-13,3.999384753425169e-18,1.814139965614397e-18
1103,4.969480237468835e-13,3.96819253610217e-18,1.760327793046169e-18
1104,5.024119092563423e-13,4.011231671959289e-18,1.850093976804536e-18
1105,5.210284760103981e-13,3.984914728226875e-18,1.953043297225015e-18
1106,5.163509533903463e-13,3.952982434011981e-18,1.841802259343354e-18
1107,5.102986711390122e-13,3.939913004039089e-18,1.767736085986014e-18
1108,5.126837113262379e-13,3.995237676915998e-18,1.834591372365956e-18
1109,5.220724961858957e-13,4.053786575348624e-18,1.961490397984884e-18
1110,5.101679133095305e-13,4.041521859210382e-18,1.884913323228296e-18
1111,5.102509322322854e-13,3.992319067523775e-18,1.8089332064192e-18
1112,5.164453818654873e-13,4.034566375412603e-18,1.874147626981451e-18
1113,5.216293698168443e-13,4.006359118923139e-18,1.868549903523386e-18
1114,5.342751166470676e-13,4.014774632756469e-18,1.9498059876604e-18
1115,5.228163698387288e-13,4.025128139098681e-18,1.919790152502114e-18
1116,5.167273120029369e-13,3.976570564265273e-18,1.823787817562091e-18
1117,5.119506615229083e-13,4.007016614687815e-18,1.886622833931306e-18
1118,5.043943667710998e-13,3.966402592051277e-18,1.778427405252464e-18
1119,5.074579334976131e-13,3.931819304414088e-18,1.785760885984791e-18
1120,5.25234908151146e-13,4.063964110803425e-18,2.036221585304258e-18
1121,5.164594414270149e-13,4.017762336408639e-18,1.965115621887321e-18
1122,5.075553760812426e-13,4.006810445740468e-18,1.838106700715929e-18
1123,5.080518695054945e-13,4.024418811388215e-18,1.8410706249218e-18
1124,5.140380060867011e-13,3.986018209592342e-18,1.869126858843881e-18
1125,5.139843889893193e-13,3.974038030247689e-18,1.83094469714901e-18
1126,5.2274960515623e-13,3.988389335065621e-18,1.864910588562927e-18
1127,5.121572718365012e-13,4.007487042503189e-18,1.853546482656013e-18
1128,5.177736453682175e-13,4.039292573855598e-18,1.950954234615192e-18
1129,4.998779114218976e-13,4.012190028182314e-18,1.78091106531407e-18
1130,4.987667348389189e-13,4.017002654464325e-18,1.845703763046067e-18
1131,4.994229334887764e-13,3.984824278732614e-18,1.785924055147387e-18
1132,5.05361112465609e-13,3.965422603120936e-18,1.806152906135237e-18
1133,5.077673464985012e-13,3.994770782383607e-18,1.842133379300643e-18
1134,5.072627117214994e-13,4.043591714311745e-18,1.89251556988266e-18
1135,5.030183162885234e-13,3.950487645412494e-18,1.757032126854059e-18
1136,5.110871854149451e-13,3.970337964817542e-18,1.827630284186299e-18
1137,5.151964669982088e-13,4.03177920428217e-18,1.97527949442823e-18
1138,5.181137606819537e-13,3.992264129044048e-18,1.910299342674691e-18
1139,5.119572823726715e-13,3.980828650215092e-18,1.827514025432838e-18
1140,5.020911604274953e-13,3.935017100020712e-18,1.739372893624243e-18
1141,5.011379336151065e-13,3.983242512310264e-18,1.823080237047235e-18
1142,5.022431434024679e-13,4.012992428023222e-18,1.889221207659635e-18
1143,5.075698156181751e-13,4.010552836699309e-18,1.9434517571341e-18
1144,5.104546699812483e-13,3.986559305841376e-18,1.877315271340942e-18
1145,5.169779486029231e-13,3.97653927623578e-18,1.884088718957892e-18
1146,5.221603812467471e-13,4.028132843248953e-18,1.954755683421813e-18
1147,5.179807280360457e-13,3.964274001908098e-18,1.802235541847328e-18
1148,5.081635879580302e-13,4.067760702769192e-18,1.917208532899574e-18
1149,5.068582083089611e-13,3.973430746378543e-18,1.767318246756704e-18
1150,5.009058608983872e-13,3.952144595720356e-18,1.69010170663485e-18
1151,5.103224160080612e-13,4.06455655463214e-18,1.986512090962927e-18
1152,5.068646076871652e-13,3.96823224791634e-18,1.798893002253978e-18
1153,5.071283203995468e-13,3.990206064161277e-18,1.811088490947852e-18
1154,5.13937396962034e-13,4.020141171022637e-18,1.895889149616298e-18
1155,5.089870705298436e-13,4.02585748440687e-18,1.888539224367537e-18
1156,5.213195926052778e-13,4.005965257589407e-18,1.999950255008671e-18
1157,5.271230708810088e-13,4.021994353268599e-18,1.986670076346589e-18
1158,5.300776690601696e-13,4.020048548337677e-18,1.963835938247954e-18
1159,5.200036049989026e-13,3.9607254827621e-18,1.825496797040657e-18
1160,5.123709445469635e-13,4.010420351915209e-18,1.847649481069825e-18
1161,5.104394383455873e-13,4.018081227499481e-18,1.849160533774555e-18
1162,5.064441669477031e-13,4.021696094929795e-18,1.825640241740957e-18
1163,5.152174758996492e-13,4.002608092134648e-18,1.866081774748676e-18
1164,5.164495474908137e-13,4.0059647462351e-18,1.83779404871457e-18
1165,5.041122089384262e-13,4.043012922778998e-18,1.798634091457293e-18
1166,5.083142472403438e-13,4.008297828970347e-18,1.823543494290911e-18
1167,5.070283053514276e-13,4.040883949964323e-18,1.844406696735548e-18
1168,5.1419931588594e-13,4.021310592093876e-18,1.943099291642987e-18
1169,5.138731882593808e-13,4.04838112837812e-18,1.945246364127163e-18
1170,5.046685512917513e-13,3.954076070544777e-18,1.744154371341366e-18
1171,5.129265553235293e-13,3.972400561818033e-18,1.808625678155423e-18
1172,5.28376289645292e-13,4.041759049657012e-18,2.013899364195034e-18
1173,5.216978472996202e-13,3.983513307349497e-18,1.874495324094884e-18
1174,5.204208284984844e-13,3.975899382350925e-18,1.857751974679482e-18
1175,5.324988218268666e-13,4.059057110826189e-18,2.041499249996158e-18
1176,5.277265218259576e-13,4.016648553509951e-18,1.924315208663082e-18
1177,5.139967025997822e-13,3.978253360728851e-18,1.776619961784103e-18
1178,5.266927382207095e-13,4.026361521024538e-18,1.943777727638478e-18
1179,5.144404238039293e-13,3.969573692503768e-18,1.766459302053936e-18
1180,5.114002942906096e-13,3.9768009256318e-18,1.777929808832213e-18
1181,5.177775179456578e-13,3.992728015652345e-18,1.835917041038148e-18
1182,5.182250476291194e-13,4.033184789005387e-18,1.891314951822559e-18
1183,5.150557005682938e-13,3.926162616011439e-18,1.791637298351558e-18
1184,5.113811304826673e-13,4.054429473827684e-18,1.955093267444414e-18
1185,5.121229667421786e-13,4.00563547226016e-18,1.866167301035235e-18
1186,5.10420699783253e-13,3.984837099797971e-18,1.793700771141402e-18
1187,5.039049171678416e-13,4.040122765965838e-18,1.840572324842509e-18
1188,5.114787837653097e-13,3.997472824404533e-18,1.867515284379958e-18
1189,4.965581753077639e-13,3.948123725918494e-18,1.701593894929431e-18
1190,5.11274489967509e-13,3.981613062013935e-18,1.843779813862611e-18
1191,5.146139328171515e-13,3.968396988648009e-18,1.847781378830187e-18
1192,5.146239994815243e-13,3.949490670332237e-18,1.80777324763315e-18
1193,5.217973145597156e-13,4.053865872506784e-18,1.963475700456281e-18
1194,5.247038812042576e-13,4.008399729155837e-18,1.93422651479885e-18
1195,5.146389283900551e-13,3.946073083103333e-18,1.850345501828016e-18
1196,5.279156630393323e-13,4.016046680029993e-18,1.967139788632272e-18
1197,5.271982270581176e-13,4.051210834555533e-18,2.055923843438696e-18
1198,5.182672336174967e-13,3.994686608237005e-18,1.837556161757415e-18
1199,5.125857192378776e-13,3.990977326142763e-18,1.813763228020346e-18
