iter,continuity,x-velocity,y-velocity
807,6.481718762257436e-13,2.780871195996495e-17,6.585731055932984e-18
808,6.489492764928046e-13,2.688805476480242e-17,6.449360477283059e-18
809,6.504472100135971e-13,2.591337415316335e-17,6.199430576578961e-18
810,6.417892458505217e-13,2.499782554033066e-17,5.979176193685416e-18
811,6.399546343348395e-13,2.419567963066836e-17,5.895311755127023e-18
812,6.439906618352024e-13,2.335332531441266e-17,5.715569234596873e-18
813,6.328722939851943e-13,2.250129701403909e-17,5.464603443129666e-18
814,6.226810226201852e-13,2.176761681744591e-17,5.31038303900633e-18
815,6.256385546207048e-13,2.105911570344721e-17,5.210533642329612e-18
816,6.204440184984773e-13,2.035130638387779e-17,5.066184143138175e-18
817,6.267067637175768e-13,1.963176831229927e-17,4.881468289802762e-18
818,6.215321105239918e-13,1.901127818566476e-17,4.789665149855596e-18
819,6.158687910902809e-13,1.83681950400809e-17,4.62248114362762e-18
820,6.151928979659217e-13,1.774189747775669e-17,4.469221840848735e-18
821,6.247415688931832e-13,1.716994518697806e-17,4.417949373747725e-18
822,6.221238928037068e-13,1.666278510949367e-17,4.366610386337037e-18
823,6.149257912529983e-13,1.609169056702517e-17,4.171092121040739e-18
824,6.178159766309751e-13,1.555951319510111e-17,4.062677624748492e-18
825,6.129262276174663e-13,1.510999299086446e-17,4.003531992492171e-18
826,6.105561091906269e-13,1.46118239636314e-17,3.878532646777099e-18
827,6.013609447952711e-13,1.419472552269533e-17,3.789236490046569e-18
828,6.043926295551047e-13,1.370861416648381e-17,3.680382666230123e-18
829,5.954720853029932e-13,1.328032368019025e-17,3.524220397714881e-18
830,5.96825918331546e-13,1.288170725728054e-17,3.472113728646897e-18
831,6.034386520211623e-13,1.249776402170027e-17,3.416906821736491e-18
832,5.928931253599688e-13,1.214934842055549e-17,3.360405402202717e-18
833,6.023719942567343e-13,1.179845380504535e-17,3.334325692784187e-18
834,5.968936651032219e-13,1.144035056319635e-17,3.21416693853369e-18
835,5.87528824874103e-13,1.11036359331838e-17,3.102569227288698e-18
836,5.957296146388303e-13,1.080333905293278e-17,3.11391283499631e-18
837,5.949444303384622e-13,1.052326108844435e-17,3.067210833299954e-18
838,6.034939754371371e-13,1.020118514140018e-17,3.004938150730748e-18
839,6.0510326547942e-13,9.926115141443072e-18,2.961663362371684e-18
840,6.015976099453811e-13,9.690442599782627e-18,2.927248671489623e-18
841,5.855111756301503e-13,9.397224591876604e-18,2.794478582385133e-18
842,5.810591412516096e-13,9.139821794151358e-18,2.714131869106018e-18
843,5.809976019623522e-13,8.921334984919406e-18,2.664771584645107e-18
844,5.822584581791099e-13,8.73782577065307e-18,2.682920671160404e-18
845,5.902170272372379e-13,8.484037838774622e-18,2.618856821243811e-18
846,5.799272151135579e-13,8.292749757875452e-18,2.561855626206185e-18
847,5.850908010463172e-13,8.070215524543046e-18,2.562566031923648e-18
848,5.91367471659383e-13,7.88151289928261e-18,2.553068555974962e-18
849,5.939704641752504e-13,7.702654859981049e-18,2.480166284320237e-18
850,5.871644944083172e-13,7.528531236569141e-18,2.453946946726507e-18
851,5.822893625615182e-13,7.345286113233436e-18,2.392290779716488e-18
852,5.753778840967898e-13,7.180024814314898e-18,2.316484947314463e-18
853,5.742426068947974e-13,7.015119836127257e-18,2.288875367120119e-18
854,5.630886575073048e-13,6.833692495863835e-18,2.190940775979691e-18
855,5.812785378876226e-13,6.725459400729006e-18,2.251146183022174e-18
856,5.712946874319896e-13,6.60300079444458e-18,2.237247628744927e-18
857,5.753613333163442e-13,6.501269772037205e-18,2.258080825069352e-18
858,5.714802403791518e-13,6.321441817986259e-18,2.144463563245663e-18
859,5.699093860905156e-13,6.221480886967796e-18,2.170712169846397e-18
860,5.883208979706649e-13,6.130551498656552e-18,2.251102814979444e-18
861,5.816896201459001e-13,5.990871537654424e-18,2.169464564633741e-18
862,5.7111765671407e-13,5.886034490847228e-18,2.123049771070654e-18
863,5.757458411096057e-13,5.761669345282171e-18,2.092349762426511e-18
864,5.726014893981348e-13,5.686162549547189e-18,2.12551593682046e-18
865,5.657932831542144e-13,5.592907894717522e-18,2.016064252659572e-18
866,5.677124837928512e-13,5.482508244908482e-18,2.02270219783007e-18
867,5.586073204631507e-13,5.423361326732878e-18,2.00437672765166e-18
868,5.649954588392276e-13,5.357469583341279e-18,1.999247604143902e-18
869,5.837591714053521e-13,5.287164680563233e-18,2.110908608945754e-18
870,5.685811633126434e-13,5.199269113662995e-18,1.983390609920444e-18
871,5.620718816441811e-13,5.132764829090848e-18,1.979795537918348e-18
872,5.602923499705977e-13,5.064730366352366e-18,1.945299870938469e-18
873,5.550423404690993e-13,4.947899449782533e-18,1.851044739740687e-18
874,5.524369061374474e-13,4.920129734143056e-18,1.917377693109756e-18
875,5.553065548239181e-13,4.876379245831236e-18,1.89226114939125e-18
876,5.578375123435408e-13,4.780462608470047e-18,1.841687356743018e-18
877,5.531847264623348e-13,4.687365207163643e-18,1.798142713149344e-18
878,5.739112937755817e-13,4.689715335174078e-18,1.961979350161789e-18
879,5.58819183402861e-13,4.665095020242415e-18,1.902890915412987e-18
880,5.544506880063432e-13,4.604584964062233e-18,1.865999862853153e-18
881,5.468144467905288e-13,4.537269031405685e-18,1.795243291046156e-18
882,5.516226277358839e-13,4.511869224974794e-18,1.831193964110887e-18
883,5.520165363310288e-13,4.498996437071555e-18,1.833754380617218e-18
884,5.511359760310886e-13,4.476575722432664e-18,1.85679720317443e-18
885,5.513060680611306e-13,4.410240369077584e-18,1.83105558147113e-18
886,5.430525061246804e-13,4.36262518078141e-18,1.766017606375914e-18
887,5.430281590338916e-13,4.360629267630601e-18,1.807090357588127e-18
888,5.524888926946779e-13,4.343422328165971e-18,1.836121203729351e-18
889,5.511964394909897e-13,4.320268827729789e-18,1.834935609976184e-18
890,5.450728887705347e-13,4.246377898631526e-18,1.765534566045032e-18
891,5.489617409328668e-13,4.258446613514375e-18,1.843971200316892e-18
892,5.431915600534219e-13,4.228962618806807e-18,1.780351751240967e-18
893,5.497359979572251e-13,4.194716897926991e-18,1.760562993101462e-18
894,5.427081392311558e-13,4.141939684337952e-18,1.719905807292155e-18
895,5.425943361807064e-13,4.191955308152655e-18,1.783330747215145e-18
896,5.34485738929847e-13,4.14110889703543e-18,1.738800052309779e-18
897,5.5535817370339e-13,4.142527454920069e-18,1.842434322109358e-18
898,5.496734999587041e-13,4.095945070461543e-18,1.797955348990404e-18
899,5.445997723664276e-13,4.07627523313989e-18,1.752472512505073e-18
900,5.38418725749829e-13,4.10232405578942e-18,1.753374826909492e-18
901,5.369202902262832e-13,4.077695010247003e-18,1.72798149791576e-18
902,5.383749782798434e-13,4.039216401993804e-18,1.755334215616297e-18
903,5.395071892341972e-13,4.028991912577384e-18,1.764619511235371e-18
904,5.367542635680892e-13,4.022906876621772e-18,1.760863972298057e-18
905,5.328628533429728e-13,3.997786756536091e-18,1.690732808114325e-18
906,5.341484100046314e-13,4.014378186138651e-18,1.727001063061124e-18
907,5.297723986141561e-13,3.971111358823533e-18,1.702742268639808e-18
908,5.389704300042136e-13,3.95614581721065e-18,1.711117271086319e-18
909,5.329876233975571e-13,3.926276493133562e-18,1.6381552617057e-18
910,5.303012704918679e-13,3.975313719526546e-18,1.703700905029182e-18
911,5.341513138999356e-13,3.991540366892277e-18,1.755837703911176e-18
912,5.322369278681224e-13,3.921611694090429e-18,1.705595913989022e-18
913,5.427196380746162e-13,3.918954584696898e-18,1.761613344605788e-18
914,5.49431834483926e-13,3.952300944587368e-18,1.816182500188174e-18
915,5.440669715605938e-13,3.921949539186493e-18,1.73153596385035e-18
916,5.357098335203613e-13,3.89104152435597e-18,1.694428498890943e-18
917,5.342520382965043e-13,3.929887987217918e-18,1.725356519285984e-18
918,5.279598592909244e-13,3.88686701585786e-18,1.65907353100928e-18
919,5.351991674422729e-13,3.860674383919477e-18,1.693591006519617e-18
920,5.290214583784035e-13,3.884768082106116e-18,1.692970380327211e-18
921,5.357616089691199e-13,3.903706543944274e-18,1.776411008667728e-18
922,5.271863076584635e-13,3.857949315093068e-18,1.667808013152132e-18
923,5.183588773957395e-13,3.853664027658216e-18,1.635442426874194e-18
924,5.285396953469558e-13,3.893829923468256e-18,1.721319334947477e-18
925,5.211851122675313e-13,3.837761940993076e-18,1.638159546770496e-18
926,5.30195963178876e-13,3.824305793739884e-18,1.69747581286032e-18
927,5.257770234285424e-13,3.860952826669328e-18,1.731359236677112e-18
928,5.248663903583175e-13,3.827035012538317e-18,1.641282153821927e-18
929,5.281397110969015e-13,3.836154325194204e-18,1.668877592883325e-18
930,5.339918296719119e-13,3.832284859549297e-18,1.690841050247693e-18
931,5.29695895253885e-13,3.844216698220986e-18,1.690310575335038e-18
932,5.269917911162912e-13,3.85876698946189e-18,1.714434557431363e-18
933,5.255529227306148e-13,3.846300848999219e-18,1.679265122936899e-18
934,5.163748000414472e-13,3.837324296703936e-18,1.629914298705881e-18
935,5.228553027530614e-13,3.829662528073607e-18,1.667852232658067e-18
936,5.268417956967913e-13,3.834574816172441e-18,1.679341746219736e-18
937,5.208005194042886e-13,3.837145321690576e-18,1.638424321510656e-18
938,5.235216311955285e-13,3.828588233274056e-18,1.64702063694927e-18
939,5.136328370101874e-13,3.84004293848794e-18,1.680694240617813e-18
940,5.180837634524229e-13,3.834954237231016e-18,1.689176460225027e-18
941,5.2130569259229e-13,3.818719753888156e-18,1.683112426867349e-18
942,5.191842827670949e-13,3.809238956685104e-18,1.633988825506453e-18
943,5.151975151359941e-13,3.840427429414076e-18,1.673816907279336e-18
944,5.142720884303659e-13,3.815143878011031e-18,1.633715421717577e-18
945,5.211715591030617e-13,3.82416420903905e-18,1.676412324687794e-18
946,5.088439032092607e-13,3.818715413303511e-18,1.657446560601778e-18
947,5.071344798272279e-13,3.790786618868087e-18,1.586811935784441e-18
948,5.143457080512224e-13,3.825017457627027e-18,1.675668211007539e-18
949,5.129714084274544e-13,3.788820029704727e-18,1.623310384131766e-18
950,5.147135027847798e-13,3.791318864154881e-18,1.636567195444957e-18
951,5.138406431766797e-13,3.833440006072115e-18,1.669153363214165e-18
952,5.132363763067724e-13,3.821325915035628e-18,1.647564587752758e-18
953,5.055823313660011e-13,3.788084167056749e-18,1.568344846042154e-18
954,5.053127918583796e-13,3.793061120680102e-18,1.591006648657822e-18
955,5.001235400439105e-13,3.770477953751265e-18,1.52791508090793e-18
956,4.986139884045339e-13,3.772454921110506e-18,1.573750767181266e-18
957,5.071162571840239e-13,3.813816733346325e-18,1.621565502130647e-18
958,5.115778085113859e-13,3.79040666515922e-18,1.666753606365027e-18
959,5.025069315242112e-13,3.78714955888103e-18,1.603798489619673e-18
960,5.051967059046461e-13,3.809478633953071e-18,1.630134785280795e-18
961,5.037106532647797e-13,3.787238374869223e-18,1.590143638787195e-18
962,5.144491796446118e-13,3.805623289176997e-18,1.661196446321439e-18
963,5.032039077948758e-13,3.789782397822538e-18,1.608481863015803e-18
964,5.026252483760675e-13,3.79369580539204e-18,1.579495018761423e-18
965,5.136325495151423e-13,3.810082575994721e-18,1.665080251476061e-18
966,5.017708804716769e-13,3.799560955614307e-18,1.588662956338179e-18
967,5.054596363989554e-13,3.801433604538572e-18,1.625685303497799e-18
968,5.003800359340949e-13,3.816548941172708e-18,1.599266734231197e-18
969,5.140980313900048e-13,3.788207276624282e-18,1.638238968021822e-18
970,5.055135487799059e-13,3.811570511072963e-18,1.664047264229885e-18
971,4.950058947046086e-13,3.785904114684577e-18,1.558513495195212e-18
972,4.889609260241587e-13,3.790001978514405e-18,1.555389711408757e-18
973,4.910119328637995e-13,3.753733340238475e-18,1.51575611946527e-18
974,4.86798077823623e-13,3.73887981260844e-18,1.458283380316236e-18
975,4.886851348731835e-13,3.74807470015162e-18,1.509377255918971e-18
976,4.988632547476644e-13,3.821626814581226e-18,1.650313591719879e-18
977,5.052970345588617e-13,3.775594784749582e-18,1.63143882321675e-18
978,4.92529261382421e-13,3.742614385720453e-18,1.535088338817417e-18
979,4.903798596350795e-13,3.735361290002361e-18,1.503569831476519e-18
980,4.95949446473105e-13,3.76405353874221e-18,1.559130293948418e-18
981,4.949949383887002e-13,3.788081627553479e-18,1.585307591248197e-18
982,4.918869649394116e-13,3.791730877087538e-18,1.58575527378959e-18
983,4.903770417174772e-13,3.775693034882495e-18,1.560512893339822e-18
984,4.909719016834018e-13,3.768890219177089e-18,1.531004191117098e-18
985,4.835446966448512e-13,3.805401759824005e-18,1.54602790255169e-18
986,5.022978615372758e-13,3.789794782096542e-18,1.632132433051898e-18
987,5.003400216156661e-13,3.817673130990693e-18,1.632047280849167e-18
988,4.904053177139397e-13,3.795746837593437e-18,1.567351332855978e-18
989,4.915855418828492e-13,3.783366152281621e-18,1.590689365974161e-18
990,4.904973450766076e-13,3.795563786315483e-18,1.576735794460908e-18
991,5.021036297602999e-13,3.781789894823653e-18,1.614121409200274e-18
992,4.929319164121549e-13,3.789262312191795e-18,1.553972598199972e-18
993,5.040440468111098e-13,3.778690129727249e-18,1.614427466265121e-18
994,4.927825155845935e-13,3.803726319898599e-18,1.567950100869725e-18
995,4.846065818764216e-13,3.75493274765112e-18,1.520175370431176e-18
996,4.944966700803379e-13,3.766503642063467e-18,1.560845805093632e-18
997,4.922848369142738e-13,3.785845210947771e-18,1.562343760386953e-18
998,4.865729480094478e-13,3.759277460160611e-18,1.544549033642862e-18
999,4.847753509726488e-13,3.771690681667503e-18,1.54219185584944e-18
1000,4.936456599607468e-13,3.792858552708088e-18,1.610421650294705e-18
1001,4.882220975372676e-13,3.775636178259998e-18,1.55900445474779e-18
1002,4.856485875549433e-13,3.762182002571507e-18,1.520155547800457e-18
1003,4.878883948741806e-13,3.755487993474909e-18,1.528199042474655e-18
1004,4.787471360216602e-13,3.770626460343807e-18,1.491114395733187e-18
1005,4.779345495594594e-13,3.758059546033308e-18,1.46609312533111e-18
1006,4.783203647714608e-13,3.806337682154687e-18,1.544926498731479e-18
1007,4.785888996882498e-13,3.772606497609842e-18,1.501570784886616e-18
1008,4.788048407468245e-13,3.795282469782827e-18,1.547842507258283e-18
1009,4.81695706719278e-13,3.780562111303741e-18,1.549599881879502e-18
1010,4.809295743436807e-13,3.759189046226479e-18,1.49545339028867e-18
1011,4.831993220263382e-13,3.74587905847019e-18,1.533424265805315e-18
1012,4.967316580497258e-13,3.766349144013723e-18,1.597459088111145e-18
1013,4.718437556014279e-13,3.771148562970525e-18,1.466266318408452e-18
1014,4.715518377876477e-13,3.745161903067703e-18,1.450698448494238e-18
1015,4.778056933192132e-13,3.777698823740162e-18,1.519142939621738e-18
1016,4.783927940934316e-13,3.78490363622748e-18,1.49924202425032e-18
1017,4.739872338126644e-13,3.786400088125723e-18,1.503804382074397e-18
1018,4.741959551056461e-13,3.79308282817316e-18,1.506054966277927e-18
1019,4.835439150103834e-13,3.791988923224714e-18,1.579961377716783e-18
1020,4.741220142839559e-13,3.744991340012708e-18,1.467697762634576e-18
1021,4.746787563709076e-13,3.742753424830331e-18,1.448065445477723e-18
1022,4.816213781675834e-13,3.759313920714354e-18,1.493879896020921e-18
1023,4.692910009394797e-13,3.778295929238552e-18,1.49095253298671e-18
1024,4.799987456743093e-13,3.782164489386947e-18,1.529151480402592e-18
1025,4.886944956202482e-13,3.748090402537734e-18,1.534774408071532e-18
1026,4.974472072807465e-13,3.767616642221994e-18,1.576522655771759e-18
1027,4.804517889432374e-13,3.795026659071667e-18,1.549848700731123e-18
1028,4.760893797126577e-13,3.755987102422114e-18,1.462537767093204e-18
1029,4.883220768381725e-13,3.778079621483076e-18,1.588236812600705e-18
1030,4.730473382180942e-13,3.760229792508389e-18,1.45764883676616e-18
1031,4.679199158564022e-13,3.75618073561508e-18,1.433599840468291e-18
1032,4.696810239151214e-13,3.782938500410785e-18,1.479024715552546e-18
1033,4.651328886378321e-13,3.75394543584026e-18,1.39668290982882e-18
1034,4.74947865025462e-13,3.768423216740937e-18,1.46641833197598e-18
1035,4.631906611013871e-13,3.77038496088672e-18,1.424272719548845e-18
1036,4.69922501523711e-13,3.721220788927217e-18,1.388179720341404e-18
1037,4.751912186757022e-13,3.798727674299814e-18,1.516861278048891e-18
1038,4.711005442281419e-13,3.780902017151003e-18,1.456403615697152e-18
1039,4.74917388188588e-13,3.773129244191125e-18,1.472834791386134e-18
1040,4.769227688182668e-13,3.760571063191684e-18,1.468019617143137e-18
1041,4.819787034616952e-13,3.776379125391432e-18,1.509309083569734e-18
1042,4.704616861380864e-13,3.791094927539178e-18,1.49142806242346e-18
1043,4.698558981902268e-13,3.758139572097835e-18,1.419050624719639e-18
1044,4.667458233096773e-13,3.754622857326014e-18,1.378824015071533e-18
1045,4.797144451153779e-13,3.763332492432761e-18,1.479524527095194e-18
1046,4.768787564609984e-13,3.791172212798577e-18,1.494031245181765e-18
1047,4.727349017566529e-13,3.796627428978284e-18,1.504611346979579e-18
1048,4.637344416015348e-13,3.770697033312804e-18,1.432951684349209e-18
1049,4.669085536329703e-13,3.747677743297369e-18,1.4344439325082e-18
1050,4.739485377905791e-13,3.757328512235397e-18,1.496830337425282e-18
1051,4.687688585251538e-13,3.740753782157242e-18,1.427619663541756e-18
1052,4.675655900770529e-13,3.787271646826907e-18,1.477221284941706e-18
1053,4.977851330002159e-13,3.791923912385628e-18,1.59273108375174e-18
1054,4.980581294744394e-13,3.779005952464638e-18,1.568969006289711e-18
1055,4.943441709428466e-13,3.781397458514763e-18,1.586801738112333e-18
1056,4.798000410417491e-13,3.77851145366755e-18,1.4919713030447e-18
1057,4.720161754271676e-13,3.784802118992773e-18,1.44695942604553e-18
1058,4.698304313520169e-13,3.759355318984384e-18,1.405841887157056e-18
1059,4.814329704695609e-13,3.77441765608826e-18,1.557933652380218e-18
1060,4.677047029202364e-13,3.764082017766933e-18,1.436588489540229e-18
1061,4.776766799367724e-13,3.78274528320862e-18,1.514693319279558e-18
1062,4.691022872793939e-13,3.748060498120226e-18,1.417424760374757e-18
1063,4.593353327001734e-13,3.760072186987274e-18,1.394063040831326e-18
1064,4.517781163272963e-13,3.733883391928973e-18,1.325555360926701e-18
1065,4.658652228918723e-13,3.746174337204255e-18,1.475009217397673e-18
1066,4.702537137531478e-13,3.78094018331751e-18,1.500878073755309e-18
1067,4.597750708108406e-13,3.766266551504542e-18,1.405693206135261e-18
1068,4.718183073362681e-13,3.762196464253032e-18,1.457848132168361e-18
1069,4.764686266307767e-13,3.743374892893288e-18,1.468217446421687e-18
1070,4.901720969553593e-13,3.783567069506872e-18,1.582419866979597e-18
1071,4.775973029485846e-13,3.791703819626991e-18,1.495187550967545e-18
1072,4.703586082984707e-13,3.787346195554026e-18,1.465086274207837e-18
1073,4.880444746811929e-13,3.762484586497972e-18,1.574868655248178e-18
1074,4.753785173231272e-13,3.790173658454431e-18,1.474803211329575e-18
1075,4.825378988431225e-13,3.778931125386796e-18,1.523567513861781e-18
1076,4.725912582606011e-13,3.760003532239616e-18,1.357651668428731e-18
1077,4.769950848922266e-13,3.755451868591124e-18,1.437260854392089e-18
1078,4.69448171431566e-13,3.759579822366732e-18,1.426832307564596e-18
1079,4.655338344874798e-13,3.750820534094474e-18,1.384439542957824e-18
1080,4.610716114740089e-13,3.775288691028735e-18,1.382633810895509e-18
1081,4.607050641275913e-13,3.765355251934936e-18,1.389442860874036e-18
1082,4.886538923462989e-13,3.754710315430411e-18,1.515002701554372e-18
1083,4.827561471725421e-13,3.771133743726732e-18,1.529579951823289e-18
1084,4.816944711721502e-13,3.765032779422849e-18,1.499101056869084e-18
1085,4.793207160705439e-13,3.793216377930784e-18,1.475326653743437e-18
1086,4.725505005642762e-13,3.774981168541531e-18,1.441387419254117e-18
1087,4.698879492221186e-13,3.756455258177111e-18,1.416572228085973e-18
1088,4.753213299342948e-13,3.79670363286202e-18,1.48444848583045e-18
1089,4.671885756446724e-13,3.791095401583869e-18,1.471083484125721e-18
1090,4.602897519022178e-13,3.778491967583099e-18,1.399300734007312e-18
1091,4.677943765112534e-13,3.780229400965961e-18,1.427617841479795e-18
1092,4.552591235560463e-13,3.742421065789931e-18,1.31978397405708e-18
1093,4.532797003175361e-13,3.786092248839248e-18,1.420197968165322e-18
1094,4.646122500325554e-13,3.762685110621366e-18,1.430071678631732e-18
1095,4.586941990841841e-13,3.746387769191723e-18,1.381495946086065e-18
1096,4.620235327680954e-13,3.748407100266626e-18,1.388011702794778e-18
1097,4.629541438388275e-13,3.764180753949127e-18,1.419666918674978e-18
1098,4.611083522484672e-13,3.760209921600063e-18,1.358806766570436e-18
1099,4.788999040434145e-13,3.731593244650955e-18,1.482205272799654e-18
1100,4.748632585373634e-13,3.738710357799527e-18,1.457614554362136e-18
1101,4.754688092818699e-13,3.738612368219036e-18,1.469579571909268e-18
1102,4.829377810807471e-13,3.761587790690976e-18,1.531517744894252e-18
1103,4.773591318866942e-13,3.779630953888973e-18,1.497986070522041e-18
1104,4.704453746680234e-13,3.780957261086421e-18,1.427973835905592e-18
1105,4.655074932264485e-13,3.781086297684223e-18,1.421607830007595e-18
1106,4.595019464559381e-13,3.779462212908246e-18,1.4020329724619e-18
1107,4.634211804420269e-13,3.778642163985558e-18,1.44809898641895e-18
1108,4.585933507556766e-13,3.754877169793033e-18,1.400688142813123e-18
1109,4.613677197557796e-13,3.709320710583908e-18,1.343765673305269e-18
1110,4.690106853683651e-13,3.763707146682651e-18,1.471274709695416e-18
1111,4.732983019925247e-13,3.762390379594023e-18,1.456273033158164e-18
1112,4.751363263389486e-13,3.73434041656325e-18,1.46796098481781e-18
1113,4.606173320153126e-13,3.749748784439176e-18,1.399821724110586e-18
1114,4.636002023393198e-13,3.770384790010292e-18,1.416775551485143e-18
1115,4.628090306347475e-13,3.787069308454785e-18,1.419436098255962e-18
1116,4.63037968407318e-13,3.746012530071426e-18,1.384182253810504e-18
1117,4.592683992023221e-13,3.766637700214852e-18,1.390003403400435e-18
1118,4.846330036186802e-13,3.773325439958293e-18,1.542376244378312e-18
1119,4.832478779408676e-13,3.780757378255026e-18,1.5314978970384e-18
1120,4.657825300956548e-13,3.745039284264218e-18,1.405395827192923e-18
1121,4.648316238891007e-13,3.785167266326169e-18,1.463988120365748e-18
1122,4.619987378122972e-13,3.745954956687859e-18,1.411378441080325e-18
1123,4.619502403565583e-13,3.732221791147968e-18,1.386333195772542e-18
1124,4.911534281693909e-13,3.757023661465633e-18,1.549823141830428e-18
1125,4.726598350126047e-13,3.767501666042648e-18,1.457443891607246e-18
1126,4.792959287378324e-13,3.787477287334782e-18,1.53612325764617e-18
1127,4.612258172683091e-13,3.756689270652988e-18,1.397102682457486e-18
1128,4.718200793088486e-13,3.788572296369671e-18,1.469539352172141e-18
1129,4.660741481485777e-13,3.766908265034877e-18,1.428978171766946e-18
1130,4.698054617764002e-13,3.792672649270959e-18,1.479921398924637e-18
1131,4.715000758708773e-13,3.769637178967257e-18,1.472057893904777e-18
1132,4.692758451361658e-13,3.755709477362309e-18,1.485008952860977e-18
1133,4.62507555556307e-13,3.7585663561371e-18,1.438678434158162e-18
1134,4.683853330958658e-13,3.721089935977077e-18,1.424464373897129e-18
1135,4.620700936636479e-13,3.743895726579871e-18,1.412083463705931e-18
1136,4.77517791442204e-13,3.733202879468058e-18,1.48732791783178e-18
1137,4.745957626114192e-13,3.759774731980398e-18,1.496171341423533e-18
1138,4.704516946464367e-13,3.753799224939937e-18,1.484669754455458e-18
1139,4.520532530345578e-13,3.719523618701849e-18,1.311546931462891e-18
1140,4.655309645009536e-13,3.741946878863466e-18,1.418034898409845e-18
1141,4.636272641694058e-13,3.740087168325512e-18,1.385139397469151e-18
1142,4.642463899859506e-13,3.729171079604719e-18,1.422112789220057e-18
1143,4.598976527908958e-13,3.730480124028802e-18,1.385770930889137e-18
1144,4.717431740035855e-13,3.751792979118454e-18,1.481171965085982e-18
1145,4.67117692552948e-13,3.733242161492883e-18,1.414198125277166e-18
1146,4.624257902089893e-13,3.724867383124099e-18,1.399530296290558e-18
1147,4.562058411890979e-13,3.704701118428131e-18,1.314860391078642e-18
1148,4.695456044979967e-13,3.713689589454539e-18,1.431495602648635e-18
1149,4.711511996460107e-13,3.706910059374145e-18,1.41880326292379e-18
1150,4.896903339762113e-13,3.800072348288706e-18,1.568208435661009e-18
1151,4.899543426103738e-13,3.787782004393167e-18,1.544394106823828e-18
1152,4.833516163945964e-13,3.782941343341423e-18,1.51351231950599e-18
1153,4.661306042973232e-13,3.78813321188112e-18,1.400368437004427e-18
1154,4.561150706143658e-13,3.770997806775124e-18,1.351613544820649e-18
1155,4.698144909687401e-13,3.799302675531373e-18,1.509129219993342e-18
1156,4.572071735081261e-13,3.772973276243949e-18,1.360164598852107e-18
1157,4.725976835914551e-13,3.790496480479418e-18,1.506169740011794e-18
1158,4.699362925274875e-13,3.762917265466159e-18,1.439629135295745e-18
1159,4.788527557833005e-13,3.75257579710007e-18,1.525354350960309e-18
1160,4.670473170397368e-13,3.714603935596934e-18,1.402779910504556e-18
1161,4.69750663663732e-13,3.767231364377859e-18,1.469246501132259e-18
1162,4.580171441962303e-13,3.731793435398195e-18,1.374151118426739e-18
1163,4.556052072816401e-13,3.768433999415534e-18,1.401638398756441e-18
1164,4.607541532066087e-13,3.767578564807314e-18,1.42610212382183e-18
1165,4.600913046632891e-13,3.764322934760357e-18,1.397872916071805e-18
1166,4.668557907901616e-13,3.758807235776921e-18,1.462179100811458e-18
1167,4.68660437615938e-13,3.75198131092057e-18,1.465040009305212e-18
1168,4.675448044830804e-13,3.7434133681585e-18,1.472254589090123e-18
1169,4.647094392671941e-13,3.731865432105394e-18,1.39727639759091e-18
1170,4.587701543908158e-13,3.73333207500866e-18,1.381349891291643e-18
1171,4.746877472827948e-13,3.786909572047694e-18,1.495790562962182e-18
1172,4.652651933602022e-13,3.759868846501622e-18,1.402857777947318e-18
1173,4.670599417811963e-13,3.79013447198258e-18,1.460174484791292e-18
1174,4.649048878840358e-13,3.749631087663985e-18,1.401624498470211e-18
1175,4.757829339820582e-13,3.764923613130663e-18,1.500835536516513e-18
1176,4.940885894135237e-13,3.778328164383743e-18,1.600443772953454e-18
1177,4.831168633680953e-13,3.782756050597212e-18,1.505294282066597e-18
1178,4.671859217226634e-13,3.751861659374963e-18,1.413547473357805e-18
1179,4.744167283179236e-13,3.791563023158689e-18,1.471619174381805e-18
1180,4.691116465389046e-13,3.786874263302601e-18,1.450542319661038e-18
1181,4.750667063555327e-13,3.782720985132789e-18,1.505299383391227e-18
1182,4.78361445580063e-13,3.74583747147183e-18,1.490523430306941e-18
1183,4.852034670186186e-13,3.771599811692616e-18,1.55327256866762e-18
1184,4.654083153459829e-13,3.733328344669822e-18,1.369684324820375e-18
1185,4.858622325727617e-13,3.787842719435426e-18,1.570463641485447e-18
1186,4.736291530747292e-13,3.761329090898562e-18,1.474595597422749e-18
1187,4.545306834248534e-13,3.744376284559357e-18,1.335910749136643e-18
1188,4.575203252047778e-13,3.776549785935241e-18,1.395504622817764e-18
1189,4.807249430150679e-13,3.77012894303979e-18,1.547049774868175e-18
1190,4.690965816139339e-13,3.740288971524516e-18,1.438381793589178e-18
1191,4.958591103359937e-13,3.769176075169135e-18,1.590701678109046e-18
1192,4.78273543288657e-13,3.751047854960959e-18,1.466016218299536e-18
1193,4.776561938376216e-13,3.752501454483375e-18,1.4986044509979e-18
1194,4.703736056540102e-13,3.759823378054271e-18,1.492716899288211e-18
1195,4.73624968400533e-13,3.749015854269166e-18,1.483904381762335e-18
1196,4.645798296715267e-13,3.759592318338387e-18,1.417656955084906e-18
1197,4.611314500934501e-13,3.708478229533424e-18,1.387137669332695e-18
1198,4.639135788073e-13,3.764530709541038e-18,1.446052966934335e-18
1199,4.647957361509809e-13,3.748560301171181e-18,1.40380364300476e-18
