iter,continuity,x-velocity,y-velocity
808,5.492221807208823e-12,3.977562260315271e-18,1.300691411004735e-18
809,5.549457848660537e-12,3.978093557364426e-18,1.311286905778594e-18
810,5.511877704879868e-12,3.96969760015266e-18,1.321232164453229e-18
811,5.442032170738295e-12,3.97852706717379e-18,1.283020552991377e-18
812,5.419554009109971e-12,3.971331901088122e-18,1.260891687821471e-18
813,5.400624799518696e-12,3.969812976544629e-18,1.239296769220095e-18
814,5.483298916869297e-12,3.968178909724139e-18,1.290069691501377e-18
815,5.523056190525506e-12,3.953972667988388e-18,1.35086969208736e-18
816,5.484179036109804e-12,3.940273740688693e-18,1.314131685645463e-18
817,5.440403450652702e-12,3.955577676030811e-18,1.261693880102445e-18
818,5.522618433134098e-12,3.945385793053844e-18,1.313929710761135e-18
819,5.464958498953955e-12,3.93988661827632e-18,1.30097534122147e-18
820,5.409786271413228e-12,3.945368413209661e-18,1.281647156370521e-18
821,5.3304907533158e-12,3.942392259478324e-18,1.20430394010709e-18
822,5.385943369326466e-12,3.944630884403729e-18,1.216712803039176e-18
823,5.403166319226878e-12,3.94110820648212e-18,1.253294032179096e-18
824,5.445949253089761e-12,3.929024440076992e-18,1.302459720168679e-18
825,5.39945339473025e-12,3.9408566177385e-18,1.243524397882327e-18
826,5.355751389272513e-12,3.937459634378823e-18,1.229651276598674e-18
827,5.408884099084495e-12,3.931468043226695e-18,1.229322260752128e-18
828,5.355281623012203e-12,3.926455359554187e-18,1.256794331929803e-18
829,5.323864808898314e-12,3.916872984551935e-18,1.219646101370479e-18
830,5.435010332899848e-12,3.920763219667382e-18,1.29983275335129e-18
831,5.46368659065915e-12,3.916622516787926e-18,1.307394557885132e-18
832,5.453870964435491e-12,3.912324271608605e-18,1.316695869882173e-18
833,5.374266807254424e-12,3.912918152241477e-18,1.258499277455005e-18
834,5.483692861156233e-12,3.909927402438446e-18,1.346622377936714e-18
835,5.344921478716271e-12,3.909024521431909e-18,1.221843828546386e-18
836,5.356204575724011e-12,3.909651749765494e-18,1.261530371815313e-18
837,5.506404561861835e-12,3.908317452548964e-18,1.345542472778154e-18
838,5.325210277215247e-12,3.901549762336103e-18,1.224546870460587e-18
839,5.269207162800065e-12,3.905864144675877e-18,1.217106775890233e-18
840,5.475354780129627e-12,3.891142607820613e-18,1.352093388997181e-18
841,5.354367958175648e-12,3.895598253956012e-18,1.212959459424033e-18
842,5.298440817542017e-12,3.902699435036273e-18,1.222139016217165e-18
843,5.30945333483643e-12,3.90525894307887e-18,1.246127729026267e-18
844,5.302485630180699e-12,3.899103451552718e-18,1.233406307680595e-18
845,5.30943531967874e-12,3.893088511322276e-18,1.219484457992923e-18
846,5.27385124699823e-12,3.900051240004595e-18,1.18157571418489e-18
847,5.323390080664169e-12,3.901168586201523e-18,1.250193685031556e-18
848,5.23945594596926e-12,3.900430458357306e-18,1.204147755706531e-18
849,5.226823918577113e-12,3.89952457467446e-18,1.19566302312747e-18
850,5.26701444634888e-12,3.901740695289612e-18,1.194195612924294e-18
851,5.201008947939505e-12,3.895404143423435e-18,1.154392344222975e-18
852,5.308866593788314e-12,3.89097026618228e-18,1.259937017711042e-18
853,5.211723098988021e-12,3.888308091128581e-18,1.191433460325799e-18
854,5.170728008457707e-12,3.892488911418484e-18,1.180991003924033e-18
855,5.149717851163368e-12,3.894838248496604e-18,1.136032636255213e-18
856,5.148824487641184e-12,3.89658431400619e-18,1.129406007685106e-18
857,5.25188605598629e-12,3.893559725242676e-18,1.24250843061368e-18
858,5.192067559670762e-12,3.887771808150821e-18,1.180875118081787e-18
859,5.168739928480864e-12,3.890237769971091e-18,1.168138116151292e-18
860,5.134246878730114e-12,3.897118789205312e-18,1.123749343774847e-18
861,5.13797054163487e-12,3.898987259359219e-18,1.1541866309101e-18
862,5.151568350533356e-12,3.897262654377364e-18,1.14623368023674e-18
863,5.05087907978709e-12,3.897477928184911e-18,1.090427855887908e-18
864,5.087119866097258e-12,3.895372306848569e-18,1.121272446441007e-18
865,5.095211905817443e-12,3.892011877199262e-18,1.133466957544578e-18
866,5.177753870866876e-12,3.886309685400285e-18,1.187515959225293e-18
867,5.070725754871109e-12,3.889904637479403e-18,1.127074223818546e-18
868,5.193832839319682e-12,3.905188976672359e-18,1.209946352680696e-18
869,5.125770160170087e-12,3.887420185441872e-18,1.158935872359755e-18
870,5.103805205676066e-12,3.880807296567618e-18,1.161383581232425e-18
871,5.109509346330207e-12,3.885588432168172e-18,1.173853396268813e-18
872,5.208108116538418e-12,3.887262177787014e-18,1.230842490044072e-18
873,5.198035476600891e-12,3.886433508102624e-18,1.227423171887796e-18
874,5.132847975450052e-12,3.873300598097399e-18,1.196635321222752e-18
875,5.258866660964425e-12,3.880676117632137e-18,1.281028255754541e-18
876,5.131893599903443e-12,3.875949238979319e-18,1.183811633313719e-18
877,5.214572693074982e-12,3.880887114504836e-18,1.268981716359245e-18
878,5.068732712469344e-12,3.871795170519759e-18,1.146075323465345e-18
879,5.220807797465056e-12,3.873213086000037e-18,1.266906479491683e-18
880,5.103473469647531e-12,3.86717107426822e-18,1.150322753405874e-18
881,5.104421544435051e-12,3.86102013303564e-18,1.181724538711304e-18
882,5.114174043190544e-12,3.866820863168398e-18,1.182389722203576e-18
883,5.020686556768311e-12,3.869573815582052e-18,1.120691481034527e-18
884,5.121454495227619e-12,3.875557203194575e-18,1.191022165145584e-18
885,5.124784826499698e-12,3.879373083054628e-18,1.232508327779856e-18
886,5.235974633488021e-12,3.88206190452204e-18,1.274001043764982e-18
887,5.044220430042967e-12,3.88035854822712e-18,1.110588804412734e-18
888,5.330598247393228e-12,3.882813580415985e-18,1.318380870365076e-18
889,5.130079649585871e-12,3.891853747372655e-18,1.171986532723311e-18
890,5.03673288877051e-12,3.881719224284844e-18,1.149698612141855e-18
891,5.261305838901594e-12,3.862603004260312e-18,1.311880071890101e-18
892,4.98317124328523e-12,3.860255884087912e-18,1.102943163477068e-18
893,5.304678368163533e-12,3.881934311345129e-18,1.307793330806055e-18
894,5.047440602611092e-12,3.861659050666941e-18,1.148477199337333e-18
895,5.044343490978185e-12,3.863633564308994e-18,1.177975866394053e-18
896,4.999928571986844e-12,3.859023837321401e-18,1.140610207804736e-18
897,4.981582488726927e-12,3.864548077627868e-18,1.118971711235677e-18
898,5.039429037339679e-12,3.870193461472706e-18,1.182156311061311e-18
899,4.941622646649464e-12,3.859409907344121e-18,1.087044189619036e-18
900,5.027544867426482e-12,3.868370472619465e-18,1.167811369969299e-18
901,4.933192231126089e-12,3.865384433187376e-18,1.075598198790056e-18
902,5.10301912635086e-12,3.865203412242578e-18,1.238769635190125e-18
903,4.917610121118749e-12,3.86554611542491e-18,1.078108630212408e-18
904,5.128445208390495e-12,3.876677423233754e-18,1.24402434883273e-18
905,4.999676100403123e-12,3.85332932730661e-18,1.135683488123475e-18
906,5.052784727140809e-12,3.864797991017339e-18,1.185074626201412e-18
907,4.885921576707758e-12,3.859497585659127e-18,1.063601727532304e-18
908,4.97113307638202e-12,3.849448614523599e-18,1.132345123311141e-18
909,4.934019840150941e-12,3.856518376974577e-18,1.106135782062261e-18
910,4.995845614578097e-12,3.869988665285179e-18,1.171551469943018e-18
911,5.08318420119151e-12,3.851737259515804e-18,1.213804938006416e-18
912,5.039879614208057e-12,3.866275508213445e-18,1.202897600817805e-18
913,4.843579662330237e-12,3.864171304385996e-18,1.017802729338616e-18
914,4.911205316885319e-12,3.867102077078822e-18,1.138756014282019e-18
915,4.784503099494815e-12,3.866507500226605e-18,1.007051394703283e-18
916,4.960065792039437e-12,3.858730867799457e-18,1.142079215806686e-18
917,4.855483323916084e-12,3.854693480172399e-18,1.042810362738297e-18
918,4.975816965105041e-12,3.852222909767804e-18,1.143019391602055e-18
919,4.951729636288626e-12,3.844606007794412e-18,1.095531781772673e-18
920,4.875942090306013e-12,3.846265185970712e-18,1.080508933009365e-18
921,4.791871476257031e-12,3.858087045011874e-18,1.02292997027693e-18
922,4.852426059389709e-12,3.861452164822911e-18,1.07032095614921e-18
923,4.976518879555325e-12,3.874225339757508e-18,1.131920803518745e-18
924,4.928620566103227e-12,3.851948758042883e-18,1.100051911697415e-18
925,5.031460665171383e-12,3.86046772830102e-18,1.191341661831706e-18
926,4.876184562472537e-12,3.835098397324926e-18,1.05222565789129e-18
927,4.956073968699908e-12,3.846580745149519e-18,1.13740694685309e-18
928,4.852599832347501e-12,3.842036881648488e-18,1.054059634340059e-18
929,5.028415079616064e-12,3.861058720878016e-18,1.166887477316246e-18
930,4.836752541874661e-12,3.853466925324249e-18,1.042084707377097e-18
931,5.170980375874788e-12,3.872222495128761e-18,1.28799749969845e-18
932,4.891527850828784e-12,3.861102908185104e-18,1.065813787608912e-18
933,5.144791540594186e-12,3.86632565469336e-18,1.290312721387292e-18
934,4.806490276029406e-12,3.85558080281834e-18,1.011603001106409e-18
935,5.155178287991669e-12,3.856551781977562e-18,1.301307659683625e-18
936,4.994706438337018e-12,3.844364032046185e-18,1.152546871438633e-18
937,4.892846804523467e-12,3.830763249825705e-18,1.098890873109232e-18
938,5.0804716347833e-12,3.855693122498729e-18,1.230433179700404e-18
939,4.975395556225244e-12,3.83451762646383e-18,1.159819714515552e-18
940,5.077979743340377e-12,3.861550711217936e-18,1.239115459433015e-18
941,4.88638421339178e-12,3.847224375784387e-18,1.092662466468472e-18
942,5.178318533776758e-12,3.869807228893204e-18,1.306536882298859e-18
943,4.850294256508721e-12,3.853323465349172e-18,1.045939803315531e-18
944,5.193268274927296e-12,3.886596249026466e-18,1.285452859029904e-18
945,4.861366561472211e-12,3.866756169687249e-18,1.053822047397833e-18
946,5.01294963369404e-12,3.853527288852562e-18,1.209167167665692e-18
947,4.747624606558898e-12,3.845560932826493e-18,9.749185576779571e-19
948,4.807995494337691e-12,3.856413298684713e-18,1.029830541147724e-18
949,4.706391742518706e-12,3.858278594987229e-18,9.653533059743695e-19
950,4.925853497765553e-12,3.853606264626136e-18,1.124597112433978e-18
951,4.713214402693105e-12,3.853886288537267e-18,9.383686403276874e-19
952,5.028757507797505e-12,3.872892360410158e-18,1.154061874492119e-18
953,4.87603043785712e-12,3.852647047783558e-18,1.068143850756108e-18
954,4.921704268801817e-12,3.855130830572424e-18,1.095951384625033e-18
955,4.671919016859895e-12,3.848716370291746e-18,9.56627371533694e-19
956,4.71590169986807e-12,3.835527191302455e-18,9.699432481292703e-19
957,4.69673014212351e-12,3.840057038769827e-18,9.35432110690695e-19
958,5.009568878554732e-12,3.848207437650981e-18,1.183876978457871e-18
959,4.902158215675888e-12,3.846920447214577e-18,1.067954173460593e-18
960,4.911462988819917e-12,3.855630138975044e-18,1.125075545580639e-18
961,4.814193215199566e-12,3.847197885295476e-18,1.053689980631523e-18
962,5.066007542500626e-12,3.850302453791734e-18,1.244690497395079e-18
963,4.854553958075236e-12,3.838198118085881e-18,1.054701065437767e-18
964,5.268917924102203e-12,3.867245115962737e-18,1.379969418830255e-18
965,4.883597794898347e-12,3.84541040891861e-18,1.069354799588311e-18
966,5.01064765384133e-12,3.842086359132316e-18,1.200319275574857e-18
967,4.677710432981966e-12,3.848835119489947e-18,9.527950270799938e-19
968,4.760647864102924e-12,3.848316876355735e-18,1.012590011368857e-18
969,4.727827581481748e-12,3.844444745045109e-18,9.832710462776754e-19
970,4.756816244433792e-12,3.830204302861492e-18,1.025382501939185e-18
971,5.194529091761174e-12,3.852517813853205e-18,1.305817271810231e-18
972,4.915367419203464e-12,3.835326964316441e-18,1.09094465843481e-18
973,5.086026905293985e-12,3.8433863219657e-18,1.239043419742811e-18
974,4.842130176377717e-12,3.8436132043746e-18,1.042112630124745e-18
975,4.899842352157226e-12,3.841966342011324e-18,1.128790691856431e-18
976,4.790528610777363e-12,3.833610648960079e-18,1.009459048935278e-18
977,5.28683966260664e-12,3.892182226768853e-18,1.355234098502784e-18
978,4.930217777691421e-12,3.847236775056448e-18,1.101220989816794e-18
979,4.976449712462222e-12,3.855832743318497e-18,1.18705542104497e-18
980,4.715013181577712e-12,3.842621185879914e-18,9.784253112264116e-19
981,5.185683255236914e-12,3.862760150412507e-18,1.301710072741296e-18
982,4.800829293643897e-12,3.852364321978168e-18,1.001931746393582e-18
983,5.308299482236361e-12,3.89368200619795e-18,1.402096671480723e-18
984,4.953335262820194e-12,3.8474038456987e-18,1.125940212315389e-18
985,5.335694730494712e-12,3.878210714025557e-18,1.4367050998422e-18
986,5.010308461520244e-12,3.83777357247829e-18,1.170616168856763e-18
987,5.172627732987362e-12,3.858564467165526e-18,1.309416994944616e-18
988,4.906542941868904e-12,3.840806819803216e-18,1.11036806902207e-18
989,4.828798252377242e-12,3.837174375708078e-18,1.046163674813041e-18
990,4.694350076232082e-12,3.835496583876103e-18,9.608030921727122e-19
991,4.732877447250497e-12,3.844881995316888e-18,9.937599424701675e-19
992,4.90899164033116e-12,3.843451003986541e-18,1.116461663494987e-18
993,4.892908232187931e-12,3.85307677312371e-18,1.084225352737849e-18
994,4.890802609186843e-12,3.838766471317668e-18,1.115610074048231e-18
995,4.914797820206139e-12,3.83517691406569e-18,1.129006087415606e-18
996,4.802705549447061e-12,3.829889491046077e-18,1.044370068834915e-18
997,5.028638916501094e-12,3.853387726049262e-18,1.209119204457641e-18
998,4.708650842015636e-12,3.845324310790247e-18,9.851729458102211e-19
999,5.043109074583755e-12,3.858630044312836e-18,1.230885609493218e-18
1000,4.761541755600159e-12,3.833837416544239e-18,1.017347602193134e-18
