iter,continuity,x-velocity,y-velocity
807,6.07407104045354e-13,4.284036428069961e-18,1.916985897626821e-18
808,6.087097424810496e-13,4.274829092461748e-18,1.917825228763437e-18
809,6.062562005614532e-13,4.309628139984222e-18,1.970122948475704e-18
810,6.013838574769172e-13,4.243007106194598e-18,1.900581602937757e-18
811,6.214814736166629e-13,4.22552469188742e-18,2.039498393037909e-18
812,6.096982177409914e-13,4.299913158382452e-18,2.031150337614077e-18
813,6.13912855234259e-13,4.233369259238835e-18,2.008648428668499e-18
814,6.100949178340681e-13,4.215398554712231e-18,1.987976311317628e-18
815,6.066712172541823e-13,4.214344947904066e-18,1.986880003653984e-18
816,6.018887768533321e-13,4.207540711018451e-18,1.947344311825001e-18
817,6.025552603633283e-13,4.15943331202107e-18,1.924913557802733e-18
818,6.136878042637986e-13,4.172473581400703e-18,2.051822353950302e-18
819,6.079388645943604e-13,4.134165525741482e-18,1.961908564174632e-18
820,5.944323983838423e-13,4.086404526663493e-18,1.867062938315611e-18
821,6.103584032090203e-13,4.168774510437551e-18,2.079577889673137e-18
822,5.965080488749294e-13,4.072882567600623e-18,1.843096251742657e-18
823,5.998117776263821e-13,4.101904390522594e-18,1.974152561427333e-18
824,5.95975327345764e-13,4.065890195613802e-18,1.864678511471422e-18
825,6.057772224514512e-13,4.153722088954498e-18,2.051647147374191e-18
826,5.964970621138368e-13,4.080219576002086e-18,1.906088343720846e-18
827,5.998886095473073e-13,4.116548725222539e-18,2.000048691938952e-18
828,6.221533522315388e-13,4.054234870946112e-18,1.99622511215767e-18
829,6.069690695497021e-13,4.052974215470744e-18,1.934329055510927e-18
830,6.005714864698043e-13,4.076938627369923e-18,2.021457462609918e-18
831,5.965168804476029e-13,4.054561419917646e-18,1.934887218297209e-18
832,5.984030079012055e-13,4.027855538877162e-18,1.927818487955477e-18
833,5.884455660810435e-13,4.029970176644576e-18,1.865641632710455e-18
834,6.093596988777579e-13,4.068762180418915e-18,2.011073238936139e-18
835,5.965844647369215e-13,4.030878760083639e-18,1.924215539233404e-18
836,5.959955147779238e-13,4.012845535452636e-18,1.87318135829752e-18
837,5.885710672632465e-13,4.001249497033866e-18,1.816769055813871e-18
838,5.969449141965802e-13,4.038614105519697e-18,1.970134413370846e-18
839,5.875791257519696e-13,3.994011462409804e-18,1.842676737868728e-18
840,5.974337495871258e-13,4.056852072500402e-18,2.020982458968278e-18
841,5.983410896647381e-13,4.022677743871903e-18,1.952218227442097e-18
842,5.843267922691847e-13,3.97465883385552e-18,1.833571667261774e-18
843,5.859917513097422e-13,3.985231955587595e-18,1.903452062290641e-18
844,5.822991458488485e-13,3.98263548025278e-18,1.871679607753407e-18
845,5.801727920388363e-13,3.926243664157184e-18,1.790052448371595e-18
846,6.025124907247527e-13,4.014177405651521e-18,2.034199281080706e-18
847,5.907479208314737e-13,3.96237234026353e-18,1.896856217169918e-18
848,5.905299121732244e-13,4.004406616306305e-18,1.937296163090496e-18
849,5.866402590680018e-13,3.970772471945943e-18,1.882052728566265e-18
850,5.85821013950866e-13,3.979948141754549e-18,1.870299688400628e-18
851,5.847967808794138e-13,3.977202923614884e-18,1.887702436744803e-18
852,5.806980043733455e-13,3.943130733504664e-18,1.871828513503953e-18
853,5.909430822150851e-13,3.941531080158384e-18,1.863995350012861e-18
854,5.974980028366733e-13,3.957499872014354e-18,1.919799318845594e-18
855,5.998453654304982e-13,4.006069449645989e-18,1.966166020718466e-18
856,5.879174352404936e-13,3.978775771479799e-18,1.891323072634969e-18
857,5.844099305629578e-13,3.95172740535214e-18,1.8609108227539e-18
858,5.809885848277632e-13,3.982075930743231e-18,1.940719367373463e-18
859,5.844292862682931e-13,3.946739191937448e-18,1.880227346691861e-18
860,5.984260864171458e-13,3.963724451833317e-18,1.92325410559977e-18
861,5.934269648746411e-13,3.959059374396959e-18,1.961282933121224e-18
862,5.843623168790451e-13,3.954176162104267e-18,1.919534192054643e-18
863,5.815533304788505e-13,3.956833389926508e-18,1.85151212285305e-18
864,5.797028838065003e-13,3.919632560676635e-18,1.800546039885707e-18
865,5.738231355618188e-13,3.97268056700904e-18,1.818650974067486e-18
866,5.795605980205384e-13,3.92871701535534e-18,1.825819158907211e-18
867,5.778897741271556e-13,3.970948684737534e-18,1.879943893357944e-18
868,5.857839046270699e-13,3.980674840657191e-18,1.939424909167574e-18
869,5.792133909228729e-13,3.928803286739143e-18,1.857963882621373e-18
870,5.698091365470671e-13,3.941450402082888e-18,1.823974899564842e-18
871,5.701411743848567e-13,3.932285543147157e-18,1.810516877080621e-18
872,5.747291404949877e-13,3.940454230269756e-18,1.896264643395164e-18
873,5.914811084676972e-13,3.9854154614016e-18,1.978580944408268e-18
874,5.780948905902585e-13,3.957841857429935e-18,1.904442991635429e-18
875,5.964953891398409e-13,3.967997657451328e-18,1.955793496208644e-18
876,5.784700532483066e-13,3.956676166428607e-18,1.829381110437524e-18
877,5.635708169510213e-13,3.925870605572018e-18,1.77936489520896e-18
878,5.575869711292962e-13,3.927275436290042e-18,1.747904647570572e-18
879,5.571616290458884e-13,3.971192693624636e-18,1.815252978621506e-18
880,5.691165856137309e-13,3.960370435929407e-18,1.841656342828993e-18
881,5.743752936422736e-13,3.980553999629044e-18,1.907247704163625e-18
882,5.566448639533392e-13,3.921256881640556e-18,1.745920106800033e-18
883,5.59518694963161e-13,3.928479030079271e-18,1.797617685659434e-18
884,5.672336441972617e-13,3.941355512421954e-18,1.826055665283011e-18
885,5.727071227411362e-13,3.96817453523244e-18,1.90826167206392e-18
886,5.672703593983642e-13,3.944130964244989e-18,1.812729464539173e-18
887,5.558340110896645e-13,3.919406647001025e-18,1.723276339654346e-18
888,5.706416829848499e-13,3.986238094502002e-18,1.926270080848297e-18
889,5.625582997990353e-13,3.905218517688599e-18,1.754069427320297e-18
890,5.588127502213866e-13,3.939850054627521e-18,1.811272662981104e-18
891,5.756905854850982e-13,3.960287059621197e-18,1.896253044385652e-18
892,5.779221762067554e-13,3.969326967731223e-18,1.933094904284356e-18
893,5.642536864251683e-13,3.944983494700975e-18,1.829636479681025e-18
894,5.518597215300585e-13,3.934181343349744e-18,1.748212180359839e-18
895,5.606793460438886e-13,3.958686408433349e-18,1.82789957857509e-18
896,5.630142498139288e-13,3.968280682129215e-18,1.911070791973613e-18
897,5.642520302071508e-13,3.953059670208222e-18,1.864538698482109e-18
898,5.565989473597981e-13,3.925426575775031e-18,1.783015454064427e-18
899,5.767588355667159e-13,3.916180011253588e-18,1.898228025876518e-18
900,5.650347372172714e-13,3.964421426091866e-18,1.873430765559919e-18
901,5.640278839457425e-13,3.932005735832561e-18,1.815833866839291e-18
902,5.591434381835588e-13,3.912211955988524e-18,1.767088595331421e-18
903,5.754141221697889e-13,3.930335023947546e-18,1.90267885924094e-18
904,5.627595769240328e-13,3.903202252833153e-18,1.798987611957909e-18
905,5.602579106597154e-13,3.941839588270008e-18,1.833148291806307e-18
906,5.584876749594455e-13,3.908047043471909e-18,1.791810824284943e-18
907,5.703711854732102e-13,3.916648167500109e-18,1.87538378003535e-18
908,5.587497763850327e-13,3.927347822104193e-18,1.802141319840691e-18
909,5.703136380696265e-13,3.97129787450742e-18,1.934874593968603e-18
910,5.941461382232269e-13,3.932869068782032e-18,1.934803031783184e-18
911,5.759824583922302e-13,3.983680240893967e-18,1.940265133267263e-18
912,5.605711150309456e-13,3.907919110589068e-18,1.795533575408092e-18
913,5.446367749331633e-13,3.886776148341046e-18,1.670203644636018e-18
914,5.659651034337258e-13,3.983494287574413e-18,1.935664595212388e-18
915,5.600939568892629e-13,3.936623456571385e-18,1.805686153058287e-18
916,5.704793667118903e-13,3.884250688124884e-18,1.807412879164178e-18
917,5.469877135767462e-13,3.920434071464091e-18,1.71333890394569e-18
918,5.570029043063353e-13,3.899309170184738e-18,1.750399488933038e-18
919,5.406386416890803e-13,3.909425238031039e-18,1.67839831827557e-18
920,5.583630863832069e-13,3.981250242015831e-18,1.85694554106442e-18
921,5.535138841279706e-13,3.932681173418267e-18,1.779838310473823e-18
922,5.703897059040975e-13,3.957566671340159e-18,1.926047772926681e-18
923,5.605571170838928e-13,3.897674489326182e-18,1.759126500967827e-18
924,5.638529318073096e-13,3.929743592325569e-18,1.853700503475397e-18
925,5.68776487100471e-13,3.929965860577108e-18,1.821859125652409e-18
926,5.568990213755399e-13,3.950194906802246e-18,1.838835817054855e-18
927,5.619904107719443e-13,3.930551237912203e-18,1.853556988037629e-18
928,5.653589258886717e-13,3.916726803547374e-18,1.846004622142412e-18
929,5.654692736757636e-13,3.94619696912586e-18,1.862867771113239e-18
930,5.694928039773864e-13,3.925991443672824e-18,1.826979465583468e-18
931,5.740495428354637e-13,3.945081399648643e-18,1.895782021591828e-18
932,5.673414699959439e-13,3.948917730350286e-18,1.845207632566573e-18
933,5.406353596052296e-13,3.911951654068518e-18,1.670655706544293e-18
934,5.593999784988579e-13,3.96132807001667e-18,1.838113650721254e-18
935,5.390450998370099e-13,3.90927582429787e-18,1.681640999054565e-18
936,5.649474009198716e-13,3.965054564476799e-18,1.933275363790137e-18
937,5.679395203907082e-13,3.923439552332625e-18,1.836753266694744e-18
938,5.597500792803013e-13,3.970152407013472e-18,1.875198426032206e-18
939,5.571600602122692e-13,3.928760705528874e-18,1.773897952148446e-18
940,5.550527931977265e-13,3.927765734137603e-18,1.80994085850136e-18
941,5.363813794269803e-13,3.921960867803734e-18,1.678268185859619e-18
942,5.7902751915184e-13,3.909757278198344e-18,1.970366736043586e-18
943,5.556881984365897e-13,3.93104534005964e-18,1.785031745785023e-18
944,5.740933051601988e-13,3.920096904088396e-18,1.939587044742227e-18
945,5.550284408049124e-13,3.932445872758967e-18,1.769340506408886e-18
946,5.57665751861335e-13,3.932596669685688e-18,1.84799456055833e-18
947,5.398855401370084e-13,3.933494381543108e-18,1.726552828363701e-18
948,5.464739194243867e-13,3.908952302986732e-18,1.805210640346545e-18
949,5.50866620412454e-13,3.865627602248985e-18,1.727837529616019e-18
950,5.845552629251772e-13,3.965566996243595e-18,1.987292344057005e-18
951,5.964632931824325e-13,3.939187265685244e-18,1.942417491982187e-18
952,5.740571166227699e-13,3.922028752064442e-18,1.820037524979585e-18
953,5.738933183208286e-13,3.90606164094706e-18,1.86192973793124e-18
954,5.520997900476237e-13,3.896082357228901e-18,1.753211328324836e-18
955,5.486374103661897e-13,3.959164333932437e-18,1.824357982200317e-18
956,5.447722913298108e-13,3.955372163638661e-18,1.799243075122787e-18
957,5.652134359052805e-13,3.881613198288252e-18,1.783814844517685e-18
958,5.711209119536697e-13,3.906600071667488e-18,1.884766689564837e-18
959,5.76861319554509e-13,3.921306586044426e-18,1.90531595689412e-18
960,5.703798285221404e-13,3.921931407625225e-18,1.878678601749933e-18
961,5.562385929868361e-13,3.919870157545285e-18,1.764135246768655e-18
962,5.610692848887545e-13,3.932617545120795e-18,1.838053544897053e-18
963,5.577089579002666e-13,3.92254970141046e-18,1.802577625182314e-18
964,5.644450242047446e-13,3.948443136662052e-18,1.858575827144335e-18
965,5.656459650656437e-13,3.924876340544854e-18,1.832767416026541e-18
966,5.405204883054424e-13,3.933793443391831e-18,1.706795661746876e-18
967,5.676989370164463e-13,3.94039363045274e-18,1.908479012286557e-18
968,5.467433611138152e-13,3.937699621465167e-18,1.760655686236877e-18
969,5.756446179165593e-13,3.957048110599825e-18,2.000284294699516e-18
970,5.499786344365096e-13,3.873078824837569e-18,1.723698855548543e-18
971,5.468163120830078e-13,3.913170737599323e-18,1.766307390460496e-18
972,5.384566702836249e-13,3.875785364388274e-18,1.656220557002433e-18
973,5.631285596591893e-13,3.932344289231196e-18,1.861795397234233e-18
974,5.872167927846885e-13,3.949640383327799e-18,1.962396546624701e-18
975,5.713242884942534e-13,3.891822706553592e-18,1.810407258107614e-18
976,5.708867907438249e-13,3.95925954986164e-18,1.974419042667914e-18
977,5.497238895329046e-13,3.92468802331077e-18,1.775078331095342e-18
978,5.638567800104934e-13,3.961015727662257e-18,1.878249030927491e-18
979,5.441214330855371e-13,3.932182643730846e-18,1.748033586453533e-18
980,5.592220901838145e-13,3.918505647897165e-18,1.810862750217632e-18
981,5.47164325950913e-13,3.912587388005092e-18,1.735405835689097e-18
982,5.748110546507975e-13,3.968840229118987e-18,1.961245778624253e-18
983,5.571988073981654e-13,3.893875840965337e-18,1.784991599395798e-18
984,5.638406797382853e-13,3.886698197340547e-18,1.808700411063591e-18
985,5.721046187298251e-13,3.941933657679721e-18,1.868984214074498e-18
986,5.684279419731447e-13,3.919245647608926e-18,1.826454421672946e-18
987,5.695649083516219e-13,3.94968404349499e-18,1.889288983563965e-18
988,5.543073671936159e-13,3.890083873048412e-18,1.765521083117816e-18
989,5.558260155242977e-13,3.92342724055702e-18,1.869014260089098e-18
990,5.490495650060871e-13,3.920111263301675e-18,1.784105102862333e-18
991,5.496450031686224e-13,3.883651190047554e-18,1.778576668873377e-18
992,5.622548065345173e-13,3.962595446723105e-18,1.86833660378488e-18
993,5.494232619443158e-13,3.920737100297271e-18,1.753851422173485e-18
994,5.480960704958524e-13,3.939150079832239e-18,1.764092026040764e-18
995,5.724348671022937e-13,3.950752238051262e-18,1.87018384434953e-18
996,5.616821548000699e-13,3.938175002626291e-18,1.830437199892212e-18
997,5.665025340176285e-13,3.975663226824841e-18,1.895104786003735e-18
998,5.454435805874612e-13,3.938102070705993e-18,1.741058590612193e-18
999,5.540197157622181e-13,3.934825848488675e-18,1.823452120548325e-18
1000,5.373398446136199e-13,3.908490519277093e-18,1.675494227975506e-18
1001,5.591854388945827e-13,3.968399042860329e-18,1.924100053994642e-18
1002,5.541930808772451e-13,3.918349150574027e-18,1.802648535029428e-18
1003,5.528691842914024e-13,3.909189120674757e-18,1.763216213718687e-18
1004,5.529458110626956e-13,3.945609927700267e-18,1.791576839628574e-18
1005,5.623245077795664e-13,3.912881592797052e-18,1.802470499113853e-18
1006,5.440753858235119e-13,3.890755243266845e-18,1.672513996629043e-18
1007,5.890020587782688e-13,3.974575244666799e-18,1.993320900356777e-18
1008,5.619997513597222e-13,3.939408403435609e-18,1.765834967781056e-18
1009,5.753241125410553e-13,3.986021045241441e-18,1.962228857344829e-18
1010,5.712351999851055e-13,3.922557711716563e-18,1.828229561448369e-18
1011,5.674816624932663e-13,3.955810266222477e-18,1.903499642793334e-18
1012,5.667464115592552e-13,3.945193261711155e-18,1.898670247590778e-18
1013,5.651418639805535e-13,3.960011667226467e-18,1.829421397301045e-18
1014,5.519086836802163e-13,3.968421006374408e-18,1.81227307466682e-18
1015,5.588236598431246e-13,3.919065541643171e-18,1.827180942060239e-18
1016,5.469109037355858e-13,3.948455711764389e-18,1.80152559718624e-18
1017,5.778662943908565e-13,3.93795317305468e-18,1.912742175180402e-18
1018,5.610017266926516e-13,3.952585035791748e-18,1.813830494874232e-18
1019,5.86463308000931e-13,3.940365437299134e-18,1.985847037362336e-18
1020,5.504326189638999e-13,3.96642992346107e-18,1.788155513029408e-18
1021,5.749464107966002e-13,3.958319735771951e-18,1.980637349372059e-18
1022,5.46462863542175e-13,3.931326331912857e-18,1.719099442112485e-18
1023,5.529087252321346e-13,3.906872325861534e-18,1.809865940056416e-18
1024,5.415099150359615e-13,3.908583537626893e-18,1.738657142637592e-18
1025,5.717506675517773e-13,3.92712332173424e-18,1.9120589525292e-18
1026,5.501928926263854e-13,3.948061474828683e-18,1.837246791540286e-18
1027,5.488192870431691e-13,3.935000670688217e-18,1.800136889216796e-18
1028,5.32408381151095e-13,3.920390469705907e-18,1.689041326325251e-18
1029,5.563835957767907e-13,3.909884349347286e-18,1.759909453893996e-18
1030,5.634030250182082e-13,3.957594809549401e-18,1.861759876899641e-18
1031,5.771847215671766e-13,3.91317642306367e-18,1.868576606434604e-18
1032,5.658997054718132e-13,3.933462504239257e-18,1.849267607719499e-18
1033,5.619930243399861e-13,3.949160588660749e-18,1.871598782761901e-18
1034,5.556691491702057e-13,3.929990411672237e-18,1.809534127370847e-18
1035,5.422087479999519e-13,3.899596692212604e-18,1.695593025834825e-18
1036,5.590650525154914e-13,3.927890110719584e-18,1.85705368686512e-18
1037,5.55024454310182e-13,3.936800760101598e-18,1.797354644141303e-18
1038,5.438394058949034e-13,3.91440908394871e-18,1.757427237490321e-18
1039,5.689868381958046e-13,3.929516897226289e-18,1.848355167844076e-18
1040,5.55018109881239e-13,3.958602850843282e-18,1.863450023218618e-18
1041,5.521489407733859e-13,3.878138425490406e-18,1.732499886184554e-18
1042,5.63092496802011e-13,3.891847868355569e-18,1.856576907875382e-18
1043,5.560248851747158e-13,3.940443021886867e-18,1.82085915774563e-18
1044,5.504295126883877e-13,3.931214571045416e-18,1.802091127370201e-18
1045,5.437574286342963e-13,3.910787419166992e-18,1.721144336637606e-18
1046,5.749912223386804e-13,3.945560501793711e-18,1.939633996409188e-18
1047,5.470491027563662e-13,3.902276961192461e-18,1.681863580748623e-18
1048,5.57289132058825e-13,3.948154369805048e-18,1.881835055337458e-18
1049,5.389698026471372e-13,3.907089159631937e-18,1.700261874363654e-18
1050,5.406593184123187e-13,3.922353714775248e-18,1.742176126974785e-18
1051,5.276466676338836e-13,3.885630717660662e-18,1.613380639126349e-18
1052,5.639156919537576e-13,3.96015458376676e-18,1.897852792349799e-18
1053,5.427407123796727e-13,3.923591853236687e-18,1.730368745492851e-18
1054,5.611269345658283e-13,3.926958455113471e-18,1.851792436808252e-18
1055,5.34469703916041e-13,3.884263743443256e-18,1.639414611250476e-18
1056,5.477493581201499e-13,3.920276909868883e-18,1.77650469993248e-18
1057,5.353462414005278e-13,3.942050536899277e-18,1.72188240483142e-18
1058,5.955376856505796e-13,3.94226261645071e-18,1.955659602066672e-18
1059,5.700173013078909e-13,3.938771129747933e-18,1.830573197160252e-18
1060,5.603973012215305e-13,3.943507006085061e-18,1.88022270124743e-18
1061,5.758444655431912e-13,3.931993454455521e-18,1.91638934335474e-18
1062,5.606113133684437e-13,3.940943959424556e-18,1.861412078211428e-18
1063,5.440612585722879e-13,3.888975001666428e-18,1.694976427476532e-18
1064,5.579884419255779e-13,3.94289224724663e-18,1.847636861854523e-18
1065,5.577574797861889e-13,3.919268388958875e-18,1.832797402912218e-18
1066,5.561097689731604e-13,3.927399100349374e-18,1.791900523827185e-18
1067,5.343051993047097e-13,3.942364612798401e-18,1.700751314239241e-18
1068,5.475507388748479e-13,3.907004355818519e-18,1.731921303840949e-18
1069,5.612471019126361e-13,3.961304822391897e-18,1.880195841830404e-18
1070,5.496915918910101e-13,3.91490836233627e-18,1.811587496394994e-18
1071,5.528630503540156e-13,3.939207305180977e-18,1.793111250921044e-18
1072,5.59263542363178e-13,3.907812160782638e-18,1.791935241570503e-18
1073,5.476469560790857e-13,3.934390379303429e-18,1.776305873176454e-18
1074,5.645668250421611e-13,3.891952964266819e-18,1.82799002620811e-18
1075,5.615713927312659e-13,3.904556655825771e-18,1.803229800677238e-18
1076,5.557659682350438e-13,3.879100201297192e-18,1.720235683135654e-18
1077,5.58203541277074e-13,3.922244119667169e-18,1.804171972009864e-18
1078,5.636467141031518e-13,3.912066960750831e-18,1.871465694694203e-18
1079,5.670407357431271e-13,3.954989451098006e-18,1.898418139101744e-18
1080,5.544381726526513e-13,3.912935109349601e-18,1.821980179018834e-18
1081,5.840553933079238e-13,3.955821673891166e-18,1.976446768878512e-18
1082,5.471590668765952e-13,3.915844134942804e-18,1.729567908442004e-18
1083,5.576230952385261e-13,3.943470419212004e-18,1.849656453411537e-18
1084,5.427823696852902e-13,3.917174781778533e-18,1.681719361716815e-18
1085,5.44849417621809e-13,3.879347343792718e-18,1.693106627550143e-18
1086,5.361906004309434e-13,3.961205898892487e-18,1.716059178094666e-18
1087,5.633595031390679e-13,3.942814448680771e-18,1.902584228993709e-18
1088,5.352175576781458e-13,3.874900509863661e-18,1.651750727945762e-18
1089,5.64771558343074e-13,3.967348494578831e-18,1.950788859235711e-18
1090,5.419433875980814e-13,3.923370914530186e-18,1.716681716050066e-18
1091,5.693729459762608e-13,3.934349488838521e-18,1.896112835760848e-18
1092,5.488852419493448e-13,3.934694614355886e-18,1.803018939550238e-18
1093,5.595286718821057e-13,3.954765491710394e-18,1.886801299897809e-18
1094,5.474538009056934e-13,3.870525347497073e-18,1.667640659442692e-18
1095,5.729297003053633e-13,3.928443653444832e-18,1.864568474812106e-18
1096,5.457860613771613e-13,3.95767916320916e-18,1.719137613083508e-18
1097,5.75040941896682e-13,3.952910835760657e-18,1.900927207116521e-18
1098,5.593773235771958e-13,3.958014929863559e-18,1.86035713519225e-18
1099,5.614756647885821e-13,3.926901468096455e-18,1.846776577579616e-18
1100,5.581281603607827e-13,3.89882346011937e-18,1.756894227403009e-18
1101,5.436559094118262e-13,3.911378980906193e-18,1.718669024448624e-18
1102,5.467539145032775e-13,3.954812053978084e-18,1.781179944763796e-18
1103,5.580329105244682e-13,3.945029409858557e-18,1.857534431995004e-18
1104,5.470539952521614e-13,3.919317044550533e-18,1.758877708496417e-18
1105,5.557567614201515e-13,3.93121614360307e-18,1.847087717814373e-18
1106,5.437899789303172e-13,3.942719327476019e-18,1.775261421331003e-18
1107,5.743934122514773e-13,3.954611047043676e-18,1.959323332120922e-18
1108,5.522966694498944e-13,3.956333740459259e-18,1.800452167674239e-18
1109,5.696265151441437e-13,3.945103433443162e-18,1.847414099066705e-18
1110,5.720921567644898e-13,3.944985825523176e-18,1.872638860776024e-18
1111,5.885851930749858e-13,3.947451252820431e-18,2.007065793335413e-18
1112,5.637072064524609e-13,3.908372927313775e-18,1.795598886413749e-18
1113,5.702732498219876e-13,3.925525283216981e-18,1.829637744182587e-18
1114,5.472014707081343e-13,3.91947946171725e-18,1.716336849888179e-18
1115,5.783973910281483e-13,3.940523280995411e-18,1.952382958073014e-18
1116,5.59326076577079e-13,3.886752297226947e-18,1.724316257814373e-18
1117,5.734877593589276e-13,3.937420177465435e-18,1.876065475900662e-18
1118,5.671057810990192e-13,3.966284859398937e-18,1.863218297756242e-18
1119,5.445043012195202e-13,3.938107187786505e-18,1.784064363513746e-18
1120,5.356288317145684e-13,3.926271711875302e-18,1.639173236850792e-18
1121,5.447684158113475e-13,3.929332221149246e-18,1.718631920597068e-18
1122,5.500329927941859e-13,3.939080023710619e-18,1.822217777810505e-18
1123,5.605995728667408e-13,3.925134655848428e-18,1.832586845805529e-18
1124,5.469295479657971e-13,3.913009148420976e-18,1.711482166462176e-18
1125,5.656533615244124e-13,3.945683961142319e-18,1.876184549616651e-18
1126,5.540565964420891e-13,3.867909394053399e-18,1.698747441736908e-18
1127,5.53211208551622e-13,3.970190323655281e-18,1.845560157765255e-18
1128,5.412557429040334e-13,3.920908979440799e-18,1.708144519595872e-18
1129,5.5282359980879e-13,3.903260724079191e-18,1.75321751284799e-18
1130,5.383897451657573e-13,3.899638198258148e-18,1.678066815277035e-18
1131,5.602537691664663e-13,3.96598284131952e-18,1.939009436093871e-18
1132,5.339243754447326e-13,3.862658719573255e-18,1.615364614900019e-18
1133,5.459213551268752e-13,3.943911006064656e-18,1.778676049594916e-18
1134,5.395056287495808e-13,3.91791731776985e-18,1.708335208842349e-18
1135,5.555871095857595e-13,3.930572325969446e-18,1.88657066507076e-18
1136,5.387229198158925e-13,3.877090550509628e-18,1.692653454115669e-18
1137,5.466514964528987e-13,3.912561825600271e-18,1.809320854968529e-18
1138,5.471396465162857e-13,3.945227537893235e-18,1.795516895247729e-18
1139,5.59929095638945e-13,3.913810842756897e-18,1.842169893740637e-18
1140,5.482281174087394e-13,3.940876555863755e-18,1.792874367100012e-18
1141,5.904144895890003e-13,3.956940017172479e-18,2.014161320697332e-18
1142,5.55777412208613e-13,3.918022598273065e-18,1.81035695262131e-18
1143,5.812291877895457e-13,3.945908898070809e-18,1.98237925340069e-18
1144,5.458377584773775e-13,3.884144394496222e-18,1.739369662475437e-18
1145,5.687781648702025e-13,3.929872980152511e-18,1.864432748967019e-18
1146,5.521446921498464e-13,3.961619111668417e-18,1.807887287211328e-18
1147,5.896112704711087e-13,3.96557658855148e-18,1.987027470390383e-18
1148,5.685476334596376e-13,3.924406513733656e-18,1.808469762090557e-18
1149,5.57430198064745e-13,3.942777974905041e-18,1.802637969092874e-18
1150,5.469177655867607e-13,3.881380578863413e-18,1.682171698827502e-18
1151,5.457455087351369e-13,3.92988148188425e-18,1.76546126599991e-18
1152,5.485341879200192e-13,3.918352949694064e-18,1.761221318869015e-18
1153,5.580064064614682e-13,3.933291201704421e-18,1.860973799244614e-18
1154,5.462233156303283e-13,3.899929781177735e-18,1.707378719699115e-18
1155,5.534779249499771e-13,3.941170074339261e-18,1.832459331838952e-18
1156,5.606446463843306e-13,3.913400522673778e-18,1.819312511300248e-18
1157,5.571466398598024e-13,3.923315414609663e-18,1.846477802100711e-18
1158,5.597373653038144e-13,3.887008814542792e-18,1.774754295533443e-18
1159,5.511508798667067e-13,3.927551626658578e-18,1.778472367233603e-18
1160,5.660357023636876e-13,3.908295276579609e-18,1.861121447287938e-18
1161,5.629822762081302e-13,3.920843777759172e-18,1.830685770930009e-18
1162,5.736117078153758e-13,3.899952712046867e-18,1.834342758889583e-18
1163,5.962343614693974e-13,3.954189668671449e-18,1.974889635954548e-18
1164,5.495053623118628e-13,3.929361003717705e-18,1.743376584913369e-18
1165,5.685876224672675e-13,3.957544775902382e-18,1.923680876733725e-18
1166,5.348405737732012e-13,3.920024289475701e-18,1.712819599922197e-18
1167,5.597300856104058e-13,3.962270474828464e-18,1.868186092556146e-18
1168,5.412017705994914e-13,3.953158137469546e-18,1.734602287097559e-18
1169,5.72990867828888e-13,3.972221595031388e-18,1.956881520072941e-18
1170,5.61119820288293e-13,3.895483116970497e-18,1.791131339217827e-18
1171,5.528681791310903e-13,3.881449446779427e-18,1.737933210678124e-18
1172,5.41337084100522e-13,3.887287063525589e-18,1.732856295537276e-18
1173,5.331787771773038e-13,3.940231648438565e-18,1.686759090028284e-18
1174,5.315746992833839e-13,3.92819823219447e-18,1.679068200731568e-18
1175,5.629737351368729e-13,3.923655497448496e-18,1.912600038912187e-18
1176,5.593919679621066e-13,3.888020335989123e-18,1.812195064194632e-18
1177,5.730180706595342e-13,3.94232832143009e-18,1.924429366193456e-18
1178,5.543899587607949e-13,3.897494594322027e-18,1.728988280708222e-18
1179,5.594846380703985e-13,3.94793667191646e-18,1.86334499620606e-18
1180,5.487857915480337e-13,3.943789978647561e-18,1.817030576955767e-18
1181,5.43829715800787e-13,3.905617909228571e-18,1.678546760457211e-18
1182,5.543325372420518e-13,3.95659954247063e-18,1.841430474437167e-18
1183,5.509470750759396e-13,3.90376692014368e-18,1.720555792937538e-18
1184,5.670155695912528e-13,3.936145414373057e-18,1.875849153891382e-18
1185,5.484133677237242e-13,3.86891584559725e-18,1.669630986623862e-18
1186,5.521529181780765e-13,3.938710485259372e-18,1.754660507994905e-18
1187,5.55497616364773e-13,3.970998739354333e-18,1.790623929054434e-18
1188,5.620010170343606e-13,3.946454238019317e-18,1.895942190385908e-18
1189,5.314223244669901e-13,3.920108840269045e-18,1.643076392573442e-18
1190,5.482728052050867e-13,3.957167664569387e-18,1.855656153670941e-18
1191,5.494230505811786e-13,3.913866579162015e-18,1.756054103179251e-18
1192,5.759055238703569e-13,3.937316739945764e-18,1.93743078528915e-18
1193,5.506886038883375e-13,3.917117039205662e-18,1.75186670927136e-18
1194,5.508916935427427e-13,3.90321139260638e-18,1.830883287360923e-18
1195,5.445575641513332e-13,3.919941458144375e-18,1.747950369053321e-18
1196,5.390053191590724e-13,3.920565965742615e-18,1.735397293245832e-18
1197,5.394205361974012e-13,3.906635841168993e-18,1.756668033693943e-18
1198,5.461698527783018e-13,3.856998989023984e-18,1.700138042113167e-18
1199,5.72450404687045e-13,3.932824450481982e-18,1.870181449788197e-18
