iter,continuity,x-velocity,y-velocity
803,3.604278030653147e-13,4.732823326661905e-18,2.951941020072491e-18
804,3.608980106052097e-13,4.775759404470178e-18,2.98897541529526e-18
805,3.565902396579321e-13,4.761221277361044e-18,2.919796292133401e-18
806,3.543234664979733e-13,4.679975548764404e-18,2.878240669009059e-18
807,3.580314151841988e-13,4.749973665924318e-18,2.978760878589456e-18
808,3.473343982933424e-13,4.535463479928442e-18,2.636894958145566e-18
809,3.489696063770465e-13,4.605486368622302e-18,2.798305225614753e-18
810,3.496092159282687e-13,4.705977499060858e-18,2.853616196800563e-18
811,3.504327491607872e-13,4.742846564952038e-18,2.861510191834867e-18
812,3.525265887773913e-13,4.624129960511546e-18,2.794081347962659e-18
813,3.5635656091623e-13,4.63430642051256e-18,2.860932443857976e-18
814,3.613205986970595e-13,4.803608346441025e-18,3.047538868735137e-18
815,3.596379852133143e-13,4.784511894095104e-18,2.976032063800486e-18
816,3.496324863025165e-13,4.651002346445328e-18,2.829864075692502e-18
817,3.45401723431746e-13,4.556227375753101e-18,2.710487211495981e-18
818,3.588386073874696e-13,4.762237285500905e-18,2.970802172739891e-18
819,3.522328212756006e-13,4.644592189345263e-18,2.80871700388403e-18
820,3.555214223893584e-13,4.767349245879784e-18,2.936898615604007e-18
821,3.501601709486784e-13,4.620739160625948e-18,2.829042306670027e-18
822,3.492847962321776e-13,4.692817286317554e-18,2.864199983233282e-18
823,3.388048685256772e-13,4.387953737541174e-18,2.487386423969602e-18
824,3.570571088534687e-13,4.775426473133991e-18,3.017843028584948e-18
825,3.612729214381751e-13,4.768552004071371e-18,3.033932854036191e-18
826,3.511012852275702e-13,4.629652659264583e-18,2.803256439222231e-18
827,3.534848644809853e-13,4.727358390264717e-18,2.956787303292491e-18
828,3.576462775130258e-13,4.811216941149428e-18,3.037471116692935e-18
829,3.512477023107465e-13,4.699784099777654e-18,2.886858908218532e-18
830,3.497390168890675e-13,4.758419702272385e-18,2.911830084260166e-18
831,3.480381172046778e-13,4.663904490248053e-18,2.831125532510383e-18
832,3.456508505315029e-13,4.595029638434274e-18,2.728759233579554e-18
833,3.55967456311434e-13,4.773807124109172e-18,2.964099123674354e-18
834,3.668939554572934e-13,4.913947341664783e-18,3.170683344000202e-18
835,3.619609190193027e-13,4.699736121253784e-18,2.951426304544133e-18
836,3.732940361142834e-13,4.770529707183087e-18,3.064214654929729e-18
837,3.641094672254578e-13,4.674039895142749e-18,2.896886909168025e-18
838,3.532325204363816e-13,4.44700079482274e-18,2.588497135161038e-18
839,3.617312800558064e-13,4.711588361488261e-18,2.978461982803695e-18
840,3.561423980541401e-13,4.63873874954656e-18,2.826662444247249e-18
841,3.580416661982915e-13,4.834268025427801e-18,3.02690738693253e-18
842,3.598360387689676e-13,4.741102053572652e-18,2.958767368988914e-18
843,3.519462771625833e-13,4.661973209497001e-18,2.818224500770657e-18
844,3.494216534227731e-13,4.721197073734984e-18,2.884101572281741e-18
845,3.490656039327266e-13,4.681465912349852e-18,2.831539511641116e-18
846,3.575964789116478e-13,4.755141806730717e-18,2.982161383714298e-18
847,3.632148657648039e-13,4.639521573831919e-18,2.894457012774991e-18
848,3.493722298767308e-13,4.477969831569489e-18,2.602051253096396e-18
849,3.594023591629858e-13,4.749954587152504e-18,2.961432055925659e-18
850,3.630606288189166e-13,4.748623391584155e-18,2.902204151780374e-18
851,3.712886709648745e-13,4.94528689731407e-18,3.234831297313268e-18
852,3.617754499260428e-13,4.660299642492045e-18,2.892165791443664e-18
853,3.64500004513519e-13,4.678675224980017e-18,2.905693153281832e-18
854,3.631228289342171e-13,4.697773245619822e-18,2.868713277918693e-18
855,3.64704282404732e-13,4.825809948431007e-18,3.095515904799638e-18
856,3.60424123381838e-13,4.716608591543367e-18,2.90052155859419e-18
857,3.498210023374247e-13,4.536804208008239e-18,2.65423246252016e-18
858,3.567748628958894e-13,4.725102308171198e-18,2.905671692683422e-18
859,3.491682212520563e-13,4.503264465932397e-18,2.655216664629706e-18
860,3.616310169069645e-13,4.848219228847436e-18,3.107465277885565e-18
861,3.575741485689486e-13,4.754046988721524e-18,2.928706217209147e-18
862,3.610922328397341e-13,4.860640070068539e-18,3.101590113735444e-18
863,3.504417566729944e-13,4.69117985543437e-18,2.841804177371494e-18
864,3.594903382561379e-13,4.713243310208607e-18,2.956172313012319e-18
865,3.579764476729502e-13,4.778305275976337e-18,2.966129372097119e-18
866,3.503593832159029e-13,4.581834002091525e-18,2.731451166208086e-18
867,3.518146532262813e-13,4.739938893206408e-18,2.906102340116809e-18
868,3.482209886783187e-13,4.70221457073556e-18,2.853794193389393e-18
869,3.536251907363719e-13,4.811634269487876e-18,3.010466912356353e-18
870,3.472280733115202e-13,4.607599389330337e-18,2.749406389482297e-18
871,3.57914886816809e-13,4.861254049358537e-18,3.088369363861631e-18
872,3.507986722123181e-13,4.755091942548381e-18,2.913520250602923e-18
873,3.493466805819769e-13,4.606940189482661e-18,2.764886185630472e-18
874,3.556991925562171e-13,4.761756867577961e-18,2.971323227168703e-18
875,3.510139153342164e-13,4.652934177121779e-18,2.850688932708139e-18
876,3.476387086670114e-13,4.552768519934339e-18,2.708835727847491e-18
877,3.560749082633125e-13,4.755516054284674e-18,2.994792350181426e-18
878,3.485835292350429e-13,4.552014185197016e-18,2.716343406201321e-18
879,3.604270449014325e-13,4.74774477502471e-18,2.981459151471307e-18
880,3.524861344034467e-13,4.59996876437059e-18,2.786907216234566e-18
881,3.569650789221513e-13,4.807879782890887e-18,3.031499308566167e-18
882,3.530931441185618e-13,4.622788932579818e-18,2.84772524958577e-18
883,3.503198821925912e-13,4.610554144194558e-18,2.786648919360661e-18
884,3.570325067089442e-13,4.8001505275961e-18,2.995650526207232e-18
885,3.614539206825181e-13,4.810532157180364e-18,3.044152126002389e-18
886,3.651704294036023e-13,4.74159872211532e-18,2.963001992943903e-18
887,3.665589464472456e-13,4.802386088603322e-18,3.005731848156712e-18
888,3.526940650799247e-13,4.512363462316311e-18,2.648403744104034e-18
889,3.688715710951219e-13,4.798342878929882e-18,3.097219218234533e-18
890,3.637130375225179e-13,4.550062215300987e-18,2.742986793608658e-18
891,3.624509604553096e-13,4.828824990827506e-18,2.993994224832607e-18
892,3.561744084293478e-13,4.766474231862269e-18,2.898751028877795e-18
893,3.574277825029846e-13,4.796568797317238e-18,3.019763846047081e-18
894,3.569851333592194e-13,4.778530641729538e-18,2.96520336593291e-18
895,3.575211176883054e-13,4.830165803766575e-18,3.029591909324021e-18
896,3.451552342176621e-13,4.620208662426635e-18,2.734308626114777e-18
897,3.537737749215069e-13,4.679057019458857e-18,2.894845452362944e-18
898,3.51084621980501e-13,4.660184542104452e-18,2.800264382844374e-18
899,3.538819690202358e-13,4.736467159784311e-18,2.912814942470665e-18
900,3.54001383451964e-13,4.746671484310127e-18,2.930527602434691e-18
901,3.492807814912498e-13,4.64765351559342e-18,2.832258293204094e-18
902,3.486833518708165e-13,4.616887448530595e-18,2.76975078019969e-18
903,3.546372160066931e-13,4.832088585462567e-18,3.019559468732296e-18
904,3.552739699592552e-13,4.71872625737115e-18,2.90387116355496e-18
905,3.578669864652951e-13,4.766618774191708e-18,2.990550873636529e-18
906,3.506361475211118e-13,4.628890823240726e-18,2.769524877192916e-18
907,3.501705055666385e-13,4.549460504332876e-18,2.714616476927083e-18
908,3.652503365222255e-13,4.829593314384758e-18,3.120317299169606e-18
909,3.576058780406878e-13,4.738423960697498e-18,2.925054569655518e-18
910,3.538433302593232e-13,4.693064752294662e-18,2.886675520271825e-18
911,3.634438155164803e-13,4.85547174591089e-18,3.105409474993418e-18
912,3.619741229775773e-13,4.692658703461026e-18,2.904253647137701e-18
913,3.532208528698244e-13,4.654355240229242e-18,2.807142938937328e-18
914,3.470344714586489e-13,4.445548033893282e-18,2.57276895150806e-18
915,3.586431447715773e-13,4.796454602304491e-18,3.003272053250996e-18
916,3.610450594144209e-13,4.790990075861561e-18,3.024447911840429e-18
917,3.512607310974653e-13,4.592385045319842e-18,2.727067874839684e-18
918,3.578206459012541e-13,4.830636558269386e-18,3.007521496195384e-18
919,3.477563019597911e-13,4.647889226410826e-18,2.774120991144406e-18
920,3.525172369274436e-13,4.824550316861008e-18,2.947749676596884e-18
921,3.489883424360595e-13,4.661123555020224e-18,2.807490277825708e-18
922,3.564024703693872e-13,4.833844285175862e-18,3.014587303942198e-18
923,3.559279999342779e-13,4.785157006712394e-18,2.965661456923138e-18
924,3.57177631987223e-13,4.735063912893403e-18,2.948167377776018e-18
925,3.638347673539279e-13,4.829257926363491e-18,3.068359093117268e-18
926,3.507790723712791e-13,4.606238747914179e-18,2.772794706106938e-18
927,3.569911389497458e-13,4.817635507144828e-18,3.047936206956981e-18
928,3.52327744056757e-13,4.668346611992637e-18,2.856963542190293e-18
929,3.546810825853724e-13,4.699888643778461e-18,2.913252802355822e-18
930,3.543659572778229e-13,4.685517720274513e-18,2.848818246775111e-18
931,3.616150795946817e-13,4.782292303571066e-18,3.009943295235146e-18
932,3.609835693631492e-13,4.804814547161936e-18,3.047797734526571e-18
933,3.495715224322728e-13,4.572907001362263e-18,2.726345443589191e-18
934,3.542971895619e-13,4.66763556268479e-18,2.864693551920176e-18
935,3.576929656897255e-13,4.697548057247924e-18,2.894599132038024e-18
936,3.569633068094598e-13,4.771377735385346e-18,2.992955521276259e-18
937,3.625046353652785e-13,4.680782326590013e-18,2.913565642504312e-18
938,3.598553384308406e-13,4.747614162658668e-18,2.97224026337186e-18
939,3.555878733159938e-13,4.67461047711447e-18,2.883964298419587e-18
940,3.524794143037792e-13,4.620010575944002e-18,2.804588857472771e-18
941,3.593961129350447e-13,4.992455577416123e-18,3.206472091632073e-18
942,3.564267908221873e-13,4.792951565529566e-18,2.971574710311119e-18
943,3.526390867687598e-13,4.734243082054461e-18,2.931703095722087e-18
944,3.531846481857788e-13,4.671838676203341e-18,2.858696532094706e-18
945,3.536129799559614e-13,4.725096585901017e-18,2.904462681496517e-18
946,3.540516580216661e-13,4.705710977981854e-18,2.912688113784659e-18
947,3.53815990405068e-13,4.748860266502999e-18,2.926203855470292e-18
948,3.420813748220094e-13,4.57760598661772e-18,2.683733087059091e-18
949,3.553188098712569e-13,4.833291706091663e-18,3.062681024917343e-18
950,3.516898523260959e-13,4.726041298102152e-18,2.932339265586504e-18
951,3.55838132806081e-13,4.626328913210986e-18,2.767056735753697e-18
952,3.615135501414221e-13,4.881050631775216e-18,3.124906957704348e-18
953,3.602531868478536e-13,4.767706214469025e-18,2.99437617679524e-18
954,3.479558851947982e-13,4.461810735108416e-18,2.586571532205625e-18
955,3.533535809980295e-13,4.670490889178492e-18,2.884773047529561e-18
956,3.523052041192922e-13,4.653209279763209e-18,2.818011632363632e-18
957,3.560409981348664e-13,4.796943840984914e-18,3.004962724895448e-18
958,3.450655877198114e-13,4.451337905035747e-18,2.555297440389657e-18
959,3.610596999159759e-13,4.925049744184685e-18,3.192066606369048e-18
960,3.544074033262572e-13,4.751850195023281e-18,2.980153417390679e-18
961,3.690383091677047e-13,4.73009564719479e-18,3.003639056883479e-18
962,3.659108663566343e-13,4.765558244366443e-18,3.068740719896456e-18
963,3.536507105324829e-13,4.620523528711191e-18,2.765847073752417e-18
964,3.498214569090748e-13,4.551166769281991e-18,2.665414487947792e-18
965,3.528546215371587e-13,4.672294668400025e-18,2.846408149170736e-18
966,3.496541878852979e-13,4.677407552634218e-18,2.838344275745386e-18
967,3.475293506721013e-13,4.597312261814438e-18,2.736588880147648e-18
968,3.523717051936207e-13,4.573584106618396e-18,2.676710133577012e-18
969,3.422645361055963e-13,4.470775960681092e-18,2.533226001176006e-18
970,3.545438344605574e-13,4.604796852688282e-18,2.80340346671801e-18
971,3.520016233860241e-13,4.596368114562431e-18,2.730601472473965e-18
972,3.544131963233956e-13,4.65619500105985e-18,2.851916442275996e-18
973,3.561270119520368e-13,4.776410249715731e-18,2.963897265951097e-18
974,3.500518110561992e-13,4.751784476742233e-18,2.889815007437731e-18
975,3.482067672281471e-13,4.719314573749301e-18,2.849754617783089e-18
976,3.516023119582154e-13,4.704917262102928e-18,2.904170783410956e-18
977,3.545604730360343e-13,4.768813584983096e-18,2.984204702285921e-18
978,3.510626032507393e-13,4.596528871187192e-18,2.775165334121881e-18
979,3.477077672980636e-13,4.603571107159876e-18,2.751105913673069e-18
980,3.567769654258875e-13,4.912484180352854e-18,3.177675245094424e-18
981,3.541227373016347e-13,4.586227725299957e-18,2.710667002725009e-18
982,3.595523612576855e-13,4.800134277349282e-18,2.976263452674839e-18
983,3.580491492320073e-13,4.797050113359859e-18,2.955183950255816e-18
984,3.641144725519447e-13,4.793769515267397e-18,3.030286852289903e-18
985,3.557116041955692e-13,4.628804338869686e-18,2.837108564261735e-18
986,3.574314479003415e-13,4.833472547979269e-18,3.041279235420914e-18
987,3.575420494133898e-13,4.675611516447369e-18,2.911988777930142e-18
988,3.577637094084093e-13,4.759000610229455e-18,2.98890077797462e-18
989,3.537294856102087e-13,4.685858820292866e-18,2.871744062443583e-18
990,3.578399885677604e-13,4.830238524023221e-18,3.040731505730278e-18
991,3.52601561910736e-13,4.68866620068461e-18,2.885712853216782e-18
992,3.55950229258346e-13,4.761512611990831e-18,2.963677225536002e-18
993,3.524018545701433e-13,4.742739509162952e-18,2.903605632139441e-18
994,3.561717684552035e-13,4.909618058211404e-18,3.169053977800354e-18
995,3.523954207535868e-13,4.748173137555542e-18,2.951434780376759e-18
996,3.566912412967678e-13,4.708637284045267e-18,2.907137426457851e-18
997,3.51077280719051e-13,4.619754203299071e-18,2.78206780244243e-18
998,3.554742696130953e-13,4.64834142947786e-18,2.852971419022352e-18
999,3.634189075693571e-13,4.775529748318206e-18,3.057218412508341e-18
1000,3.610540261079825e-13,4.673748101579819e-18,2.914594589523582e-18
