iter,continuity,x-velocity,y-velocity
406,5.643577141550608e-11,9.254715810347154e-15,3.093902732890344e-15
407,5.364142163849269e-11,8.777447550849378e-15,2.945987476788866e-15
408,5.09899774421237e-11,8.323724976800372e-15,2.804860167977428e-15
409,4.849172438694117e-11,7.892453588301207e-15,2.670241711822499e-15
410,4.608684439295973e-11,7.482555516630493e-15,2.541804711676027e-15
411,4.379658060140813e-11,7.093000539637443e-15,2.419317642545572e-15
412,4.161319436032985e-11,6.722845334669665e-15,2.302508870015154e-15
413,3.957745045641523e-11,6.371160683627007e-15,2.191100615771143e-15
414,3.760113269342726e-11,6.037075923248486e-15,2.084877161255863e-15
415,3.573093918226975e-11,5.719761892181049e-15,1.983612160857885e-15
416,3.396390212646346e-11,5.418380218481385e-15,1.887041189451976e-15
417,3.225924371225459e-11,5.132212263262957e-15,1.795026309493329e-15
418,3.069434310887688e-11,4.860554822043584e-15,1.707296640089302e-15
419,2.914520697207637e-11,4.602632357357533e-15,1.623686337134266e-15
420,2.772587035269592e-11,4.357810858197399e-15,1.544028304031885e-15
421,2.631665269194727e-11,4.125474826140554e-15,1.468104149046791e-15
422,2.502664654933535e-11,3.905019720939875e-15,1.395765319595255e-15
423,2.378810267522672e-11,3.69583999318897e-15,1.326851383758306e-15
424,2.26104177497451e-11,3.497412437452548e-15,1.261222601695313e-15
425,2.147469226105094e-11,3.309182148280016e-15,1.198691921698043e-15
426,2.040841197988815e-11,3.130693106133734e-15,1.139126752330341e-15
427,1.941224457489298e-11,2.961436227033382e-15,1.082403090608008e-15
428,1.845238056663893e-11,2.800967849488791e-15,1.028409505016186e-15
429,1.757034509197377e-11,2.648833782275491e-15,9.769721499080732e-16
430,1.668739063427664e-11,2.504694680361369e-15,9.280448584993334e-16
431,1.58856762598284e-11,2.368033192623624e-15,8.814184372360024e-16
432,1.508505336276962e-11,2.238624535192544e-15,8.370813275306603e-16
433,1.437350049678502e-11,2.116012040098755e-15,7.948668478310121e-16
434,1.365615575844814e-11,1.999859545423726e-15,7.546848262133123e-16
435,1.299391402338178e-11,1.889897800399999e-15,7.16486095644241e-16
436,1.236257773894296e-11,1.785741548180841e-15,6.801417803412602e-16
437,1.177120388118152e-11,1.687121232470759e-15,6.455189085518938e-16
438,1.122211665858522e-11,1.593806341220388e-15,6.126483557805822e-16
439,1.071856900888695e-11,1.50549709872926e-15,5.813446861650162e-16
440,1.019039920834121e-11,1.421953961300613e-15,5.516050963137042e-16
441,9.693848686471646e-12,1.342891305739619e-15,5.232854664288006e-16
442,9.240119870556059e-12,1.268138671057446e-15,4.96398500145227e-16
443,8.816309895284267e-12,1.197484435409492e-15,4.708695247033885e-16
444,8.408548273334038e-12,1.130619166364846e-15,4.465557321999403e-16
445,8.041465252366116e-12,1.06745394829382e-15,4.234625593072839e-16
446,7.66570385977807e-12,1.007696587628968e-15,4.015180843616257e-16
447,7.352548039252844e-12,9.512535750177915e-16,3.806831097408518e-16
448,7.014836616415115e-12,8.979656685414456e-16,3.608846486920931e-16
449,6.695112686621609e-12,8.476304933105501e-16,3.420753921502157e-16
450,6.401956013048429e-12,8.000552443559279e-16,3.241959940065986e-16
451,6.151295145265788e-12,7.551584019829687e-16,3.072020296147094e-16
452,5.873040431761654e-12,7.1278493721754e-16,2.911289382093474e-16
453,5.639680536997967e-12,6.727820751851681e-16,2.758037512225256e-16
454,5.39853159971529e-12,6.350374717799069e-16,2.613361307542355e-16
455,5.188751232266071e-12,5.99450006843377e-16,2.47551030695215e-16
456,4.986644333622147e-12,5.65834616022978e-16,2.34425182835889e-16
457,4.769683398329115e-12,5.341928787229917e-16,2.220712571498907e-16
458,4.607375344722653e-12,5.043579607137744e-16,2.103104024641033e-16
459,4.426483125778899e-12,4.76233894453237e-16,1.991574108115584e-16
460,4.264605526877881e-12,4.496858517759123e-16,1.885301393949549e-16
461,4.103740593397853e-12,4.247355184905672e-16,1.785189026141594e-16
462,3.979669745835104e-12,4.012129370434486e-16,1.68974504106581e-16
463,3.833526215785555e-12,3.790838582118416e-16,1.599645213214983e-16
464,3.702511048577486e-12,3.582254171115752e-16,1.514205886155864e-16
465,3.582268122157811e-12,3.386543191495227e-16,1.433514340817754e-16
466,3.464063115566469e-12,3.202050932045539e-16,1.356820836199045e-16
467,3.358019558844789e-12,3.028521518446713e-16,1.283681062271444e-16
468,3.247368691311893e-12,2.865584280556437e-16,1.214936665371826e-16
469,3.200119345858364e-12,2.712768266401825e-16,1.150480776138278e-16
470,3.065692189131456e-12,2.568660917075971e-16,1.088151941315561e-16
471,2.968571969876317e-12,2.433576567342457e-16,1.029687202296963e-16
472,2.903751811897857e-12,2.306714119355593e-16,9.746776052081947e-17
473,2.832451896478661e-12,2.18732283655064e-16,9.220063970594228e-17
474,2.742646457933302e-12,2.075526428351875e-16,8.728926349770912e-17
475,2.672201948136939e-12,1.970666237802294e-16,8.26109297290877e-17
476,2.608512407941641e-12,1.871943852487461e-16,7.812853330037164e-17
477,2.54080850169376e-12,1.779726441352618e-16,7.397024262289898e-17
478,2.496970421167584e-12,1.693746887709122e-16,7.005409502928532e-17
479,2.436568133840551e-12,1.612368552232091e-16,6.624605422442142e-17
480,2.384418410887718e-12,1.536034530431537e-16,6.270711937365005e-17
481,2.335220532748599e-12,1.465418280476599e-16,5.941537387976739e-17
482,2.293142710933165e-12,1.398874723318158e-16,5.620060908107206e-17
483,2.250848990852553e-12,1.336295315508509e-16,5.320216082174001e-17
484,2.202766231473303e-12,1.278367028306221e-16,5.04322905247938e-17
485,2.164904380939326e-12,1.223483109784721e-16,4.769142120385523e-17
486,2.121350829250724e-12,1.172262928857623e-16,4.514964230211226e-17
487,2.099444387910363e-12,1.124947695316269e-16,4.284633765510389e-17
488,2.091341904588953e-12,1.081137762983163e-16,4.058311439068126e-17
489,2.07003573959736e-12,1.03957484750641e-16,3.842774885506371e-17
490,2.057415595629069e-12,1.000738219122391e-16,3.645687792993051e-17
491,2.020269402746419e-12,9.648982042594506e-17,3.460854641423442e-17
492,1.998354096692296e-12,9.309921799378245e-17,3.281086092843295e-17
493,1.979144728789494e-12,8.996482096915421e-17,3.11949908768744e-17
494,1.949333376358876e-12,8.704914217140918e-17,2.963842324449031e-17
495,1.919564251469533e-12,8.434447799592297e-17,2.814952981537856e-17
496,1.896755098131282e-12,8.177503914630174e-17,2.670596958534577e-17
497,1.88043176964221e-12,7.943897111330393e-17,2.544673876219116e-17
498,1.873460912193129e-12,7.727088909219222e-17,2.421662673435371e-17
499,1.845828069976195e-12,7.519285954068623e-17,2.299071098264304e-17
500,1.834448384708801e-12,7.327581336385975e-17,2.188997735444494e-17
501,1.846151291109186e-12,7.156864212333884e-17,2.093501566634498e-17
502,1.80421062723792e-12,6.987724176360451e-17,1.98839569428243e-17
503,1.783639319681861e-12,6.834365903633935e-17,1.89612979489967e-17
504,1.763157316675996e-12,6.691312404647755e-17,1.81284998901842e-17
505,1.758390555539858e-12,6.555031936638983e-17,1.722231509565373e-17
506,1.735958107813422e-12,6.430928477290115e-17,1.653218502993124e-17
507,1.716427049252186e-12,6.303252492563205e-17,1.569993905359324e-17
508,1.713271546726746e-12,6.185058330672359e-17,1.504810936310489e-17
509,1.690095988644889e-12,6.066563242861795e-17,1.43920753521086e-17
510,1.694726173048582e-12,5.956699621280895e-17,1.379106550940905e-17
511,1.68215698578965e-12,5.845204443441685e-17,1.326637348669318e-17
512,1.686825093174177e-12,5.73406691491156e-17,1.272732431183642e-17
513,1.65524366227729e-12,5.621139606872927e-17,1.21404264246478e-17
514,1.659096364494437e-12,5.514976686847049e-17,1.169229674580271e-17
515,1.665005069481658e-12,5.406643766738172e-17,1.125255795881421e-17
516,1.668735014177284e-12,5.293944995399682e-17,1.08818583941858e-17
517,1.632483183309186e-12,5.1851633686779e-17,1.041348610833768e-17
518,1.614905651544204e-12,5.074889583386989e-17,9.970016114741692e-18
519,1.640471924169373e-12,4.97249185533048e-17,9.800754560719448e-18
520,1.620801294662418e-12,4.863788381527482e-17,9.4317179724785e-18
521,1.590927412214225e-12,4.754600282556524e-17,9.039374011267126e-18
522,1.590287313472794e-12,4.653000485937842e-17,8.779655681668059e-18
523,1.584598574403215e-12,4.544680469051588e-17,8.461097552538162e-18
524,1.574094862519095e-12,4.441866069344836e-17,8.196138277629597e-18
525,1.577767913231327e-12,4.336457294799471e-17,7.892742251430327e-18
526,1.563566269744679e-12,4.239285217053519e-17,7.70375409920311e-18
527,1.571507048448163e-12,4.140743787428521e-17,7.444355189113596e-18
528,1.560696196269416e-12,4.043921221557839e-17,7.249575084124763e-18
529,1.543593718319732e-12,3.95196072733783e-17,7.106250498372382e-18
530,1.537105135703319e-12,3.854533107068438e-17,6.911022890008505e-18
531,1.527260326134392e-12,3.759704058129633e-17,6.704093804128864e-18
532,1.521053440310643e-12,3.666975168092045e-17,6.532224834018943e-18
533,1.556194089701243e-12,3.581257069266108e-17,6.44567762713217e-18
534,1.529851702686642e-12,3.49267457145387e-17,6.267320652605445e-18
535,1.524326746435508e-12,3.407069237850254e-17,6.113592016057224e-18
536,1.515663497293576e-12,3.322532230291238e-17,5.958096886993534e-18
537,1.513875262739168e-12,3.244542942102662e-17,5.875027663636333e-18
538,1.512500359477621e-12,3.16216343263713e-17,5.732961076513065e-18
539,1.509719306979454e-12,3.08239197372274e-17,5.600067033297004e-18
540,1.492674883494587e-12,3.005701136267955e-17,5.496423340471793e-18
541,1.502780546658397e-12,2.929720634534967e-17,5.442281709676373e-18
542,1.486985197519001e-12,2.85659475694116e-17,5.30639473170491e-18
543,1.484701426998138e-12,2.781721822334223e-17,5.204657051555472e-18
544,1.486904349367476e-12,2.720594709233473e-17,5.228971552759237e-18
545,1.48905469986749e-12,2.646384918122737e-17,5.04774220087536e-18
546,1.479867114177772e-12,2.581948903819968e-17,4.983690106573031e-18
547,1.476711358963059e-12,2.516074281655108e-17,4.935802635270925e-18
548,1.475054904701998e-12,2.453165892933049e-17,4.886751461678699e-18
549,1.458861838673723e-12,2.390811444755271e-17,4.75179885527639e-18
550,1.451302164679432e-12,2.32934168081565e-17,4.577137148620305e-18
551,1.446273439318534e-12,2.277861494611304e-17,4.669688455970857e-18
552,1.457536468505393e-12,2.217502344265909e-17,4.562368645357782e-18
553,1.448924414913394e-12,2.165375928234682e-17,4.505124268298859e-18
554,1.465663292005044e-12,2.111746765960643e-17,4.489523430854523e-18
555,1.464214025224306e-12,2.06057600888245e-17,4.482061902872163e-18
556,1.44755831138325e-12,2.008211572909366e-17,4.342947677248043e-18
557,1.44018140960262e-12,1.959851428929796e-17,4.300688724427491e-18
558,1.431062746976619e-12,1.912240200633126e-17,4.215936791397658e-18
559,1.433687913271533e-12,1.867045985148317e-17,4.179433827359053e-18
560,1.459695636092465e-12,1.822943663158876e-17,4.168674761992141e-18
561,1.464818554594482e-12,1.783238663767111e-17,4.16361940391101e-18
562,1.429124497728166e-12,1.73525153149366e-17,4.051635292460435e-18
563,1.425180489083704e-12,1.697313256559013e-17,4.028214575250749e-18
564,1.440407014071531e-12,1.657504069851415e-17,3.999891195821952e-18
565,1.439423172130778e-12,1.618144840841406e-17,3.922869281171244e-18
566,1.423366635359079e-12,1.583496724352689e-17,3.888834225465779e-18
567,1.427385470808395e-12,1.545194227521444e-17,3.850875407194553e-18
568,1.421005188811918e-12,1.509072725255777e-17,3.785977809110582e-18
569,1.429466521482762e-12,1.477555893982579e-17,3.819593153015101e-18
570,1.411694048249314e-12,1.443214956020065e-17,3.730578814574772e-18
571,1.416974030716245e-12,1.414779852623277e-17,3.681128091536766e-18
572,1.416205666630354e-12,1.385702446833705e-17,3.629968883484124e-18
573,1.422517067165777e-12,1.3531277852817e-17,3.595702081405962e-18
574,1.395183056617684e-12,1.319809077892782e-17,3.447370434372474e-18
575,1.419342010436893e-12,1.300480486809555e-17,3.587660650703102e-18
576,1.400891331733732e-12,1.270426393344515e-17,3.465962560772538e-18
577,1.385258975311007e-12,1.245781241828712e-17,3.47464640086019e-18
578,1.431182864195027e-12,1.222840860905311e-17,3.582177765292343e-18
579,1.436242522309052e-12,1.197993509388207e-17,3.541932247802315e-18
580,1.414777601756054e-12,1.172150231403558e-17,3.405249457058632e-18
581,1.418108705018234e-12,1.151412677581606e-17,3.424447867145157e-18
582,1.394660797676499e-12,1.128394836442503e-17,3.32147373469842e-18
583,1.410190847119132e-12,1.109921839580013e-17,3.34668455335719e-18
584,1.382928517731945e-12,1.083521130840822e-17,3.213416579125893e-18
585,1.387251245753166e-12,1.065249807763105e-17,3.20807028081569e-18
586,1.373396734946829e-12,1.045567586124365e-17,3.163750334876986e-18
587,1.417826425505478e-12,1.031449732536408e-17,3.276793890663933e-18
588,1.437386793882355e-12,1.017886909696873e-17,3.386270241249448e-18
589,1.397022906708113e-12,9.977397262305172e-18,3.156521618037647e-18
590,1.413794483944849e-12,9.78861708634778e-18,3.223391827121201e-18
591,1.382230466368787e-12,9.62809315020158e-18,3.097741505379514e-18
592,1.377492310103291e-12,9.505704119292117e-18,3.152047301101148e-18
593,1.362737009458961e-12,9.345168844629158e-18,3.056915911623375e-18
594,1.446605316708893e-12,9.251613819432318e-18,3.27850155676028e-18
595,1.39395081405136e-12,9.074970710500774e-18,3.074533055748821e-18
596,1.418193278432218e-12,8.96386911910359e-18,3.145550004706603e-18
597,1.3873456479446e-12,8.834260007958984e-18,3.05899826818475e-18
598,1.390091532994899e-12,8.719333598066539e-18,3.096561610418537e-18
599,1.359388843166037e-12,8.601854011300069e-18,2.970848478697287e-18
600,1.373921037971146e-12,8.469805515885781e-18,2.986933703546648e-18
601,1.378509890379657e-12,8.39628434074313e-18,3.011989114442708e-18
602,1.362285259554546e-12,8.268973814551458e-18,2.986537205410753e-18
603,1.361632309898735e-12,8.185920693728237e-18,2.960235920480539e-18
604,1.387699547548231e-12,8.08248061217474e-18,3.0354862541586e-18
605,1.371469468952063e-12,8.000589238794163e-18,2.970522842953747e-18
606,1.381439714856132e-12,7.892159229165105e-18,2.959740261543712e-18
607,1.367064929102148e-12,7.831184242658444e-18,2.936652239340473e-18
608,1.360327621353742e-12,7.753224739683648e-18,2.897669680236907e-18
609,1.360744966148672e-12,7.678227613963205e-18,2.901667634867208e-18
610,1.35402501689193e-12,7.586000798032203e-18,2.800765983138578e-18
611,1.355380300383182e-12,7.542956048557828e-18,2.894793957883926e-18
612,1.353457260447754e-12,7.475983375533391e-18,2.872114231547783e-18
613,1.383877626813801e-12,7.401331366090199e-18,2.963702040856966e-18
614,1.354715378569069e-12,7.32876568206441e-18,2.825730166007698e-18
615,1.365477822727095e-12,7.295552597749665e-18,2.907102013899017e-18
616,1.351770032726607e-12,7.210375096656646e-18,2.812972120359894e-18
617,1.344113826923883e-12,7.154388587157659e-18,2.784025325155032e-18
618,1.330168820154966e-12,7.129928040908815e-18,2.766093242145976e-18
619,1.331313077436487e-12,7.069762856811511e-18,2.747825299889724e-18
620,1.322478714102801e-12,7.005447622753184e-18,2.678372679960761e-18
621,1.344504526575848e-12,6.985405813477965e-18,2.795172692399872e-18
622,1.338775935285637e-12,6.996051525676794e-18,2.767469300947752e-18
623,1.390439860123187e-12,6.989804479132729e-18,2.95025989002977e-18
624,1.363218036230614e-12,6.916110058046697e-18,2.8219867350329e-18
625,1.36163185865173e-12,6.880578371156596e-18,2.836949304328514e-18
626,1.370885047148818e-12,6.852331074527049e-18,2.876309455637625e-18
627,1.34494710717053e-12,6.780445261329667e-18,2.742889761989785e-18
628,1.361689104188461e-12,6.777530171483934e-18,2.826546405497407e-18
629,1.326956107699696e-12,6.725519659842298e-18,2.693560599468283e-18
630,1.330963790024858e-12,6.728252656963372e-18,2.76842846023646e-18
631,1.325114044636108e-12,6.671828240815372e-18,2.724850700856648e-18
632,1.319832027221096e-12,6.686715810677106e-18,2.730033436629635e-18
633,1.343917685473618e-12,6.616413962004232e-18,2.771331288515125e-18
634,1.320374969642795e-12,6.573090762632518e-18,2.59946238347317e-18
635,1.322336411173506e-12,6.613491663151436e-18,2.73402877449128e-18
636,1.310188560623062e-12,6.58484720397031e-18,2.677847328678247e-18
637,1.338373610635587e-12,6.568633190527149e-18,2.762577130220437e-18
638,1.323499855540665e-12,6.541199684914825e-18,2.733881028131027e-18
639,1.342847082684269e-12,6.56715489546879e-18,2.796563455270639e-18
640,1.319930669754224e-12,6.49749992896257e-18,2.657240518950581e-18
641,1.317766574273824e-12,6.520832678872949e-18,2.697264015410768e-18
642,1.355517397690975e-12,6.533853624191068e-18,2.800590908717738e-18
643,1.380022857039554e-12,6.485785971476499e-18,2.868567220814772e-18
644,1.354470996442035e-12,6.457243754995508e-18,2.778350555871858e-18
645,1.360168985952667e-12,6.443534744515472e-18,2.748891853784044e-18
646,1.344769690811778e-12,6.471375799166517e-18,2.789956440879476e-18
647,1.350382987813382e-12,6.425207468497499e-18,2.790276636419377e-18
648,1.316710583851617e-12,6.392125109267012e-18,2.626882492437724e-18
649,1.322695772264911e-12,6.417377914186309e-18,2.709689623305106e-18
650,1.342757914594202e-12,6.396982386872367e-18,2.787932738599603e-18
651,1.304436857795395e-12,6.367094471590757e-18,2.582762633179238e-18
652,1.295396208579802e-12,6.402457543700719e-18,2.631927015009176e-18
653,1.312264240311707e-12,6.366104243223441e-18,2.679119773137867e-18
654,1.332100653524363e-12,6.347089411052376e-18,2.753557771132727e-18
655,1.329553317062101e-12,6.37726069215299e-18,2.75225591905335e-18
656,1.353307828021291e-12,6.374313174295441e-18,2.784570690107841e-18
657,1.309969719532807e-12,6.350893500810436e-18,2.671449727986701e-18
658,1.285969020346141e-12,6.333074240554437e-18,2.583034446079993e-18
659,1.278519156857123e-12,6.305810270794522e-18,2.543886456619702e-18
660,1.273433297738957e-12,6.285953762391973e-18,2.52599743772799e-18
661,1.276672212065681e-12,6.307723379023439e-18,2.5468637299155e-18
662,1.274285419174281e-12,6.283209421894683e-18,2.569528470617896e-18
663,1.268252013379069e-12,6.264881428372395e-18,2.539037462394265e-18
664,1.280629640703314e-12,6.291257741552428e-18,2.587365978314329e-18
665,1.271053368749483e-12,6.30684636644762e-18,2.547102422524501e-18
666,1.276974639192526e-12,6.292071843270063e-18,2.579435916488122e-18
667,1.273497427361456e-12,6.283136694726292e-18,2.609302725489456e-18
668,1.281045016824063e-12,6.256416741028556e-18,2.58486926442632e-18
669,1.283005719886306e-12,6.244498667612835e-18,2.583200850627481e-18
670,1.275847608580773e-12,6.29481343153603e-18,2.636411380890987e-18
671,1.260805695892455e-12,6.242385556128246e-18,2.507505194558064e-18
672,1.256769645925157e-12,6.22510353736275e-18,2.454336332848095e-18
673,1.29846834471525e-12,6.259477253768436e-18,2.651787098798484e-18
674,1.29269854094913e-12,6.266589154020689e-18,2.647069536634188e-18
675,1.291088208928615e-12,6.263248274406817e-18,2.558775776682783e-18
676,1.265850653578955e-12,6.25991167137706e-18,2.517595231709881e-18
677,1.296409969848666e-12,6.269084531651776e-18,2.625646036366167e-18
678,1.312327937126995e-12,6.276983081513851e-18,2.680477667522353e-18
679,1.286201866478201e-12,6.242453993428838e-18,2.596200842763885e-18
680,1.291966487031504e-12,6.227060477618599e-18,2.642583825093627e-18
681,1.282044763774662e-12,6.205229143094934e-18,2.537513498515762e-18
682,1.29793780019802e-12,6.261089213621649e-18,2.653997842451905e-18
683,1.279289966072794e-12,6.242787731620223e-18,2.597760990201846e-18
684,1.284013069028179e-12,6.243408411902749e-18,2.628195242829488e-18
685,1.282185247923801e-12,6.236659233992857e-18,2.597929355787838e-18
686,1.259929242640903e-12,6.238532352752438e-18,2.539670683020301e-18
687,1.269195789118401e-12,6.203557195167941e-18,2.548630028744857e-18
688,1.281710789668572e-12,6.260027345514548e-18,2.623290737397764e-18
689,1.274182376176819e-12,6.225545505701635e-18,2.57960049953047e-18
690,1.300491074943037e-12,6.222609601326138e-18,2.69980635958407e-18
691,1.288469469467276e-12,6.236942352230365e-18,2.648075958863397e-18
692,1.266754252515815e-12,6.211743952515656e-18,2.507697797100357e-18
693,1.253160837340788e-12,6.236538542394559e-18,2.510678131807911e-18
694,1.250675149490953e-12,6.195367166909035e-18,2.489877075225321e-18
695,1.278575890944129e-12,6.196490511929371e-18,2.619166029194038e-18
696,1.283025394787435e-12,6.22227344456867e-18,2.615743108341849e-18
697,1.303663948130783e-12,6.225148893529037e-18,2.669098353291178e-18
698,1.282565908230206e-12,6.234550090219813e-18,2.6117186765894e-18
699,1.257504482413237e-12,6.207091082326957e-18,2.568421770722657e-18
700,1.229127466743437e-12,6.197394345988654e-18,2.414823492795969e-18
701,1.273443049721645e-12,6.206459148098899e-18,2.590683029931265e-18
702,1.233968029230183e-12,6.230669509426891e-18,2.486503595620994e-18
703,1.258711641185549e-12,6.217769790132634e-18,2.566451701739985e-18
704,1.27080585901292e-12,6.207894017317626e-18,2.578329181340415e-18
705,1.262855991273137e-12,6.176833956485696e-18,2.540089485412109e-18
706,1.243820736102494e-12,6.209779310241696e-18,2.518369758876254e-18
707,1.259943132056908e-12,6.197147108943512e-18,2.570160004659084e-18
708,1.228359864750819e-12,6.20674763579093e-18,2.476195125693442e-18
709,1.217334808533601e-12,6.187866796983349e-18,2.35845725382968e-18
710,1.264757026322665e-12,6.231932093051122e-18,2.592397908721978e-18
711,1.253365340021157e-12,6.192138420705038e-18,2.509786936687938e-18
712,1.252433974470062e-12,6.221261836795046e-18,2.589393659615346e-18
713,1.247545738132216e-12,6.211889991429875e-18,2.508914799326787e-18
714,1.266512906553528e-12,6.193810311358957e-18,2.627702810601467e-18
715,1.235497761517881e-12,6.165650184066918e-18,2.469676878994212e-18
716,1.28021511631058e-12,6.22000825272347e-18,2.707031654041669e-18
717,1.245270748940673e-12,6.200160313207176e-18,2.495474705847995e-18
718,1.258460677315593e-12,6.221700718433238e-18,2.592835046867642e-18
719,1.229184512440323e-12,6.190565542668718e-18,2.468988941225584e-18
720,1.218632037861709e-12,6.186499712739978e-18,2.438192468975004e-18
721,1.241745670611685e-12,6.213019062613854e-18,2.554616526319629e-18
722,1.234232048549156e-12,6.20837858186553e-18,2.519433383873314e-18
723,1.223015225534069e-12,6.195351362580101e-18,2.46602258065146e-18
724,1.208354866492261e-12,6.169807377518204e-18,2.392741485907366e-18
725,1.269435137804088e-12,6.230325729732868e-18,2.685603120094594e-18
726,1.230217173507372e-12,6.198988907442203e-18,2.486952483019239e-18
727,1.24882962857019e-12,6.223632628944891e-18,2.564724846968033e-18
728,1.233341467917764e-12,6.177486261433969e-18,2.467759160053049e-18
729,1.227248260081952e-12,6.151943905138396e-18,2.427803794531638e-18
730,1.276736019001226e-12,6.236906078999556e-18,2.707920227821189e-18
731,1.230133325929278e-12,6.19581477732782e-18,2.4918731869233e-18
732,1.252765633184836e-12,6.199325179235932e-18,2.571763274948592e-18
733,1.243858193742513e-12,6.216746842519018e-18,2.564658009807549e-18
734,1.234010727269003e-12,6.173779766021789e-18,2.51148036161133e-18
735,1.186841175297558e-12,6.150191244656459e-18,2.285922876205339e-18
736,1.253076597869952e-12,6.218328569745481e-18,2.617694204609038e-18
737,1.243487214714067e-12,6.201397369196501e-18,2.562880117434622e-18
738,1.247970813254244e-12,6.137853867526519e-18,2.494781737121434e-18
739,1.232652827325701e-12,6.161723407162664e-18,2.472702639759022e-18
740,1.250375614743719e-12,6.16198249918617e-18,2.572987891960074e-18
741,1.248792760975272e-12,6.212028622556942e-18,2.553797059279656e-18
742,1.221787740500386e-12,6.169502013346602e-18,2.466918500932765e-18
743,1.222887147434584e-12,6.196910181153311e-18,2.517693277827529e-18
744,1.202805053635549e-12,6.201346732320385e-18,2.413661715677042e-18
745,1.21409684897525e-12,6.178032220193008e-18,2.474925439866101e-18
746,1.197647771051643e-12,6.192425572274533e-18,2.438486794758471e-18
747,1.230883968581992e-12,6.127340340064364e-18,2.485384292992798e-18
748,1.211353215748002e-12,6.170699496615581e-18,2.423037976352495e-18
749,1.243820761461923e-12,6.190112484478892e-18,2.61666791262761e-18
750,1.237870102749272e-12,6.170194882691244e-18,2.507915633678562e-18
751,1.20978206626121e-12,6.169368217608617e-18,2.437393489725761e-18
752,1.263279580455161e-12,6.197072069610706e-18,2.620870643175058e-18
753,1.197963881419506e-12,6.171879731260233e-18,2.362376019287254e-18
754,1.231270415863033e-12,6.179324609806567e-18,2.526536979013582e-18
755,1.191958341771931e-12,6.149545904432379e-18,2.345186056878479e-18
756,1.25338182312229e-12,6.209400182846747e-18,2.611392036938854e-18
757,1.225595463338793e-12,6.170970925296062e-18,2.460505912364173e-18
758,1.236950762262472e-12,6.202489782984733e-18,2.5601596824774e-18
759,1.207260125542222e-12,6.218037089166395e-18,2.434612680551343e-18
760,1.185819396838372e-12,6.160519328585222e-18,2.340295129846973e-18
761,1.193798607634446e-12,6.191757568722228e-18,2.397436564098872e-18
762,1.214085144618177e-12,6.139475415459747e-18,2.420613968141478e-18
763,1.195553111055697e-12,6.156821911583273e-18,2.345906290361381e-18
764,1.246164667655431e-12,6.143658719318809e-18,2.53215354592053e-18
765,1.273751431657297e-12,6.219594742727022e-18,2.73092682962655e-18
766,1.226418731974988e-12,6.169982312469795e-18,2.463747791033679e-18
767,1.233309759854292e-12,6.178687181227836e-18,2.545532917735175e-18
768,1.19660564598698e-12,6.165779419414049e-18,2.429985402904775e-18
769,1.183124791099541e-12,6.162010189676552e-18,2.357640916383168e-18
770,1.172883430374164e-12,6.173008557910579e-18,2.288256546086682e-18
771,1.166041410610181e-12,6.182419566590972e-18,2.258469137191414e-18
772,1.280834844934854e-12,6.172025916847904e-18,2.650037834513876e-18
773,1.20404822368367e-12,6.164334348845781e-18,2.288606808802572e-18
774,1.258088153860193e-12,6.23178886889645e-18,2.663777993143972e-18
775,1.220074156120993e-12,6.182893620124055e-18,2.44488718489911e-18
776,1.212604845513201e-12,6.176960787453811e-18,2.484284797721668e-18
777,1.193347192974144e-12,6.177532275625967e-18,2.408019273667161e-18
778,1.158458194175533e-12,6.163723597373938e-18,2.263008462731887e-18
779,1.175509984037263e-12,6.144011857848163e-18,2.297684001089248e-18
780,1.190204551619982e-12,6.166100239506285e-18,2.35522460023244e-18
781,1.183316512259865e-12,6.108878583805355e-18,2.267847839764488e-18
782,1.161040377708398e-12,6.15282467163779e-18,2.243676540043935e-18
783,1.209515132427332e-12,6.169842728791806e-18,2.444477967703705e-18
784,1.163169235611265e-12,6.155721047346009e-18,2.24808889739737e-18
785,1.181318096681197e-12,6.161437074955021e-18,2.321543415292284e-18
786,1.23090219921177e-12,6.166043477768453e-18,2.523129379053263e-18
787,1.254281502009878e-12,6.150606760342632e-18,2.543911273486338e-18
788,1.211292205552137e-12,6.168304550781586e-18,2.426589841951503e-18
789,1.225668691735989e-12,6.149507552547535e-18,2.461374667935526e-18
790,1.235748256247821e-12,6.193573274708153e-18,2.524325594917645e-18
791,1.279527190100241e-12,6.205614027891947e-18,2.665988213113579e-18
792,1.246342591702415e-12,6.211019326511191e-18,2.541884963173851e-18
793,1.205013544360502e-12,6.170550031020114e-18,2.386888441700038e-18
794,1.186128519401343e-12,6.16901956247068e-18,2.347728234498693e-18
795,1.211865875607832e-12,6.182097720931687e-18,2.469994217896724e-18
796,1.194949346286456e-12,6.188999477566768e-18,2.387321941353646e-18
797,1.239562702709972e-12,6.170638161642824e-18,2.567261144420464e-18
798,1.294919951916806e-12,6.235139781403399e-18,2.747379794160065e-18
799,1.246805457068933e-12,6.170926737236336e-18,2.534206810566504e-18
800,1.220085907539133e-12,6.136337589553286e-18,2.45972757097305e-18
801,1.190023133015354e-12,6.155536182426512e-18,2.336984157585899e-18
802,1.211403288638827e-12,6.191610815754284e-18,2.478065531757428e-18
803,1.260151396945314e-12,6.230681479117844e-18,2.643213395402417e-18
804,1.255113404852994e-12,6.175040574451302e-18,2.638483902916887e-18
