iter,continuity,x-velocity,y-velocity
409,1.063038756071309e-10,8.179375475164355e-15,2.098892160408149e-15
410,1.000618462251568e-10,7.951567128162388e-15,2.049343345923581e-15
411,9.517564503786116e-11,7.734874289070044e-15,1.995374683585335e-15
412,9.308274746539428e-11,7.527070706684818e-15,1.945768277629916e-15
413,9.064426701545162e-11,7.32797693292137e-15,1.909321015013223e-15
414,8.688787454609607e-11,7.140542922916345e-15,1.883937311766861e-15
415,8.280522634130765e-11,6.964385865066586e-15,1.86638380689607e-15
416,7.981968085645955e-11,6.802168096000336e-15,1.847161221514419e-15
417,7.874867422661933e-11,6.639223647396535e-15,1.822679583451345e-15
418,7.719512359018286e-11,6.469747885972259e-15,1.793148888645863e-15
419,7.439904020833235e-11,6.295553428557093e-15,1.757330928690775e-15
420,7.08184927850271e-11,6.123118963262608e-15,1.716707673035454e-15
421,6.735936735167474e-11,5.958439345903871e-15,1.673127871445295e-15
422,6.508062768125958e-11,5.799543299410673e-15,1.629530139472299e-15
423,6.408905825638108e-11,5.647071946010089e-15,1.591883972523135e-15
424,6.200752814329366e-11,5.499547526415651e-15,1.56255530212357e-15
425,5.958902089482371e-11,5.359325035197451e-15,1.538161322619024e-15
426,5.72073434627051e-11,5.22823770713578e-15,1.516080336095602e-15
427,5.575909492176266e-11,5.100689431723991e-15,1.4912428992507e-15
428,5.501280369357742e-11,4.972321556377391e-15,1.464192902103479e-15
429,5.346108588254099e-11,4.840978203419103e-15,1.434939881483018e-15
430,5.16613852082046e-11,4.709584089057065e-15,1.401885750927112e-15
431,4.949272424346262e-11,4.581752765576388e-15,1.367010610174552e-15
432,4.761286293238638e-11,4.460039919321919e-15,1.33103632493493e-15
433,4.649647866330152e-11,4.341999645898179e-15,1.297289341732281e-15
434,4.550983329218775e-11,4.226920685392134e-15,1.268757699472512e-15
435,4.40023643437184e-11,4.116571099915141e-15,1.243652344350652e-15
436,4.249037410772824e-11,4.011198484794807e-15,1.22122673904314e-15
437,4.112342963992659e-11,3.91107666830943e-15,1.198751946149163e-15
438,4.036542809064527e-11,3.811782488535423e-15,1.174977437697859e-15
439,3.95885505378768e-11,3.711919292004074e-15,1.150080510260559e-15
440,3.849514397877626e-11,3.611735852351116e-15,1.123737332085365e-15
441,3.728310787325864e-11,3.51337732016746e-15,1.095821745747288e-15
442,3.58466780306132e-11,3.419080535575739e-15,1.067016156923603e-15
443,3.472105641874671e-11,3.327750929192704e-15,1.039037110263597e-15
444,3.411340104937319e-11,3.238928059389898e-15,1.013701758615083e-15
445,3.320507575112777e-11,3.152519759379643e-15,9.910186740332935e-16
446,3.224028016136411e-11,3.069618580036668e-15,9.70070102132908e-16
447,3.12657459962189e-11,2.990518893566349e-15,9.503307469003822e-16
448,3.048784222789242e-11,2.913308201521287e-15,9.30136594216515e-16
449,2.992280305334635e-11,2.83695792288418e-15,9.093856506133813e-16
450,2.920178791033957e-11,2.76065499551765e-15,8.881396798403554e-16
451,2.842151688407151e-11,2.685310481571756e-15,8.660217942736532e-16
452,2.752394401852076e-11,2.612279977365471e-15,8.433475868976805e-16
453,2.663628958158947e-11,2.541924807917146e-15,8.208651165695739e-16
454,2.602455015476557e-11,2.473567670979835e-15,7.997423142553111e-16
455,2.551025011217719e-11,2.406779810591559e-15,7.804119693521974e-16
456,2.48661804494895e-11,2.34225143703741e-15,7.623358859493216e-16
457,2.416389569000344e-11,2.280123690767328e-15,7.452525579057961e-16
458,2.348606674332774e-11,2.2203189612036e-15,7.285994828251274e-16
459,2.29535326890066e-11,2.161567458590128e-15,7.116099558558561e-16
460,2.249347753674644e-11,2.103328293865097e-15,6.944317954365607e-16
461,2.192525178272338e-11,2.045901272762442e-15,6.77066876678051e-16
462,2.140601228458242e-11,1.989839455936951e-15,6.594023881021576e-16
463,2.072972931228616e-11,1.935633580989338e-15,6.417031267470134e-16
464,2.018084220239021e-11,1.883072975199433e-15,6.247256917165789e-16
465,1.9809629143179e-11,1.831965892031454e-15,6.088696103908469e-16
466,1.938376591826813e-11,1.782090033656849e-15,5.938805499795506e-16
467,1.889687296956971e-11,1.734001359676762e-15,5.796241064580496e-16
468,1.840923698409406e-11,1.687578501260464e-15,5.659352413407468e-16
469,1.79381393250209e-11,1.642406304835033e-15,5.52335910979711e-16
470,1.754326076709919e-11,1.598061982967519e-15,5.386252342799723e-16
471,1.718752930932901e-11,1.554307722164944e-15,5.249260870210458e-16
472,1.674918099534113e-11,1.511532737692592e-15,5.112354223766395e-16
473,1.634955912039641e-11,1.469953630575119e-15,4.975274516065644e-16
474,1.590573766742025e-11,1.429716864907356e-15,4.841747199507748e-16
475,1.557326798683992e-11,1.390600080900296e-15,4.714619373417423e-16
476,1.532690937648631e-11,1.352481157509516e-15,4.593673186891988e-16
477,1.496794879886885e-11,1.315470647736199e-15,4.478339953587583e-16
478,1.459092356638749e-11,1.279672638219691e-15,4.367200238843824e-16
479,1.424391408711942e-11,1.245063348559277e-15,4.259074037478877e-16
480,1.388394542413694e-11,1.211216718584292e-15,4.151248242764828e-16
481,1.361139046698733e-11,1.177991972802549e-15,4.043845825652845e-16
482,1.332710769125652e-11,1.145472198422207e-15,3.937315575706028e-16
483,1.303013318224238e-11,1.113759245247507e-15,3.832121488611812e-16
484,1.275002501545805e-11,1.083007713423817e-15,3.728523261723539e-16
485,1.24328307300683e-11,1.053167105899534e-15,3.628614022137781e-16
486,1.224087215801842e-11,1.024130223464265e-15,3.53291296656349e-16
487,1.202997964955338e-11,9.958544446642882e-16,3.441109131798373e-16
488,1.173334803260119e-11,9.684722685687437e-16,3.352705454779049e-16
489,1.142849370254442e-11,9.419340429551538e-16,3.267048644754055e-16
490,1.12045623154512e-11,9.161707179541278e-16,3.182989307972099e-16
491,1.093633627365273e-11,8.909829873702156e-16,3.099536600701059e-16
492,1.073813472332142e-11,8.66305441672733e-16,3.017141293582577e-16
493,1.055086882261746e-11,8.422449433705733e-16,2.936061796162489e-16
494,1.031255257921512e-11,8.188415130677857e-16,2.856558548517572e-16
495,1.011634645868859e-11,7.961305324954967e-16,2.779031758563289e-16
496,9.95056824126089e-12,7.740700132653465e-16,2.70436441663104e-16
497,9.758136914866613e-12,7.525779127282241e-16,2.632410232285294e-16
498,9.544041107910259e-12,7.317255494844425e-16,2.563074209605999e-16
499,9.400925821017663e-12,7.114848964692074e-16,2.495872638469873e-16
500,9.156087875726874e-12,6.91889658755908e-16,2.430441949457944e-16
501,8.950922176467529e-12,6.727858852796241e-16,2.366077371076745e-16
502,8.829218242980301e-12,6.541189657904572e-16,2.302737053984073e-16
503,8.66562743167258e-12,6.359114812694925e-16,2.240398623437858e-16
504,8.541619329378922e-12,6.181642461506151e-16,2.179471023972355e-16
505,8.347730161828022e-12,6.009285279652912e-16,2.119957023553576e-16
506,8.223930865559092e-12,5.841924017827752e-16,2.062324211314978e-16
507,8.099786497682839e-12,5.679249838728405e-16,2.006491655196827e-16
508,7.929681755751683e-12,5.520933420725609e-16,1.952610916417835e-16
509,7.791559743819578e-12,5.367434969105791e-16,1.90044350209142e-16
510,7.624767768672524e-12,5.218520684828476e-16,1.849704523453334e-16
511,7.51176566194182e-12,5.07381357416994e-16,1.800237471399512e-16
512,7.370854459425442e-12,4.932742840267979e-16,1.751686355615367e-16
513,7.247377648786079e-12,4.795256488857529e-16,1.704120300659759e-16
514,7.157445116332705e-12,4.661204025312545e-16,1.657539157357084e-16
515,7.046361114286307e-12,4.53079907043683e-16,1.612054846835301e-16
516,6.942786841158441e-12,4.40409261786708e-16,1.56782422093574e-16
517,6.809942408786187e-12,4.281105148427989e-16,1.524853522881229e-16
518,6.708490116808205e-12,4.161464880862457e-16,1.483371842567016e-16
519,6.617912545544052e-12,4.045151826856048e-16,1.443172996218268e-16
520,6.527858108457234e-12,3.932294772943309e-16,1.404212762432782e-16
521,6.384540505553674e-12,3.822939266442222e-16,1.366216977813428e-16
522,6.291316349089981e-12,3.71647775899244e-16,1.329172674077409e-16
523,6.209852917506088e-12,3.612743965019944e-16,1.292864732072796e-16
524,6.131809738398622e-12,3.511645544014866e-16,1.257455483460449e-16
525,6.021970274154624e-12,3.413255604634081e-16,1.222723254870065e-16
526,5.968874040893651e-12,3.317576912223934e-16,1.189059617093311e-16
527,5.88922650033281e-12,3.224688679872516e-16,1.156284117676348e-16
528,5.819896610066744e-12,3.134474036566544e-16,1.124513251925379e-16
529,5.716327741192815e-12,3.046636975379453e-16,1.093697032502782e-16
530,5.629732946665629e-12,2.961388126738745e-16,1.063943248922862e-16
531,5.577219042897979e-12,2.878809957763141e-16,1.034876213870904e-16
532,5.486799348625001e-12,2.798418116959831e-16,1.006578373101984e-16
533,5.414138018315929e-12,2.720285218892784e-16,9.789996768585598e-17
534,5.366488911920484e-12,2.644168599015924e-16,9.520380469303915e-17
535,5.280986555415804e-12,2.570109784268022e-16,9.258323485415958e-17
536,5.223660698422095e-12,2.497975771507833e-16,9.002232050823136e-17
537,5.159927585527982e-12,2.42785302444697e-16,8.751916102485965e-17
538,5.11289800471627e-12,2.359934210367113e-16,8.50949756932053e-17
539,5.044561031477391e-12,2.293766206645485e-16,8.2760039356511e-17
540,4.989426170350994e-12,2.229530734468867e-16,8.047940350798634e-17
541,4.933434428873085e-12,2.167122848806255e-16,7.826764730706981e-17
542,4.87575733536493e-12,2.106663578632451e-16,7.612356141115454e-17
543,4.834203023560869e-12,2.047764040242788e-16,7.40217492049539e-17
544,4.780601743849997e-12,1.990542967038831e-16,7.199030321540726e-17
545,4.729804821019253e-12,1.934830944792514e-16,6.998804689541022e-17
546,4.679180988803908e-12,1.880456583698982e-16,6.805527121376146e-17
547,4.634547071929255e-12,1.827769131553997e-16,6.615539021323517e-17
548,4.594349549351484e-12,1.77662942618821e-16,6.433817271180247e-17
549,4.539020098430301e-12,1.726858080604762e-16,6.255210787314923e-17
550,4.548461686528589e-12,1.678585601916397e-16,6.082410508174078e-17
551,4.482982135727616e-12,1.631627578553016e-16,5.914353454576868e-17
552,4.434728555176727e-12,1.586077404217576e-16,5.751619646001514e-17
553,4.379209490722834e-12,1.541829615739798e-16,5.592575396383795e-17
554,4.379013100962558e-12,1.498743137626551e-16,5.438961018819221e-17
555,4.32376232130772e-12,1.456848814850303e-16,5.289022984733949e-17
556,4.27342202258647e-12,1.416113424438742e-16,5.141762948599577e-17
557,4.243493817284841e-12,1.376620745034892e-16,4.998273278899711e-17
558,4.229501419659249e-12,1.338033902496835e-16,4.860344471084172e-17
559,4.183075281155386e-12,1.300601003147717e-16,4.724671598383282e-17
560,4.143605949614724e-12,1.264379337678205e-16,4.593766719707114e-17
561,4.111670568338778e-12,1.229062262723859e-16,4.467916937456811e-17
562,4.084065417528932e-12,1.19481659466026e-16,4.343698616997599e-17
563,4.03544150186121e-12,1.161571010514921e-16,4.223211363455276e-17
564,4.046402846130211e-12,1.129195088158916e-16,4.106831838288668e-17
565,3.996098280430681e-12,1.097886526281938e-16,3.995528555181078e-17
566,3.987543707573069e-12,1.067348849160303e-16,3.884265320273339e-17
567,3.948553821901078e-12,1.037567208168581e-16,3.776033101451043e-17
568,3.918225008775795e-12,1.008676704406296e-16,3.67162035032349e-17
569,3.910232122908457e-12,9.805993311827216e-17,3.56856150781187e-17
570,3.866799091236105e-12,9.533364496033386e-17,3.471755942493116e-17
571,3.861008108342925e-12,9.269241366556041e-17,3.374870091590088e-17
572,3.809362217793198e-12,9.011389541012177e-17,3.280617521321637e-17
573,3.798615390292721e-12,8.761938302011225e-17,3.190155200343534e-17
574,3.783756764202886e-12,8.51998996273338e-17,3.103874533345467e-17
575,3.7670169741025e-12,8.283276605554885e-17,3.017562714537792e-17
576,3.745959633652468e-12,8.053977192415333e-17,2.935939844689927e-17
577,3.727206579053096e-12,7.830881701032719e-17,2.854545702145982e-17
578,3.710872648396577e-12,7.614110279629633e-17,2.775909419559e-17
579,3.703164767652687e-12,7.403609320850843e-17,2.698928031261381e-17
580,3.744123401078682e-12,7.200113347378011e-17,2.626686741081248e-17
581,3.73285134385026e-12,7.00060228492538e-17,2.555573202281249e-17
582,3.736056289406499e-12,6.807099013239149e-17,2.486384265269448e-17
583,3.740717888730717e-12,6.619974655528994e-17,2.418882327402599e-17
584,3.698556421486547e-12,6.437324219788545e-17,2.351050824458007e-17
585,3.65517987915851e-12,6.260360054832586e-17,2.284596515166595e-17
586,3.675351963703482e-12,6.089288688808792e-17,2.225837285207935e-17
587,3.637779884477139e-12,5.920607769838684e-17,2.16371803151927e-17
588,3.618506047907022e-12,5.759079839425471e-17,2.106156790953187e-17
589,3.597170851807992e-12,5.601496504026105e-17,2.04730623832228e-17
590,3.604810464913397e-12,5.447984970554073e-17,1.991852343249413e-17
591,3.580906551607467e-12,5.299332429363766e-17,1.937984726064219e-17
592,3.575001143684945e-12,5.154525349430453e-17,1.885738804312196e-17
593,3.538693961490565e-12,5.014856877503413e-17,1.83373767952784e-17
594,3.542822014194964e-12,4.878624441493927e-17,1.78358517117404e-17
595,3.515940539434016e-12,4.746539243970089e-17,1.735866407056773e-17
596,3.489073298920599e-12,4.618650622184111e-17,1.687310504028839e-17
597,3.477043276941106e-12,4.492817146432681e-17,1.641872674699535e-17
598,3.48015039542453e-12,4.372714247818773e-17,1.596933406762296e-17
599,3.474130299693118e-12,4.255438429134839e-17,1.555230330545354e-17
600,3.443523079558067e-12,4.140585117095576e-17,1.5105335135845e-17
601,3.427768043290653e-12,4.029711227009568e-17,1.469939316303101e-17
602,3.420757216599052e-12,3.92245967284929e-17,1.43229401609906e-17
603,3.422708655078319e-12,3.81755539809816e-17,1.391379971292009e-17
604,3.39838990213588e-12,3.715129288889189e-17,1.355673860151121e-17
605,3.382707898727843e-12,3.616636907006384e-17,1.317278238011321e-17
606,3.389601387929172e-12,3.520830180409835e-17,1.286802469106299e-17
607,3.365902496959977e-12,3.427245190211588e-17,1.248805088056461e-17
608,3.378607509196548e-12,3.337198721470959e-17,1.216951512277328e-17
609,3.354534285889134e-12,3.249857010603445e-17,1.183794693040481e-17
610,3.344666900208215e-12,3.163947104161885e-17,1.152383434298471e-17
611,3.338787265089174e-12,3.082043658143155e-17,1.122103439160445e-17
612,3.333032422949853e-12,3.001552794852844e-17,1.09214868198664e-17
613,3.348044273703085e-12,2.923113708840496e-17,1.061516000283223e-17
614,3.324504810624909e-12,2.846302221269501e-17,1.035176144605679e-17
615,3.305486101700303e-12,2.772578730074219e-17,1.007253093143048e-17
616,3.29794410262957e-12,2.701653144369654e-17,9.814758831486789e-18
617,3.28751813483305e-12,2.632218630424771e-17,9.556325285534508e-18
618,3.281497177460662e-12,2.564102655197867e-17,9.315369068210432e-18
619,3.272304790409174e-12,2.499079896118462e-17,9.059043333894227e-18
620,3.263475650036478e-12,2.435669707004668e-17,8.847167455940519e-18
621,3.254358447845365e-12,2.373649239326112e-17,8.603455478209706e-18
622,3.285180190249739e-12,2.313844454325491e-17,8.3864795312978e-18
623,3.266751780032023e-12,2.255173208318619e-17,8.182125403080717e-18
624,3.249877805063619e-12,2.198486183964864e-17,7.954513695261712e-18
625,3.2416335702045e-12,2.143811944344388e-17,7.756127548747427e-18
626,3.232538574164826e-12,2.090563943362844e-17,7.564586741618002e-18
627,3.230946846885489e-12,2.038857636995207e-17,7.368524374067727e-18
628,3.255573369438958e-12,1.988323971046625e-17,7.21365536655898e-18
629,3.219914211538743e-12,1.940306424102598e-17,7.005488277646427e-18
630,3.202277306222856e-12,1.892383052085238e-17,6.827003129371881e-18
631,3.235240736472999e-12,1.845968849386168e-17,6.725398865330631e-18
632,3.200234951166362e-12,1.800766247242638e-17,6.500028451988996e-18
633,3.198184680328314e-12,1.757704687612994e-17,6.318670561340623e-18
634,3.195742156181853e-12,1.716955511954619e-17,6.160935856030196e-18
635,3.177819509195988e-12,1.674962703554983e-17,6.017461417203184e-18
636,3.180958015366823e-12,1.636390200025532e-17,5.914021040907458e-18
637,3.161317477751215e-12,1.597057727629709e-17,5.733586503989893e-18
638,3.157831063746559e-12,1.56050858002876e-17,5.617566334177499e-18
639,3.181633424518721e-12,1.524329641477302e-17,5.481843003661806e-18
640,3.157326992558111e-12,1.488621140734392e-17,5.329748698062902e-18
641,3.141889774885048e-12,1.454494994967218e-17,5.194346568058706e-18
642,3.139439920400204e-12,1.421558550640472e-17,5.075232087877037e-18
643,3.118618736393292e-12,1.389930127540531e-17,4.956955732426984e-18
644,3.131035844355791e-12,1.357483765913951e-17,4.83473165116292e-18
645,3.122929304882713e-12,1.326935244189001e-17,4.719885165672113e-18
646,3.130672367539895e-12,1.298547017659034e-17,4.62195649448298e-18
647,3.12094140928061e-12,1.268575609366092e-17,4.54996915606448e-18
648,3.124477022247365e-12,1.241806098200728e-17,4.41935910487397e-18
649,3.132210316753304e-12,1.213889983426031e-17,4.31886814769355e-18
650,3.099116767525855e-12,1.188743845251715e-17,4.205270840765012e-18
651,3.091786176094193e-12,1.163607852607051e-17,4.120009313746711e-18
652,3.11000846930359e-12,1.138885224207874e-17,4.026098914207956e-18
653,3.092410510831773e-12,1.11454774975625e-17,3.932327869103265e-18
654,3.078495240514343e-12,1.091499876047387e-17,3.850689121390137e-18
655,3.092724420222603e-12,1.068892880112004e-17,3.779108616917449e-18
656,3.081794503307216e-12,1.047648819533545e-17,3.70585553503177e-18
657,3.083289313281486e-12,1.02599056034184e-17,3.633479482957068e-18
658,3.079870793058167e-12,1.005865631253153e-17,3.547692860040963e-18
659,3.090335010395325e-12,9.862146630758945e-18,3.463754344968372e-18
660,3.077840836144355e-12,9.660287085728368e-18,3.393154769789672e-18
661,3.062326104932216e-12,9.469632540797517e-18,3.308033785846451e-18
662,3.055279129263875e-12,9.298056577243014e-18,3.239593811552438e-18
663,3.053476663969673e-12,9.113138397393739e-18,3.193198472543215e-18
664,3.056874859707656e-12,8.941618266255759e-18,3.126635544540562e-18
665,3.041509713764896e-12,8.780148505028153e-18,3.050407803699005e-18
666,3.062975829456967e-12,8.612051845338568e-18,3.042672595951116e-18
667,3.063076357161928e-12,8.46775687336192e-18,2.993675845446488e-18
668,3.082688406229197e-12,8.311048729775608e-18,2.967213404292233e-18
669,3.026051694001517e-12,8.163176091245377e-18,2.851689058172541e-18
670,3.065102281300077e-12,8.019487688504376e-18,2.852141221579673e-18
671,3.035774505534951e-12,7.888746544187823e-18,2.738671971692441e-18
672,3.032680822740598e-12,7.739885278512273e-18,2.691548133877761e-18
673,3.031228469108211e-12,7.607878579471396e-18,2.639458215815319e-18
674,3.04226081369736e-12,7.488575139090693e-18,2.589009888531884e-18
675,3.024695672646479e-12,7.374717491051556e-18,2.541777385307159e-18
676,3.007366705867689e-12,7.267381117239829e-18,2.497284054104909e-18
677,3.001849043729829e-12,7.149020102156956e-18,2.448584648383258e-18
678,2.999529448411031e-12,7.028552226834428e-18,2.409263593021836e-18
679,3.025744197768903e-12,6.932965219724131e-18,2.42658485128784e-18
680,3.009468704823678e-12,6.823819946857629e-18,2.363936144003208e-18
681,3.006513472984022e-12,6.71662576538773e-18,2.32157559046082e-18
682,3.002053230805154e-12,6.619749889579999e-18,2.31443587612708e-18
683,3.017588551403051e-12,6.526696400522439e-18,2.29366089380084e-18
684,3.005854386140886e-12,6.430818455043891e-18,2.233227814486519e-18
685,2.98526163562585e-12,6.340921125673259e-18,2.185131905861563e-18
686,2.979013770180275e-12,6.257363675393014e-18,2.160900120478106e-18
687,2.978839159500848e-12,6.166492687152541e-18,2.130981682276007e-18
688,2.971885446098229e-12,6.092673412609118e-18,2.074843993142843e-18
689,2.976973086997424e-12,6.00881736072882e-18,2.045949427945213e-18
690,2.961221539470534e-12,5.944392177512428e-18,2.014995299630927e-18
691,2.96551335062436e-12,5.871342035266432e-18,2.002971383383842e-18
692,2.951788578331367e-12,5.798344693515738e-18,1.956914194802853e-18
693,2.968896006693721e-12,5.737583374532152e-18,1.933621339304163e-18
694,2.952889100964177e-12,5.666591851389506e-18,1.940965774921832e-18
695,2.99281006998407e-12,5.598675069429795e-18,1.991860260281279e-18
696,2.967392830809202e-12,5.526936212542391e-18,1.909679511242037e-18
697,2.96726664382299e-12,5.475199171501856e-18,1.880718641767609e-18
698,2.966684006609113e-12,5.410844497545199e-18,1.872329144717186e-18
699,2.974489740578065e-12,5.366421924569127e-18,1.871662584222847e-18
700,2.93876676835328e-12,5.301994059537345e-18,1.806618159664672e-18
701,2.936486800772892e-12,5.249439381669041e-18,1.779909383853078e-18
702,2.950512176673073e-12,5.199959717368011e-18,1.770230863773657e-18
703,2.968400831367964e-12,5.158544807037842e-18,1.811156065454794e-18
704,2.953603812365175e-12,5.111932874521394e-18,1.760088717066727e-18
705,2.946972376669776e-12,5.069410323878245e-18,1.733396936283206e-18
706,2.963124576620431e-12,5.019756184643279e-18,1.735048581747292e-18
707,2.960505204148463e-12,4.977439681745384e-18,1.691550878743593e-18
708,2.925433020798393e-12,4.93537463600387e-18,1.67921084358203e-18
709,2.930712309669871e-12,4.91019165254359e-18,1.693578646491556e-18
710,2.914452523806061e-12,4.865326714841538e-18,1.643611056598269e-18
711,2.908233568311001e-12,4.831262915457871e-18,1.617419595942127e-18
712,2.925510999329892e-12,4.799216666462217e-18,1.604648871767341e-18
713,2.89984838499188e-12,4.75873082951741e-18,1.611485490789812e-18
714,2.92025689515831e-12,4.729198054097685e-18,1.615713212612748e-18
715,2.912209399240742e-12,4.695215262166619e-18,1.612638078086647e-18
716,2.942755245867438e-12,4.661008850824993e-18,1.632526660651186e-18
717,2.927475518952974e-12,4.628491483577314e-18,1.616905720767313e-18
718,2.915709880761747e-12,4.604491793630561e-18,1.566181614797824e-18
719,2.868437912520343e-12,4.580774388861591e-18,1.526577565897872e-18
720,2.859260988254918e-12,4.557920652613482e-18,1.505105957639371e-18
721,2.902598097629785e-12,4.532067736074498e-18,1.570646701147212e-18
722,2.948910793946607e-12,4.522051519769542e-18,1.650652098288368e-18
723,2.937958580716577e-12,4.485598565641249e-18,1.618340031740146e-18
724,2.928426963616917e-12,4.467954616193716e-18,1.606375726530148e-18
725,2.930144629624823e-12,4.438510625775125e-18,1.596855510960326e-18
726,2.871351647642022e-12,4.415725734163338e-18,1.499093655953843e-18
727,2.861924907224962e-12,4.39568970297192e-18,1.518166150607698e-18
728,2.867304575404684e-12,4.374807545863367e-18,1.470010484867637e-18
729,2.929946044972476e-12,4.364056341155897e-18,1.57082025077673e-18
730,2.865298273497835e-12,4.331285801333445e-18,1.466247504053465e-18
731,2.83016672888438e-12,4.317006487295876e-18,1.431555107024485e-18
732,2.8685519772635e-12,4.300128206443249e-18,1.496929091520005e-18
733,2.845162042602836e-12,4.272543411541742e-18,1.454836018915526e-18
734,2.847869682023992e-12,4.260571938093207e-18,1.406825961870665e-18
735,2.834824248383844e-12,4.260884837248999e-18,1.425773894976415e-18
736,2.941619246228599e-12,4.25878051688911e-18,1.591708416814177e-18
737,2.901637985447098e-12,4.230394552467022e-18,1.510245500630315e-18
738,2.858195164754547e-12,4.210457052474343e-18,1.4166609642359e-18
739,2.870394449287651e-12,4.193698679294155e-18,1.482211533592811e-18
740,2.849168755527834e-12,4.179176243390971e-18,1.429355345054263e-18
741,2.860150793693085e-12,4.174363743910872e-18,1.477214073313175e-18
742,2.823147074822166e-12,4.157328074341252e-18,1.397542696198524e-18
743,2.834301870748917e-12,4.14583381331009e-18,1.413521257074707e-18
744,2.841160064955794e-12,4.13484719698483e-18,1.400279926690447e-18
745,2.799326303008851e-12,4.124860289812917e-18,1.38124675917148e-18
746,2.850006054140291e-12,4.119852171396089e-18,1.464245434707826e-18
747,2.829273646256851e-12,4.112664824636885e-18,1.421866519207746e-18
748,2.824890098654242e-12,4.103973800949545e-18,1.387534392898097e-18
749,2.776957290161822e-12,4.101454439542212e-18,1.33454707758667e-18
750,2.770109557601724e-12,4.081870360983534e-18,1.345399212949381e-18
751,2.862127507804538e-12,4.082257228990977e-18,1.482066902307582e-18
752,2.831203266100525e-12,4.064915566747882e-18,1.42375746220594e-18
753,2.810559676708375e-12,4.063985880891048e-18,1.367705994303299e-18
754,2.824284279197816e-12,4.055993342297584e-18,1.439163329620214e-18
755,2.80496264157443e-12,4.040962941006284e-18,1.393806071770398e-18
756,2.802674869933404e-12,4.028047373637536e-18,1.366110753847953e-18
757,2.797705859589063e-12,4.038157306462042e-18,1.392976541748198e-18
758,2.851202179268491e-12,4.032632058400767e-18,1.470041698386145e-18
759,2.886380590811546e-12,4.036888101280229e-18,1.505971497546146e-18
760,2.787319331967117e-12,4.023359121366825e-18,1.33583138426912e-18
761,2.807851525284309e-12,4.020967450414636e-18,1.388461554334066e-18
762,2.770956531536724e-12,4.012659829254916e-18,1.347105928516819e-18
763,2.837224615034007e-12,4.039060577994738e-18,1.466183294976996e-18
764,2.769176547573935e-12,4.017381910218181e-18,1.353601165678082e-18
765,2.880925168602304e-12,4.018427852020547e-18,1.507942372495339e-18
766,2.805189383617466e-12,4.001469039504676e-18,1.381935598442181e-18
767,2.842655397989024e-12,4.02258053442086e-18,1.464837743948522e-18
768,2.841167035855341e-12,4.004570563834503e-18,1.465093571354684e-18
769,2.796847034559582e-12,3.994357522041542e-18,1.400552655877142e-18
770,2.828652417674439e-12,3.998369451556441e-18,1.462706323357038e-18
771,2.837087738331211e-12,3.981934470449668e-18,1.463291601261959e-18
772,2.762971586154533e-12,3.975950853559232e-18,1.337886920298041e-18
773,2.72999812742589e-12,3.966945595112558e-18,1.294704413338092e-18
774,2.80199321614191e-12,3.965670962023434e-18,1.392058288023841e-18
775,2.7804811590453e-12,3.969571727290105e-18,1.375679002543793e-18
776,2.928124123085115e-12,4.004377997191765e-18,1.573698161096154e-18
777,2.785152950122548e-12,3.969707774233713e-18,1.369315218384534e-18
778,2.856161707715611e-12,3.99353784964376e-18,1.514797157087208e-18
779,2.746240998043957e-12,3.961038488069803e-18,1.317991067889172e-18
780,2.762483347786681e-12,3.961603238634278e-18,1.379897731617084e-18
781,2.747946383518605e-12,3.946990205683018e-18,1.313548231912546e-18
782,2.825415293320445e-12,3.982320979979236e-18,1.467916356114427e-18
783,2.708346172654747e-12,3.958801266555829e-18,1.301088888825647e-18
784,2.775103248444286e-12,3.95190373398245e-18,1.422770109416971e-18
785,2.709659743221883e-12,3.941968647862815e-18,1.301130569050418e-18
786,2.86127537239462e-12,3.988319479422314e-18,1.529891934611611e-18
787,2.769946521545787e-12,3.946993632538707e-18,1.37174671201057e-18
788,2.729958844894051e-12,3.935566399579927e-18,1.335911847159988e-18
789,2.707413618455384e-12,3.935533600314038e-18,1.296383523965444e-18
790,2.797092468457637e-12,3.943017007386608e-18,1.417705763977982e-18
791,2.76065912207252e-12,3.943891279323689e-18,1.370324653774676e-18
792,2.674870903313083e-12,3.934536647707686e-18,1.234650172787187e-18
793,2.768832748013635e-12,3.951958970011739e-18,1.38913934204165e-18
794,2.743556625049273e-12,3.948039597703605e-18,1.362951599193695e-18
795,2.672392487653752e-12,3.93192540076578e-18,1.242498118557287e-18
796,2.669604298334276e-12,3.93824298986236e-18,1.224484008435331e-18
797,2.618273186597347e-12,3.942029026921504e-18,1.176650480350932e-18
798,2.643148030592156e-12,3.942134866819744e-18,1.237055494369691e-18
799,2.620461685309953e-12,3.941020138215656e-18,1.180116323300854e-18
800,2.748822652262864e-12,3.938253502319898e-18,1.403363570700976e-18
801,2.672501910815072e-12,3.91601536815951e-18,1.259946585102037e-18
802,2.66862199481068e-12,3.914906425240478e-18,1.278268766442e-18
803,2.63655498635653e-12,3.918962431119749e-18,1.235551462051852e-18
804,2.665343643544694e-12,3.912233935396904e-18,1.264172169277227e-18
805,2.803700066016274e-12,3.949845372128081e-18,1.473879359464408e-18
806,2.717802951233212e-12,3.926550600377295e-18,1.330543858527927e-18
807,2.792338913332662e-12,3.942440452339419e-18,1.480649478140479e-18
