iter,continuity,x-velocity,y-velocity
2378,1.389449207331946e-11,7.223323973728662e-15,7.166501651372288e-15
2379,1.382330882814756e-11,7.187256032986273e-15,7.13012264467107e-15
2380,1.376061537870677e-11,7.151368822104e-15,7.093931887339658e-15
2381,1.369080325451026e-11,7.115672397113823e-15,7.057923608949871e-15
2382,1.362717786740228e-11,7.080154491271606e-15,7.022092780611441e-15
2383,1.355332263095408e-11,7.044818052072337e-15,6.986454413274444e-15
2384,1.348943908838667e-11,7.009649886925307e-15,6.95098663266453e-15
2385,1.341885486157699e-11,6.974669935520864e-15,6.915706109621903e-15
2386,1.336369513932612e-11,6.939858140170202e-15,6.880605987405233e-15
2387,1.328821518402134e-11,6.905221657115124e-15,6.845681044604452e-15
2388,1.322443362895102e-11,6.870765772942189e-15,6.810938864450493e-15
2389,1.316068318906315e-11,6.836487905588874e-15,6.776361852157264e-15
2390,1.309605090209392e-11,6.802378925790789e-15,6.741966547699122e-15
2391,1.30336190084291e-11,6.768443515579161e-15,6.707744935641071e-15
2392,1.296879118749406e-11,6.73467924536953e-15,6.673698400867544e-15
2393,1.290172558331027e-11,6.70108210574596e-15,6.639822653502982e-15
2394,1.283877851812928e-11,6.667654425083407e-15,6.606121637841327e-15
2395,1.278090453403843e-11,6.634397533452591e-15,6.572593024102416e-15
2396,1.271682435326324e-11,6.601306976694757e-15,6.539229310191402e-15
2397,1.265386883399692e-11,6.568385645600677e-15,6.50603547678376e-15
2398,1.258825208593276e-11,6.535628182607845e-15,6.473013640618196e-15
2399,1.253199656273443e-11,6.503032495541342e-15,6.44015952202365e-15
2400,1.246871476817523e-11,6.470610095423113e-15,6.407470350470514e-15
2401,1.240846724837521e-11,6.438345337349516e-15,6.374950402399771e-15
2402,1.23453398585435e-11,6.406242254435378e-15,6.34258989206582e-15
2403,1.228179007909642e-11,6.374301185545288e-15,6.310399662755113e-15
2404,1.222443997503811e-11,6.342525966930422e-15,6.278367535700365e-15
2405,1.21604460263648e-11,6.310900048704124e-15,6.246501899288307e-15
2406,1.210709743381052e-11,6.279447398877324e-15,6.214796229317898e-15
2407,1.204641372676815e-11,6.248144178439496e-15,6.18325322397852e-15
2408,1.198729328933938e-11,6.217004619879918e-15,6.151866879091305e-15
2409,1.192802763433291e-11,6.186018606382208e-15,6.120641427851474e-15
2410,1.18679638259277e-11,6.155183483277481e-15,6.089575647718161e-15
2411,1.181017773204439e-11,6.124510765922688e-15,6.058667188155427e-15
2412,1.174969088614899e-11,6.093987360477721e-15,6.027914354455757e-15
2413,1.169663799366895e-11,6.063627000521168e-15,5.99732133120415e-15
2414,1.16355056884413e-11,6.033409847894034e-15,5.966879710776939e-15
2415,1.157336184411178e-11,6.003343611606486e-15,5.936598213421158e-15
2416,1.151251317799251e-11,5.973440367614985e-15,5.906462054637037e-15
2417,1.1453474366187e-11,5.943676702214689e-15,5.876486454733558e-15
2418,1.14003266993695e-11,5.914071483437236e-15,5.846657303655416e-15
2419,1.133727208070054e-11,5.88461009341606e-15,5.816977560956116e-15
2420,1.128493658994014e-11,5.855295358706546e-15,5.787459862593152e-15
2421,1.124164970648454e-11,5.8261327476751e-15,5.758080257549098e-15
2422,1.118362912092768e-11,5.797111973121697e-15,5.72885155070539e-15
2423,1.113590527893048e-11,5.768240260063899e-15,5.699777910740733e-15
2424,1.10778008333545e-11,5.739510997188881e-15,5.670845850674155e-15
2425,1.102459741673168e-11,5.710928730578249e-15,5.642065557716427e-15
2426,1.097707542194809e-11,5.682496210620117e-15,5.613425177391598e-15
2427,1.092639277642895e-11,5.654202447467539e-15,5.584936562797912e-15
2428,1.087398636647143e-11,5.626046103457063e-15,5.556589242888347e-15
2429,1.081919385094198e-11,5.598029920779208e-15,5.528388711694024e-15
2430,1.076457275930309e-11,5.570158094050799e-15,5.500332155909335e-15
2431,1.071987545951746e-11,5.542430057587314e-15,5.472411749593369e-15
2432,1.06707600323353e-11,5.514837197412046e-15,5.444634786212221e-15
2433,1.06122602375288e-11,5.487385930627907e-15,5.417002623740402e-15
2434,1.0561742517405e-11,5.460061119697807e-15,5.389511085740133e-15
2435,1.050984097425483e-11,5.432885652604198e-15,5.362152083576827e-15
2436,1.045841406432029e-11,5.40584598837783e-15,5.33493635198717e-15
2437,1.041404308219362e-11,5.378932144007952e-15,5.3078613683005e-15
2438,1.035591627177427e-11,5.352159881865926e-15,5.280921043245628e-15
2439,1.030914966298966e-11,5.325524063779122e-15,5.254114776062576e-15
2440,1.026013000341542e-11,5.299014892579027e-15,5.227449116417786e-15
2441,1.021232446600064e-11,5.27264871474033e-15,5.200917992243619e-15
2442,1.016019180800113e-11,5.246415084538896e-15,5.174521262975683e-15
2443,1.010934601552872e-11,5.220302439199183e-15,5.148256949969229e-15
2444,1.006384938379396e-11,5.194328282130841e-15,5.122127034088465e-15
2445,1.001545904003976e-11,5.168472954098607e-15,5.096132674784914e-15
2446,9.967766058812556e-12,5.142753508929567e-15,5.070263714107529e-15
2447,9.91851659398281e-12,5.117169517390517e-15,5.044534137203311e-15
2448,9.866954394695945e-12,5.091706114484675e-15,5.01892759882625e-15
2449,9.826811998382477e-12,5.066375258421031e-15,4.993455993361603e-15
2450,9.773598989372289e-12,5.04116308469273e-15,4.96811255741067e-15
2451,9.727110856430259e-12,5.016083581918863e-15,4.942897687619258e-15
2452,9.681534526560717e-12,4.991129915578513e-15,4.917809320973606e-15
2453,9.636553259962907e-12,4.966297719692552e-15,4.892849489453412e-15
2454,9.588473998429348e-12,4.941595885382616e-15,4.868016702213596e-15
2455,9.542369433516736e-12,4.917014243405705e-15,4.843310855731931e-15
2456,9.497052038001678e-12,4.892554546375824e-15,4.818727268250705e-15
2457,9.449890430446606e-12,4.86822013496729e-15,4.794266817543259e-15
2458,9.403968696153115e-12,4.844004928524849e-15,4.769937388632528e-15
2459,9.362033887778587e-12,4.819911202361463e-15,4.745727563390545e-15
2460,9.314402949184274e-12,4.795937342622062e-15,4.721645126002065e-15
2461,9.271022086447842e-12,4.772081462849596e-15,4.697679168125683e-15
2462,9.219958303597924e-12,4.748346088716949e-15,4.673834848943974e-15
2463,9.184376285655197e-12,4.724731140251428e-15,4.650113462824668e-15
2464,9.13884210976308e-12,4.701237326726415e-15,4.626514245651816e-15
2465,9.096202362252238e-12,4.677858961592829e-15,4.603034149303335e-15
2466,9.05059919368781e-12,4.654590630626473e-15,4.579671361474275e-15
2467,9.00797397498987e-12,4.631442583258427e-15,4.556426019012768e-15
2468,8.965058138552539e-12,4.608417674025167e-15,4.533303441712551e-15
2469,8.921816371156776e-12,4.585497476487754e-15,4.510294220896629e-15
2470,8.875702934210268e-12,4.562691793318173e-15,4.487404254269159e-15
2471,8.836300532089563e-12,4.540009367345556e-15,4.464626066368565e-15
2472,8.79337553905618e-12,4.517445371374638e-15,4.441966865102604e-15
2473,8.751232060262149e-12,4.494989533386709e-15,4.419422005224191e-15
2474,8.710644046176212e-12,4.472628426526499e-15,4.396994384554009e-15
2475,8.666261887983353e-12,4.450392902035443e-15,4.374677601162269e-15
2476,8.624095597608431e-12,4.428265510826844e-15,4.352476400975558e-15
2477,8.583351168645646e-12,4.406253503794359e-15,4.330388391097231e-15
2478,8.545199475514546e-12,4.384351984168329e-15,4.308406727013565e-15
2479,8.501536859094006e-12,4.362562406233477e-15,4.286538511608265e-15
2480,8.461709567201683e-12,4.340876762216587e-15,4.264782390203695e-15
2481,8.422841074924602e-12,4.31929329558866e-15,4.243138461368825e-15
2482,8.382173981513427e-12,4.297819470229766e-15,4.221604132856714e-15
2483,8.341944401898803e-12,4.276463909330446e-15,4.200176026650633e-15
2484,8.30150277351487e-12,4.255207627771775e-15,4.178863554702122e-15
2485,8.260816088526322e-12,4.234056351569688e-15,4.157652390311918e-15
2486,8.220706204319698e-12,4.213007791394156e-15,4.136549509602133e-15
2487,8.18443260775509e-12,4.192079142622401e-15,4.11555726487483e-15
2488,8.139563689638428e-12,4.171247396479317e-15,4.094669858639153e-15
2489,8.105819388744494e-12,4.150514096847133e-15,4.073885846570061e-15
2490,8.072467368873292e-12,4.129885499104785e-15,4.053214376848942e-15
2491,8.027853498463503e-12,4.109370121103059e-15,4.032639276405637e-15
2492,7.994575452903084e-12,4.088944759536522e-15,4.012169829292702e-15
2493,7.953628435126318e-12,4.068624713957347e-15,3.991810315018442e-15
2494,7.913911329509967e-12,4.048412132459602e-15,3.971549415049476e-15
2495,7.876858270427311e-12,4.028291868275413e-15,3.951399223788554e-15
2496,7.844354039977793e-12,4.008277559628075e-15,3.931342001722944e-15
2497,7.803250392061749e-12,3.988361706506928e-15,3.911385199894662e-15
2498,7.768104905345187e-12,3.96854623266853e-15,3.891535447741898e-15
2499,7.728291887224029e-12,3.948823238296959e-15,3.871786774612069e-15
2500,7.692468174098634e-12,3.929202525231262e-15,3.852135632575207e-15
2501,7.660718799947801e-12,3.909680808497089e-15,3.832583835312109e-15
2502,7.618035621732221e-12,3.890254409258543e-15,3.813136102957381e-15
2503,7.588075969689844e-12,3.870930241494987e-15,3.793779363915184e-15
2504,7.549583753415923e-12,3.85169641216921e-15,3.774522894346396e-15
2505,7.514318029523305e-12,3.832572045784272e-15,3.755365465405518e-15
2506,7.478978342033914e-12,3.813528928610646e-15,3.736308290931102e-15
2507,7.44253507953555e-12,3.794585946795418e-15,3.717345810172453e-15
2508,7.41094235686378e-12,3.775732663939408e-15,3.698477919478837e-15
2509,7.372698828751585e-12,3.756982822241903e-15,3.679709602742039e-15
2510,7.338400006984903e-12,3.738321172522707e-15,3.661030028049493e-15
2511,7.305238733516946e-12,3.719750420969664e-15,3.642452533993374e-15
2512,7.270068019823265e-12,3.701271639462628e-15,3.623961892903012e-15
2513,7.237233636881746e-12,3.682889534431259e-15,3.605572366053348e-15
2514,7.198868073197922e-12,3.664600194661369e-15,3.587272955586271e-15
2515,7.166765974961982e-12,3.646399665031944e-15,3.569066032507944e-15
2516,7.1353223272482e-12,3.628281631285968e-15,3.550950595366062e-15
2517,7.099468586212667e-12,3.610267518635277e-15,3.532931812619866e-15
2518,7.068580587825781e-12,3.592338554057294e-15,3.514999315705905e-15
2519,7.034123005206492e-12,3.574497424841947e-15,3.497155354222436e-15
2520,7.001411161014254e-12,3.55674128686103e-15,3.479413082593244e-15
2521,6.971626123844782e-12,3.539076486790233e-15,3.461752648367188e-15
2522,6.933050169063092e-12,3.521507957268957e-15,3.444185086941087e-15
2523,6.905701683561914e-12,3.504028317526832e-15,3.42669414571597e-15
2524,6.871461141932058e-12,3.486622376724021e-15,3.409308772886807e-15
2525,6.838144354773889e-12,3.469306318831914e-15,3.392006496788333e-15
2526,6.802154970972316e-12,3.452081287301039e-15,3.374790990038232e-15
2527,6.77626531987523e-12,3.434941041151629e-15,3.357661633084607e-15
2528,6.740222644555432e-12,3.417878546286171e-15,3.340622029514481e-15
2529,6.714267200694399e-12,3.400905247100321e-15,3.32366878819548e-15
2530,6.678806922164755e-12,3.384027487649081e-15,3.306796333736768e-15
2531,6.646290896751265e-12,3.36722244894653e-15,3.290016154534118e-15
2532,6.618843381611584e-12,3.350502478818773e-15,3.273317492564655e-15
2533,6.58742492437902e-12,3.333868351899721e-15,3.25670674615892e-15
2534,6.552467135932183e-12,3.317307520807243e-15,3.240177370740836e-15
2535,6.526200427127178e-12,3.300841814644769e-15,3.223730448925293e-15
2536,6.495592483422517e-12,3.284452139817778e-15,3.207367424900336e-15
2537,6.466394282997209e-12,3.268147742032703e-15,3.191091944732481e-15
2538,6.438981247431853e-12,3.251914540093267e-15,3.174893538116248e-15
2539,6.400982270138946e-12,3.235775152815892e-15,3.158781987875222e-15
2540,6.378870131241202e-12,3.219706231479154e-15,3.142748078845639e-15
2541,6.347921391602115e-12,3.203718943349414e-15,3.126799115360733e-15
2542,6.317247555665513e-12,3.187815733946522e-15,3.110928720385715e-15
2543,6.285650720834101e-12,3.171991757508981e-15,3.095143211782206e-15
2544,6.252513034472778e-12,3.156246193749896e-15,3.079430238848191e-15
2545,6.230161120752104e-12,3.140579169388136e-15,3.063799313771978e-15
2546,6.201186404188693e-12,3.12499199745616e-15,3.048250057935494e-15
2547,6.166882844595767e-12,3.109467408906584e-15,3.032778846299591e-15
2548,6.139802737124399e-12,3.09403226081306e-15,3.017389573313597e-15
2549,6.112887169434573e-12,3.078675066057358e-15,3.002069774860193e-15
2550,6.085159817568696e-12,3.063395954301748e-15,2.98683592409056e-15
2551,6.055960560487504e-12,3.04818673258785e-15,2.971678778062715e-15
2552,6.028017241130019e-12,3.033050320556092e-15,2.956597536487601e-15
2553,5.999925478941134e-12,3.017998295655236e-15,2.941589747219945e-15
2554,5.974187182162383e-12,3.003018837081097e-15,2.926662103935994e-15
2555,5.945479309879009e-12,2.988108370782708e-15,2.911804642492687e-15
2556,5.922009105152442e-12,2.973282937973371e-15,2.897026310650561e-15
2557,5.887811010739723e-12,2.958511997061519e-15,2.882323418723107e-15
2558,5.860625529384795e-12,2.943830772449228e-15,2.867697152019496e-15
2559,5.840000643616889e-12,2.929224696019604e-15,2.853140433744675e-15
2560,5.807903707738811e-12,2.91467573063181e-15,2.838656209424585e-15
2561,5.785755759145853e-12,2.900209211423123e-15,2.82425608074563e-15
2562,5.755846886699532e-12,2.885811772809347e-15,2.809919923326831e-15
2563,5.734098203377399e-12,2.871489791631212e-15,2.79565810381237e-15
2564,5.701095838751925e-12,2.857240220500197e-15,2.78146700538391e-15
2565,5.678773512445573e-12,2.843060871075626e-15,2.767350138728762e-15
2566,5.651355851214378e-12,2.828945498087271e-15,2.753302188321149e-15
2567,5.625618453423268e-12,2.814903479017631e-15,2.739337744165023e-15
2568,5.599368437976983e-12,2.800939447629986e-15,2.725430445561783e-15
2569,5.578882671824618e-12,2.787029704827834e-15,2.711594888400929e-15
2570,5.549489583508737e-12,2.773198116408984e-15,2.697833025858022e-15
2571,5.521286232014782e-12,2.759431507459469e-15,2.684142761955365e-15
2572,5.499049421197685e-12,2.745743565688052e-15,2.670514238439083e-15
2573,5.477970969343372e-12,2.732117627771083e-15,2.656963629880551e-15
2574,5.444801685039865e-12,2.71855735565706e-15,2.643478338883069e-15
2575,5.422296860794387e-12,2.705067863693128e-15,2.630065184858569e-15
2576,5.398273742656491e-12,2.691637809717095e-15,2.616715052062469e-15
2577,5.377572271403592e-12,2.678282595268793e-15,2.603433329775664e-15
2578,5.348140028896083e-12,2.664989903504346e-15,2.590221440751877e-15
2579,5.325289401634834e-12,2.651768679434785e-15,2.57707188985119e-15
2580,5.299051113907828e-12,2.638610873555512e-15,2.563993164127335e-15
2581,5.280403542868768e-12,2.625514343018752e-15,2.550980412898027e-15
2582,5.251481106519958e-12,2.612480452469006e-15,2.538032693439281e-15
2583,5.23102492380654e-12,2.599527805776271e-15,2.525153914606061e-15
2584,5.205324052729623e-12,2.58661956168891e-15,2.512335860893886e-15
2585,5.179372261698143e-12,2.57378155949348e-15,2.499585824427558e-15
2586,5.157138358754849e-12,2.561017468550314e-15,2.486901730869648e-15
2587,5.134478945795355e-12,2.548310751124371e-15,2.474277102928296e-15
2588,5.112370994601008e-12,2.535669292228869e-15,2.461720299845364e-15
2589,5.08573707471375e-12,2.523086886050178e-15,2.449223124025516e-15
2590,5.064438105951654e-12,2.510570363777533e-15,2.436792669257615e-15
2591,5.045072569695003e-12,2.498109574635282e-15,2.424424843789649e-15
2592,5.01702547950113e-12,2.485716055111962e-15,2.412122579944068e-15
2593,4.997488325082957e-12,2.473379254241923e-15,2.39988257953988e-15
2594,4.974607880130477e-12,2.4611060092913e-15,2.387698104073803e-15
2595,4.951829525921079e-12,2.448902184716832e-15,2.375581289128673e-15
2596,4.932329363491677e-12,2.436739255800833e-15,2.363526278753601e-15
2597,4.909054685158664e-12,2.424663602464562e-15,2.351527156495015e-15
2598,4.880035693016288e-12,2.412632757779382e-15,2.339593725885819e-15
2599,4.864360083213695e-12,2.400665255680034e-15,2.327720347672251e-15
2600,4.836817269258597e-12,2.388753764265592e-15,2.315905414620777e-15
2601,4.812888910225411e-12,2.376910141166527e-15,2.304152276878644e-15
2602,4.794978317250622e-12,2.365110123540505e-15,2.292458776040281e-15
2603,4.78202389337371e-12,2.353385762097722e-15,2.280824468695172e-15
2604,4.75502115279487e-12,2.341701658140882e-15,2.26924859870213e-15
2605,4.735998271255854e-12,2.330080514372432e-15,2.25772756233056e-15
2606,4.711110718573819e-12,2.31852399152707e-15,2.246274270044934e-15
2607,4.687999322591396e-12,2.307019296279778e-15,2.234872407323704e-15
2608,4.666430697286505e-12,2.295579589683717e-15,2.22352826525684e-15
2609,4.648878244565726e-12,2.284196956350527e-15,2.212242656643981e-15
2610,4.627183727077511e-12,2.272861808300298e-15,2.20101284404798e-15
2611,4.60984276247959e-12,2.261585714134644e-15,2.189844925295396e-15
2612,4.589545939302981e-12,2.250368177599705e-15,2.178730604970101e-15
2613,4.561454801282967e-12,2.239202753641889e-15,2.167668656797791e-15
2614,4.545388984401113e-12,2.228089795561743e-15,2.156668321745761e-15
2615,4.522814917173958e-12,2.217048372141958e-15,2.145722977978524e-15
2616,4.507378478995995e-12,2.206046934518391e-15,2.134832844768025e-15
2617,4.484705652349094e-12,2.195102906050448e-15,2.12399815630954e-15
2618,4.462267499365296e-12,2.184205710933231e-15,2.113215693322646e-15
2619,4.455877001490815e-12,2.173369262646042e-15,2.102494990530981e-15
2620,4.422878337348319e-12,2.162600730680116e-15,2.091823744416057e-15
2621,4.40748890544953e-12,2.151863228850346e-15,2.081204771711032e-15
2622,4.387600925506438e-12,2.14119264375321e-15,2.07064225994648e-15
2623,4.363230839669758e-12,2.130565243025281e-15,2.060134536264373e-15
2624,4.349860836526101e-12,2.120001011022937e-15,2.049677407669631e-15
2625,4.331223100806571e-12,2.10948374289869e-15,2.039274474140086e-15
2626,4.311513106212066e-12,2.099022775395692e-15,2.028924877057993e-15
2627,4.290966683059001e-12,2.088607702863144e-15,2.01862822734913e-15
2628,4.273304120676478e-12,2.078250999503514e-15,2.008378804533027e-15
2629,4.252153885777209e-12,2.067937558025154e-15,1.99818515120378e-15
2630,4.227937663529233e-12,2.057686159603374e-15,1.98804403332276e-15
2631,4.214473739207473e-12,2.047475850785014e-15,1.977954035184455e-15
2632,4.196841328607993e-12,2.037317340588718e-15,1.967914769288797e-15
2633,4.181059106548079e-12,2.027211990539109e-15,1.957929508873509e-15
2634,4.158999223429841e-12,2.01715877263999e-15,1.947993667327661e-15
2635,4.142796081870463e-12,2.007152975477473e-15,1.938107028673068e-15
2636,4.113342747884555e-12,1.997202194095256e-15,1.928270275969875e-15
2637,4.096644032867271e-12,1.987291131714318e-15,1.918483490786543e-15
2638,4.089625726158399e-12,1.977429792936926e-15,1.908743587592648e-15
2639,4.073376642880042e-12,1.967622295285171e-15,1.89905708975212e-15
2640,4.050684261297959e-12,1.957861046499319e-15,1.889418706117036e-15
2641,4.030379002459281e-12,1.948155454913356e-15,1.879829562425861e-15
2642,4.018194294753149e-12,1.938492044269007e-15,1.870287729919007e-15
2643,4.001081520762525e-12,1.928874554780188e-15,1.86079668848072e-15
2644,3.972223851177684e-12,1.919308475319898e-15,1.851352272530658e-15
2645,3.963846068825815e-12,1.909785095466588e-15,1.841958517059212e-15
2646,3.948844950220264e-12,1.900320571135628e-15,1.832607548455615e-15
2647,3.935993659178325e-12,1.890890101966898e-15,1.823303974268837e-15
2648,3.914526042406302e-12,1.881510118340413e-15,1.8140540891291e-15
2649,3.894622265714335e-12,1.872172009921755e-15,1.804844764599866e-15
2650,3.881114628008877e-12,1.862894687276919e-15,1.79568469399646e-15
2651,3.856779698856163e-12,1.853650616479215e-15,1.786574054065166e-15
2652,3.84322894556186e-12,1.844461431157307e-15,1.777502096317202e-15
2653,3.819096547791482e-12,1.835307198459505e-15,1.768483244327644e-15
2654,3.811832165314177e-12,1.826206541573715e-15,1.759502069397371e-15
2655,3.799550739462629e-12,1.81714153957226e-15,1.750574196076695e-15
2656,3.783318311184795e-12,1.808132700240608e-15,1.741692035592052e-15
2657,3.761065648664822e-12,1.799156024765135e-15,1.732855585369174e-15
2658,3.738011504295164e-12,1.790247416938908e-15,1.724056711741901e-15
2659,3.722749203429483e-12,1.781367131755032e-15,1.715303762104124e-15
2660,3.70498075373383e-12,1.772529595607435e-15,1.70659939010434e-15
2661,3.698083656772585e-12,1.763739339930065e-15,1.69793686904922e-15
2662,3.685639396945032e-12,1.754989112974603e-15,1.689319617555761e-15
2663,3.661249242251323e-12,1.746285449761752e-15,1.680745917162088e-15
2664,3.645812346359429e-12,1.737625075090627e-15,1.672217458020895e-15
2665,3.633078078480957e-12,1.729008901361673e-15,1.663727439076047e-15
2666,3.619396897519545e-12,1.720433547242797e-15,1.655281927889579e-15
2667,3.612325725614377e-12,1.71189696239074e-15,1.646885617773708e-15
2668,3.58444561632676e-12,1.70340598424994e-15,1.638529026175114e-15
2669,3.565168109336862e-12,1.694953213020217e-15,1.630207217678636e-15
2670,3.551521547452502e-12,1.686558915042687e-15,1.621934785598338e-15
2671,3.536514188121895e-12,1.678189059680116e-15,1.613704670716654e-15
2672,3.524933605174066e-12,1.66986831648504e-15,1.605511826806317e-15
2673,3.513231937064386e-12,1.661588948932474e-15,1.597364227133822e-15
2674,3.493377305605928e-12,1.653354399794723e-15,1.589253556956653e-15
2675,3.482296242073812e-12,1.645154094322685e-15,1.581191614859702e-15
2676,3.469066177141108e-12,1.636994762239057e-15,1.57316602155545e-15
2677,3.455263341998028e-12,1.628872651416989e-15,1.565184628054439e-15
2678,3.436822194213562e-12,1.620792280777024e-15,1.557241726205267e-15
2679,3.425313949741779e-12,1.612752208484067e-15,1.54933152794145e-15
2680,3.403194027099519e-12,1.604762466738407e-15,1.541470822223465e-15
2681,3.392887684741277e-12,1.596796070400393e-15,1.533647423068511e-15
2682,3.383288456396038e-12,1.588883179304925e-15,1.525865081616777e-15
2683,3.365572815649289e-12,1.581007326999597e-15,1.518119421425436e-15
2684,3.352264225320061e-12,1.573169380989852e-15,1.510413301843972e-15
2685,3.335130872639716e-12,1.565364356997862e-15,1.502749264718238e-15
2686,3.325327953911223e-12,1.557594433100155e-15,1.495119268083238e-15
2687,3.301755977100937e-12,1.54987165987736e-15,1.487533239983459e-15
2688,3.289832587015098e-12,1.542190244482753e-15,1.479983583532547e-15
2689,3.271447639857997e-12,1.534543925421784e-15,1.472472801649642e-15
2690,3.267767498680637e-12,1.526937285877769e-15,1.464998730102975e-15
2691,3.25268494584807e-12,1.519364078393099e-15,1.457565836320182e-15
2692,3.23570691233387e-12,1.511827626219301e-15,1.450167675010697e-15
2693,3.223315948188004e-12,1.504333277952736e-15,1.442805508356346e-15
2694,3.201764335486358e-12,1.496879673190403e-15,1.435482401461385e-15
2695,3.193106564807605e-12,1.48945419406995e-15,1.428199529369673e-15
2696,3.179991041038336e-12,1.482068664410819e-15,1.420948533281551e-15
2697,3.175379246298494e-12,1.474716282789078e-15,1.413740016572375e-15
2698,3.162269134834211e-12,1.467407112616817e-15,1.406562277044179e-15
2699,3.143662307208373e-12,1.460130499333358e-15,1.399421824629141e-15
2700,3.130222866257104e-12,1.452893699280003e-15,1.39232225035274e-15
2701,3.116888849369229e-12,1.44567802491953e-15,1.385254111392292e-15
2702,3.106899988121853e-12,1.438505377776466e-15,1.378225774925641e-15
2703,3.098954533022039e-12,1.431380882624796e-15,1.371232403035197e-15
2704,3.081627798661198e-12,1.424283101436086e-15,1.364271456200495e-15
2705,3.06031547167887e-12,1.417222249555077e-15,1.35734592543645e-15
2706,3.05567106935814e-12,1.410195168468525e-15,1.350456126473294e-15
2707,3.04157851407936e-12,1.403209763486114e-15,1.34360625851303e-15
2708,3.028009359760825e-12,1.396246129061606e-15,1.336783670008581e-15
2709,3.013127760940821e-12,1.389320517450276e-15,1.330000384928292e-15
2710,3.003127713800274e-12,1.382430033925196e-15,1.323250047874812e-15
2711,2.986483976130021e-12,1.375571581256262e-15,1.316535537121455e-15
2712,2.983622241403954e-12,1.368750191209683e-15,1.309851472001261e-15
2713,2.972603614452415e-12,1.361968412560917e-15,1.303200524182131e-15
2714,2.950735639067373e-12,1.355218150231586e-15,1.296587940179104e-15
2715,2.940542374618378e-12,1.348489577894678e-15,1.290012219840962e-15
2716,2.932387627958163e-12,1.341810194436028e-15,1.283462448525884e-15
2717,2.916770989654875e-12,1.335155646179138e-15,1.276951725138206e-15
2718,2.909339513915856e-12,1.328540247474713e-15,1.270466295083951e-15
2719,2.898101059986298e-12,1.321950391928647e-15,1.264022727235418e-15
2720,2.881275550640041e-12,1.315400634919899e-15,1.257604552029657e-15
2721,2.859412883015954e-12,1.308872655940772e-15,1.25121957602163e-15
2722,2.852627255093044e-12,1.302388774315073e-15,1.244870546947708e-15
2723,2.832682290409848e-12,1.295934639976825e-15,1.23855349623582e-15
2724,2.836308157832975e-12,1.289510000334665e-15,1.2322666037127e-15
2725,2.829087746474702e-12,1.283112493233669e-15,1.226016271656444e-15
2726,2.812421346973557e-12,1.276742915813923e-15,1.219791942221022e-15
2727,2.805715779950104e-12,1.270411962959271e-15,1.21360464587773e-15
2728,2.786982988372865e-12,1.264113074540638e-15,1.207442576638221e-15
2729,2.770388712963073e-12,1.257847774857387e-15,1.201316357130584e-15
2730,2.778404246033758e-12,1.251611218088958e-15,1.195214950825604e-15
2731,2.766678230491943e-12,1.245401976619226e-15,1.189151730068936e-15
2732,2.753419748677212e-12,1.239226166336113e-15,1.183114906087286e-15
2733,2.734734205723829e-12,1.233087314171225e-15,1.177110788542145e-15
2734,2.71777090918873e-12,1.22696948183496e-15,1.17114034351552e-15
2735,2.710697632445012e-12,1.220890060484446e-15,1.165192229763323e-15
2736,2.702465499781671e-12,1.214822656451328e-15,1.159279089265511e-15
2737,2.685540678152782e-12,1.208809998574019e-15,1.153401708225378e-15
2738,2.68370950889666e-12,1.202818752264105e-15,1.147541659559067e-15
2739,2.659457271773446e-12,1.196847435301491e-15,1.141715710281865e-15
2740,2.662758040554637e-12,1.190905584245983e-15,1.135923088188975e-15
2741,2.646473410041804e-12,1.185011913590092e-15,1.130158580960081e-15
2742,2.637613029685312e-12,1.179142433547716e-15,1.12442045805593e-15
2743,2.627336057772241e-12,1.173296075070241e-15,1.11871553333452e-15
2744,2.626615957747523e-12,1.167470277409973e-15,1.113042119767978e-15
2745,2.616566651517954e-12,1.161687052775988e-15,1.107394114245883e-15
2746,2.603441044799453e-12,1.15592684766405e-15,1.10177082011032e-15
2747,2.582373233090233e-12,1.150199073121612e-15,1.096179549244931e-15
2748,2.56054600592741e-12,1.144488544289732e-15,1.090614454404593e-15
2749,2.552942218021878e-12,1.138819465178226e-15,1.085080002694888e-15
2750,2.542570383967087e-12,1.133170654934148e-15,1.079570052981259e-15
2751,2.537093980128801e-12,1.127551463039115e-15,1.074091054119904e-15
2752,2.522445152965766e-12,1.121965652675885e-15,1.068642485528296e-15
2753,2.531020205619498e-12,1.11640202497506e-15,1.063213497794396e-15
2754,2.521858257301514e-12,1.11086777024143e-15,1.05782306370949e-15
2755,2.52081745592324e-12,1.105362611817637e-15,1.052450211581281e-15
2756,2.49251993669195e-12,1.099879383934248e-15,1.047112151491475e-15
2757,2.479877808670155e-12,1.094428409250022e-15,1.041800999206031e-15
2758,2.485605768258457e-12,1.088995812592683e-15,1.036513898754518e-15
2759,2.472367468292461e-12,1.083598387590465e-15,1.031247856265309e-15
2760,2.462828848871879e-12,1.078219774765203e-15,1.026020807819587e-15
2761,2.452525300931321e-12,1.072877104643106e-15,1.020809422114467e-15
2762,2.439144931581277e-12,1.067566475683763e-15,1.015631474395997e-15
2763,2.431360898736879e-12,1.062274008284192e-15,1.010476592079593e-15
2764,2.409704958901625e-12,1.057003668067168e-15,1.005347338276273e-15
2765,2.403279094625836e-12,1.051758943637625e-15,1.000247375769326e-15
