iter,continuity,x-velocity,y-velocity
807,5.989525601638826e-13,1.154245864474776e-17,3.323550916400967e-18
808,6.052119013706436e-13,1.120911981949732e-17,3.280455273994255e-18
809,5.993353719467247e-13,1.092314099381003e-17,3.224318201359326e-18
810,5.975947677541283e-13,1.058016309745017e-17,3.136462301786084e-18
811,5.95664072099576e-13,1.027175805995667e-17,3.053727244396063e-18
812,5.976224911269419e-13,9.961622087156073e-18,2.983426298899087e-18
813,5.895238358410778e-13,9.686835557039329e-18,2.881973498419197e-18
814,5.911790423029945e-13,9.498862726681227e-18,2.961794999000328e-18
815,5.891376573357401e-13,9.209706749173572e-18,2.833542161231666e-18
816,5.965372697163052e-13,8.942964408207152e-18,2.81195198744168e-18
817,5.945900037958983e-13,8.71434334891768e-18,2.728535009035187e-18
818,5.895327986103636e-13,8.492182608199342e-18,2.691964809487731e-18
819,5.867223006411321e-13,8.314387186427869e-18,2.662961222078009e-18
820,5.85986454880755e-13,8.100557545256757e-18,2.607858837381699e-18
821,5.913180692413246e-13,7.918988344480945e-18,2.636100275607656e-18
822,5.926862145296252e-13,7.690178381383273e-18,2.537146245120572e-18
823,5.9976140155779e-13,7.526189999958866e-18,2.586020938704851e-18
824,5.854680610345668e-13,7.32048905907803e-18,2.416241435039416e-18
825,5.845106255476868e-13,7.204024476971405e-18,2.466655237970838e-18
826,5.798534723648743e-13,7.024494318721504e-18,2.384149544471213e-18
827,5.775015117084936e-13,6.85289232201522e-18,2.291647343335556e-18
828,5.813545689994423e-13,6.737616701638565e-18,2.337525690367738e-18
829,5.762566980765384e-13,6.586103769956106e-18,2.277709213255092e-18
830,5.759272501830295e-13,6.459838273827591e-18,2.265140356726969e-18
831,5.808581920991339e-13,6.344852040867414e-18,2.269332656760468e-18
832,5.835152554730522e-13,6.200902045825841e-18,2.23641735809916e-18
833,5.753173206815543e-13,6.06591089343921e-18,2.132647812419046e-18
834,5.710505127493904e-13,5.99969625202682e-18,2.198731374260023e-18
835,5.796049704798874e-13,5.881390336708954e-18,2.195120928784393e-18
836,5.7580463656219e-13,5.769183095502975e-18,2.114730935457716e-18
837,5.885225731011152e-13,5.664310096918197e-18,2.171069199642022e-18
838,5.804262201235628e-13,5.585675671711292e-18,2.143472375725308e-18
839,5.728403595230193e-13,5.473396479840736e-18,2.05489720081293e-18
840,5.715767478557064e-13,5.428586643919281e-18,2.06148065926008e-18
841,5.735385158229166e-13,5.346349363072482e-18,2.076162726605299e-18
842,5.662040909142526e-13,5.264700819361138e-18,2.015498294754274e-18
843,5.644708452329338e-13,5.178698928659249e-18,2.003343940105707e-18
844,5.626211407329445e-13,5.094037299971479e-18,1.955278092506622e-18
845,5.855003183083583e-13,5.068848223389034e-18,2.087376634048474e-18
846,5.809510705064672e-13,5.004451780651052e-18,2.050082912275549e-18
847,5.721342015625863e-13,4.921883021453328e-18,1.962566746586399e-18
848,5.627871787965177e-13,4.838401330254024e-18,1.902266610639071e-18
849,5.727648564677825e-13,4.786479614792762e-18,1.924464038932904e-18
850,5.602985201327267e-13,4.759050743037702e-18,1.923028579651235e-18
851,5.579882448292968e-13,4.71011585096813e-18,1.914837191243536e-18
852,5.581564509655545e-13,4.637030013357793e-18,1.893053718449701e-18
853,5.59827092239617e-13,4.640651571999138e-18,1.925165796991497e-18
854,5.659774464042919e-13,4.549986359538307e-18,1.882082033112189e-18
855,5.725092397820776e-13,4.55528195787177e-18,1.952286302930448e-18
856,5.628687061559659e-13,4.526016799621089e-18,1.924607598780863e-18
857,5.607231883956919e-13,4.455213940399717e-18,1.857943526002219e-18
858,5.523926780277937e-13,4.418545895702906e-18,1.782552188937875e-18
859,5.686689220699234e-13,4.415654891124935e-18,1.930667534470844e-18
860,5.608930286973867e-13,4.39179771943746e-18,1.892668755886803e-18
861,5.581905191287449e-13,4.35133384601023e-18,1.836686874372907e-18
862,5.483793833190388e-13,4.279593471852129e-18,1.752056849064417e-18
863,5.567572909118113e-13,4.278628878274767e-18,1.823678739725745e-18
864,5.577082552464699e-13,4.292103412295352e-18,1.854925706506264e-18
865,5.532746049816583e-13,4.239638756325078e-18,1.80181098144697e-18
866,5.541965559107177e-13,4.227943079342667e-18,1.883400932086075e-18
867,5.464913616538851e-13,4.182346307495605e-18,1.768787653805629e-18
868,5.478381033456091e-13,4.146133878315376e-18,1.765591399457565e-18
869,5.571164496432165e-13,4.14275390526779e-18,1.805307388338887e-18
870,5.556224325378266e-13,4.143054903658173e-18,1.832370205474278e-18
871,5.512939866511086e-13,4.121369200947208e-18,1.809143522272852e-18
872,5.509637359149554e-13,4.090520240245893e-18,1.796361481389695e-18
873,5.522406114079067e-13,4.088242550524677e-18,1.75831509153604e-18
874,5.515996192380248e-13,4.117746138655756e-18,1.846540168036524e-18
875,5.660969797540029e-13,4.094296137289013e-18,1.889517938005751e-18
876,5.519589280638616e-13,4.025175683824573e-18,1.769030057291769e-18
877,5.533847379472516e-13,4.021713229118918e-18,1.759263913954083e-18
878,5.513655524465175e-13,4.019781612449524e-18,1.78606833209585e-18
879,5.440712406645689e-13,3.9711301413233e-18,1.661614796363217e-18
880,5.499644195104081e-13,3.979852965979101e-18,1.716984525703191e-18
881,5.452282190979924e-13,3.995201713834136e-18,1.750581069758107e-18
882,5.378602536113581e-13,4.012896459725433e-18,1.777581596945351e-18
883,5.405797963672529e-13,3.975887585879368e-18,1.714641370154438e-18
884,5.429981875527906e-13,3.994256504265198e-18,1.772815000085854e-18
885,5.423677705069489e-13,3.94227414001261e-18,1.723097368296265e-18
886,5.423771313539589e-13,3.967840263278359e-18,1.760269602083969e-18
887,5.365644185582315e-13,3.931769952237358e-18,1.701869968845659e-18
888,5.352126888336907e-13,3.929514691615873e-18,1.721787881390785e-18
889,5.389406689646758e-13,3.919944975314232e-18,1.721064056051456e-18
890,5.356203536241073e-13,3.89415183770294e-18,1.704158892680164e-18
891,5.406384438776465e-13,3.91958715104796e-18,1.780625136462712e-18
892,5.511830671632674e-13,3.936513183849086e-18,1.815914701249519e-18
893,5.436456979982153e-13,3.891679212599333e-18,1.713562351035418e-18
894,5.380538557116344e-13,3.939962391677589e-18,1.770376037965152e-18
895,5.31978891751606e-13,3.91574186188114e-18,1.692408865447877e-18
896,5.334138516904573e-13,3.891070037668816e-18,1.716856165858333e-18
897,5.486962293829943e-13,3.906213203491227e-18,1.81627591839204e-18
898,5.358368194466166e-13,3.904534220936365e-18,1.716758694130082e-18
899,5.253592001290428e-13,3.876205365306407e-18,1.633582080275512e-18
900,5.323836819584557e-13,3.892261182001424e-18,1.702027500377129e-18
901,5.39422459209596e-13,3.887091475997353e-18,1.718811742047036e-18
902,5.442761296319953e-13,3.916054772407705e-18,1.784689116715775e-18
903,5.347679656230617e-13,3.868645779077863e-18,1.702406093924644e-18
904,5.432043074938636e-13,3.884822462134135e-18,1.778898674178295e-18
905,5.27495686116563e-13,3.843893918642855e-18,1.636222778830503e-18
906,5.361130763965233e-13,3.870039763686996e-18,1.764730048928399e-18
907,5.38816267938923e-13,3.890479184460677e-18,1.767837288040277e-18
908,5.296800902154451e-13,3.861897216681741e-18,1.714315322098517e-18
909,5.264289516485971e-13,3.820574726374047e-18,1.631865423800319e-18
910,5.229606160170506e-13,3.818673204813337e-18,1.600431032264616e-18
911,5.302225298769594e-13,3.847147950889812e-18,1.687678109807789e-18
912,5.305728456724491e-13,3.879339479455219e-18,1.731694329102249e-18
913,5.252045116360414e-13,3.86369637891091e-18,1.668567039671691e-18
914,5.246253669403035e-13,3.842229593822625e-18,1.639135550209603e-18
915,5.223556543472702e-13,3.878931339855704e-18,1.688500129392098e-18
916,5.180610227075158e-13,3.854019381224653e-18,1.614054682017457e-18
917,5.279343115292817e-13,3.823477872023298e-18,1.657152768950605e-18
918,5.187299958233504e-13,3.836233249793196e-18,1.634066172666145e-18
919,5.219199639288809e-13,3.891463225603975e-18,1.712011416005365e-18
920,5.210367403840037e-13,3.879873999915998e-18,1.719015169615263e-18
921,5.218106293325809e-13,3.867031985035425e-18,1.706304111958673e-18
922,5.311139121555767e-13,3.842666815152822e-18,1.65067525477803e-18
923,5.382527925652583e-13,3.866223702487233e-18,1.778519792435951e-18
924,5.227563470074303e-13,3.850581872292352e-18,1.690765199524076e-18
925,5.175068609003969e-13,3.83241584819537e-18,1.618624757386257e-18
926,5.175514814265576e-13,3.842335493610624e-18,1.625180127424682e-18
927,5.132759623387173e-13,3.886345441622785e-18,1.670772184537466e-18
928,5.209730489105467e-13,3.863889446245146e-18,1.667098688970097e-18
929,5.152092000366925e-13,3.827454084295649e-18,1.599932630127283e-18
930,5.191374059979264e-13,3.875664324568627e-18,1.696715630869945e-18
931,5.141380708105097e-13,3.832134353129369e-18,1.622495011912798e-18
932,5.138536313458215e-13,3.838684150738739e-18,1.649953987924516e-18
933,5.096929823674123e-13,3.823600040953995e-18,1.630635762207172e-18
934,5.078006695701974e-13,3.798092880644957e-18,1.579081428102155e-18
935,5.116113656348368e-13,3.830858070709677e-18,1.616144671095764e-18
936,5.057985206010428e-13,3.817829089999623e-18,1.568860289501447e-18
937,5.056727161178689e-13,3.837349633353304e-18,1.624080529853388e-18
938,5.015442836504531e-13,3.82460077515144e-18,1.599192387121718e-18
939,5.075000975232214e-13,3.802157904464324e-18,1.577026814196906e-18
940,5.044639602493387e-13,3.855411510551183e-18,1.631613280393055e-18
941,5.070195400202302e-13,3.799035691664845e-18,1.578706628791069e-18
942,5.106078003242528e-13,3.853381488203495e-18,1.676891735565685e-18
943,5.178433768858972e-13,3.824299744488582e-18,1.662511387488978e-18
944,5.107964401630281e-13,3.821057937130691e-18,1.625716510788657e-18
945,5.047724643895383e-13,3.817815560161083e-18,1.598296915980799e-18
946,4.999742270794652e-13,3.817568651009288e-18,1.581972211561222e-18
947,5.03486784224363e-13,3.826618581821043e-18,1.596523477903025e-18
948,4.998629493559426e-13,3.814021508816522e-18,1.610186821220319e-18
949,4.920895940414225e-13,3.805541717316859e-18,1.522561414036518e-18
950,4.997704357802855e-13,3.813874601728228e-18,1.598268389219349e-18
951,4.906421601482434e-13,3.82414567300229e-18,1.553313919977356e-18
952,4.940563057892045e-13,3.84017327959396e-18,1.589277425720712e-18
953,4.976253243920638e-13,3.811827856362998e-18,1.58431410836882e-18
954,5.051952283500237e-13,3.845735779768537e-18,1.625875231158247e-18
955,5.065416090504789e-13,3.810325452968778e-18,1.624903731942762e-18
956,4.960258883896844e-13,3.799816986739169e-18,1.545903085619405e-18
957,4.92097186404546e-13,3.805970731633343e-18,1.519773954530302e-18
958,4.985261715271105e-13,3.796870740581469e-18,1.576561204600776e-18
959,4.977187793656011e-13,3.803075196612507e-18,1.575876053486177e-18
960,4.987203515398706e-13,3.828128420143311e-18,1.632319322362709e-18
961,4.916712474554678e-13,3.811756230275307e-18,1.569054383447544e-18
962,5.105579100764071e-13,3.819655572849771e-18,1.691134682692534e-18
963,4.979534268249366e-13,3.810668284959204e-18,1.605387101589608e-18
964,4.859497785096293e-13,3.780842163835214e-18,1.477542533135913e-18
965,4.868552332641377e-13,3.801642803346596e-18,1.545773470622617e-18
966,4.908789218181341e-13,3.782196490038377e-18,1.528591549395811e-18
967,4.978924701651713e-13,3.79647813805793e-18,1.587360335361631e-18
968,4.974202382254645e-13,3.797047025071639e-18,1.622922286668347e-18
969,4.886599573107518e-13,3.781397997120094e-18,1.528519659258646e-18
970,4.916502505345428e-13,3.792542730721092e-18,1.567067989137861e-18
971,4.907061135615665e-13,3.803379646080485e-18,1.541371463889526e-18
972,4.934430684860529e-13,3.84095445375646e-18,1.618325630161794e-18
973,4.833427621021571e-13,3.811177549692091e-18,1.512364487679443e-18
974,4.902541102079465e-13,3.793247485762455e-18,1.538779698627643e-18
975,4.882407329929908e-13,3.779942353326537e-18,1.503346087197951e-18
976,4.879048996554814e-13,3.833879298339372e-18,1.538473201385935e-18
977,4.965314326005714e-13,3.823000701299023e-18,1.581227534354658e-18
978,4.873695573475715e-13,3.817042349018593e-18,1.547187161231567e-18
979,4.902571717817404e-13,3.769062379995195e-18,1.496368026975999e-18
980,4.984382777213166e-13,3.828201609611615e-18,1.608318826517576e-18
981,4.9223213897513e-13,3.815608925046852e-18,1.570556135580808e-18
982,4.837083799967755e-13,3.824458097810258e-18,1.517944020763365e-18
983,4.795910372564782e-13,3.804510278494437e-18,1.454352948625589e-18
984,4.830769623846188e-13,3.842960757016848e-18,1.571114388411646e-18
985,4.874941123918354e-13,3.817429703492175e-18,1.559382126887266e-18
986,4.878392471335879e-13,3.811856536947586e-18,1.543156432098321e-18
987,4.790272518672963e-13,3.819685709636548e-18,1.547410567596279e-18
988,4.916198792608181e-13,3.785168993654933e-18,1.559985424493403e-18
989,4.828781707406379e-13,3.843554272041675e-18,1.570511257906888e-18
990,4.776664728766196e-13,3.807398960973536e-18,1.478120209482117e-18
991,4.787807306534506e-13,3.809747123969019e-18,1.491657343242936e-18
992,4.777525781821147e-13,3.822421007231787e-18,1.51442721511489e-18
993,4.916481545132188e-13,3.808762766023661e-18,1.566831951006654e-18
994,4.823260655833789e-13,3.798679917308112e-18,1.497028900470594e-18
995,4.791742352597656e-13,3.80297633699321e-18,1.469917397958278e-18
996,4.725894611658394e-13,3.773343062383836e-18,1.422148132570992e-18
997,4.714763678684944e-13,3.771616077500596e-18,1.39020103347301e-18
998,4.811775298825884e-13,3.796528829694858e-18,1.489012611533323e-18
999,5.163232920545911e-13,3.824999480097857e-18,1.69702660359558e-18
1000,4.883092412003767e-13,3.777314525811949e-18,1.481008790499744e-18
1001,4.922636340330631e-13,3.78130666972745e-18,1.559542912499633e-18
1002,4.842978418841959e-13,3.805221495521053e-18,1.553757870795354e-18
1003,4.840419244275675e-13,3.792475494784491e-18,1.546701949014432e-18
1004,4.751867266144113e-13,3.770540332574403e-18,1.447538708587696e-18
1005,4.880370660733963e-13,3.765221476119e-18,1.493480601483713e-18
1006,4.878382961089436e-13,3.840067683317452e-18,1.600491906827796e-18
1007,4.787889165290744e-13,3.786379875406222e-18,1.482062008160153e-18
1008,4.787091519275117e-13,3.815363950481107e-18,1.535606661704284e-18
1009,4.819705739887246e-13,3.814720030986478e-18,1.532755185187581e-18
1010,4.958866051870919e-13,3.786644887529877e-18,1.550441829419665e-18
1011,4.90905343045164e-13,3.80950979476638e-18,1.572369469479198e-18
1012,4.872882219279876e-13,3.785229652446474e-18,1.525443164150345e-18
1013,4.98613102012738e-13,3.800538512748545e-18,1.605665803255304e-18
1014,4.861963322141683e-13,3.82996268554153e-18,1.529021259045349e-18
1015,4.89951884569925e-13,3.808845279998172e-18,1.54737756724112e-18
1016,4.752345836209831e-13,3.78868272184443e-18,1.446227990743716e-18
1017,4.824371620058794e-13,3.845375272801946e-18,1.537099061432122e-18
1018,4.695401032704178e-13,3.798749404506125e-18,1.412802784401692e-18
1019,4.807722430593303e-13,3.785228373480252e-18,1.528469194009402e-18
1020,4.884891572069975e-13,3.809310843516381e-18,1.55230095110499e-18
1021,4.802958831380926e-13,3.808545763643931e-18,1.506895464916878e-18
1022,4.719397741333534e-13,3.830093172852159e-18,1.452410304501637e-18
1023,4.692394446234896e-13,3.803082681805037e-18,1.398496204459842e-18
1024,4.757969218432126e-13,3.829988275451497e-18,1.488027520614901e-18
1025,4.706548282379795e-13,3.83171559366361e-18,1.459589111778946e-18
1026,4.807129718895283e-13,3.80571998060448e-18,1.525804991834124e-18
1027,4.785313041307129e-13,3.788580204184181e-18,1.474229847657079e-18
1028,4.794155794551925e-13,3.762305212839057e-18,1.477139646708573e-18
1029,4.763852121441341e-13,3.744974882618604e-18,1.424101557891098e-18
1030,4.767258571414595e-13,3.830537067604073e-18,1.553821816387892e-18
1031,4.759688372523802e-13,3.773519761286423e-18,1.452918782851406e-18
1032,4.67062019036032e-13,3.8197954492321e-18,1.48192059903122e-18
1033,4.956873077906759e-13,3.798599225262605e-18,1.622054967582289e-18
1034,5.040217278656879e-13,3.791154115942146e-18,1.584945727492053e-18
1035,4.912757997031071e-13,3.78695774849052e-18,1.512925713636161e-18
1036,4.723140028311411e-13,3.767833529887958e-18,1.419582999629605e-18
1037,4.64952477760595e-13,3.782490417522768e-18,1.368969986407243e-18
1038,4.719812601326706e-13,3.784295741730273e-18,1.446314467116201e-18
1039,4.736734687836258e-13,3.763309506176816e-18,1.412681707500733e-18
1040,4.855023922793384e-13,3.764202423272702e-18,1.494815505427134e-18
1041,4.82060926958293e-13,3.810971329749756e-18,1.555388053661616e-18
1042,4.803169437496221e-13,3.783995193806042e-18,1.476318988595255e-18
1043,4.849937672469583e-13,3.802079582283383e-18,1.584085055234797e-18
1044,4.650098979561975e-13,3.761833307354771e-18,1.34468506471579e-18
1045,4.899977286502551e-13,3.796529311553847e-18,1.587802563759556e-18
1046,4.803136400250394e-13,3.803902722071949e-18,1.5280633493659e-18
1047,4.818670876103539e-13,3.771908607224533e-18,1.506201747666557e-18
1048,4.693035671460222e-13,3.721606422151124e-18,1.358477215778738e-18
1049,4.705221113649646e-13,3.753604164422876e-18,1.439405255458242e-18
1050,4.810021051740939e-13,3.754687897271207e-18,1.451501511606243e-18
1051,4.691519497538768e-13,3.77571190089995e-18,1.419686106645045e-18
1052,4.963455561554599e-13,3.777332534855956e-18,1.590709648200276e-18
1053,4.801640476629043e-13,3.779784901415745e-18,1.458003892120926e-18
1054,4.745895144964478e-13,3.803381173484344e-18,1.457087291219362e-18
1055,4.764753842374764e-13,3.815018074050679e-18,1.514827696467678e-18
1056,4.771914142374867e-13,3.801704274279734e-18,1.493340918373939e-18
1057,4.818016131362356e-13,3.791564314714919e-18,1.526797587754434e-18
1058,4.734734260251107e-13,3.754502120882525e-18,1.387081404985901e-18
1059,4.716647343359248e-13,3.821797109201775e-18,1.488644587740431e-18
1060,4.717710184502432e-13,3.781173602368814e-18,1.409612298096645e-18
1061,4.730033339632013e-13,3.785992667788816e-18,1.456344362211623e-18
1062,4.673329313978008e-13,3.825360123163773e-18,1.471539869409104e-18
1063,4.549279715019863e-13,3.763307405277526e-18,1.31637965956686e-18
1064,4.795925407857593e-13,3.778524313365777e-18,1.489221845754891e-18
1065,4.855057852190762e-13,3.799475411033301e-18,1.550204099797299e-18
1066,4.715862163705664e-13,3.788928113409725e-18,1.415945011626228e-18
1067,4.796832316316514e-13,3.771741295357554e-18,1.505953752641112e-18
1068,4.733712517459605e-13,3.801519587888665e-18,1.474375642098827e-18
1069,4.884930827672078e-13,3.790813770818921e-18,1.562509806358051e-18
1070,4.715928944784223e-13,3.765789839392222e-18,1.389077612237234e-18
1071,4.800377101054381e-13,3.760123877007744e-18,1.502535128320027e-18
1072,4.673420142919124e-13,3.748665900609829e-18,1.357126907223417e-18
1073,4.669960182966213e-13,3.804559957307554e-18,1.46062448081768e-18
1074,4.662980738626494e-13,3.779183220541379e-18,1.405398478798512e-18
1075,4.686155922326941e-13,3.80940077133341e-18,1.433163616775865e-18
1076,4.890788029687463e-13,3.824538085634846e-18,1.584698965366553e-18
1077,4.90486646073387e-13,3.791042948660685e-18,1.543970449378393e-18
1078,4.82926094530275e-13,3.767224140632093e-18,1.48413426080484e-18
1079,4.837942947245948e-13,3.768548381174106e-18,1.464323993891846e-18
1080,4.785614773854257e-13,3.823542615750089e-18,1.542463128867855e-18
1081,4.766154094546841e-13,3.804199482833827e-18,1.520922429165896e-18
1082,4.872151040755265e-13,3.766290506948843e-18,1.491821978228048e-18
1083,4.834924936170111e-13,3.81251621028891e-18,1.545598936397773e-18
1084,4.655838973262299e-13,3.793903490697577e-18,1.396711456453331e-18
1085,4.645555909085179e-13,3.78111358948836e-18,1.393715549496573e-18
1086,4.73689649758401e-13,3.789430682163324e-18,1.479252631228661e-18
1087,4.660207284100323e-13,3.754490690610808e-18,1.36711102405806e-18
1088,4.734181160500421e-13,3.744112866065186e-18,1.406257050437955e-18
1089,4.770852259188955e-13,3.807087717380079e-18,1.509073865286155e-18
1090,4.751872078843696e-13,3.813581785875827e-18,1.4887000335264e-18
1091,4.739795105908403e-13,3.782859282474584e-18,1.441313373666415e-18
1092,4.698216238684482e-13,3.808684197792378e-18,1.473939126462959e-18
1093,4.633218682939776e-13,3.755069541632051e-18,1.35364764659604e-18
1094,4.624762285429954e-13,3.820142781760893e-18,1.447134183125784e-18
1095,4.552602997979646e-13,3.796010806622628e-18,1.385403269755911e-18
1096,4.603365589847421e-13,3.766333700256906e-18,1.357104726618303e-18
1097,4.765840924971097e-13,3.783733381062402e-18,1.462684519452333e-18
1098,4.90408065646879e-13,3.828590192898572e-18,1.587751522546911e-18
1099,4.835791799921783e-13,3.793098608921134e-18,1.529315599362729e-18
1100,4.994188874325554e-13,3.776832206003005e-18,1.602520558006436e-18
1101,4.765021038473193e-13,3.762898366428139e-18,1.427242704739918e-18
1102,4.700017297539809e-13,3.776607791430177e-18,1.399449989575326e-18
1103,4.702808502235735e-13,3.777911502463436e-18,1.442983623804915e-18
1104,4.774611968687546e-13,3.812893561588799e-18,1.473799413604974e-18
1105,4.790263198998124e-13,3.794232601011282e-18,1.500844456647556e-18
1106,4.71672538329138e-13,3.827097182552635e-18,1.470294205047842e-18
1107,4.720063851812185e-13,3.79184851240661e-18,1.459084858672227e-18
1108,4.685306518996087e-13,3.813926880285846e-18,1.468916296419934e-18
1109,4.738576524776541e-13,3.770839188676548e-18,1.456155802648445e-18
1110,4.600224918689269e-13,3.736962477314843e-18,1.31039164814044e-18
1111,4.762306724932787e-13,3.823916237080034e-18,1.51094597924436e-18
1112,4.789453693632916e-13,3.796333761907565e-18,1.508903255847217e-18
1113,4.725304534503773e-13,3.793584198155306e-18,1.489316654620534e-18
1114,4.790598452327344e-13,3.781400672688122e-18,1.497129488251025e-18
1115,4.670644682922741e-13,3.756057670820558e-18,1.365198165018124e-18
1116,4.711367593494965e-13,3.781668305106108e-18,1.424914080525762e-18
1117,4.730853660666496e-13,3.770925844828028e-18,1.457096716374657e-18
1118,4.896175389844998e-13,3.80927245475306e-18,1.575977025816031e-18
1119,4.752491237286737e-13,3.769099728286965e-18,1.418331781344394e-18
1120,4.705068692392942e-13,3.735833604997135e-18,1.363257267510691e-18
1121,4.709831457211681e-13,3.784737534929537e-18,1.423793495322945e-18
1122,4.768267194474436e-13,3.76919817935284e-18,1.446340734021769e-18
1123,4.920154772598959e-13,3.779868374537056e-18,1.579577417944299e-18
1124,4.764346399143222e-13,3.781211897319063e-18,1.456006664157954e-18
1125,4.949831946883126e-13,3.789176041211178e-18,1.605665070312784e-18
1126,4.87878479936489e-13,3.805098148771118e-18,1.55403175986014e-18
1127,4.886845141544588e-13,3.81992906553565e-18,1.574936074305016e-18
1128,4.868769002690285e-13,3.774688838432531e-18,1.474384192842139e-18
1129,4.813978501202518e-13,3.830623447019697e-18,1.531051045841763e-18
1130,4.654722466557049e-13,3.809542170166677e-18,1.413565628747159e-18
1131,4.58544985784207e-13,3.818834265516932e-18,1.37891363683157e-18
1132,4.748179861384823e-13,3.812311809162882e-18,1.481041470750438e-18
1133,4.783309823868192e-13,3.785882191491809e-18,1.463228830179668e-18
1134,4.931077081245377e-13,3.830287779836681e-18,1.611811093260811e-18
1135,4.896043221090098e-13,3.790633580586256e-18,1.553968290549624e-18
1136,4.829053646899994e-13,3.78662746218109e-18,1.501291840460329e-18
1137,4.69530104063608e-13,3.809741361112874e-18,1.479388201122359e-18
1138,4.631093961251992e-13,3.771187814186852e-18,1.36370273611202e-18
1139,4.670615979247275e-13,3.738241004376071e-18,1.362904590663777e-18
1140,4.668750745892881e-13,3.776006920036719e-18,1.415934301902813e-18
1141,4.709753171084942e-13,3.757971247814126e-18,1.391223583791641e-18
1142,4.663966732055548e-13,3.812385413793255e-18,1.414209884137799e-18
1143,4.677971354860818e-13,3.802418941777157e-18,1.441220182245757e-18
1144,4.702511049934818e-13,3.791748924402548e-18,1.468691457079166e-18
1145,4.789810921943328e-13,3.770784981020404e-18,1.471864979787142e-18
1146,4.796520604276483e-13,3.777193766569813e-18,1.479949787410687e-18
1147,4.730789884623073e-13,3.81669691329243e-18,1.480352911530042e-18
1148,5.02494226872422e-13,3.80574810619751e-18,1.659158921372893e-18
1149,4.873119947095712e-13,3.797416520776495e-18,1.5267483505722e-18
1150,4.877605422794046e-13,3.776377342186355e-18,1.572737796117487e-18
1151,4.748918597464553e-13,3.756138523581245e-18,1.43410834082016e-18
1152,4.651216720658791e-13,3.738063712718913e-18,1.341725952204881e-18
1153,4.820046115547088e-13,3.758696390558787e-18,1.468947826653222e-18
1154,4.674397877843383e-13,3.746293301116099e-18,1.36976463206695e-18
1155,4.752563943118137e-13,3.812376498679428e-18,1.526447601190903e-18
1156,4.730271989108021e-13,3.767728354770855e-18,1.420101813710649e-18
1157,4.951931875665155e-13,3.778362160819685e-18,1.569643286180288e-18
1158,4.763975340257784e-13,3.778031239545588e-18,1.43727913712349e-18
1159,4.702357959158235e-13,3.781710436665194e-18,1.452360197582562e-18
1160,4.87763765241275e-13,3.784888862752802e-18,1.532293042299514e-18
1161,4.713991888123457e-13,3.784628200766357e-18,1.430399546554703e-18
1162,4.707740628185782e-13,3.77611569573938e-18,1.441702190637163e-18
1163,4.671193472613781e-13,3.80811966242107e-18,1.470470128748503e-18
1164,4.729185440292396e-13,3.783195419848597e-18,1.451947717363362e-18
1165,4.736790377621249e-13,3.775739337300672e-18,1.468035948761122e-18
1166,4.703385158921895e-13,3.827774592729046e-18,1.476962734245356e-18
1167,4.810228185580822e-13,3.778810417532541e-18,1.496414271692948e-18
1168,4.77020378381356e-13,3.756956453583516e-18,1.413076367531534e-18
1169,4.736055543907605e-13,3.806686201691694e-18,1.460106078084981e-18
1170,4.657908085378412e-13,3.806316731282761e-18,1.416644230422258e-18
1171,4.695827707002535e-13,3.804315790116633e-18,1.433028681830259e-18
1172,4.623529088796658e-13,3.79286272270641e-18,1.413676507247e-18
1173,4.695362552429894e-13,3.775192306044945e-18,1.420685002374619e-18
1174,4.753721691925614e-13,3.817699404620259e-18,1.505819184810538e-18
1175,4.844582555354691e-13,3.784493100023075e-18,1.491288808426346e-18
1176,4.741744442375616e-13,3.816740926157775e-18,1.511686815712918e-18
1177,4.604133806063466e-13,3.789758803307802e-18,1.377714716102594e-18
1178,4.587336336078824e-13,3.812374425783594e-18,1.389075281934264e-18
1179,4.655710690465775e-13,3.783602670566504e-18,1.397062896411118e-18
1180,4.690029874060871e-13,3.761298021578734e-18,1.367858034828633e-18
1181,4.786014992716154e-13,3.790792476111336e-18,1.483467679823268e-18
1182,4.967542853656466e-13,3.77313952007754e-18,1.550473212216974e-18
1183,4.791991088604692e-13,3.821358190837965e-18,1.494714388817691e-18
1184,4.860525731151551e-13,3.773626863616903e-18,1.537426713692182e-18
1185,4.743874731459418e-13,3.771309838090914e-18,1.448627637985326e-18
1186,4.721188433195384e-13,3.776153798976094e-18,1.462597642653681e-18
1187,4.769496344525986e-13,3.739812912639112e-18,1.458339381337093e-18
1188,4.751482941752069e-13,3.750720962481895e-18,1.41178911326862e-18
1189,4.752969392147854e-13,3.791585845593988e-18,1.517679826270337e-18
1190,4.753875581669459e-13,3.772687725726845e-18,1.461631384151775e-18
1191,4.883566211018847e-13,3.815162551334469e-18,1.564825304383617e-18
1192,4.759896498934899e-13,3.809423503350859e-18,1.500606163881856e-18
1193,4.702520960209549e-13,3.778608340939523e-18,1.368930654462488e-18
1194,4.686559815011571e-13,3.83608861775965e-18,1.461700757078932e-18
1195,4.753778395717131e-13,3.816719565782889e-18,1.50266768246697e-18
1196,4.833738621530891e-13,3.819463293940364e-18,1.562494432415912e-18
1197,4.786266165132938e-13,3.795626132370438e-18,1.491541750021556e-18
1198,4.926332996175645e-13,3.791458829216198e-18,1.577678202082073e-18
1199,4.870411875050693e-13,3.833658346687868e-18,1.57029277463597e-18
