iter,continuity,x-velocity,y-velocity
807,1.308004666569051e-12,6.170000959765888e-18,2.239788027362567e-18
808,1.345040757176933e-12,6.176852822324655e-18,2.358415071416269e-18
809,1.378364844834749e-12,6.165087673470889e-18,2.364729514359567e-18
810,1.329683524969787e-12,6.197160342710503e-18,2.239209774711744e-18
811,1.333001610517609e-12,6.196187947759907e-18,2.315054493429126e-18
812,1.332936273069078e-12,6.186970868041296e-18,2.310997720617552e-18
813,1.332449178556309e-12,6.232767945307988e-18,2.365137260206894e-18
814,1.319852063951507e-12,6.186625893791517e-18,2.284684061561329e-18
815,1.300903931885875e-12,6.172607421270134e-18,2.177698490592653e-18
816,1.313498223313359e-12,6.189985076973861e-18,2.278951253972865e-18
817,1.34831024013118e-12,6.173330114956108e-18,2.357667560835127e-18
818,1.344070104160287e-12,6.162544836126285e-18,2.336352239026835e-18
819,1.342604146472867e-12,6.16080861882492e-18,2.305910710478014e-18
820,1.354612395004049e-12,6.154565707446219e-18,2.264622364985802e-18
821,1.350042347210275e-12,6.14708290550309e-18,2.282239818548151e-18
822,1.344172140948781e-12,6.173873166744892e-18,2.385911803056269e-18
823,1.310694260279757e-12,6.131571846836183e-18,2.086892466066225e-18
824,1.353661495697611e-12,6.170378855606394e-18,2.376593514838495e-18
825,1.308691719243449e-12,6.153002254524589e-18,2.206656590339355e-18
826,1.347726048906686e-12,6.149861218253887e-18,2.325709457323139e-18
827,1.338444551963296e-12,6.141922076612389e-18,2.246371342003619e-18
828,1.298149267358359e-12,6.16539922260557e-18,2.218422805566099e-18
829,1.302619763635791e-12,6.138621260568272e-18,2.192375132046181e-18
830,1.333771064011819e-12,6.155804790361265e-18,2.312699441450585e-18
831,1.338446966740246e-12,6.185649967168577e-18,2.330023468405659e-18
832,1.322876304322446e-12,6.157065293066708e-18,2.278689504113673e-18
833,1.3773318362926e-12,6.136928071361423e-18,2.436614632028725e-18
834,1.325564010773849e-12,6.171535201016566e-18,2.261819381905686e-18
835,1.308456746270469e-12,6.147828915940563e-18,2.224172961057498e-18
836,1.307627635399102e-12,6.169153396530167e-18,2.230549120711552e-18
837,1.326827879401228e-12,6.147940825333857e-18,2.290096134197622e-18
838,1.293383241909549e-12,6.132886034864113e-18,2.137891096082919e-18
839,1.365120268833504e-12,6.132853512867161e-18,2.475415288773678e-18
840,1.374703614879665e-12,6.13659553457196e-18,2.347018116749381e-18
841,1.395423225095546e-12,6.210507319439238e-18,2.511607768364195e-18
842,1.37399346257072e-12,6.144344568491446e-18,2.403707485078106e-18
843,1.344405468666852e-12,6.161160753656599e-18,2.337670952362705e-18
844,1.304351693040433e-12,6.174100853892635e-18,2.1602225786337e-18
845,1.283007435525123e-12,6.182494719535771e-18,2.136977024322527e-18
846,1.288429264701827e-12,6.194944814611537e-18,2.098334192807028e-18
847,1.312285358725188e-12,6.178294381840999e-18,2.273476423690149e-18
848,1.339021328838148e-12,6.196312227220234e-18,2.365596765345538e-18
849,1.390520839517878e-12,6.19185457506082e-18,2.517595882275794e-18
850,1.3499016624464e-12,6.147587789958949e-18,2.290971768021705e-18
851,1.320203287884981e-12,6.152279128981487e-18,2.223551120493513e-18
852,1.328846056029434e-12,6.16516395120917e-18,2.276201371016874e-18
853,1.346576829670445e-12,6.165613592194492e-18,2.305943653907887e-18
854,1.323484634626263e-12,6.157012446063331e-18,2.270069134567067e-18
855,1.342028774058385e-12,6.176712962498666e-18,2.355159246139665e-18
856,1.346254475499413e-12,6.167677746609564e-18,2.336203018929698e-18
857,1.325833021145027e-12,6.149975789851015e-18,2.310586021325742e-18
858,1.314003730804351e-12,6.153613586168841e-18,2.244783764634545e-18
859,1.322723541537121e-12,6.16275215674122e-18,2.260636657179462e-18
860,1.375712569730891e-12,6.164009481282242e-18,2.442677915163467e-18
861,1.354910109874667e-12,6.16176063863593e-18,2.329187708334608e-18
862,1.369313726937812e-12,6.149266641659046e-18,2.398857862832021e-18
863,1.316808734636903e-12,6.140201610482245e-18,2.245863162698427e-18
864,1.3365489793543e-12,6.126340598820392e-18,2.31951538947205e-18
865,1.315833659902937e-12,6.155962851264635e-18,2.183201144429833e-18
866,1.337977315852839e-12,6.140684603063518e-18,2.292879793857387e-18
867,1.350483738756842e-12,6.144150238253773e-18,2.348605625459262e-18
868,1.316315364253253e-12,6.130046066281568e-18,2.212027986225944e-18
869,1.296782422817077e-12,6.108139258792213e-18,2.208125425290382e-18
870,1.299752882662119e-12,6.109535503944776e-18,2.176950840076368e-18
871,1.294217776777451e-12,6.120289768233805e-18,2.139052356968896e-18
872,1.293087779057558e-12,6.129455951575798e-18,2.161918097427559e-18
873,1.328354375759683e-12,6.159659787375426e-18,2.302966045003058e-18
874,1.317508517488224e-12,6.148785204335518e-18,2.255224853839875e-18
875,1.315052907370991e-12,6.123117149039129e-18,2.211204914577017e-18
876,1.315207209556474e-12,6.15257458762763e-18,2.201817505209335e-18
877,1.384662896756312e-12,6.141855947118633e-18,2.349572889428053e-18
878,1.343093594514603e-12,6.139127540259175e-18,2.247458163956685e-18
879,1.357404878916547e-12,6.151310530618499e-18,2.421047879490084e-18
880,1.308240781755557e-12,6.163843836565077e-18,2.207611549620821e-18
881,1.328199911974477e-12,6.148262156927939e-18,2.229139214450263e-18
882,1.351713572786085e-12,6.146814951696102e-18,2.395364608608497e-18
883,1.348087841614721e-12,6.115393169562429e-18,2.288979719340862e-18
884,1.335445700220916e-12,6.157747162991256e-18,2.274851449157918e-18
885,1.297366924687945e-12,6.17030468082708e-18,2.157776780879699e-18
886,1.311172792912479e-12,6.165273570138308e-18,2.214476836964628e-18
887,1.280960668373217e-12,6.135776653310194e-18,2.086689160634707e-18
888,1.268527651482442e-12,6.110125640917309e-18,2.038664387608964e-18
889,1.259770392413364e-12,6.181442521631612e-18,2.056058318965678e-18
890,1.274389253733477e-12,6.15161008623568e-18,2.129926358201812e-18
891,1.302998495707161e-12,6.15855544383051e-18,2.255943585171745e-18
892,1.297311466243795e-12,6.133416363948547e-18,2.202251993079837e-18
893,1.304062945540918e-12,6.115650058953812e-18,2.172727164099334e-18
894,1.390485120892877e-12,6.197348042772235e-18,2.49490604028132e-18
895,1.35692332969452e-12,6.175488904808822e-18,2.345254178227505e-18
896,1.373460012403507e-12,6.143459390502395e-18,2.424733734910454e-18
897,1.359959290933339e-12,6.154960254754313e-18,2.268170605694017e-18
898,1.362477765843414e-12,6.200968948967684e-18,2.36386116610673e-18
899,1.334762031594052e-12,6.15593076495073e-18,2.240384687943345e-18
900,1.317011586058325e-12,6.15297458307565e-18,2.196770020399021e-18
901,1.337802257093913e-12,6.193915341613312e-18,2.30746311934704e-18
902,1.342092368282208e-12,6.168194658103424e-18,2.2951451983494e-18
903,1.332933503466549e-12,6.118165870211353e-18,2.22497504731738e-18
904,1.325675665149376e-12,6.150936154651921e-18,2.259181451637704e-18
905,1.352681437236391e-12,6.130663101595868e-18,2.351350996463412e-18
906,1.3050321997715e-12,6.08482958319572e-18,2.105945568986217e-18
907,1.360736240444315e-12,6.161865902604952e-18,2.37818501419987e-18
908,1.310843888637137e-12,6.153440926697485e-18,2.208934864815631e-18
909,1.313577448077909e-12,6.17441728486704e-18,2.257987292337956e-18
910,1.362635203519678e-12,6.17703230499683e-18,2.356803121167841e-18
911,1.353995573176461e-12,6.141375113964437e-18,2.362096055414005e-18
912,1.325587832615324e-12,6.121706581290795e-18,2.236454468728341e-18
913,1.392974127944036e-12,6.166445346850877e-18,2.548861104546892e-18
914,1.411222938008624e-12,6.20581042420224e-18,2.497988958028654e-18
915,1.37152367336049e-12,6.193889530191076e-18,2.364013797917742e-18
916,1.35500515370666e-12,6.184478516513946e-18,2.32842387994805e-18
917,1.342605130156488e-12,6.15514376948428e-18,2.224331999355139e-18
918,1.34317972754322e-12,6.223008466491892e-18,2.326179555973315e-18
919,1.305072696263901e-12,6.214519590970009e-18,2.206082161869156e-18
920,1.299615110866373e-12,6.20651375538822e-18,2.207503591434742e-18
921,1.322345940828362e-12,6.163295654373041e-18,2.31054213376411e-18
922,1.325628747209849e-12,6.182072115986127e-18,2.272952210700395e-18
923,1.333531232483527e-12,6.195004265424075e-18,2.285669764688263e-18
924,1.344369574223315e-12,6.158655777013516e-18,2.322475718129245e-18
925,1.345012624409414e-12,6.173509806042933e-18,2.355348086465819e-18
926,1.316865647420562e-12,6.165754569910194e-18,2.209661410654624e-18
927,1.321025210332324e-12,6.176253353716042e-18,2.255978438337849e-18
928,1.351250978354271e-12,6.194286548977193e-18,2.416192140052276e-18
929,1.412293426016864e-12,6.147930940394285e-18,2.546525440645559e-18
930,1.347558171324804e-12,6.162248353449763e-18,2.347675284767349e-18
931,1.334424166467598e-12,6.162422258657155e-18,2.30598685134425e-18
932,1.373850980051065e-12,6.172857672405903e-18,2.38489856781642e-18
933,1.366449908989155e-12,6.17884128984551e-18,2.369088717100401e-18
934,1.336741929543489e-12,6.19867005326787e-18,2.262113868946567e-18
935,1.32892039760595e-12,6.199919792262671e-18,2.284472829102222e-18
936,1.341860639391429e-12,6.153811971055239e-18,2.278461651025793e-18
937,1.347428476291625e-12,6.186590547561511e-18,2.338137904769355e-18
938,1.31849058815679e-12,6.172847498618645e-18,2.24496575624946e-18
939,1.310220706417531e-12,6.184182662860737e-18,2.214384670771088e-18
940,1.323091733958082e-12,6.184681912002683e-18,2.244243254055802e-18
941,1.313947147146666e-12,6.191959749057924e-18,2.252152803903522e-18
942,1.329212415715422e-12,6.155981881257534e-18,2.279002679914484e-18
943,1.339714642030293e-12,6.1605136349108e-18,2.381459786153282e-18
944,1.337260628680769e-12,6.142685560001639e-18,2.36574926460434e-18
945,1.296198810897891e-12,6.131522552754596e-18,2.197906484602384e-18
946,1.333873943068665e-12,6.113804365117792e-18,2.323031868074292e-18
947,1.317449145123926e-12,6.123497342508936e-18,2.236527284404352e-18
948,1.331488316172145e-12,6.159853698525142e-18,2.325020514511783e-18
949,1.353997186385767e-12,6.16685905948663e-18,2.35121433546546e-18
950,1.349475095305956e-12,6.168550683477802e-18,2.198434402487674e-18
951,1.371396277535615e-12,6.161438632944725e-18,2.368720087274758e-18
952,1.360830181963666e-12,6.213852180829651e-18,2.317828779253052e-18
953,1.388063900106294e-12,6.199883340027459e-18,2.427789314620811e-18
954,1.363168584754922e-12,6.206034196181714e-18,2.356929283423045e-18
955,1.348984308191232e-12,6.173481091260953e-18,2.335624269015329e-18
956,1.329920386183979e-12,6.181792480331307e-18,2.308534222047914e-18
957,1.320201199722582e-12,6.18714513759569e-18,2.256581008615886e-18
958,1.307566452708419e-12,6.195025973537689e-18,2.194565792606567e-18
959,1.309905595716828e-12,6.219242176568543e-18,2.252498370982389e-18
960,1.350721970219664e-12,6.202275137057961e-18,2.4167954063742e-18
961,1.381180605074337e-12,6.172040197030259e-18,2.47781441333612e-18
962,1.352240933161103e-12,6.163233670363508e-18,2.345831727974442e-18
963,1.32146908414192e-12,6.164948312306707e-18,2.245682347224632e-18
964,1.337731724914037e-12,6.154359673613153e-18,2.268071597141399e-18
965,1.35673121676702e-12,6.20099947877899e-18,2.393935110593108e-18
966,1.358888086571865e-12,6.188123394930051e-18,2.296818036039326e-18
967,1.318956492768993e-12,6.208743241552346e-18,2.276293537262302e-18
968,1.337592839245277e-12,6.165367328003171e-18,2.328172799040213e-18
969,1.327935635480322e-12,6.170262275117839e-18,2.20510836352107e-18
970,1.332144935423483e-12,6.197143129583896e-18,2.320477492572253e-18
971,1.317880821096126e-12,6.143355748876044e-18,2.252436937896266e-18
972,1.352392905417178e-12,6.141696356805975e-18,2.392098736948023e-18
973,1.381292514167833e-12,6.163657156852759e-18,2.384649382184616e-18
974,1.399487977500324e-12,6.141964886607539e-18,2.495692691506914e-18
975,1.414397996898158e-12,6.151208168557044e-18,2.524457946277951e-18
976,1.380789191332128e-12,6.164559873092495e-18,2.470879637370153e-18
977,1.367527752128963e-12,6.161091442753197e-18,2.444164031805387e-18
978,1.308501010495774e-12,6.146404474952666e-18,2.213302869189686e-18
979,1.350228786568856e-12,6.155675901255827e-18,2.367037266260602e-18
980,1.292304332670424e-12,6.112258674743236e-18,2.092110052435257e-18
981,1.389868096461383e-12,6.136204782871054e-18,2.409907958385164e-18
982,1.414245404208506e-12,6.169748083014548e-18,2.533353263431195e-18
983,1.34238537464226e-12,6.172990295614789e-18,2.324517937812873e-18
984,1.347813653135879e-12,6.165656427138502e-18,2.363284713816417e-18
985,1.316346394383547e-12,6.139731288325075e-18,2.226741166757425e-18
986,1.384054520722195e-12,6.168316444195848e-18,2.49978487102531e-18
987,1.325047238320635e-12,6.172200245282185e-18,2.249711582828197e-18
988,1.368908914812754e-12,6.181479409904787e-18,2.446289031550791e-18
989,1.312392737982015e-12,6.16050356708174e-18,2.155244272989916e-18
990,1.347122640968841e-12,6.202048238421221e-18,2.362161439808456e-18
991,1.320310511438941e-12,6.15085401368914e-18,2.228950009855296e-18
992,1.390053552655624e-12,6.187301502436941e-18,2.404500230558741e-18
993,1.36088619242196e-12,6.170764389946306e-18,2.317415235789893e-18
994,1.33280433069753e-12,6.151528101162201e-18,2.285930571611277e-18
995,1.333179316209104e-12,6.162049260955406e-18,2.281026085727872e-18
996,1.286289865748766e-12,6.184953436295546e-18,2.128022803402843e-18
997,1.293516968775697e-12,6.150292098489126e-18,2.160447259647798e-18
998,1.311603170535328e-12,6.165499563920962e-18,2.223080374699701e-18
999,1.340183576553676e-12,6.146609077257605e-18,2.321109153116252e-18
1000,1.327166818486325e-12,6.143607750931731e-18,2.261204926322033e-18
