iter,continuity,x-velocity,y-velocity
408,4.526212018315776e-10,3.95732547214507e-14,1.2690982832485e-14
409,4.378825639785283e-10,3.828262346359966e-14,1.227577680689656e-14
410,4.236083777538899e-10,3.703417701342971e-14,1.187419385679296e-14
411,4.098014708138907e-10,3.582649232219903e-14,1.148578546120972e-14
412,3.96463689429912e-10,3.465828610044091e-14,1.111012511528149e-14
413,3.835591999619702e-10,3.352821574384098e-14,1.074678351717222e-14
414,3.710592072474303e-10,3.243506402021739e-14,1.039535807046937e-14
415,3.589787480802353e-10,3.137760624485792e-14,1.005546047587285e-14
416,3.47308185658999e-10,3.035468160574137e-14,9.726711531560142e-15
417,3.360121795692419e-10,2.936514200120516e-14,9.408732756120263e-15
418,3.250605107951826e-10,2.840792724466408e-14,9.101184526978202e-15
419,3.145004121711392e-10,2.748195693697913e-14,8.803720268703553e-15
420,3.042697032580458e-10,2.658621238950495e-14,8.515996467571762e-15
421,2.943648120096983e-10,2.571971024711586e-14,8.237709955815305e-15
422,2.84822688897351e-10,2.488149420100549e-14,7.96853228883416e-15
423,2.755533172258053e-10,2.40706366367789e-14,7.708181782669395e-15
424,2.665902704791247e-10,2.328623001651764e-14,7.456357846374348e-15
425,2.579334161366749e-10,2.252743843682627e-14,7.212786091252066e-15
426,2.495539794825294e-10,2.179339234933181e-14,6.977189162427826e-15
427,2.414422633228886e-10,2.108332004447345e-14,6.749304110298647e-15
428,2.336105800298859e-10,2.039638752883445e-14,6.528883478407929e-15
429,2.260210031232577e-10,1.973188166753101e-14,6.315677128158544e-15
430,2.187054647707837e-10,1.908904744669954e-14,6.109456785690965e-15
431,2.115994517539542e-10,1.846717832559184e-14,5.909982924394688e-15
432,2.04737703005713e-10,1.786559039210848e-14,5.717034140110813e-15
433,1.980956038785716e-10,1.728363314497188e-14,5.530403685687223e-15
434,1.916854237152833e-10,1.672065845923341e-14,5.349876721910602e-15
435,1.854664603332356e-10,1.61760386902223e-14,5.175256614767832e-15
436,1.794726776069276e-10,1.564917978300893e-14,5.006353696806274e-15
437,1.736479862695374e-10,1.513948918407254e-14,4.842968613114737e-15
438,1.680241844376651e-10,1.46464309967744e-14,4.684931629112994e-15
439,1.625951459922571e-10,1.416945834459149e-14,4.532060897491083e-15
440,1.573182517763928e-10,1.370801278213909e-14,4.384190932232299e-15
441,1.522275303617931e-10,1.326161871109898e-14,4.24115303121202e-15
442,1.473103611424022e-10,1.282978300453031e-14,4.102795616219785e-15
443,1.425403414341213e-10,1.241202458189802e-14,3.968958449520878e-15
444,1.379388934342339e-10,1.200787016154028e-14,3.839492521173611e-15
445,1.334779717504925e-10,1.16168920932288e-14,3.714263934612178e-15
446,1.291685422494785e-10,1.123866824914095e-14,3.593126970029313e-15
447,1.250127904619595e-10,1.087277086672456e-14,3.475948016839512e-15
448,1.209758629714661e-10,1.051879351075633e-14,3.36259708629828e-15
449,1.170803230188757e-10,1.017632896990528e-14,3.252947420923565e-15
450,1.132774214841878e-10,9.845071484881285e-15,3.146878579388378e-15
451,1.096498663505297e-10,9.524583307042832e-15,3.04428246135356e-15
452,1.061138241820139e-10,9.214538430097307e-15,2.945036152580617e-15
453,1.02713023818741e-10,8.914582008279697e-15,2.849024072051914e-15
454,9.937717821640602e-11,8.624403884902371e-15,2.756148974164951e-15
455,9.618408401624927e-11,8.343692351711967e-15,2.666312940463138e-15
456,9.311107932141599e-11,8.072118886403638e-15,2.579407199165217e-15
457,9.011064200537233e-11,7.809409538142893e-15,2.495333712402878e-15
458,8.722145750761227e-11,7.555228202798387e-15,2.414009589252485e-15
459,8.44126999448672e-11,7.309340546376968e-15,2.335340112871225e-15
460,8.17037352356345e-11,7.07146984606436e-15,2.259237328662957e-15
461,7.907688903956415e-11,6.841335065434952e-15,2.185615333859611e-15
462,7.655892477127091e-11,6.61868581956124e-15,2.114407438252418e-15
463,7.411139075013402e-11,6.403308518738935e-15,2.045514525941834e-15
464,7.173510806629935e-11,6.194936743504135e-15,1.978871085991353e-15
465,6.943759873979235e-11,5.993359466762664e-15,1.914400217293064e-15
466,6.722300442532729e-11,5.798350296719628e-15,1.852034205879856e-15
467,6.508009651898687e-11,5.609679201279251e-15,1.791699807144132e-15
468,6.299040221849735e-11,5.427140789148537e-15,1.733337927765247e-15
469,6.098721828137559e-11,5.250572872150231e-15,1.676881576386407e-15
470,5.903926313457247e-11,5.079743145875454e-15,1.62226344327284e-15
471,5.719240994079786e-11,4.914477659938633e-15,1.569421670962642e-15
472,5.533679455205311e-11,4.754568843084438e-15,1.518313638275735e-15
473,5.358931113573601e-11,4.599905922216773e-15,1.468867280768171e-15
474,5.189142770939852e-11,4.450255831935338e-15,1.421039424477926e-15
475,5.024829516199483e-11,4.305477982869613e-15,1.374758199024126e-15
476,4.866606825462443e-11,4.16542075104858e-15,1.329999284072931e-15
477,4.711286638460826e-11,4.029900848950045e-15,1.286687267672929e-15
478,4.563580978866951e-11,3.898819364658023e-15,1.24479858733337e-15
479,4.418522790574028e-11,3.771995664599444e-15,1.204275390199131e-15
480,4.276233920597492e-11,3.649301568092557e-15,1.165061265969904e-15
481,4.144718115525868e-11,3.530610998143392e-15,1.12713697263842e-15
482,4.012559201446671e-11,3.415773368819657e-15,1.090442654464012e-15
483,3.887599735605042e-11,3.304682116958544e-15,1.054954552312167e-15
484,3.765939018861213e-11,3.197196839269654e-15,1.020608164853029e-15
485,3.646124725545074e-11,3.093201432723643e-15,9.873853599968206e-16
486,3.534084434005199e-11,2.992612140623741e-15,9.55253033200969e-16
487,3.421256737664046e-11,2.895291666731186e-15,9.241585507746538e-16
488,3.316912446615541e-11,2.801139850310653e-15,8.940851650068723e-16
489,3.215171297597668e-11,2.710037937207789e-15,8.649898287425302e-16
490,3.113273630343635e-11,2.621923878920481e-15,8.368395184971078e-16
491,3.015556114078265e-11,2.536666280118214e-15,8.096108592358988e-16
492,2.922410740249691e-11,2.454189452415137e-15,7.832653314084626e-16
493,2.833665584392274e-11,2.374384566733722e-15,7.577754545956744e-16
494,2.745671783856196e-11,2.297180328226838e-15,7.331205225581281e-16
495,2.660064794856412e-11,2.222490054491711e-15,7.092687804430838e-16
496,2.578332488525728e-11,2.150236293203014e-15,6.861946369541848e-16
497,2.497904073328968e-11,2.080308710544648e-15,6.63875748239891e-16
498,2.424113829791564e-11,2.012689652560359e-15,6.422765734982509e-16
499,2.348362762180483e-11,1.9472550629006e-15,6.213824783069202e-16
500,2.276992063330964e-11,1.883951914153812e-15,6.011726587490189e-16
501,2.206082271447562e-11,1.822701814164564e-15,5.816057448057183e-16
502,2.141475133701443e-11,1.763447689535274e-15,5.627002062655903e-16
503,2.07582173856961e-11,1.706127573094193e-15,5.444044552454922e-16
504,2.014694805454384e-11,1.650679976809991e-15,5.2669221968503e-16
505,1.954202483124863e-11,1.597023139560354e-15,5.095597004184074e-16
506,1.893715961130174e-11,1.54512869934616e-15,4.92996569804755e-16
507,1.837474685582792e-11,1.49488593086181e-15,4.769636041784346e-16
508,1.78191615830923e-11,1.446304168971552e-15,4.614514027045265e-16
509,1.730059571510141e-11,1.399312477446016e-15,4.464488602207642e-16
510,1.678278653673206e-11,1.353828425630633e-15,4.319339281212702e-16
511,1.630313855256912e-11,1.309849296347301e-15,4.17899785011951e-16
512,1.582465260358061e-11,1.267282963194054e-15,4.043112184255576e-16
513,1.534491719216261e-11,1.22609710247534e-15,3.911748338590283e-16
514,1.487973043874831e-11,1.186266761006804e-15,3.784464074410993e-16
515,1.445742925015793e-11,1.147728161826634e-15,3.661472379546463e-16
516,1.402578151122125e-11,1.110447232677994e-15,3.542453172249151e-16
517,1.364295333210051e-11,1.074367604870588e-15,3.42727999068973e-16
518,1.326222741593434e-11,1.039477689870971e-15,3.31593068204939e-16
519,1.285770154558934e-11,1.00570159380743e-15,3.208267310642254e-16
520,1.249407649367209e-11,9.73042792764985e-16,3.104062708767031e-16
521,1.214770693690892e-11,9.414360362856379e-16,3.003125604955917e-16
522,1.179581688889648e-11,9.10854104055285e-16,2.905646323959344e-16
523,1.146214354628171e-11,8.812641430369443e-16,2.811233072246923e-16
524,1.11487360947578e-11,8.526463625540108e-16,2.71987202482694e-16
525,1.083978375613575e-11,8.249694064289986e-16,2.631570369526831e-16
526,1.054203370789513e-11,7.981555476274989e-16,2.546051546884207e-16
527,1.026087386825525e-11,7.722665882003332e-16,2.463591452056324e-16
528,9.98309388703102e-12,7.47193583060799e-16,2.383473330571703e-16
529,9.698164892316516e-12,7.229406868116011e-16,2.306133207458891e-16
530,9.420322680413086e-12,6.99456627808111e-16,2.231195048432472e-16
531,9.186026505247848e-12,6.76776804033316e-16,2.158735569089058e-16
532,8.929822173532393e-12,6.548032850251979e-16,2.088672756819982e-16
533,8.707154932545032e-12,6.335651761659559e-16,2.020723675959125e-16
534,8.472367791374674e-12,6.129890923304622e-16,1.955174910649216e-16
535,8.246633350066626e-12,5.93106727898538e-16,1.891731608481646e-16
536,8.02391686979371e-12,5.738590201054446e-16,1.830407567729072e-16
537,7.834907434770139e-12,5.552554716287463e-16,1.771077144686836e-16
538,7.622177292516662e-12,5.372421917180264e-16,1.713564143382608e-16
539,7.45341139702424e-12,5.1980998035047e-16,1.658102215377073e-16
540,7.235843492208882e-12,5.02956207756937e-16,1.604313789360828e-16
541,7.092480003314106e-12,4.866544598831296e-16,1.552203879646625e-16
542,6.890683630912199e-12,4.708879661211159e-16,1.501904868273852e-16
543,6.71240703268297e-12,4.555952143397121e-16,1.453314545945349e-16
544,6.550504722700821e-12,4.40832004223033e-16,1.406160971186861e-16
545,6.40657593502121e-12,4.265426302873317e-16,1.36058540628902e-16
546,6.248566796649783e-12,4.127200297763977e-16,1.316422438243677e-16
547,6.103836393156514e-12,3.993493593449213e-16,1.273835652266465e-16
548,5.967870689257981e-12,3.864106060948957e-16,1.232428348771008e-16
549,5.821714104524164e-12,3.738851001136776e-16,1.192640861948815e-16
550,5.671268453080591e-12,3.617928061240669e-16,1.153948842754708e-16
551,5.552649703094386e-12,3.500670554336802e-16,1.116732092778971e-16
552,5.436411017822078e-12,3.387350435428999e-16,1.08058504397238e-16
553,5.302624272627314e-12,3.277802199407477e-16,1.045565536524052e-16
554,5.207053619131863e-12,3.171662654026785e-16,1.011789202175219e-16
555,5.097013903622605e-12,3.069125144525733e-16,9.78909891283645e-17
556,4.973470756843826e-12,2.969649864657815e-16,9.473293389956499e-17
557,4.870049973611517e-12,2.873681814119903e-16,9.168504730922374e-17
558,4.783735759940209e-12,2.780765712974215e-16,8.869797291578392e-17
559,4.677844105745035e-12,2.691060715838969e-16,8.583425139320416e-17
560,4.579771324416996e-12,2.60394527613668e-16,8.306526987037195e-17
561,4.509912721121592e-12,2.519673980623782e-16,8.038804238843416e-17
562,4.415064697455949e-12,2.438254942371184e-16,7.778670489489067e-17
563,4.327726780166641e-12,2.359600277561793e-16,7.527310506390437e-17
564,4.22971495792244e-12,2.283565171745398e-16,7.284084263663103e-17
565,4.158702765951558e-12,2.209687495683084e-16,7.050639119999808e-17
566,4.078307782945441e-12,2.138207832984513e-16,6.82370465489653e-17
567,4.019305237135862e-12,2.06940169635097e-16,6.603328122910911e-17
568,3.953609114876726e-12,2.002638607423972e-16,6.390234788121459e-17
569,3.869399015345523e-12,1.93816372717628e-16,6.183954758407404e-17
570,3.80094108468553e-12,1.875622324034084e-16,5.985661581157681e-17
571,3.74775090872736e-12,1.815250627348187e-16,5.792085518718848e-17
572,3.677293319686346e-12,1.756718612205043e-16,5.605552653830673e-17
573,3.618306269213198e-12,1.700112657818208e-16,5.424874690265627e-17
574,3.530863588615293e-12,1.645494478741632e-16,5.251004600570539e-17
575,3.489796869591752e-12,1.592449342368517e-16,5.080836958169926e-17
576,3.453157199044225e-12,1.541377286190719e-16,4.919095722109512e-17
577,3.398207385607789e-12,1.491846272218946e-16,4.760243791778873e-17
578,3.362283547420574e-12,1.443750630387093e-16,4.607268963454022e-17
579,3.30552868424433e-12,1.397411210472449e-16,4.459710006138613e-17
580,3.244471371140451e-12,1.352586046758801e-16,4.317231973469529e-17
581,3.218140524625289e-12,1.309184487351403e-16,4.178685103524187e-17
582,3.158315239339645e-12,1.267113109898066e-16,4.044990394450264e-17
583,3.115515260218051e-12,1.226553647716912e-16,3.91625283508361e-17
584,3.08709381683588e-12,1.187348291306473e-16,3.790987831761965e-17
585,3.030759541926073e-12,1.149353090475458e-16,3.66974638031766e-17
586,2.995885298296697e-12,1.112695685361275e-16,3.551674110774371e-17
587,2.967287830868415e-12,1.077020411584324e-16,3.438214440422215e-17
588,2.941421675466934e-12,1.042580993300026e-16,3.330159342869379e-17
589,2.887559302624087e-12,1.009201133015793e-16,3.223883471764106e-17
590,2.839142331422786e-12,9.772154424544266e-17,3.120086380127971e-17
591,2.836473874160902e-12,9.455374152746832e-17,3.016711575316509e-17
592,2.820047884611997e-12,9.155785673402804e-17,2.920490857481123e-17
593,2.81517842702537e-12,8.86464668693863e-17,2.828503497084528e-17
594,2.793054826339775e-12,8.584329062777678e-17,2.741009687866188e-17
595,2.765097237592773e-12,8.311485697695127e-17,2.656753208988329e-17
596,2.735286874349425e-12,8.047568943065291e-17,2.571937862881827e-17
597,2.722468357864621e-12,7.793326787776686e-17,2.491032045139871e-17
598,2.675690804399516e-12,7.548191194497296e-17,2.411572323555446e-17
599,2.651155668359658e-12,7.30870425105743e-17,2.334623018376342e-17
600,2.637114293190087e-12,7.076851782687742e-17,2.262868986925549e-17
601,2.610701649408998e-12,6.855735884130754e-17,2.194641948421816e-17
602,2.58985487165908e-12,6.638299400903163e-17,2.124211715833258e-17
603,2.559676564617306e-12,6.431576889459926e-17,2.057123649854471e-17
604,2.540633853515315e-12,6.229681770035475e-17,1.991933830652548e-17
605,2.507421910331242e-12,6.03454192388027e-17,1.930324164786314e-17
606,2.498341191647813e-12,5.846395403689718e-17,1.870578642518136e-17
607,2.469422710480363e-12,5.664699238303437e-17,1.814263964736776e-17
608,2.454833756905685e-12,5.485386188802422e-17,1.756485101129727e-17
609,2.436040311853606e-12,5.313754541239276e-17,1.703089920849058e-17
610,2.42343112523499e-12,5.14802413707342e-17,1.649567704166866e-17
611,2.397618828529872e-12,4.989394093048136e-17,1.598748361232245e-17
612,2.382052616554713e-12,4.83421249709334e-17,1.549005899021038e-17
613,2.357225502268135e-12,4.68449728465806e-17,1.501720549797921e-17
614,2.373328887780296e-12,4.539631822320309e-17,1.455670558524882e-17
615,2.343179079318539e-12,4.399447889525714e-17,1.41108174864805e-17
616,2.334691556636855e-12,4.263289530805066e-17,1.36764224628739e-17
617,2.322375951060214e-12,4.131405823013838e-17,1.327658460464796e-17
618,2.339894814443683e-12,4.006219582681718e-17,1.287563777405612e-17
619,2.286084767615821e-12,3.883788335060483e-17,1.24670225692477e-17
620,2.28855623112759e-12,3.765695167537991e-17,1.210176806925148e-17
621,2.253651384258317e-12,3.650979577788235e-17,1.170312756600763e-17
622,2.249815068151289e-12,3.540075546553175e-17,1.137883932074911e-17
623,2.258810033839852e-12,3.430129888254104e-17,1.10251748404232e-17
624,2.254794800385614e-12,3.325938637772199e-17,1.069267670387492e-17
625,2.224011185455774e-12,3.226656399582587e-17,1.03707552998123e-17
626,2.221345436337432e-12,3.129525925788866e-17,1.007176362123524e-17
627,2.196425994104376e-12,3.036445040184187e-17,9.763707434892758e-18
628,2.194145545420972e-12,2.945261571919834e-17,9.472244358054993e-18
629,2.183839705092732e-12,2.857824229640524e-17,9.198047083421936e-18
630,2.185531628783483e-12,2.771304404106532e-17,8.93375644216691e-18
631,2.178664879794289e-12,2.68937455294315e-17,8.659985045628599e-18
632,2.144003303906926e-12,2.611462886840206e-17,8.392568442345704e-18
633,2.161469707084639e-12,2.535467823515069e-17,8.160868489551826e-18
634,2.131377960998122e-12,2.460144540386912e-17,7.906635661155351e-18
635,2.120757919643046e-12,2.387745385205296e-17,7.663828265261036e-18
636,2.118967544935413e-12,2.319134321714003e-17,7.456162871439237e-18
637,2.115720254591903e-12,2.251605271566353e-17,7.233245820696372e-18
638,2.11116941594146e-12,2.186855613413657e-17,7.041327798061504e-18
639,2.099966114306361e-12,2.123142179866078e-17,6.844532097785579e-18
640,2.10822849223296e-12,2.062288350996632e-17,6.673354849667182e-18
641,2.080972497836399e-12,2.003561798146826e-17,6.455278964301748e-18
642,2.096524759116841e-12,1.947758373075151e-17,6.280684890029532e-18
643,2.078803746182753e-12,1.890329430507922e-17,6.104004036912623e-18
644,2.065099453760481e-12,1.837137286918181e-17,5.92521394176688e-18
645,2.052727746302779e-12,1.787222719761847e-17,5.759884514987922e-18
646,2.044464705159822e-12,1.737191997939662e-17,5.604643859658893e-18
647,2.051293030586417e-12,1.688349444997133e-17,5.43578684339821e-18
648,2.073364178983537e-12,1.642363481442455e-17,5.340447748149854e-18
649,2.063110921184018e-12,1.596989441908321e-17,5.182372353285276e-18
650,2.081145962904714e-12,1.55430901587702e-17,5.015295022131537e-18
651,2.047009168004317e-12,1.512747825435886e-17,4.885221232431837e-18
652,2.066402052277383e-12,1.472795819563351e-17,4.786046856288258e-18
653,2.033110803953506e-12,1.432916744380072e-17,4.64723717767096e-18
654,2.044857170167081e-12,1.395765868341775e-17,4.524455997200671e-18
655,2.01932059743504e-12,1.356788678348192e-17,4.372191088055794e-18
656,2.005902338444384e-12,1.321886126827897e-17,4.25651179280375e-18
657,2.018415020176529e-12,1.288342564149838e-17,4.158719151636001e-18
658,2.02904743816875e-12,1.255477227194188e-17,4.089178579049394e-18
659,2.02321083513674e-12,1.224345234678297e-17,3.978058720487588e-18
660,2.010035651498749e-12,1.19224117947604e-17,3.901348701682925e-18
661,2.003093327068598e-12,1.161703148632576e-17,3.785861552092572e-18
662,1.994037617711745e-12,1.13323834544834e-17,3.683709075919884e-18
663,1.98956631849345e-12,1.105986546663973e-17,3.597991298674466e-18
664,2.003624486104787e-12,1.078069058509246e-17,3.51792692901394e-18
665,1.98566222894941e-12,1.052901042921077e-17,3.416341897615308e-18
666,1.981203964768016e-12,1.029529933790743e-17,3.333705016546449e-18
667,1.989094348965892e-12,1.004059706288605e-17,3.263813245581439e-18
668,1.959363241727153e-12,9.810758528815514e-18,3.189064586519268e-18
669,1.955561942102525e-12,9.575399228801249e-18,3.117972224658399e-18
670,1.991430023654565e-12,9.345465332282122e-18,3.04664300429258e-18
671,1.969932844058714e-12,9.125470261124778e-18,2.992911710186846e-18
672,1.960906406091783e-12,8.941539282269624e-18,2.921780573646218e-18
673,1.981478566983565e-12,8.739189939381818e-18,2.916520954683307e-18
674,1.963639742299634e-12,8.563258478949223e-18,2.796907722893859e-18
675,1.953294630521899e-12,8.38716317543822e-18,2.741885560910561e-18
676,1.981752001717947e-12,8.183529903976201e-18,2.728464604692037e-18
677,1.965713000226319e-12,8.018225007632699e-18,2.6466798486618e-18
678,1.945726313120006e-12,7.864613804478826e-18,2.5785958053317e-18
679,1.948479998651126e-12,7.706399979692344e-18,2.54891978183113e-18
680,1.940656648980023e-12,7.55316176372022e-18,2.496024187350586e-18
681,1.949217292450507e-12,7.39710109684753e-18,2.453407562417057e-18
682,1.944166647839438e-12,7.254038732124089e-18,2.405207544186631e-18
683,1.9299249687398e-12,7.111942561373915e-18,2.342305523534079e-18
684,1.951362836306407e-12,6.984477819258578e-18,2.314283323841297e-18
685,1.917796640101854e-12,6.850647104377508e-18,2.275221402184693e-18
686,1.92377963811954e-12,6.733330074125981e-18,2.242262511811559e-18
687,1.915306027802672e-12,6.615144401969681e-18,2.202858889691893e-18
688,1.918334058474318e-12,6.491267531426701e-18,2.17015732909606e-18
689,1.90834328605877e-12,6.382514235375074e-18,2.116434114876007e-18
690,1.956800491408401e-12,6.277281987315554e-18,2.16653190949787e-18
691,1.907271559174166e-12,6.158885636432283e-18,2.061401200477771e-18
692,1.909515928143345e-12,6.06778131968382e-18,2.05093716845267e-18
693,1.919367637925499e-12,5.965865232270145e-18,2.002843278259142e-18
694,1.903392859107132e-12,5.872568927847105e-18,1.961083155905656e-18
695,1.90017120914879e-12,5.800870997217906e-18,1.950759880682962e-18
696,1.914386682215172e-12,5.710195835114697e-18,1.929928656188647e-18
697,1.905967413161222e-12,5.633595332097175e-18,1.910010872751805e-18
698,1.890208486221446e-12,5.549784575970556e-18,1.887578477354676e-18
699,1.882402971911247e-12,5.471215576728152e-18,1.843114507115565e-18
700,1.880092627888159e-12,5.388975066443703e-18,1.836040772275051e-18
701,1.913298493788777e-12,5.325563305987383e-18,1.822691888250179e-18
702,1.926704473083526e-12,5.239690177557109e-18,1.870489477621518e-18
703,1.898683338794928e-12,5.168245325425239e-18,1.764810646577944e-18
704,1.913617294326073e-12,5.122177157166528e-18,1.759969985274832e-18
705,1.893385897679503e-12,5.060122260361696e-18,1.750011425324999e-18
706,1.892095176949356e-12,5.008111200576454e-18,1.73576774314161e-18
707,1.877263648731187e-12,4.964415705717357e-18,1.700809700483734e-18
708,1.905090105131582e-12,4.897627738023153e-18,1.736894577283904e-18
709,1.879324700479688e-12,4.831195958783607e-18,1.677550040496754e-18
710,1.864696919647121e-12,4.780941510430322e-18,1.639599064885155e-18
711,1.871270438324854e-12,4.755843609526274e-18,1.639296841241895e-18
712,1.908250958511647e-12,4.706831876245795e-18,1.710345880081527e-18
713,1.910061460428887e-12,4.656387714237144e-18,1.669316897964013e-18
714,1.901145165391308e-12,4.623411781224962e-18,1.651323675877038e-18
715,1.881599874553454e-12,4.564350466028464e-18,1.593263058313664e-18
716,1.867079021084392e-12,4.532326180449805e-18,1.617017043025341e-18
717,1.888571175805868e-12,4.522834153234336e-18,1.625292600238179e-18
718,1.873934044163642e-12,4.471066731687089e-18,1.642415203194683e-18
719,1.863401454670193e-12,4.445237751335818e-18,1.560549391417825e-18
720,1.858031940899034e-12,4.395088108058575e-18,1.529094344486326e-18
721,1.854401010411909e-12,4.375023446369998e-18,1.574362928543125e-18
722,1.85487993755533e-12,4.337275691074248e-18,1.567615501712271e-18
723,1.83157099761502e-12,4.313627530180336e-18,1.518771344418891e-18
724,1.861929527363475e-12,4.300254621121763e-18,1.550435635548792e-18
725,1.850848534017352e-12,4.248100835903381e-18,1.524171713111239e-18
726,1.808113787003676e-12,4.232444221833992e-18,1.497303138218029e-18
727,1.818882575239953e-12,4.2204408295983e-18,1.50437113709556e-18
728,1.815012286160171e-12,4.200414386091307e-18,1.49231791896266e-18
729,1.811028419470746e-12,4.189206852754306e-18,1.479030694953416e-18
730,1.817660472733443e-12,4.176439686724826e-18,1.48807003792751e-18
731,1.834353053137307e-12,4.168424955406239e-18,1.466652368464275e-18
732,1.841419111599729e-12,4.136238327511239e-18,1.503284479955969e-18
733,1.849751876179868e-12,4.095908630040803e-18,1.498934852623902e-18
734,1.845694787824087e-12,4.069233521011516e-18,1.501581850662699e-18
735,1.816191848960105e-12,4.058182588423783e-18,1.441352338421997e-18
736,1.848892634282341e-12,4.049957017856924e-18,1.505648763508094e-18
737,1.868139442279658e-12,4.030002196629602e-18,1.53176767850336e-18
738,1.83141813663004e-12,4.027069612795606e-18,1.436215527006196e-18
739,1.839478241068998e-12,4.012240475894609e-18,1.500569699184045e-18
740,1.796262547316525e-12,4.012065170750506e-18,1.423850888918568e-18
741,1.792188064022742e-12,4.011116689473864e-18,1.414340445700664e-18
742,1.789212684145057e-12,3.982634423871045e-18,1.416951281753936e-18
743,1.790117829908102e-12,3.977632189375549e-18,1.406084971497187e-18
744,1.788112586475448e-12,3.9808387561204e-18,1.389636841541016e-18
745,1.768927386947842e-12,3.957815744891228e-18,1.375113646022262e-18
746,1.777480950211639e-12,3.94304972498738e-18,1.369747066999819e-18
747,1.841920039016746e-12,3.927756498136152e-18,1.505101984168608e-18
748,1.814086117849696e-12,3.904082745378735e-18,1.424282939387438e-18
749,1.781850292278771e-12,3.904845743541684e-18,1.378265042272481e-18
750,1.768713931618598e-12,3.909049803204013e-18,1.386214915031611e-18
751,1.772183057743016e-12,3.917152093811501e-18,1.390342415749856e-18
752,1.768652563037468e-12,3.899064605756315e-18,1.373358674386049e-18
753,1.76329064068308e-12,3.896723000631557e-18,1.340251527153483e-18
754,1.7751402679369e-12,3.889805240523933e-18,1.401397567689791e-18
755,1.778159120520451e-12,3.869316278195294e-18,1.380522826263798e-18
756,1.767221911695936e-12,3.886997664712051e-18,1.360479437217435e-18
757,1.751466609989349e-12,3.871585963574173e-18,1.350609455198553e-18
758,1.74486300669015e-12,3.870431088675231e-18,1.335127836574024e-18
759,1.772207054901143e-12,3.869102469475593e-18,1.378467334604205e-18
760,1.773023500597841e-12,3.870893901035144e-18,1.373413751295643e-18
761,1.748176716777152e-12,3.855609598187636e-18,1.327088147682819e-18
762,1.77854488485781e-12,3.865475898887423e-18,1.385446734030668e-18
763,1.75151220016609e-12,3.849484559894708e-18,1.330340842381255e-18
764,1.745046447097842e-12,3.831940963367744e-18,1.358175131150123e-18
765,1.755815742469894e-12,3.834765129127227e-18,1.321209141995713e-18
766,1.745174829245323e-12,3.820207280822553e-18,1.318150981326063e-18
767,1.742777963343637e-12,3.835985823604441e-18,1.347008384245225e-18
768,1.741162519878182e-12,3.829608505483994e-18,1.362604796784204e-18
769,1.731496211457319e-12,3.840419413623035e-18,1.305472946208884e-18
770,1.718937810914939e-12,3.827855756865847e-18,1.31361625572478e-18
771,1.790918795132143e-12,3.809627973379593e-18,1.440007993903487e-18
772,1.765676958462496e-12,3.812703708363072e-18,1.39572573172661e-18
773,1.806430262134888e-12,3.817584472011234e-18,1.412691135578271e-18
774,1.766766696904032e-12,3.82143256470413e-18,1.357889319755521e-18
775,1.776243301476994e-12,3.82213080504769e-18,1.367641912418598e-18
776,1.727021513169858e-12,3.803011119587955e-18,1.306860235666365e-18
777,1.722700359409005e-12,3.812841531886736e-18,1.316054420824814e-18
778,1.735355894839623e-12,3.792132546673099e-18,1.311687930375706e-18
779,1.720246651460325e-12,3.822525177516518e-18,1.29600644270656e-18
780,1.706244002414592e-12,3.796586365245845e-18,1.311265887521482e-18
781,1.699792804146888e-12,3.803697485973733e-18,1.271027890479305e-18
782,1.744249021199947e-12,3.7845635594449e-18,1.349080201407244e-18
783,1.70669927607717e-12,3.784436513738629e-18,1.289188417814322e-18
784,1.733914652916418e-12,3.781989749896376e-18,1.337804485977772e-18
785,1.680278174098569e-12,3.78907173417139e-18,1.254175115828728e-18
786,1.691554197297999e-12,3.777471750640767e-18,1.278415924931178e-18
787,1.746453774791532e-12,3.791708988815971e-18,1.38176523258521e-18
788,1.743025701213838e-12,3.777436295794509e-18,1.365551158954666e-18
789,1.704610947626424e-12,3.777981392654654e-18,1.30356135471128e-18
790,1.704883013191899e-12,3.770314344818415e-18,1.305938780174477e-18
791,1.68206295582836e-12,3.796527561106744e-18,1.276706224585074e-18
792,1.753762547362613e-12,3.793017664925378e-18,1.393503882727764e-18
793,1.712073744763859e-12,3.788051851951747e-18,1.287168296020608e-18
794,1.6779952919365e-12,3.787784457889874e-18,1.247765053582349e-18
795,1.644615441916502e-12,3.803407793577153e-18,1.214641428834323e-18
796,1.675257879411337e-12,3.786244556606964e-18,1.302732345943313e-18
797,1.655232460899888e-12,3.794512829714639e-18,1.245637632769642e-18
798,1.673221267202894e-12,3.800812593992191e-18,1.25127297920888e-18
799,1.719030659318745e-12,3.782567146827752e-18,1.360653397032797e-18
800,1.66364164340564e-12,3.749905445181949e-18,1.269689375132925e-18
801,1.633348429688769e-12,3.77198742109178e-18,1.207074162306843e-18
802,1.654210174708953e-12,3.77121735071583e-18,1.254669922702388e-18
803,1.629483628286749e-12,3.759602751969839e-18,1.203635162795352e-18
804,1.750978052950084e-12,3.779233505002269e-18,1.441223905180454e-18
805,1.718046779050635e-12,3.769121990483653e-18,1.338321971226369e-18
806,1.649219779149183e-12,3.771617027295256e-18,1.238270750528185e-18
