iter,continuity,x-velocity,y-velocity
804,5.156588343961237e-13,4.223334374215221e-18,2.023629166201479e-18
805,5.062974132813115e-13,4.151930710027024e-18,1.909037677326843e-18
806,5.253249955001132e-13,4.201197580072168e-18,2.054956717883544e-18
807,5.208578862005578e-13,4.219795360890765e-18,2.163589891461258e-18
808,5.260562121637175e-13,4.266918165919074e-18,2.155054808566233e-18
809,5.239563465980616e-13,4.270033283801481e-18,2.147891589618755e-18
810,5.257334818897735e-13,4.175420698781696e-18,2.053544643255961e-18
811,5.200579709607425e-13,4.215506801923062e-18,2.039218923435782e-18
812,5.182090450816744e-13,4.235263131663591e-18,2.045620420140253e-18
813,5.15218172220474e-13,4.148477205174969e-18,1.929989839911702e-18
814,5.170843911461227e-13,4.216463984592257e-18,2.043397996730917e-18
815,5.104559447988587e-13,4.156848461112806e-18,1.912029583174898e-18
816,5.344950853928683e-13,4.26762527597764e-18,2.223698307953585e-18
817,5.250052384096539e-13,4.205715547268612e-18,2.082813417307538e-18
818,5.214164203030025e-13,4.200550964376232e-18,2.009399522117762e-18
819,5.174913376904115e-13,4.12868945550243e-18,1.918134105236005e-18
820,5.228257574943474e-13,4.281447964989699e-18,2.159190275717497e-18
821,5.297652005930291e-13,4.164846123118808e-18,2.022489110025199e-18
822,5.228594432848791e-13,4.229079163348643e-18,2.096311936574918e-18
823,5.129886010271453e-13,4.187697797206133e-18,1.995622316916447e-18
824,5.052480707454835e-13,4.157939503585726e-18,1.95462238940131e-18
825,5.15092335997942e-13,4.202128492964026e-18,1.983926937648547e-18
826,5.098506179096618e-13,4.17481822571225e-18,1.941784620476578e-18
827,5.124959989106988e-13,4.21779388733794e-18,2.020252331095719e-18
828,5.071660083537433e-13,4.182783560781352e-18,1.958756481084247e-18
829,5.046807817966148e-13,4.223172724134097e-18,1.981694793891123e-18
830,5.035691087997903e-13,4.223080899872924e-18,1.967785535930167e-18
831,5.127941662179629e-13,4.18948742520887e-18,2.098821629743034e-18
832,5.167684752304607e-13,4.217115025468861e-18,2.087963486120963e-18
833,5.113968585893996e-13,4.190182098715816e-18,1.966380955155433e-18
834,5.297886574749709e-13,4.183851698390286e-18,2.075338209347549e-18
835,5.230390126713702e-13,4.188445932290812e-18,2.065735997986596e-18
836,5.320855423295433e-13,4.290498650439504e-18,2.270889445324553e-18
837,5.168859095756408e-13,4.160576630557152e-18,1.998162316317221e-18
838,5.167057012931207e-13,4.182204139294005e-18,2.018108432181528e-18
839,5.122380757823913e-13,4.15466446682816e-18,1.923630012830851e-18
840,5.171195507651478e-13,4.181828863234264e-18,1.998765916401022e-18
841,5.25635704589306e-13,4.205302933361213e-18,2.048613083609826e-18
842,5.263829095903026e-13,4.244499711638953e-18,2.113772229556563e-18
843,5.213652721859981e-13,4.182015967462942e-18,2.00001839604135e-18
844,5.277793048915993e-13,4.240584766391526e-18,2.089966007344608e-18
845,5.200950787969658e-13,4.225730913698441e-18,2.070011992273798e-18
846,5.246641710731503e-13,4.281726541585731e-18,2.198268484204054e-18
847,5.084291219916767e-13,4.173054908124905e-18,1.956542068645116e-18
848,5.057067164396111e-13,4.159733846571544e-18,1.928564829872302e-18
849,5.076994595498795e-13,4.194974734929536e-18,1.993861667072065e-18
850,5.22226151247119e-13,4.27045377414131e-18,2.173193899193842e-18
851,5.313294166557122e-13,4.254172615458216e-18,2.17272090704796e-18
852,5.149309883181421e-13,4.229450431099899e-18,2.009366797226817e-18
853,5.234572361214823e-13,4.216970800481325e-18,2.062548487087416e-18
854,5.235605073025305e-13,4.21779279967243e-18,2.039990809343971e-18
855,5.261250436644973e-13,4.216095592273818e-18,2.101702367157844e-18
856,5.285987065138311e-13,4.206649193258323e-18,2.126745922685203e-18
857,5.261348043452903e-13,4.207540599200943e-18,2.060183451015178e-18
858,5.29855880715251e-13,4.191741069274906e-18,2.069887613781287e-18
859,5.246950075787975e-13,4.186567925067252e-18,2.056723979754154e-18
860,5.170051305668622e-13,4.274172954667395e-18,2.09070470447382e-18
861,5.372794626116974e-13,4.253552282110102e-18,2.194125480877848e-18
862,5.243868005196465e-13,4.148992187391497e-18,2.008480117165012e-18
863,5.310558845142707e-13,4.22892606954334e-18,2.169466763712549e-18
864,5.186635976452542e-13,4.133113309046814e-18,1.974208203740383e-18
865,5.190269455950851e-13,4.231289718117881e-18,2.101940456579548e-18
866,5.22963031822088e-13,4.244297789352824e-18,2.162346096899002e-18
867,5.19270172396074e-13,4.193604485408471e-18,2.064701075482508e-18
868,5.292801529493693e-13,4.204130681641914e-18,2.169122047399944e-18
869,5.353358379931746e-13,4.245805290651717e-18,2.253536319573324e-18
870,5.344956896099213e-13,4.196214641165312e-18,2.103349583146974e-18
871,5.237888118096129e-13,4.153204709485726e-18,1.988328051261285e-18
872,5.245778673870948e-13,4.193769572737436e-18,2.023784954313832e-18
873,5.226709794329984e-13,4.181332206098085e-18,2.034130497913437e-18
874,5.255168381034263e-13,4.312481313962608e-18,2.23345347362312e-18
875,5.314198986802514e-13,4.247132670782371e-18,2.11474153350508e-18
876,5.228220133251409e-13,4.179789869211547e-18,1.996449265443663e-18
877,5.23588049720043e-13,4.227508092190851e-18,2.058033739225002e-18
878,5.195155857478285e-13,4.137739096148972e-18,1.950734896773134e-18
879,5.128927393939872e-13,4.194523744158211e-18,1.968221488897565e-18
880,5.217464285403344e-13,4.224084587287433e-18,2.118680876074859e-18
881,5.129051556709444e-13,4.229053501762661e-18,2.055998178154502e-18
882,5.214381721037187e-13,4.208895333834086e-18,2.102662329092872e-18
883,5.146958343865151e-13,4.219444485565901e-18,2.08536317594849e-18
884,5.126625699902682e-13,4.138729924830358e-18,1.901000090377278e-18
885,5.13077793068184e-13,4.181854221555576e-18,1.989016452370573e-18
886,5.285326742317031e-13,4.256679361877402e-18,2.212709080646151e-18
887,5.126372896150879e-13,4.186173245219241e-18,1.931096102140853e-18
888,5.161375881124702e-13,4.187242745150494e-18,2.011541606832532e-18
889,5.082772829509569e-13,4.123880305235951e-18,1.862676407196104e-18
890,5.24436612952569e-13,4.245007637334972e-18,2.101052697249165e-18
891,5.129785619988259e-13,4.194322599255618e-18,1.981191381474322e-18
892,5.243703989363191e-13,4.267574640891732e-18,2.162226894514226e-18
893,5.171600591458526e-13,4.191601424503127e-18,2.001544261528881e-18
894,5.356619782646173e-13,4.251406477648631e-18,2.223980768127846e-18
895,5.361959798269624e-13,4.250969404712945e-18,2.161611151054662e-18
896,5.264861395709711e-13,4.183524031344631e-18,2.002055218506547e-18
897,5.201484806175625e-13,4.246962624434871e-18,2.142247724895062e-18
898,5.354234939233896e-13,4.25805388311785e-18,2.149834123521665e-18
899,5.27979718394583e-13,4.233252902507063e-18,2.118528350413514e-18
900,5.266652104581757e-13,4.238824711816534e-18,2.223022696881154e-18
901,5.251388445819053e-13,4.176464983356896e-18,2.065591433029609e-18
902,5.200326209051174e-13,4.25626369811674e-18,2.133622137099576e-18
903,5.201127076392135e-13,4.20932448064798e-18,2.065200393345859e-18
904,5.268558665941786e-13,4.264448054134605e-18,2.230595632229204e-18
905,5.134524407573885e-13,4.176563615332028e-18,1.980933112013963e-18
906,5.231891975895742e-13,4.20207104336085e-18,2.070784915037093e-18
907,5.156428779873784e-13,4.210914823256372e-18,2.055513043194754e-18
908,5.306739897383603e-13,4.17538278667225e-18,2.075958708911705e-18
909,5.389331438563566e-13,4.226823705978257e-18,2.240292332688065e-18
910,5.377221818731183e-13,4.265159045824647e-18,2.193188803331666e-18
911,5.282155938177252e-13,4.246634176841143e-18,2.127950950717426e-18
912,5.228707129566294e-13,4.227782383412717e-18,2.057495850820738e-18
913,5.198655271636685e-13,4.245992444414387e-18,2.087072338803283e-18
914,5.112968815408964e-13,4.25139949267557e-18,2.021968403431705e-18
915,5.110223583554421e-13,4.244684169970643e-18,2.011062855100816e-18
916,5.038012418381154e-13,4.170171715836672e-18,1.852820757930105e-18
917,5.241957110838218e-13,4.30583288773318e-18,2.204267349101537e-18
918,5.167851988790105e-13,4.24805514256569e-18,2.043755729477681e-18
919,5.13980446709881e-13,4.204071601849432e-18,2.0190831731604e-18
920,5.148106667062196e-13,4.244531642884122e-18,2.041275338865975e-18
921,5.065144068606409e-13,4.112199132182852e-18,1.823957729526017e-18
922,5.130968884192669e-13,4.215742297021826e-18,2.042391753221547e-18
923,5.351790026346813e-13,4.249382771670237e-18,2.200736846425625e-18
924,5.13043271250697e-13,4.149588711607967e-18,1.934441906555882e-18
925,5.210557616180559e-13,4.251755503098128e-18,2.123679796697752e-18
926,5.249917074842781e-13,4.225377906797125e-18,2.09939336837269e-18
927,5.129905129243537e-13,4.180697520346749e-18,1.969820618523423e-18
928,5.278261618363414e-13,4.188632176742931e-18,2.084909180117074e-18
929,5.203316507537596e-13,4.219652950764319e-18,2.082252883664853e-18
930,5.322720512261728e-13,4.185681831761344e-18,2.139608731263765e-18
931,5.266586555503683e-13,4.243653904924827e-18,2.107972782968405e-18
932,5.219336565062021e-13,4.172858261829607e-18,2.016555185865501e-18
933,5.149275391868814e-13,4.239901011760616e-18,2.079008140405692e-18
934,5.243445357958603e-13,4.195500403126315e-18,2.056765788815457e-18
935,5.268621011900908e-13,4.191475350051639e-18,2.012793912975284e-18
936,5.219619657213634e-13,4.215270977432482e-18,2.038671010205102e-18
937,5.251500003088035e-13,4.254080164311453e-18,2.14382203375455e-18
938,5.129540742307114e-13,4.21974886099141e-18,1.99583277143975e-18
939,5.314588396912205e-13,4.253989142809292e-18,2.208148059539719e-18
940,5.109938247359993e-13,4.18077790493516e-18,1.978010519057749e-18
941,5.148879505809618e-13,4.243703260996328e-18,2.072671564338173e-18
942,5.101583707049132e-13,4.201637076674629e-18,1.99984848154669e-18
943,5.134356638726093e-13,4.190118262554791e-18,1.999847305034537e-18
944,5.087643909012023e-13,4.209709484616294e-18,2.032217356179015e-18
945,5.074339991554506e-13,4.164112038393083e-18,1.967546656646232e-18
946,5.292250697309232e-13,4.229386081106334e-18,2.10403994312342e-18
947,5.106915798712198e-13,4.163014826861755e-18,1.954300164173756e-18
948,5.101117040882818e-13,4.15931969435088e-18,1.927471939209155e-18
949,5.109939643802479e-13,4.184508080847665e-18,1.988083992290295e-18
950,5.150336373650329e-13,4.208805003141311e-18,2.032308303143416e-18
951,5.113811734437021e-13,4.135874347427907e-18,1.909849038437194e-18
952,5.170077238311036e-13,4.143165010030942e-18,1.956118052135528e-18
953,5.207618758886084e-13,4.236385722491769e-18,2.100172325152383e-18
954,5.18964801985288e-13,4.241034913282602e-18,2.134592373476765e-18
955,5.234165600795057e-13,4.19979469064399e-18,2.103912502996538e-18
956,5.194495079339977e-13,4.196194139739283e-18,2.050090241948298e-18
957,5.27283664884988e-13,4.25986229509617e-18,2.139823916446273e-18
958,5.228384669458082e-13,4.203225164653881e-18,2.056182346917593e-18
959,5.241257238071092e-13,4.195466118193107e-18,2.066244212419586e-18
960,5.281423297101408e-13,4.219833974947339e-18,2.096484425633804e-18
961,5.112259298940496e-13,4.187987023702698e-18,2.00543407321285e-18
962,5.11567686007887e-13,4.21275217492895e-18,1.991444511547521e-18
963,5.055719137807225e-13,4.230930706793649e-18,1.998880420468455e-18
964,5.179870998270317e-13,4.217255862067531e-18,2.056240845945812e-18
965,5.147831665096756e-13,4.206222025348566e-18,2.068782815790178e-18
966,5.16177576578892e-13,4.2336916217403e-18,2.044482338375003e-18
967,5.148016891609133e-13,4.206434970572066e-18,2.02364265226828e-18
968,5.111336750049196e-13,4.233895383537609e-18,2.046433295819035e-18
969,5.264786841291861e-13,4.194025672584963e-18,2.108801452001061e-18
970,5.238888381077833e-13,4.18427713270557e-18,2.032770798414349e-18
971,5.110593258328946e-13,4.144882543912188e-18,1.927102000273827e-18
972,5.087341624770575e-13,4.160639320907475e-18,1.950551159433046e-18
973,5.051968526256044e-13,4.207407098652388e-18,1.960145849372998e-18
974,5.135475111425174e-13,4.247484385869797e-18,2.076947463853566e-18
975,5.021800096741229e-13,4.173368715366169e-18,1.900587661100654e-18
976,5.136959015943222e-13,4.249569071384168e-18,2.075831235081639e-18
977,5.341541518453638e-13,4.22755517683302e-18,2.163412117355003e-18
978,5.373207684700902e-13,4.212332528137158e-18,2.15357988249596e-18
979,5.226099405142914e-13,4.231522202308179e-18,2.156745754643689e-18
980,5.144136246856924e-13,4.148062334651768e-18,1.917225304283475e-18
981,5.18820187262235e-13,4.254564512374236e-18,2.102974534473049e-18
982,5.17393851793532e-13,4.23053217767185e-18,2.104559322379146e-18
983,5.232869266911145e-13,4.220140455352735e-18,2.10683274797987e-18
984,5.117929764497348e-13,4.176933033947205e-18,1.930691935878458e-18
985,5.249785120689807e-13,4.251250941299836e-18,2.125604501032526e-18
986,5.208763934084136e-13,4.229243945147601e-18,2.05923631775533e-18
987,5.359636607103781e-13,4.277027299519163e-18,2.245676508296662e-18
988,5.165469139925864e-13,4.167191205624283e-18,1.922849620949568e-18
989,5.227770110401797e-13,4.262764747812724e-18,2.099743374994919e-18
990,5.258180640343701e-13,4.251243025764898e-18,2.118768355028318e-18
991,5.242951051896565e-13,4.228519322336037e-18,2.147021532673614e-18
992,5.291003972463298e-13,4.200388523897264e-18,2.114229211405385e-18
993,5.20640678950482e-13,4.232493517377461e-18,2.040752151360124e-18
994,5.206937335047723e-13,4.220876440517067e-18,2.142285377157102e-18
995,5.334667404173856e-13,4.242361570920238e-18,2.140502417927581e-18
996,5.363938773622953e-13,4.256703555895661e-18,2.138642065814004e-18
997,5.202378056775183e-13,4.227358659868703e-18,2.05518909174151e-18
998,5.239053883909137e-13,4.232930993869228e-18,2.139748535075332e-18
999,5.138133605086346e-13,4.215786329276074e-18,2.02291297946891e-18
1000,5.181707985544165e-13,4.226436389544975e-18,2.055534685659565e-18
1001,5.174479025012808e-13,4.160227844209348e-18,1.969092079163266e-18
1002,5.236157426925091e-13,4.281502345192829e-18,2.154429598152643e-18
1003,5.187047697511435e-13,4.194462001441341e-18,2.008709620846497e-18
1004,5.137715055074201e-13,4.189969224482546e-18,1.950185945245107e-18
1005,5.251266452107364e-13,4.273277492242519e-18,2.1694974719495e-18
1006,5.313268516576816e-13,4.218926740353762e-18,2.127571980490135e-18
1007,5.253139956602936e-13,4.151034939731528e-18,1.984175866638121e-18
1008,5.257860396024057e-13,4.288064672566612e-18,2.230815361489538e-18
1009,5.16314849687925e-13,4.218556380517744e-18,2.044694787948119e-18
1010,5.016740650641484e-13,4.128752024280428e-18,1.830759571480706e-18
1011,5.226028911918768e-13,4.26395987390883e-18,2.219398192023209e-18
1012,5.361003394359094e-13,4.270986850660626e-18,2.156499146433443e-18
1013,5.265944070130394e-13,4.252469082855386e-18,2.12510957066219e-18
1014,5.29643387281238e-13,4.228765870812696e-18,2.168453309586414e-18
1015,5.23160458529863e-13,4.135637526008927e-18,1.982382191699174e-18
1016,5.227757813419279e-13,4.265305107186761e-18,2.131902123316093e-18
1017,5.116994156053213e-13,4.171149379577017e-18,1.953671372089275e-18
1018,5.173639162958025e-13,4.166567047284478e-18,1.961411012656079e-18
1019,5.115199603125857e-13,4.259457455911217e-18,2.026221697400195e-18
1020,5.177485675501036e-13,4.1639267106075e-18,2.079007636761738e-18
1021,5.188598253532843e-13,4.2998228572006e-18,2.168295209940495e-18
1022,5.205079912827369e-13,4.166384044912113e-18,2.020057853639011e-18
1023,5.121570143368122e-13,4.229994613921196e-18,2.058552173202481e-18
1024,5.164319744812214e-13,4.239861357512651e-18,2.069451565793542e-18
1025,5.274536511134621e-13,4.178250440687461e-18,2.03715254068059e-18
1026,5.137065337703499e-13,4.158354826301449e-18,1.953927267926039e-18
1027,5.125633890127712e-13,4.244420946799696e-18,2.060554669025465e-18
1028,5.372239888961288e-13,4.19184047235239e-18,2.08675432798086e-18
1029,5.323434786162069e-13,4.257532073223458e-18,2.185703804092673e-18
1030,5.266112054347705e-13,4.20960843178896e-18,2.090376163722272e-18
1031,5.254732574690698e-13,4.179954091450503e-18,2.030645437947127e-18
1032,5.141980513275467e-13,4.152753956981714e-18,1.929163691012677e-18
1033,5.163677367571713e-13,4.203040757768254e-18,2.023619532978978e-18
1034,5.258123524195952e-13,4.289695514835734e-18,2.156895590298699e-18
1035,5.281366580781372e-13,4.205430263932067e-18,2.150628406620276e-18
1036,5.23875985097718e-13,4.185457609319185e-18,2.0332543055027e-18
1037,5.221416962427602e-13,4.213964486361613e-18,2.059961629673525e-18
1038,5.241849235823769e-13,4.202640511051647e-18,2.058688092198491e-18
1039,5.198491605171418e-13,4.131815359813522e-18,1.951895376940951e-18
1040,5.24008214482463e-13,4.187543639919844e-18,2.053452422724507e-18
1041,5.16506666523122e-13,4.26237222444929e-18,2.056210914503113e-18
1042,5.151835920401323e-13,4.177149917210766e-18,2.082952260181658e-18
1043,5.137464228360717e-13,4.189373758143372e-18,2.021177487581418e-18
1044,5.075978478651812e-13,4.206776483231581e-18,2.007558729479855e-18
1045,5.100438069486196e-13,4.263824539825866e-18,2.061097023899528e-18
1046,5.236997205550704e-13,4.226328385143626e-18,2.119782034393144e-18
1047,5.111473828127652e-13,4.195200832550424e-18,1.943217841391785e-18
1048,5.233611437241681e-13,4.249599782435004e-18,2.122656270595589e-18
1049,5.091571260782235e-13,4.224256122625039e-18,2.022504827664536e-18
1050,5.046907900763951e-13,4.136461790791587e-18,1.866825805141164e-18
1051,5.194535878510692e-13,4.156614230759061e-18,1.992061889967349e-18
1052,5.200571146594194e-13,4.202985042521407e-18,2.043477783154168e-18
1053,5.101969602866916e-13,4.155654933271907e-18,1.907874753979048e-18
1054,5.246224237946983e-13,4.167813737331394e-18,2.038605360976155e-18
1055,5.421460659669156e-13,4.281039198582873e-18,2.331025272348678e-18
1056,5.287310856059966e-13,4.160554162784676e-18,2.020007570682249e-18
1057,5.279036160879793e-13,4.242559218000143e-18,2.090597806522357e-18
1058,5.390574403257612e-13,4.222101452207578e-18,2.148283784687467e-18
1059,5.305090296559572e-13,4.235970116537484e-18,2.117304566453598e-18
1060,5.162185960121099e-13,4.2285339159e-18,2.021762679042318e-18
1061,5.419715389778685e-13,4.284728073343791e-18,2.239766002104661e-18
1062,5.423053704889739e-13,4.242387567944304e-18,2.173959244078007e-18
1063,5.208096593365155e-13,4.252967065352994e-18,2.094379019760529e-18
1064,5.197281884262063e-13,4.213307016395473e-18,2.019879822360654e-18
1065,5.220683015461361e-13,4.203540006735928e-18,2.021263856834855e-18
1066,5.124075393966941e-13,4.261861342313935e-18,2.029338700415692e-18
1067,5.104258526591697e-13,4.214341926736012e-18,2.026851186412581e-18
1068,5.14937896091408e-13,4.19741467074607e-18,2.011301746923035e-18
1069,5.061031099614664e-13,4.214797751097751e-18,1.982378592344719e-18
1070,5.177471528856089e-13,4.153873061866157e-18,2.10251471733679e-18
1071,5.155622050655215e-13,4.16978840332432e-18,1.974034144276423e-18
1072,5.207956855844301e-13,4.232762141717584e-18,2.071094087205799e-18
1073,5.271022465246785e-13,4.205245036983416e-18,2.147051150294928e-18
1074,5.206400281156842e-13,4.248919482115666e-18,2.067211100322641e-18
1075,5.320457935543436e-13,4.239885596754141e-18,2.150956466289048e-18
1076,5.274063690656128e-13,4.214101146140694e-18,2.113228523895915e-18
1077,5.331645552381275e-13,4.248124589581077e-18,2.150634250464829e-18
1078,5.133833356031625e-13,4.174757528504213e-18,1.918044316443477e-18
1079,5.151411409045702e-13,4.235689075742449e-18,2.030413623830684e-18
1080,5.114280451605838e-13,4.259527493848763e-18,2.043095069452407e-18
1081,5.247147697846715e-13,4.232998331891219e-18,2.072278794998039e-18
1082,5.122844782113451e-13,4.172374729813591e-18,1.904117982086836e-18
1083,5.220701874789626e-13,4.268284305032624e-18,2.148258335221832e-18
1084,5.120872968712072e-13,4.191962233113328e-18,1.982011726378296e-18
1085,5.212778184723794e-13,4.195812544002084e-18,2.07553106511482e-18
1086,5.179039643420666e-13,4.138606828725834e-18,1.946470508965257e-18
1087,5.217363579360435e-13,4.216733040401344e-18,2.087039347482915e-18
1088,5.15529277607672e-13,4.145831120291692e-18,1.963799276861058e-18
1089,5.17148324903779e-13,4.173388096363713e-18,1.993691886012307e-18
1090,5.202877337180723e-13,4.267084524851001e-18,2.141957182692657e-18
1091,5.17841751594202e-13,4.20729669386739e-18,2.101536340317397e-18
1092,5.176038797939426e-13,4.233859686917361e-18,2.068230005378187e-18
1093,5.314166867309056e-13,4.20028616879208e-18,2.109100959241475e-18
1094,5.289656119393352e-13,4.198022175161795e-18,2.072466450699983e-18
1095,5.194409171492561e-13,4.193646679978013e-18,2.028060673005529e-18
1096,5.132345382920879e-13,4.162014896018456e-18,1.942474720131247e-18
1097,5.234172431386213e-13,4.225040847171849e-18,2.093185211092007e-18
1098,5.091103983262976e-13,4.205652158599612e-18,1.964034851056882e-18
1099,5.186672863336898e-13,4.176114878759236e-18,2.003066026727711e-18
1100,5.212258609561923e-13,4.201189668731293e-18,2.08111109567048e-18
1101,5.210517160879015e-13,4.183588278332673e-18,2.003449709472647e-18
1102,5.161617559285572e-13,4.195322677756278e-18,1.988234777897767e-18
1103,5.110328567846823e-13,4.119405110966915e-18,1.906082981715835e-18
1104,5.038921090980051e-13,4.103947711749225e-18,1.865677871775415e-18
1105,5.124527810500078e-13,4.082442688078764e-18,1.864749666962229e-18
1106,5.272497555338135e-13,4.266131293305811e-18,2.125265380725795e-18
1107,5.211885756930804e-13,4.141737688304669e-18,1.959000309332584e-18
1108,5.108833437154804e-13,4.130457092241992e-18,1.862161306012507e-18
1109,5.127364357152387e-13,4.138978841555783e-18,1.930345251166963e-18
1110,5.087357458488843e-13,4.191577499780472e-18,1.970091073075979e-18
1111,5.286295913775791e-13,4.229696984371325e-18,2.142001904875395e-18
1112,5.382844475362029e-13,4.231755503810232e-18,2.127584861490347e-18
1113,5.227404622575291e-13,4.201074797198094e-18,2.054234410665981e-18
1114,5.171598604826767e-13,4.274732692756635e-18,2.130128448481259e-18
1115,5.205908239099952e-13,4.173182082174941e-18,2.024461384413021e-18
1116,5.249194514920683e-13,4.197496144969035e-18,2.028112233833088e-18
1117,5.226522970461248e-13,4.223282704303392e-18,2.069312720100306e-18
1118,5.304056805630129e-13,4.204013235677704e-18,2.117244402517815e-18
1119,5.178441197396085e-13,4.242321597482528e-18,2.087678420639603e-18
1120,5.089119036748479e-13,4.165232024442479e-18,1.938486757961447e-18
1121,5.09779974634528e-13,4.137775688881744e-18,1.91573254702626e-18
1122,5.208864765770178e-13,4.246001751046022e-18,2.097180926766095e-18
1123,5.11117648792078e-13,4.177644654816801e-18,1.980004307363002e-18
1124,5.086790382767341e-13,4.22124610166683e-18,2.002932324534193e-18
1125,5.052696582859901e-13,4.125909519756366e-18,1.853009510364278e-18
1126,5.224886157259279e-13,4.288385951316433e-18,2.167265004787077e-18
1127,5.120404369248127e-13,4.208511358878963e-18,2.012458250528755e-18
1128,5.183043591506806e-13,4.245182417169876e-18,2.07862614044111e-18
1129,5.106571633855002e-13,4.192262167482772e-18,1.972003834164774e-18
1130,5.113148194614018e-13,4.199790551536136e-18,1.975503203089245e-18
1131,5.301045315002289e-13,4.226542201749743e-18,2.261774889854615e-18
1132,5.327946296816773e-13,4.237820554749565e-18,2.157243714337222e-18
1133,5.25879677391488e-13,4.248638993726124e-18,2.135743748783969e-18
1134,5.08382504262552e-13,4.159625862451862e-18,1.911105334847333e-18
1135,5.098888492330831e-13,4.184800067947757e-18,1.927114469426168e-18
1136,5.103784338330435e-13,4.176379750948453e-18,1.923048344591785e-18
1137,5.269985021281238e-13,4.234882541151123e-18,2.106066467311482e-18
1138,5.260963839848288e-13,4.258233633766018e-18,2.234770005997328e-18
1139,5.262129729730597e-13,4.203302148667031e-18,2.058554569789511e-18
1140,5.363822661851081e-13,4.222690640327557e-18,2.158979227629897e-18
1141,5.17001417494222e-13,4.136549131989198e-18,1.911947382069296e-18
1142,5.161846784515321e-13,4.245321988510209e-18,2.091090274985038e-18
1143,5.096568884313582e-13,4.214891910234377e-18,2.003502431202154e-18
1144,5.107685900653797e-13,4.16319926617732e-18,1.952813917763717e-18
1145,5.077457902723494e-13,4.199681109437164e-18,1.963744191927603e-18
1146,5.049176954241119e-13,4.168051953641764e-18,1.898975738964384e-18
1147,5.103491493823954e-13,4.155880088255171e-18,1.909678515510484e-18
1148,5.168898781888279e-13,4.234263618004044e-18,2.090661465359875e-18
1149,5.233119943248356e-13,4.213164650205523e-18,2.056443015730702e-18
1150,5.191578799640527e-13,4.250004840200529e-18,2.116301257764661e-18
1151,5.08765947325402e-13,4.216757852632202e-18,1.980215787611788e-18
1152,5.100370049525432e-13,4.209907667486598e-18,2.007549008320643e-18
1153,5.156690198455646e-13,4.171211082051623e-18,1.977869325850039e-18
1154,5.227746859341286e-13,4.312199986989893e-18,2.24379277294383e-18
1155,5.050260871326259e-13,4.18442509304836e-18,1.918586912955678e-18
1156,5.295804176999626e-13,4.152992883861284e-18,2.07117943818373e-18
1157,5.27282490908466e-13,4.250345799811185e-18,2.221052917909991e-18
1158,5.16165091536581e-13,4.206644519876214e-18,2.01738754797742e-18
1159,5.315824658500595e-13,4.195201019075104e-18,2.095580616992203e-18
1160,5.24213286275386e-13,4.278940931688639e-18,2.113462094257323e-18
1161,5.313698578237273e-13,4.253204958401349e-18,2.128226990264313e-18
1162,5.164447199304617e-13,4.238004490425305e-18,2.053475446570148e-18
1163,5.170596991662465e-13,4.253353159933917e-18,2.112849550579915e-18
1164,5.11243196749203e-13,4.176558434094563e-18,1.990413171860685e-18
1165,5.180915299264966e-13,4.15333088321369e-18,1.98895896887017e-18
1166,5.175030621334509e-13,4.203303961889911e-18,2.009301296485071e-18
1167,5.207392339798126e-13,4.253295267699401e-18,2.128698253548009e-18
1168,5.241795254388356e-13,4.249050026184012e-18,2.221059585825432e-18
1169,5.138529945322787e-13,4.210038740162206e-18,2.025837534018091e-18
1170,5.230806812386976e-13,4.170236841448953e-18,2.036314728422172e-18
1171,5.175293889888478e-13,4.166960043294948e-18,1.964035159087967e-18
1172,5.197020261022546e-13,4.171772727079328e-18,1.987640431385271e-18
1173,5.11987313020925e-13,4.1948050623616e-18,1.974329282688607e-18
1174,5.226891093453047e-13,4.281452917686452e-18,2.16584708729327e-18
1175,5.182905979864403e-13,4.20697595604086e-18,1.995430497587298e-18
1176,5.219007529959292e-13,4.247339296649201e-18,2.157827959512507e-18
1177,5.205153547959323e-13,4.229780167418121e-18,2.088842785893396e-18
1178,5.467262980322927e-13,4.287294807114126e-18,2.336627153923248e-18
1179,5.320371000718299e-13,4.224921179840342e-18,2.074290283288466e-18
1180,5.215531705757184e-13,4.211906988218112e-18,2.090184102150976e-18
1181,5.184937439144888e-13,4.238846633006983e-18,2.07353902201574e-18
1182,5.21403159111723e-13,4.230573384099934e-18,2.071094291493312e-18
1183,5.087742549579508e-13,4.176051770884555e-18,1.965539383362603e-18
1184,5.184978957297245e-13,4.250462041322557e-18,2.084529557073289e-18
1185,5.208847330052571e-13,4.193211726572346e-18,2.029953012221836e-18
1186,5.260291795508013e-13,4.178950269832767e-18,2.047079357783525e-18
1187,5.289539226674599e-13,4.25165759349546e-18,2.15631232243471e-18
1188,5.158354401450509e-13,4.188077211491454e-18,1.975445512490058e-18
1189,5.15391852257005e-13,4.251130645071305e-18,2.062133229817549e-18
1190,5.339362316113281e-13,4.214837861020401e-18,2.14146878499648e-18
1191,5.211912787416769e-13,4.216617360429481e-18,2.077947218695871e-18
1192,5.27212382363254e-13,4.248265943637983e-18,2.17576585592083e-18
1193,5.243087676747226e-13,4.226666808754478e-18,2.079464590897084e-18
1194,5.166152570058375e-13,4.232756355007555e-18,2.060787663586097e-18
1195,5.070985273714031e-13,4.182486479835674e-18,1.920856016760122e-18
1196,5.27442269221386e-13,4.18757902328845e-18,2.055060142408227e-18
