iter,continuity,x-velocity,y-velocity
803,1.031226688474126e-12,6.265839610161922e-17,3.579489227221781e-17
804,1.037691534248456e-12,6.396004240827722e-17,3.725774757926422e-17
805,1.108312893150488e-12,6.400465050788362e-17,4.003480117360633e-17
806,1.109423137752951e-12,6.314219892290204e-17,3.829839437129342e-17
807,1.074475804964212e-12,6.407025559358995e-17,3.824851012014158e-17
808,1.069550380308953e-12,6.301111049241351e-17,3.84463414003607e-17
809,1.076740513139322e-12,6.422031416233586e-17,3.86719844263938e-17
810,1.061562276968681e-12,6.401066895705516e-17,3.745481656123096e-17
811,1.055589426915362e-12,6.404176886335715e-17,3.812108757516532e-17
812,1.090612679601491e-12,6.402963409071131e-17,3.908676712189225e-17
813,1.088734598906087e-12,6.319064245773004e-17,3.791600198863808e-17
814,1.065301478604708e-12,6.317464216726213e-17,3.757199016019938e-17
815,1.060934613579357e-12,6.339584063287458e-17,3.762030744798931e-17
816,1.043311366476389e-12,6.287290847406744e-17,3.586082976476916e-17
817,1.063642184464744e-12,6.467564482039574e-17,3.931621636051888e-17
818,1.09358822503935e-12,6.339629750959916e-17,3.815856396671504e-17
819,1.098281646092816e-12,6.266207251024723e-17,3.734860737497048e-17
820,1.09205498888242e-12,6.284092122366177e-17,3.765042202694993e-17
821,1.090608100852307e-12,6.310087038859782e-17,3.708267467953541e-17
822,1.071263970860029e-12,6.377908970966532e-17,3.804600190740548e-17
823,1.084475119482942e-12,6.40005188666831e-17,3.881534878560482e-17
824,1.066878953821231e-12,6.322909626430239e-17,3.787925749405923e-17
825,1.060869513646796e-12,6.369721629408627e-17,3.771034992505477e-17
826,1.056176622985811e-12,6.322681248059076e-17,3.697430505705622e-17
827,1.086497226311457e-12,6.349677751331402e-17,3.783123338919858e-17
828,1.06237659661154e-12,6.370527011586727e-17,3.765796393537063e-17
829,1.07442908983623e-12,6.265763475698755e-17,3.708397664049928e-17
830,1.119370131062353e-12,6.408156187497691e-17,4.000653951408872e-17
831,1.066936104310015e-12,6.330382224177521e-17,3.72490657984705e-17
832,1.072581897516352e-12,6.33072733911942e-17,3.677332516124865e-17
833,1.138643097896674e-12,6.404792907558904e-17,4.031524698247412e-17
834,1.065249382532999e-12,6.334846507705968e-17,3.720970101371692e-17
835,1.077094948311978e-12,6.386928680466641e-17,3.817604265292621e-17
836,1.080918342983478e-12,6.422191462912847e-17,3.965709428760016e-17
837,1.092086253736185e-12,6.325309885321755e-17,3.787466494135907e-17
838,1.066519560567494e-12,6.248397898377785e-17,3.639021215311661e-17
839,1.042974719106472e-12,6.235350769010784e-17,3.522584875257842e-17
840,1.103623162685166e-12,6.407303694633902e-17,3.992534227698006e-17
841,1.074598175290334e-12,6.350165686767204e-17,3.834331302584483e-17
842,1.055896309087736e-12,6.403844531528024e-17,3.77471460441615e-17
843,1.073413934462749e-12,6.334957417840313e-17,3.857439766612818e-17
844,1.058316605840356e-12,6.305553613989068e-17,3.701634393310814e-17
845,1.098281647519005e-12,6.444586977383556e-17,4.028257154450136e-17
846,1.102214756245792e-12,6.311143138428864e-17,3.800304465068752e-17
847,1.050995229193713e-12,6.327469611970417e-17,3.675892862080264e-17
848,1.06580940782629e-12,6.330245586328573e-17,3.694376984772814e-17
849,1.052223865503538e-12,6.325733433344449e-17,3.615206640765916e-17
850,1.072014438583371e-12,6.4172418708272e-17,3.711488322913773e-17
851,1.045886492037489e-12,6.285162077040306e-17,3.591423994250588e-17
852,1.047417935186007e-12,6.376499413627791e-17,3.780286664495136e-17
853,1.045184315200439e-12,6.230661915941469e-17,3.56796480919124e-17
854,1.044762003225297e-12,6.172165368069983e-17,3.523554584037265e-17
855,1.057631521128595e-12,6.367877642667973e-17,3.739107874512397e-17
856,1.071424773626203e-12,6.40993886535383e-17,3.813942070270556e-17
857,1.056065232552963e-12,6.278475111447375e-17,3.648521673323621e-17
858,1.120930672871095e-12,6.425993814282354e-17,3.954347407071717e-17
859,1.071251272913853e-12,6.336681834721257e-17,3.710335023390686e-17
860,1.095955164056542e-12,6.314996031015305e-17,3.875786477046837e-17
861,1.060186571075162e-12,6.365300495868529e-17,3.749899699046573e-17
862,1.089500534857182e-12,6.334913268504933e-17,3.897281375328731e-17
863,1.061608153457988e-12,6.380405777512029e-17,3.775571900424365e-17
864,1.051918893157543e-12,6.375344456466894e-17,3.748007702121724e-17
865,1.058532873673e-12,6.35806954942467e-17,3.718738908954014e-17
866,1.063800735402067e-12,6.368560747496353e-17,3.838711539509219e-17
867,1.065668863802757e-12,6.346845796048923e-17,3.725972884379851e-17
868,1.127623159686377e-12,6.387031486380279e-17,3.937918455638041e-17
869,1.07961136319941e-12,6.341940865640058e-17,3.742258413847069e-17
870,1.065641499184444e-12,6.404052025035357e-17,3.754331731253184e-17
871,1.048419838391618e-12,6.338811724941828e-17,3.728473848480985e-17
872,1.061646733552563e-12,6.414609448609542e-17,3.817382705550214e-17
873,1.047446183879877e-12,6.18266502167726e-17,3.50018504874915e-17
874,1.105410575195151e-12,6.399747978982705e-17,4.003416252684692e-17
875,1.066330404173401e-12,6.426207784921551e-17,3.784266821099252e-17
876,1.069549856495443e-12,6.364271825827958e-17,3.79208038695783e-17
877,1.061934574977588e-12,6.323519721881549e-17,3.697918263724902e-17
878,1.093660759571062e-12,6.413335591774216e-17,3.837704532644472e-17
879,1.07577152153303e-12,6.304051049722463e-17,3.788350797511432e-17
880,1.050018013472578e-12,6.209527191522467e-17,3.576392083308467e-17
881,1.108245473238014e-12,6.437969203193242e-17,4.007454393983264e-17
882,1.0933049724551e-12,6.22555584090229e-17,3.652888996091936e-17
883,1.087870381311505e-12,6.403297047389395e-17,3.970331130927307e-17
884,1.066588434056969e-12,6.302964753601777e-17,3.69078778385368e-17
885,1.06777285252955e-12,6.311768107684228e-17,3.758998618890431e-17
886,1.052023709069644e-12,6.315901706677961e-17,3.621393448977655e-17
887,1.044310063221275e-12,6.33009640561378e-17,3.591419812456954e-17
888,1.048705806898567e-12,6.211205422079331e-17,3.562540682190721e-17
889,1.053657650503181e-12,6.421206050308628e-17,3.806832743894307e-17
890,1.054597014074198e-12,6.279934693227401e-17,3.627240646561238e-17
891,1.134849704315577e-12,6.373565143995458e-17,3.926509983955028e-17
892,1.067655839573683e-12,6.272274189892431e-17,3.675502842450919e-17
893,1.094948859978189e-12,6.409689004666342e-17,3.974068899928581e-17
894,1.099350704443028e-12,6.396476039509334e-17,3.863938088549823e-17
895,1.077934015056677e-12,6.453558754426874e-17,3.887115156442337e-17
896,1.071085603352532e-12,6.4244977372176e-17,3.866117440348406e-17
897,1.051309194068096e-12,6.343710629515194e-17,3.673742920719239e-17
898,1.067328582244771e-12,6.326818795712943e-17,3.703760212912752e-17
899,1.075162249295384e-12,6.287727781207369e-17,3.660894030918645e-17
900,1.06665898338098e-12,6.438663880019853e-17,3.780915300235198e-17
901,1.043891143175436e-12,6.380218333700014e-17,3.714636357496802e-17
902,1.047463641076872e-12,6.365058430414784e-17,3.763964545141279e-17
903,1.052621478830626e-12,6.255110117090015e-17,3.647591443940776e-17
904,1.088883358841103e-12,6.386356407546086e-17,3.962432281783438e-17
905,1.115296842533397e-12,6.349000407096757e-17,3.84107824082141e-17
906,1.063540505696974e-12,6.304357276506759e-17,3.651026078880115e-17
907,1.067561946056315e-12,6.399787451065907e-17,3.956778321272154e-17
908,1.066639965881033e-12,6.33673210604499e-17,3.749687566184905e-17
909,1.064604305923273e-12,6.340587517642969e-17,3.719634270024722e-17
910,1.061944528605145e-12,6.34113806854308e-17,3.691995212704301e-17
911,1.08723353916012e-12,6.391413816635795e-17,3.770766110407862e-17
912,1.118363932079594e-12,6.363190139678626e-17,3.955363328292027e-17
913,1.07225957773753e-12,6.357394625546877e-17,3.710109802063527e-17
914,1.131026107102994e-12,6.413113650345465e-17,4.010994145744456e-17
915,1.082866287097356e-12,6.462654908451923e-17,3.928725102287582e-17
916,1.077570118397143e-12,6.384389001867502e-17,3.874146532962707e-17
917,1.07433737691709e-12,6.298328182137775e-17,3.756431482316072e-17
918,1.079352566473834e-12,6.310562484142285e-17,3.706922096833519e-17
919,1.075757474857803e-12,6.271840146405067e-17,3.61429068660971e-17
920,1.067757007052495e-12,6.310957576054665e-17,3.663152143692844e-17
921,1.071887760228339e-12,6.384363486627821e-17,3.759792357550834e-17
922,1.068143182656018e-12,6.379562386161049e-17,3.836099978695651e-17
923,1.062645089699001e-12,6.36105926875435e-17,3.780553843417241e-17
924,1.082175732939261e-12,6.4033817682966e-17,3.928173401940828e-17
925,1.071974605577007e-12,6.308780971851317e-17,3.735308644673941e-17
926,1.092279737979643e-12,6.429246598700733e-17,3.924538913574494e-17
927,1.058784995680127e-12,6.284759994479622e-17,3.683419014698026e-17
928,1.087537451588547e-12,6.3549129585122e-17,3.821554694065244e-17
929,1.066065116414578e-12,6.422929462155286e-17,3.827515229602368e-17
930,1.041856760163274e-12,6.328271877886363e-17,3.600833955063538e-17
931,1.077359344650751e-12,6.431143579033638e-17,3.864730400969108e-17
932,1.068606863573775e-12,6.395368692365155e-17,3.75550891712557e-17
933,1.089208520839254e-12,6.345490340156952e-17,3.862338666277186e-17
934,1.126211174211945e-12,6.31871156142793e-17,3.802724957127611e-17
935,1.077811642191034e-12,6.382052409657571e-17,3.794491675613648e-17
936,1.076755392510625e-12,6.33381979946819e-17,3.685912727987239e-17
937,1.073710957417393e-12,6.340253952977758e-17,3.704497933180485e-17
938,1.066217793647746e-12,6.335800360849237e-17,3.79615440091854e-17
939,1.060302866528958e-12,6.260487006470515e-17,3.644659141468536e-17
940,1.126737906714773e-12,6.401259252767723e-17,4.010012101888566e-17
941,1.091227203923697e-12,6.436277819487264e-17,3.831770723181893e-17
942,1.069105739830375e-12,6.392742374792864e-17,3.767337212287872e-17
943,1.064555382738013e-12,6.380363445313005e-17,3.836806467489838e-17
944,1.073390032976657e-12,6.388825760377281e-17,3.789995802163692e-17
945,1.069047946839359e-12,6.358653700264739e-17,3.760634198213588e-17
946,1.068214510346637e-12,6.379691180946253e-17,3.765473327073648e-17
947,1.046793308837512e-12,6.223257206998782e-17,3.50394187977394e-17
948,1.067893134358345e-12,6.333536996832892e-17,3.72803073664577e-17
949,1.073740763409242e-12,6.419345057564918e-17,3.871981581582016e-17
950,1.068190283462568e-12,6.408799394751453e-17,3.919669311912719e-17
951,1.088798770566561e-12,6.36152567517014e-17,3.868708178562769e-17
952,1.055178209759822e-12,6.254006063930111e-17,3.582386859126332e-17
953,1.051202937904872e-12,6.446320864414298e-17,3.808271427326771e-17
954,1.101148722929733e-12,6.326517241285747e-17,3.780126031199095e-17
955,1.072606449576755e-12,6.397703011515982e-17,3.781838600481858e-17
956,1.059398161642879e-12,6.318051741609257e-17,3.706031326428137e-17
957,1.060020968282614e-12,6.237895596131377e-17,3.591826672215102e-17
958,1.066357257298163e-12,6.451858784819833e-17,3.874925069815646e-17
959,1.049698672915086e-12,6.291664925936357e-17,3.623666843939618e-17
960,1.059374830698252e-12,6.331602841102e-17,3.665156827747671e-17
961,1.07578113548196e-12,6.355796463590983e-17,3.769625719347676e-17
962,1.068267554392821e-12,6.341836153590476e-17,3.728920060120827e-17
963,1.078464474160428e-12,6.284665243783041e-17,3.649759727530763e-17
964,1.082046369704809e-12,6.380017411107829e-17,3.758907883023813e-17
965,1.077919167743524e-12,6.268551315678874e-17,3.683705668006348e-17
966,1.057486254434768e-12,6.342817553833158e-17,3.67157912378538e-17
967,1.090083200165506e-12,6.39624735379403e-17,3.889113388263214e-17
968,1.100145666106838e-12,6.491252617989161e-17,3.985773922826983e-17
969,1.078877497880852e-12,6.37308980731233e-17,3.829483571869814e-17
970,1.064123195455967e-12,6.443803839882321e-17,3.812924709394315e-17
971,1.07641076679933e-12,6.294135607020162e-17,3.680383357124035e-17
972,1.080665914415499e-12,6.344735750537542e-17,3.748627274150753e-17
973,1.060984438917318e-12,6.364190022715202e-17,3.679850617594847e-17
974,1.058388062028267e-12,6.410194256431498e-17,3.727094660000194e-17
975,1.057386468426415e-12,6.360238143984159e-17,3.742989117624649e-17
976,1.043046320622503e-12,6.33056844842958e-17,3.742640878236376e-17
977,1.093323852592448e-12,6.368106799261335e-17,3.926092615464269e-17
978,1.067306670584234e-12,6.391185247044858e-17,3.79740934565524e-17
979,1.068377890386953e-12,6.433370378302808e-17,3.827471186194674e-17
980,1.064909114546457e-12,6.329977001645027e-17,3.650504496708774e-17
981,1.06400148570368e-12,6.425867053525962e-17,3.717841975677492e-17
982,1.089047384701482e-12,6.395686216779865e-17,3.840176627497812e-17
983,1.057803166822272e-12,6.286688150729893e-17,3.631892202341582e-17
984,1.058129122217858e-12,6.414528422963005e-17,3.770582365850118e-17
985,1.06283811866405e-12,6.339666134574013e-17,3.698535537642384e-17
986,1.042919975963859e-12,6.290944665081454e-17,3.645237728608671e-17
987,1.088155213595482e-12,6.393928882817703e-17,3.847983824457045e-17
988,1.050891704635732e-12,6.283408892712e-17,3.661103692874436e-17
989,1.070835963262194e-12,6.309129359931657e-17,3.729831500308869e-17
990,1.072139886816663e-12,6.399179229058233e-17,3.859114007491717e-17
991,1.063712644785746e-12,6.315964020193012e-17,3.785050912498926e-17
992,1.084052339049711e-12,6.288396678188781e-17,3.824032173034298e-17
993,1.070283570658793e-12,6.188802809309044e-17,3.585175405724259e-17
994,1.079532077876571e-12,6.393847217218117e-17,3.910338561538886e-17
995,1.050638956495158e-12,6.327445968244742e-17,3.705803614318956e-17
996,1.058986405906843e-12,6.312094325693041e-17,3.716265906652542e-17
997,1.053241310032738e-12,6.223423217311567e-17,3.539293851819556e-17
998,1.094938928535851e-12,6.38804549918905e-17,3.855573645640079e-17
999,1.085303540826541e-12,6.362810215365272e-17,3.830183228690039e-17
1000,1.065637279448432e-12,6.425527354922904e-17,3.83839925008865e-17
