iter,continuity,x-velocity,y-velocity
407,1.034545216017628e-09,1.405505899854748e-13,2.502260498536872e-14
408,9.983276192729754e-10,1.3550421670575e-13,2.417916471582732e-14
409,9.633133881389605e-10,1.306337112517314e-13,2.336253518224322e-14
410,9.295002590425916e-10,1.259331460448395e-13,2.257193580212921e-14
411,8.968301991373512e-10,1.213968595252163e-13,2.180660314816671e-14
412,8.652499789635278e-10,1.170193224379746e-13,2.106581119902438e-14
413,8.347584400161191e-10,1.127952161483162e-13,2.034884091158947e-14
414,8.053120518481687e-10,1.087193824390981e-13,1.965498534794778e-14
415,7.768759705529714e-10,1.047868047555843e-13,1.898355100206759e-14
416,7.493821051645579e-10,1.009926293096385e-13,1.833388582887936e-14
417,7.228510829124708e-10,9.733217358973937e-14,1.770534088620282e-14
418,6.972105428704321e-10,9.380088229038364e-14,1.7097263394421e-14
419,6.724554342945755e-10,9.039439281558526e-14,1.650906059571717e-14
420,6.485545006154349e-10,8.710840344198487e-14,1.594011947822671e-14
421,6.254921760865925e-10,8.393884202311366e-14,1.538987477726638e-14
422,6.032153050229667e-10,8.088173883464078e-14,1.485771536135895e-14
423,5.816952590803523e-10,7.793321181278982e-14,1.434312955389012e-14
424,5.609563085344487e-10,7.508956500291016e-14,1.384556068116329e-14
425,5.409071443885562e-10,7.234715103367827e-14,1.336448165288381e-14
426,5.21553747549476e-10,6.970253875674994e-14,1.289939701309725e-14
427,5.028823361487497e-10,6.715230414100423e-14,1.244978398883051e-14
428,4.84863229476041e-10,6.46932051708986e-14,1.201517114358848e-14
429,4.674623356783176e-10,6.232210977095823e-14,1.159510296014319e-14
430,4.506885396467711e-10,6.003594571679563e-14,1.118911824704233e-14
431,4.344819017292207e-10,5.783172964955015e-14,1.079677048940668e-14
432,4.188423370619999e-10,5.570669184647517e-14,1.041763134819475e-14
433,4.037754469921716e-10,5.365801888319333e-14,1.005127708118618e-14
434,3.892270095220942e-10,5.168304918691436e-14,9.697316598573206e-15
435,3.751868735776774e-10,4.97792327093301e-14,9.355330215263271e-15
436,3.616392764380976e-10,4.794407756376071e-14,9.024941689052107e-15
437,3.485712159968661e-10,4.617517307042242e-14,8.705796290903285e-15
438,3.359625287463312e-10,4.447017171927155e-14,8.39752479603414e-15
439,3.238142845180493e-10,4.282686385947933e-14,8.099792287825244e-15
440,3.120856949056386e-10,4.124307615403165e-14,7.812218744202357e-15
441,3.007706907637617e-10,3.97166933263277e-14,7.53450957555754e-15
442,2.898609029724303e-10,3.824573783945495e-14,7.266323665417284e-15
443,2.793404065306649e-10,3.682816789283941e-14,7.007362872396886e-15
444,2.691958361480713e-10,3.54621448720019e-14,6.757306257571295e-15
445,2.594138629529034e-10,3.414583982753406e-14,6.515887739461318e-15
446,2.499774841343207e-10,3.28774977795247e-14,6.282830081740149e-15
447,2.408821313379757e-10,3.165539646480883e-14,6.05782663098619e-15
448,2.321023708971115e-10,3.047788819025048e-14,5.840620136240034e-15
449,2.236465781545156e-10,2.934339589187018e-14,5.630973450619946e-15
450,2.154786509780585e-10,2.825041113025395e-14,5.42860357314778e-15
451,2.0763619875459e-10,2.719741135000093e-14,5.233283890285394e-15
452,2.000462558851598e-10,2.618300651781599e-14,5.044798688336465e-15
453,1.927534362515255e-10,2.520576529509801e-14,4.862888611768069e-15
454,1.857182622554355e-10,2.4264401912609e-14,4.687349728782441e-15
455,1.789225584401046e-10,2.335758331463551e-14,4.517970076322622e-15
456,1.72371573634073e-10,2.248409873111048e-14,4.354556517344568e-15
457,1.660482099273454e-10,2.164276342158946e-14,4.196847390567436e-15
458,1.599760872993481e-10,2.083239397688154e-14,4.044712715045744e-15
459,1.541392866983661e-10,2.00518980291132e-14,3.897952304103482e-15
460,1.484852890898567e-10,1.930018724856879e-14,3.756378108192535e-15
461,1.430388351624609e-10,1.857619313545997e-14,3.619787218441256e-15
462,1.378124086777176e-10,1.787897985763741e-14,3.48806136174665e-15
463,1.32728866449671e-10,1.720752607629577e-14,3.360980486429144e-15
464,1.278838922310179e-10,1.656088379444742e-14,3.238437036370746e-15
465,1.232244136279648e-10,1.593822364016238e-14,3.120253500178943e-15
466,1.18656319441774e-10,1.533859046979898e-14,3.006265864392222e-15
467,1.143359914196755e-10,1.476122190973666e-14,2.896332845710022e-15
468,1.101033377514414e-10,1.42052679799318e-14,2.790341972487264e-15
469,1.060617127200944e-10,1.366992805505374e-14,2.688119109032779e-15
470,1.021913165281027e-10,1.315455124664029e-14,2.589579754995074e-15
471,9.844788322981174e-11,1.265831877534243e-14,2.494558671449686e-15
472,9.482826037741143e-11,1.218054219584773e-14,2.4029340652375e-15
473,9.13751926076737e-11,1.172055350904475e-14,2.314618032601566e-15
474,8.800326993063831e-11,1.127770683588314e-14,2.229471986840657e-15
475,8.475691284767478e-11,1.085136184210043e-14,2.147381494633167e-15
476,8.168651436942224e-11,1.044095912383291e-14,2.068275556743662e-15
477,7.867705725055727e-11,1.004584978998925e-14,1.992003960434443e-15
478,7.57744576821606e-11,9.665535759048451e-15,1.918492135557231e-15
479,7.299056153427216e-11,9.299413879106208e-15,1.84764143946996e-15
480,7.029396979711855e-11,8.946979375443377e-15,1.779353818251174e-15
481,6.776453154660863e-11,8.60773684725152e-15,1.713515223829927e-15
482,6.526419722651089e-11,8.281211461164554e-15,1.650079926812955e-15
483,6.289454882173529e-11,7.966966295311167e-15,1.588976231849256e-15
484,6.058816095270904e-11,7.664468477491265e-15,1.530080988155419e-15
485,5.834429289014358e-11,7.373302777296144e-15,1.473295458286388e-15
486,5.62185001469348e-11,7.093120289535707e-15,1.418627709943501e-15
487,5.416542279441781e-11,6.823455364697777e-15,1.365918198474662e-15
488,5.217788963507742e-11,6.563913933609811e-15,1.315153009677606e-15
489,5.026271296492358e-11,6.314144795006216e-15,1.266220165691082e-15
490,4.848176457694951e-11,6.073792775300249e-15,1.219127477758868e-15
491,4.67198587773351e-11,5.842460251102364e-15,1.173698123656985e-15
492,4.504939062395326e-11,5.619842751184287e-15,1.129951484288567e-15
493,4.338069602703543e-11,5.405664198487764e-15,1.087797804887521e-15
494,4.18053265223842e-11,5.199517435750004e-15,1.047214168390791e-15
495,4.029513574182788e-11,5.001146574011617e-15,1.00811608601109e-15
496,3.885092343065919e-11,4.810307202749675e-15,9.704605398432986e-16
497,3.740486770246251e-11,4.626670325510624e-15,9.341702027801467e-16
498,3.609129846650516e-11,4.449962796925279e-15,8.992297591517898e-16
499,3.476810713787464e-11,4.279950256803339e-15,8.65582424321178e-16
500,3.352085052934801e-11,4.116379255487508e-15,8.331890225341147e-16
501,3.235209051557875e-11,3.958972975890098e-15,8.019453381673027e-16
502,3.117845171428653e-11,3.807548917687682e-15,7.718940983456581e-16
503,3.005088742331061e-11,3.661870243718778e-15,7.429345184173055e-16
504,2.898115035333904e-11,3.521703967433437e-15,7.150836115244182e-16
505,2.792832570047092e-11,3.386837346903522e-15,6.882212832082167e-16
506,2.694885986134286e-11,3.257134837674261e-15,6.624075922689344e-16
507,2.602993497242844e-11,3.132329910342871e-15,6.374645013236439e-16
508,2.506287781916555e-11,3.012262670165609e-15,6.135044498067591e-16
509,2.42170143381449e-11,2.896752102600112e-15,5.90421289431767e-16
510,2.335492028752952e-11,2.78565037233415e-15,5.682241143505546e-16
511,2.251823692650025e-11,2.678788090750089e-15,5.467946298028009e-16
512,2.174246975686974e-11,2.575988010135476e-15,5.262250729805811e-16
513,2.100044472504053e-11,2.477094551827758e-15,5.06402798382299e-16
514,2.02416654678088e-11,2.381979513737664e-15,4.873114421452115e-16
515,1.955890248823817e-11,2.290466701290591e-15,4.689131328171734e-16
516,1.888572078643141e-11,2.202467553936006e-15,4.512500429472278e-16
517,1.823079262090066e-11,2.117786555207302e-15,4.342023390711186e-16
518,1.759834169552671e-11,2.036386318522207e-15,4.17803357232818e-16
519,1.701409302851812e-11,1.958078027895126e-15,4.020445407832477e-16
520,1.641498446070323e-11,1.88274672546657e-15,3.868535862554449e-16
521,1.584263251735384e-11,1.810293569349329e-15,3.722021382079699e-16
522,1.53463233399451e-11,1.740625949152104e-15,3.58148369582277e-16
523,1.485929875031616e-11,1.673622892731616e-15,3.445770458683823e-16
524,1.43339739097626e-11,1.609171660308374e-15,3.315821459088998e-16
525,1.388751547857998e-11,1.547164688921067e-15,3.190238676153797e-16
526,1.339268922376535e-11,1.487586348770983e-15,3.069383843202381e-16
527,1.294211872095172e-11,1.430280312526211e-15,2.953451984737668e-16
528,1.252289462989201e-11,1.375139241249555e-15,2.841363792412397e-16
529,1.210440788824893e-11,1.322111500045508e-15,2.733431773920647e-16
530,1.171989633847667e-11,1.271165587514975e-15,2.630151764102299e-16
531,1.134732231605856e-11,1.222141449913148e-15,2.530889300095808e-16
532,1.101985680763981e-11,1.174993760673545e-15,2.434600940395658e-16
533,1.063114906260673e-11,1.129656456476745e-15,2.342206168415064e-16
534,1.033767199586915e-11,1.08604302891773e-15,2.253726150081714e-16
535,9.989291845507205e-12,1.044142827305305e-15,2.168137284667248e-16
536,9.673058053814245e-12,1.003818218767648e-15,2.086158246819585e-16
537,9.423274809092122e-12,9.6508226243798e-16,2.006694891747663e-16
538,9.104559977842966e-12,9.278354216888105e-16,1.93086718899481e-16
539,8.816421665100218e-12,8.920121319692091e-16,1.857382767044359e-16
540,8.561054513575884e-12,8.57545669583006e-16,1.787228330679309e-16
541,8.301613205322287e-12,8.244181904507879e-16,1.719129256706842e-16
542,8.062935076162988e-12,7.925978361528046e-16,1.65420049548823e-16
543,7.81685065546691e-12,7.619543527095014e-16,1.591338179157731e-16
544,7.647002765482827e-12,7.324981714617299e-16,1.531211364807401e-16
545,7.405128394798319e-12,7.042031103107484e-16,1.473008225683627e-16
546,7.226998544846513e-12,6.769559763938365e-16,1.416689892068517e-16
547,6.988425201706423e-12,6.508458347145781e-16,1.363364078697921e-16
548,6.795143110111013e-12,6.25678707787222e-16,1.311786766466512e-16
549,6.626296154025404e-12,6.015205006514957e-16,1.262086698522756e-16
550,6.435541711600965e-12,5.782580859849018e-16,1.214295676809874e-16
551,6.270438388338206e-12,5.558893731908241e-16,1.167659386615476e-16
552,6.086515628490721e-12,5.34414453686365e-16,1.123802409727886e-16
553,5.926535804374057e-12,5.137819512531332e-16,1.081548166753678e-16
554,5.802632389188165e-12,4.939196837769409e-16,1.04084438637225e-16
555,5.628707076371211e-12,4.748330700377979e-16,1.001046861341904e-16
556,5.5232826190308e-12,4.564627153204296e-16,9.634350455775721e-17
557,5.370085676307067e-12,4.388080697283746e-16,9.268576314298918e-17
558,5.217556874061699e-12,4.218497548533617e-16,8.914438265538902e-17
559,5.106486720420067e-12,4.05553277530043e-16,8.578211167072316e-17
560,4.995346453820205e-12,3.899077639286031e-16,8.255214825796993e-17
561,4.883168265900896e-12,3.74849506552665e-16,7.947837050800412e-17
562,4.750799172538558e-12,3.603639770021714e-16,7.643181994962156e-17
563,4.690927899337878e-12,3.46432037188628e-16,7.353145245285619e-17
564,4.570467484004828e-12,3.330496256833181e-16,7.082214012630928e-17
565,4.478975201234754e-12,3.202174605323108e-16,6.812409289510735e-17
566,4.376577476633602e-12,3.078926659657614e-16,6.559565779669467e-17
567,4.275675972632053e-12,2.959815326097351e-16,6.307063879211202e-17
568,4.17821171836856e-12,2.845503874819657e-16,6.066303229393523e-17
569,4.120349873909789e-12,2.736122904261128e-16,5.849264451434488e-17
570,4.061024541118942e-12,2.630836969095159e-16,5.629208313594702e-17
571,3.982742686619764e-12,2.52948863395108e-16,5.417916213206226e-17
572,3.872321285006599e-12,2.432030000182478e-16,5.213354281879286e-17
573,3.802522253697759e-12,2.338275005428999e-16,5.015228943279631e-17
574,3.721915501978295e-12,2.248539458040414e-16,4.834078078477633e-17
575,3.666907379876632e-12,2.161710407705955e-16,4.648941282225105e-17
576,3.618974923414848e-12,2.078761610754336e-16,4.479282520117338e-17
577,3.558081083522248e-12,1.999139838468542e-16,4.316707975361795e-17
578,3.497391459102761e-12,1.922404963377896e-16,4.151221163965181e-17
579,3.419798480219285e-12,1.848432979622182e-16,3.998360485900911e-17
580,3.367953950745485e-12,1.777477391333488e-16,3.846607599387012e-17
581,3.331503884837729e-12,1.709462346848354e-16,3.709793918699064e-17
582,3.285452406239056e-12,1.644159861621277e-16,3.571648773998391e-17
583,3.233716097572531e-12,1.581154792762959e-16,3.440777274904337e-17
584,3.207453488558462e-12,1.520835231450503e-16,3.316047424516439e-17
585,3.169105320606995e-12,1.462635182665605e-16,3.195133022678718e-17
586,3.09893400366669e-12,1.406768882765867e-16,3.068707868426772e-17
587,3.084949793503229e-12,1.354050654114886e-16,2.964976881614214e-17
588,3.093879401511246e-12,1.301766032731041e-16,2.848913825740515e-17
589,3.060679814606297e-12,1.252325319429077e-16,2.750879243708039e-17
590,3.024724657455699e-12,1.205008554774528e-16,2.653930034408858e-17
591,3.00937513666229e-12,1.159949920759422e-16,2.558807083212675e-17
592,2.955288249335997e-12,1.116144795823251e-16,2.464993022333052e-17
593,2.958940283383608e-12,1.07469137761273e-16,2.381940771609929e-17
594,2.901891383283926e-12,1.034105194152344e-16,2.29318407636522e-17
595,2.846882493363525e-12,9.953872408420614e-17,2.211993455537227e-17
596,2.867175660889484e-12,9.584623257839456e-17,2.138332451111525e-17
597,2.804122231615204e-12,9.222287223081822e-17,2.064673449217989e-17
598,2.758624029414965e-12,8.880331430713013e-17,1.988831169732948e-17
599,2.748702343925835e-12,8.549301996993085e-17,1.920656199719609e-17
600,2.703418285446656e-12,8.23478168229806e-17,1.854334773200357e-17
601,2.685584530312455e-12,7.926911345991864e-17,1.786708360626815e-17
602,2.663848898101608e-12,7.63229957342948e-17,1.722434488966965e-17
603,2.618721436447322e-12,7.354433859339388e-17,1.665871198006108e-17
604,2.606460266730052e-12,7.084321474918378e-17,1.613279825138803e-17
605,2.575568979430693e-12,6.822974550227926e-17,1.555761826719268e-17
606,2.56574070159157e-12,6.576301543516443e-17,1.509126215095282e-17
607,2.562819116154131e-12,6.334521471592363e-17,1.456034163011065e-17
608,2.52989950814417e-12,6.102086152208549e-17,1.403277864042861e-17
609,2.542833753040781e-12,5.883553306779996e-17,1.364226281072666e-17
610,2.503159692148718e-12,5.670951877087669e-17,1.31436090386755e-17
611,2.475674149806392e-12,5.465643858669349e-17,1.267791040077244e-17
612,2.462241452121067e-12,5.271341603607243e-17,1.228287791899287e-17
613,2.469689257056395e-12,5.079929580758295e-17,1.185033951323747e-17
614,2.428081534019577e-12,4.898806810169192e-17,1.153269196310183e-17
615,2.436002513827691e-12,4.724368355854796e-17,1.120062797884242e-17
616,2.435684084154895e-12,4.558324228963109e-17,1.083465023243029e-17
617,2.404074237936726e-12,4.400372659138642e-17,1.053803925631377e-17
618,2.408910277547507e-12,4.247021920436931e-17,1.020787712422794e-17
619,2.373812595541061e-12,4.097265242743135e-17,9.846525224661188e-18
620,2.375559362039051e-12,3.955939142735254e-17,9.555564608355818e-18
621,2.362079268163134e-12,3.816715346164168e-17,9.299499810407183e-18
622,2.330094221903042e-12,3.681803913546475e-17,8.851708045871965e-18
623,2.32408319985401e-12,3.558104831792931e-17,8.714878042420676e-18
624,2.331827347187243e-12,3.442559605288285e-17,8.5262054799962e-18
625,2.318119072573881e-12,3.319320288498472e-17,8.235654403238802e-18
626,2.290438166155074e-12,3.209974148030245e-17,8.00630794310072e-18
627,2.300818176797445e-12,3.101251758053689e-17,7.702009775689985e-18
628,2.281995746690246e-12,2.996688807410558e-17,7.49615005784169e-18
629,2.310740006388324e-12,2.901870602778472e-17,7.383250231010426e-18
630,2.286255730628433e-12,2.806914482086612e-17,7.146976130791717e-18
631,2.279923629657355e-12,2.714781346939156e-17,6.905869494573434e-18
632,2.254121130957776e-12,2.630022044005678e-17,6.765170187084416e-18
633,2.238389365506191e-12,2.541931111189259e-17,6.521783524869381e-18
634,2.217009019050555e-12,2.462314741950898e-17,6.387120280996666e-18
635,2.202996774295282e-12,2.384506776140424e-17,6.153847104406059e-18
636,2.240216305963203e-12,2.308176425013055e-17,6.130466943407991e-18
637,2.230545613860928e-12,2.236470356339843e-17,5.976049263696917e-18
638,2.238090429913026e-12,2.167629308427425e-17,5.779380379556466e-18
639,2.227086643931844e-12,2.102446284062825e-17,5.662648893137279e-18
640,2.215204811085514e-12,2.039952857194563e-17,5.54153618297789e-18
641,2.242872736715665e-12,1.978196582299897e-17,5.500254296762919e-18
642,2.215393344879185e-12,1.920427056451968e-17,5.285508134293023e-18
643,2.231101197949582e-12,1.865019564014814e-17,5.236655310736145e-18
644,2.192679362606869e-12,1.812793301247614e-17,5.092403776608146e-18
645,2.202532871846184e-12,1.755849513776282e-17,4.971586880750304e-18
646,2.192297573011151e-12,1.707251559355761e-17,4.880332089463345e-18
647,2.19346796088186e-12,1.661176373556814e-17,4.787755964931163e-18
648,2.165766413943938e-12,1.617827586575244e-17,4.647121659391161e-18
649,2.15435848807299e-12,1.57045411771973e-17,4.532001116213576e-18
650,2.159744705972316e-12,1.530980300654631e-17,4.503753134410404e-18
651,2.16364483861705e-12,1.488828368854989e-17,4.431809412142908e-18
652,2.151928252729681e-12,1.450264808549505e-17,4.318020040795409e-18
653,2.119845798148347e-12,1.412462217357161e-17,4.130292739589877e-18
654,2.125854861028133e-12,1.376302933066078e-17,4.083300239650091e-18
655,2.123610703683953e-12,1.343483545202536e-17,4.105134337216344e-18
656,2.142997542744534e-12,1.311050678485351e-17,3.99947767373242e-18
657,2.172623567960025e-12,1.281370512012003e-17,4.00370729127695e-18
658,2.118751940248493e-12,1.250949599954624e-17,3.883333541758604e-18
659,2.143340682007003e-12,1.222392478988981e-17,3.858473310709602e-18
660,2.116817552199192e-12,1.19367291128877e-17,3.789045072541979e-18
661,2.118395742703139e-12,1.167072542770345e-17,3.757702016789357e-18
662,2.101061897781342e-12,1.142430968766995e-17,3.636429921096614e-18
663,2.093470563572705e-12,1.11731321993544e-17,3.554373509924938e-18
664,2.101824606349339e-12,1.096590954341333e-17,3.609853829149236e-18
665,2.079893285213106e-12,1.07198817109794e-17,3.515789470750944e-18
666,2.086118034439308e-12,1.051272973422905e-17,3.469781825024502e-18
667,2.07858324649667e-12,1.030746856326243e-17,3.383131560272008e-18
668,2.089132865092437e-12,1.014112346279187e-17,3.444292107593034e-18
669,2.085843275914598e-12,9.938370158402928e-18,3.372945682613522e-18
670,2.105473312399089e-12,9.741189866885744e-18,3.370393053230815e-18
671,2.158268569875218e-12,9.584233583731512e-18,3.439402748903258e-18
672,2.087091650491549e-12,9.398054408153218e-18,3.226676651574186e-18
673,2.116044530068566e-12,9.274892565520013e-18,3.300736327751656e-18
674,2.067609563813312e-12,9.105845880738838e-18,3.171731956524117e-18
675,2.133493325467899e-12,8.978204093726593e-18,3.315353319766423e-18
676,2.106389827248502e-12,8.830881077569608e-18,3.226295880437142e-18
677,2.092792550187919e-12,8.694880118468193e-18,3.14140682621953e-18
678,2.116628749136443e-12,8.569555310845341e-18,3.23576435844907e-18
679,2.127128600091301e-12,8.452199635130425e-18,3.212705289269162e-18
680,2.112030447766219e-12,8.370822186631254e-18,3.161485704790917e-18
681,2.069614016376531e-12,8.242365566537212e-18,3.095024897291556e-18
682,2.07924889856825e-12,8.128975489553595e-18,3.055112790003816e-18
683,2.047558244128075e-12,8.04112611460162e-18,3.002021279597239e-18
684,2.075588882031012e-12,7.944968275679519e-18,3.058359827275643e-18
685,2.104261342055505e-12,7.845532558534996e-18,3.145755259211822e-18
686,2.07309506482033e-12,7.747721082195636e-18,2.977132874448351e-18
687,2.086537273273131e-12,7.690961437424724e-18,3.087551450915325e-18
688,2.041961858064634e-12,7.584021122802041e-18,2.942316103366081e-18
689,2.030442036653173e-12,7.523946669199352e-18,2.904199656230324e-18
690,2.053061335119441e-12,7.478465290594703e-18,2.964597280234404e-18
691,2.055262597941221e-12,7.380157117920493e-18,2.880295606967615e-18
692,2.038764309890805e-12,7.336367358250718e-18,2.895438219360764e-18
693,2.008295669221898e-12,7.258009300607438e-18,2.782014259481272e-18
694,2.013406157616561e-12,7.23432536076076e-18,2.83418153299171e-18
695,2.03238001564235e-12,7.167414855476921e-18,2.784603666885464e-18
696,2.014700234381164e-12,7.160446364949047e-18,2.878318020694741e-18
697,2.017129906333826e-12,7.0868829989031e-18,2.797152826304679e-18
698,2.01763444705004e-12,7.032662208161575e-18,2.776731659915389e-18
699,2.014800411111578e-12,6.983429021601009e-18,2.798075229077385e-18
700,2.008919390576282e-12,6.967066060971388e-18,2.863703530367457e-18
701,2.004604058473733e-12,6.906644139184077e-18,2.797285659887352e-18
702,2.007538716522277e-12,6.855235932557816e-18,2.767900906775006e-18
703,2.017898916241703e-12,6.84215473262665e-18,2.792185634253171e-18
704,2.038240905220147e-12,6.849365910704121e-18,2.908163193913557e-18
705,1.996988737825872e-12,6.781124611487787e-18,2.760785523846574e-18
706,1.976657201880337e-12,6.733048407601465e-18,2.682166308162291e-18
707,1.976846164449069e-12,6.75495503239564e-18,2.766441014164264e-18
708,1.976455976339218e-12,6.705184543822144e-18,2.762710840881079e-18
709,1.965986501588736e-12,6.652444771574193e-18,2.70116328613533e-18
710,1.985132217784984e-12,6.663368810915539e-18,2.762909526228855e-18
711,1.988199318375775e-12,6.612045028455568e-18,2.709585972606158e-18
712,1.983533980182736e-12,6.606140122675244e-18,2.724226872033852e-18
713,1.967529485995978e-12,6.548357579203467e-18,2.654340425700571e-18
714,1.958087948518599e-12,6.523075667983465e-18,2.614815505642119e-18
715,1.945537506982761e-12,6.549312426255317e-18,2.647374728365019e-18
716,1.971308144253499e-12,6.528186972274386e-18,2.658499052966269e-18
717,1.967461108725668e-12,6.521712523762107e-18,2.663525535544151e-18
718,1.954529904846629e-12,6.505369440620727e-18,2.692348802868769e-18
719,1.966952470934623e-12,6.518364587902481e-18,2.694474142679586e-18
720,1.963730093949795e-12,6.476594682716214e-18,2.670863242143766e-18
721,1.962937127586086e-12,6.470305438666976e-18,2.695449234511679e-18
722,1.963517605457293e-12,6.445616350097654e-18,2.61964801084691e-18
723,1.939416067015762e-12,6.424689490806425e-18,2.579807021354235e-18
724,1.934018197348119e-12,6.448707529286562e-18,2.630180953772003e-18
725,1.935624709380277e-12,6.412495580822716e-18,2.570143843189288e-18
726,1.941332557694968e-12,6.425895936643569e-18,2.6899192017799e-18
727,1.925636260166853e-12,6.401761863626658e-18,2.622843169075354e-18
728,1.926307920430566e-12,6.388954196027753e-18,2.610373537868395e-18
729,1.924487785638407e-12,6.373417656029721e-18,2.619563362540885e-18
730,1.972631696311287e-12,6.378105797415916e-18,2.753698828933268e-18
731,2.049542804125241e-12,6.35715929406814e-18,2.818613121395589e-18
732,1.990201862951531e-12,6.351696073199234e-18,2.718882601994112e-18
733,1.952635124352238e-12,6.354376260452956e-18,2.644128912187756e-18
734,1.933082334640262e-12,6.340293513453348e-18,2.636319827657532e-18
735,1.924946389123709e-12,6.357543236294544e-18,2.661430360089881e-18
736,1.907374640032322e-12,6.307584078243215e-18,2.541670900342584e-18
737,1.926876100015583e-12,6.306276605607822e-18,2.593644856594099e-18
738,1.915152489370766e-12,6.317080697138107e-18,2.614562748898248e-18
739,1.919666933208751e-12,6.333746235981256e-18,2.636866717127738e-18
740,1.921230129507461e-12,6.317301057730725e-18,2.577787330173199e-18
741,2.042784448254126e-12,6.348881572324968e-18,2.880131514352205e-18
742,1.979324743909331e-12,6.316327451250017e-18,2.692130975382492e-18
743,1.934243271814468e-12,6.333699118872056e-18,2.643298842393018e-18
744,1.901100119875989e-12,6.320109420607676e-18,2.569788169218908e-18
745,1.912633198174566e-12,6.326141469300266e-18,2.55843112685813e-18
746,1.951473946421307e-12,6.316181757552322e-18,2.653214418938956e-18
747,1.914349975575995e-12,6.311475809459958e-18,2.556905319511881e-18
748,1.937128816262315e-12,6.317281529639407e-18,2.65353178721259e-18
749,1.935218841333574e-12,6.328303434041557e-18,2.640965610329563e-18
750,1.977998505147548e-12,6.300804518589529e-18,2.78843745033659e-18
751,1.990638127274001e-12,6.299989114555621e-18,2.765058728592075e-18
752,1.93588897337929e-12,6.268252106238283e-18,2.590143646769516e-18
753,1.924007068794316e-12,6.253583894654743e-18,2.599618925977745e-18
754,1.882542671103702e-12,6.254027586399109e-18,2.49038212341738e-18
755,1.910571247095426e-12,6.28062522908368e-18,2.597784232924949e-18
756,1.940363981423903e-12,6.288051890701873e-18,2.681814294383e-18
757,1.904401648139604e-12,6.298012562606909e-18,2.601101174437113e-18
758,1.904592021331217e-12,6.275365800794638e-18,2.566330785451421e-18
759,1.897976261722047e-12,6.280703167737289e-18,2.583474217414832e-18
760,1.900464876171913e-12,6.23853583556138e-18,2.529543960405615e-18
761,1.859290855176514e-12,6.234201433791438e-18,2.410222496580952e-18
762,1.902788048330741e-12,6.239915370446539e-18,2.596945340673016e-18
763,1.907438071421005e-12,6.275391410498345e-18,2.617662554226351e-18
764,1.865822025681543e-12,6.250970089818515e-18,2.508198996038939e-18
765,1.840508620282582e-12,6.217586958327241e-18,2.453852735656835e-18
766,1.847768592127821e-12,6.246181486917228e-18,2.520305897852657e-18
767,1.845841034195075e-12,6.241609574576375e-18,2.472969640332321e-18
768,1.874589683949697e-12,6.221637640849652e-18,2.554704254965903e-18
769,1.954447141422703e-12,6.259199314502081e-18,2.760304809891934e-18
770,1.946713261904026e-12,6.251301286103948e-18,2.698688789875011e-18
771,1.927026975708881e-12,6.241453589652622e-18,2.625628721436952e-18
772,1.930778200249467e-12,6.213725991496521e-18,2.597494941929891e-18
773,1.888663906139629e-12,6.253921235418752e-18,2.597913643510511e-18
774,1.864302058108846e-12,6.216890391780719e-18,2.466449903434012e-18
775,1.873267988886014e-12,6.267678246781827e-18,2.56892366345068e-18
776,1.890812524681562e-12,6.224386514857357e-18,2.608472568514875e-18
777,1.901921324472209e-12,6.227756066442278e-18,2.596916724316399e-18
778,1.861209900216747e-12,6.266975696162613e-18,2.576314455952725e-18
779,1.870898511093e-12,6.25841097139986e-18,2.546546844883574e-18
780,1.899742854327536e-12,6.237464386302331e-18,2.638781974967442e-18
781,1.856856311590459e-12,6.23386145575609e-18,2.532694220107165e-18
782,1.865692077668317e-12,6.209849535804092e-18,2.537797644284384e-18
783,1.866481083702861e-12,6.239989459134844e-18,2.559945970288438e-18
784,1.86669706434198e-12,6.243271890791173e-18,2.589348074600212e-18
785,1.893764542061922e-12,6.210945112214372e-18,2.60990365754402e-18
786,1.932629692471135e-12,6.225642805294004e-18,2.66702507002949e-18
787,1.897213110775424e-12,6.252783254918151e-18,2.637060535186595e-18
788,1.878359277191382e-12,6.234568440601804e-18,2.567427181619824e-18
789,1.834493443908124e-12,6.266683489282839e-18,2.439697434574725e-18
790,1.835579613718123e-12,6.23346118497363e-18,2.520244883962343e-18
791,1.857519018847449e-12,6.186127981603368e-18,2.546770447653294e-18
792,1.826081497551369e-12,6.197378206847457e-18,2.446962222229869e-18
793,1.785035470453709e-12,6.231473972166805e-18,2.391408193264898e-18
794,1.803545909200876e-12,6.188651924934621e-18,2.453456499418188e-18
795,1.858804286266386e-12,6.204760858041999e-18,2.566784391973915e-18
796,1.809814429338254e-12,6.18999815424901e-18,2.387939715718118e-18
797,1.833255069349241e-12,6.182092401761111e-18,2.465440451051215e-18
798,1.875029138012978e-12,6.214243689469996e-18,2.650068423642777e-18
799,1.873114351606718e-12,6.204763161174596e-18,2.429162616405559e-18
800,1.814041353166946e-12,6.187381653914699e-18,2.42308138553814e-18
801,1.835700597060059e-12,6.218073277407963e-18,2.519194810403611e-18
802,1.800946150503766e-12,6.175384770240799e-18,2.393957392847618e-18
803,1.800527540652836e-12,6.171080542439787e-18,2.374144375122161e-18
804,1.790690667440379e-12,6.184253800206506e-18,2.386444007501752e-18
805,1.811359961700986e-12,6.209967768591855e-18,2.466574574063902e-18
