iter,continuity,x-velocity,y-velocity
407,1.213664326299975e-10,2.693159145890048e-14,3.245884072418744e-15
408,1.178732067552646e-10,2.610675117256907e-14,3.16653055269882e-15
409,1.144969649222811e-10,2.530431217452137e-14,3.089514860157609e-15
410,1.111749720041044e-10,2.452386867791076e-14,3.014680821070327e-15
411,1.079542592960645e-10,2.376488748907525e-14,2.941691789943377e-15
412,1.048029034200791e-10,2.302695047978751e-14,2.870251255482575e-15
413,1.01748184570541e-10,2.230958610942474e-14,2.800229743417534e-15
414,9.875685940984061e-11,2.161236151409508e-14,2.731512263883898e-15
415,9.586489767075972e-11,2.093481932082352e-14,2.664035803274124e-15
416,9.302341559537609e-11,2.027651098447007e-14,2.597754195492377e-15
417,9.02940977830727e-11,1.963697809117086e-14,2.532624486038613e-15
418,8.760984025687687e-11,1.901580687600942e-14,2.468632524808399e-15
419,8.497248207182558e-11,1.841252670863442e-14,2.405779603327358e-15
420,8.243261336460571e-11,1.782677765582663e-14,2.344025022648543e-15
421,7.995387866402732e-11,1.725806414383157e-14,2.283356646391224e-15
422,7.758009630063733e-11,1.670598598988712e-14,2.223810466647045e-15
423,7.521627913796746e-11,1.61701790364803e-14,2.165336189364715e-15
424,7.295093348776657e-11,1.565020164785716e-14,2.107962376206865e-15
425,7.074050442712311e-11,1.51456570676754e-14,2.0516874989161e-15
426,6.858567276070636e-11,1.465613838297456e-14,1.996516983986466e-15
427,6.647854984222885e-11,1.418128165292235e-14,1.942433948024404e-15
428,6.44578858484509e-11,1.372070936413287e-14,1.889449117426062e-15
429,6.247287412625115e-11,1.327405855323326e-14,1.83755222175185e-15
430,6.059187945017159e-11,1.284092020941066e-14,1.786759412910029e-15
431,5.870941724339301e-11,1.242099526392136e-14,1.737058131067233e-15
432,5.690412185584192e-11,1.201388441541664e-14,1.688424260431093e-15
433,5.511782384033e-11,1.16192487881991e-14,1.640861339506313e-15
434,5.342086149358987e-11,1.123676466814469e-14,1.594389715224705e-15
435,5.175674979802785e-11,1.086612413474393e-14,1.548956739309404e-15
436,5.019444717190787e-11,1.050689492202419e-14,1.50455886620431e-15
437,4.860128229376579e-11,1.015889314567587e-14,1.46123221859182e-15
438,4.709678653412282e-11,9.821763704855297e-15,1.418931513023196e-15
439,4.561229096641514e-11,9.49514387355753e-15,1.377627793634293e-15
440,4.418301255992231e-11,9.178773327256989e-15,1.337302764068445e-15
441,4.28064744880871e-11,8.872425951959475e-15,1.298001699027917e-15
442,4.147951799574151e-11,8.575728313820108e-15,1.259650389168432e-15
443,4.015934195309075e-11,8.288418824698854e-15,1.222282176206617e-15
444,3.888738233332343e-11,8.01025573866888e-15,1.185840711054025e-15
445,3.765504553036249e-11,7.740942792640468e-15,1.150343874157786e-15
446,3.647370083950024e-11,7.480259355787162e-15,1.115762476687171e-15
447,3.533080213830708e-11,7.227926297622934e-15,1.08206548505769e-15
448,3.421953877291394e-11,6.983708072057162e-15,1.049269181298467e-15
449,3.31243797388969e-11,6.747351292509924e-15,1.017340230648413e-15
450,3.208199762927732e-11,6.518640667180814e-15,9.862386786980974e-16
451,3.10677978685556e-11,6.29731219786068e-15,9.55971856678168e-16
452,3.009902079759784e-11,6.083196746987121e-15,9.265861108647592e-16
453,2.913496843154593e-11,5.876027686517774e-15,8.979480967031206e-16
454,2.821437116584292e-11,5.675628587082075e-15,8.700811420251032e-16
455,2.732766335497141e-11,5.481818360933507e-15,8.430581586796069e-16
456,2.645620635450688e-11,5.294307421230014e-15,8.167162321683641e-16
457,2.562524449564482e-11,5.112956724588777e-15,7.91172212683925e-16
458,2.480218903240822e-11,4.937607473814822e-15,7.663170564263873e-16
459,2.403239358805665e-11,4.76803387311935e-15,7.421729322493389e-16
460,2.325218100830203e-11,4.604074632360317e-15,7.187054252946392e-16
461,2.252126380215996e-11,4.445514195225488e-15,6.959180955922465e-16
462,2.179773751364556e-11,4.292242750007905e-15,6.737960079224148e-16
463,2.112767898466847e-11,4.14408126173638e-15,6.52337323486581e-16
464,2.046839700861987e-11,4.000850801518465e-15,6.314668699838631e-16
465,1.980868615473307e-11,3.862385411438068e-15,6.112177357357295e-16
466,1.917485585739786e-11,3.728546367070579e-15,5.91564201823766e-16
467,1.857810011291235e-11,3.599220754403579e-15,5.725099662557318e-16
468,1.799815376682833e-11,3.474229753226349e-15,5.540439452382847e-16
469,1.744949824245844e-11,3.353439331322747e-15,5.360849481423443e-16
470,1.688910462084062e-11,3.236705466876478e-15,5.186834562214284e-16
471,1.635599905203262e-11,3.123941391448149e-15,5.018007344722309e-16
472,1.586217858602939e-11,3.014976423390176e-15,4.854615499148056e-16
473,1.535180454894595e-11,2.909692830809945e-15,4.695979190945173e-16
474,1.489066065265611e-11,2.808002747011356e-15,4.541913198968686e-16
475,1.444198503147272e-11,2.709743319313072e-15,4.392985193888854e-16
476,1.397266118811054e-11,2.614839651160099e-15,4.248720934239931e-16
477,1.355301425778054e-11,2.523182539146814e-15,4.108667208173085e-16
478,1.31205379860284e-11,2.434631098305492e-15,3.972686353900291e-16
479,1.270433377296172e-11,2.349118886180402e-15,3.841022191526355e-16
480,1.233096346626523e-11,2.266550240665043e-15,3.714512140267501e-16
481,1.195052073862026e-11,2.186756448350672e-15,3.590796471161777e-16
482,1.159874566898909e-11,2.109732015159599e-15,3.471009340892252e-16
483,1.125866596042885e-11,2.035398482310082e-15,3.355930427766355e-16
484,1.090099424866943e-11,1.963578937401764e-15,3.243659207121528e-16
485,1.058099527761691e-11,1.894236893427427e-15,3.134829016767737e-16
486,1.025807719925291e-11,1.827320646335519e-15,3.030429227884188e-16
487,9.94172646479266e-12,1.762661514726974e-15,2.928319401770428e-16
488,9.658536644778512e-12,1.700281680912893e-15,2.82967341457004e-16
489,9.361267468273225e-12,1.640026497353068e-15,2.734561365528054e-16
490,9.104712926975355e-12,1.581916888640328e-15,2.642821514458335e-16
491,8.819227144536275e-12,1.525767961631668e-15,2.553070050796121e-16
492,8.561331678723505e-12,1.471604413993617e-15,2.467275266813538e-16
493,8.313436774496711e-12,1.41932408429547e-15,2.383440777986241e-16
494,8.08266302911078e-12,1.368879596844261e-15,2.302982964257268e-16
495,7.894635641606091e-12,1.320171226013759e-15,2.224687796966923e-16
496,7.625967369713614e-12,1.273177384867401e-15,2.149058762630412e-16
497,7.422435801590331e-12,1.22781299176989e-15,2.076240907640636e-16
498,7.206166198829576e-12,1.184052511151344e-15,2.005312990338695e-16
499,7.004674944540202e-12,1.141822509588467e-15,1.937066715576996e-16
500,6.835389190316319e-12,1.101065811713223e-15,1.870908677731971e-16
501,6.642821838429496e-12,1.06173607047386e-15,1.806635742253572e-16
502,6.446768960798232e-12,1.023795684073627e-15,1.745138658717883e-16
503,6.266159219280383e-12,9.871738005611865e-16,1.685112670476833e-16
504,6.097604567909164e-12,9.518717070927238e-16,1.627574200664093e-16
505,5.936866838871434e-12,9.17801079144958e-16,1.571896893051201e-16
506,5.786283814767695e-12,8.849462383996693e-16,1.518062688415353e-16
507,5.640890334582271e-12,8.532444706722736e-16,1.465869326624068e-16
508,5.486505259443918e-12,8.226548644937617e-16,1.415242909802588e-16
509,5.370331980144193e-12,7.931676156654179e-16,1.366779176916805e-16
510,5.263674387311569e-12,7.647184855746862e-16,1.319786315946483e-16
511,5.113397147164291e-12,7.372525815377996e-16,1.274258328393034e-16
512,4.968538080328652e-12,7.107671297807885e-16,1.230354144922479e-16
513,4.84033104340616e-12,6.852360839827072e-16,1.187784327933017e-16
514,4.709903456177833e-12,6.606183772772707e-16,1.146428276424277e-16
515,4.604313498348327e-12,6.368720434816036e-16,1.106912814555002e-16
516,4.516218492175692e-12,6.139841896671106e-16,1.069052294271338e-16
517,4.413812019193274e-12,5.918545847818212e-16,1.032161559768645e-16
518,4.304954402357635e-12,5.705600607695175e-16,9.961861340643646e-17
519,4.260538229069888e-12,5.500301751531516e-16,9.621917360659986e-17
520,4.128021311275782e-12,5.302297672402549e-16,9.283626059515551e-17
521,4.057739662802132e-12,5.111441209995203e-16,8.968968317125399e-17
522,3.938852714622871e-12,4.927153786061613e-16,8.654084567110985e-17
523,3.859519058782607e-12,4.749707474340932e-16,8.353569742779418e-17
524,3.760556089872293e-12,4.578624774351777e-16,8.063663456357527e-17
525,3.690781471473815e-12,4.413403996025364e-16,7.784857777319035e-17
526,3.609596423838332e-12,4.25436181360486e-16,7.515523117652077e-17
527,3.555038094056094e-12,4.10064259007061e-16,7.25140680896712e-17
528,3.505828996706632e-12,3.952667156395727e-16,7.00400331654796e-17
529,3.409733525982348e-12,3.810089049884396e-16,6.758581180101929e-17
530,3.360599721157815e-12,3.672998283463586e-16,6.528574668315261e-17
531,3.282023398859524e-12,3.540491446311473e-16,6.300449083538946e-17
532,3.243260778205182e-12,3.412538925675317e-16,6.079789501394639e-17
533,3.168352612273559e-12,3.289461909243539e-16,5.871941101496635e-17
534,3.109351919226315e-12,3.170807355800403e-16,5.666145330429076e-17
535,3.065091263645604e-12,3.055948883267552e-16,5.467010950771911e-17
536,3.003157612379521e-12,2.946062227602809e-16,5.283269034811769e-17
537,2.944396025731264e-12,2.839751530545755e-16,5.098672233908671e-17
538,2.901118552899721e-12,2.737262706111578e-16,4.9228558014117e-17
539,2.878102640465102e-12,2.638456055375158e-16,4.757688566044729e-17
540,2.831612873213602e-12,2.543409976923701e-16,4.592211886193407e-17
541,2.764715559007714e-12,2.4514491016442e-16,4.428699639662487e-17
542,2.735151874092206e-12,2.363102002590605e-16,4.27315635188516e-17
543,2.703184708380009e-12,2.278164502640041e-16,4.139153078286283e-17
544,2.654340932268179e-12,2.195845302078186e-16,3.984385923336203e-17
545,2.606515642115417e-12,2.11686819888578e-16,3.853209881517815e-17
546,2.603006977837245e-12,2.040664396362246e-16,3.723828326551743e-17
547,2.537473294010414e-12,1.96728675092419e-16,3.594023720693319e-17
548,2.553154064093772e-12,1.896308404955945e-16,3.468645649669375e-17
549,2.497380492984611e-12,1.828113066031541e-16,3.353939798835628e-17
550,2.505453533097155e-12,1.762482289855084e-16,3.242465779057585e-17
551,2.432791031611986e-12,1.699123641236566e-16,3.128569545380991e-17
552,2.401125329585799e-12,1.638026138977972e-16,3.020885930488421e-17
553,2.381516510704215e-12,1.579416778324023e-16,2.924183207570327e-17
554,2.342794511452243e-12,1.522682209099137e-16,2.820581558967491e-17
555,2.32660556604997e-12,1.467858879815488e-16,2.722100245525488e-17
556,2.294911959635056e-12,1.415374471957849e-16,2.633227839763064e-17
557,2.264362298678201e-12,1.364517118434741e-16,2.540795014445267e-17
558,2.292774583614289e-12,1.31541861381277e-16,2.460165670643007e-17
559,2.311513595591856e-12,1.26868414176001e-16,2.38295761555723e-17
560,2.290048876638121e-12,1.223748706494427e-16,2.302125954315181e-17
561,2.260112706801805e-12,1.180333155416655e-16,2.225283127408817e-17
562,2.215234685399422e-12,1.138879178266718e-16,2.14875323524656e-17
563,2.211101278331745e-12,1.098573218617906e-16,2.078854859576672e-17
564,2.201265392279713e-12,1.060011864467251e-16,2.021300610307406e-17
565,2.176102385958731e-12,1.022776624537824e-16,1.95142305271831e-17
566,2.142171479894083e-12,9.867581580403396e-17,1.884769066910173e-17
567,2.171001174447411e-12,9.5233247019211e-17,1.831268766188248e-17
568,2.142574600426045e-12,9.1899159718942e-17,1.77202416978381e-17
569,2.110182697026361e-12,8.867611744182531e-17,1.711239368558975e-17
570,2.075764917406114e-12,8.557258643892642e-17,1.656740728225868e-17
571,2.059093518738939e-12,8.256001223684662e-17,1.603256275344102e-17
572,2.044660986949415e-12,7.969062058035702e-17,1.552404557270876e-17
573,2.056629980643575e-12,7.691877357465226e-17,1.50311380762945e-17
574,2.011560669469913e-12,7.428376083147977e-17,1.456874265215267e-17
575,2.001055575638844e-12,7.165454643419569e-17,1.410002274443507e-17
576,1.996229554360125e-12,6.91805190806967e-17,1.365814149303637e-17
577,1.964177968529794e-12,6.679857747542487e-17,1.320716989380386e-17
578,1.961284212162284e-12,6.449826873286492e-17,1.279536646768189e-17
579,1.958452710319671e-12,6.227687646479741e-17,1.235564133571349e-17
580,1.935498840204249e-12,6.017890060383902e-17,1.205384395934596e-17
581,1.916929719584546e-12,5.809282045176482e-17,1.161511891876e-17
582,1.921156745422217e-12,5.613780927892258e-17,1.130658140655934e-17
583,1.91450612535327e-12,5.424347643460401e-17,1.096284416700104e-17
584,1.893934020635569e-12,5.240024604063226e-17,1.066125855136065e-17
585,1.887094237793331e-12,5.063399511506217e-17,1.032625487398811e-17
586,1.888464219158339e-12,4.896083738638109e-17,1.002660156099977e-17
587,1.869023579220052e-12,4.726978214678727e-17,9.707527319783449e-18
588,1.871980080642911e-12,4.569758522253581e-17,9.437958206213332e-18
589,1.869532605965529e-12,4.419335412304712e-17,9.263313102761954e-18
590,1.845398341313599e-12,4.273478951029524e-17,8.92359758813759e-18
591,1.889113717097234e-12,4.133445179653425e-17,8.761970054489573e-18
592,1.832176409272928e-12,3.994242948032578e-17,8.407600890851371e-18
593,1.819212872681787e-12,3.862558431036842e-17,8.154974814061693e-18
594,1.821039988187515e-12,3.736152507275161e-17,7.975706936576036e-18
595,1.827332147420653e-12,3.615767445277084e-17,7.715620334929801e-18
596,1.809422608182581e-12,3.499952388722316e-17,7.547236139072012e-18
597,1.800220387892813e-12,3.384850211089386e-17,7.288609459082531e-18
598,1.801641906187493e-12,3.28089132000456e-17,7.176212821537373e-18
599,1.788364700793105e-12,3.175444068247293e-17,6.980762800965413e-18
600,1.804381006383932e-12,3.072889962418348e-17,6.854957268577015e-18
601,1.776502972566052e-12,2.97388093576467e-17,6.559777273491146e-18
602,1.780045280115328e-12,2.881809612676723e-17,6.391479018411171e-18
603,1.834720762607829e-12,2.794253175301921e-17,6.423735908585714e-18
604,1.774559275024993e-12,2.710355737856951e-17,6.139001510749038e-18
605,1.777017319519301e-12,2.624956892510086e-17,5.996085665965465e-18
606,1.766946280499171e-12,2.546746175988931e-17,5.890218646855938e-18
607,1.749714398667214e-12,2.468037699441556e-17,5.695506845834898e-18
608,1.745167930093495e-12,2.395237656586964e-17,5.52961840091116e-18
609,1.750771444879714e-12,2.323783757000587e-17,5.444318024069139e-18
610,1.755429361397824e-12,2.258396631337036e-17,5.360641429052715e-18
611,1.777558343948942e-12,2.19220431319402e-17,5.306467495848062e-18
612,1.747447539858716e-12,2.125619624144749e-17,5.132446948405973e-18
613,1.716228644233305e-12,2.066491876646946e-17,4.970629080663091e-18
614,1.705067512638755e-12,2.002890147134501e-17,4.832449267263687e-18
615,1.751822256672628e-12,1.949181427310013e-17,4.850137962180327e-18
616,1.765271867020503e-12,1.897000965570822e-17,4.843185633011595e-18
617,1.721942309860728e-12,1.841350532828867e-17,4.605656830133948e-18
618,1.699451289064185e-12,1.790949599832112e-17,4.466780606294947e-18
619,1.698185017689966e-12,1.74253452313733e-17,4.412905353503033e-18
620,1.703890903093303e-12,1.694801669637381e-17,4.285592463912366e-18
621,1.702826534368737e-12,1.650120464884866e-17,4.262073054490273e-18
622,1.689536662041101e-12,1.609097996334515e-17,4.155529719703538e-18
623,1.706873368596617e-12,1.565430669471618e-17,4.144541906476005e-18
624,1.682500844639465e-12,1.529501597252811e-17,4.04400187351645e-18
625,1.700048651751572e-12,1.486559445109954e-17,4.047068258931673e-18
626,1.691153970797701e-12,1.450707457326593e-17,3.946097234013413e-18
627,1.700737606333327e-12,1.413897160659052e-17,3.928189693994941e-18
628,1.69226413289338e-12,1.381947752630592e-17,3.741948693195902e-18
629,1.671524614734744e-12,1.345767291797761e-17,3.693610919627397e-18
630,1.662027375994793e-12,1.319317659203307e-17,3.673551892495734e-18
631,1.650518397134074e-12,1.288696188437372e-17,3.619066929082488e-18
632,1.67768828494314e-12,1.258811372573529e-17,3.635404811036789e-18
633,1.700863916922422e-12,1.229811379471969e-17,3.64018010790275e-18
634,1.657727340409809e-12,1.201450812538455e-17,3.469240049192619e-18
635,1.712463470460223e-12,1.181718702085832e-17,3.647166894556923e-18
636,1.668219229687896e-12,1.150648115354023e-17,3.397038911255747e-18
637,1.669371112518015e-12,1.129458486611686e-17,3.39845576470115e-18
638,1.657847137027455e-12,1.109147864473557e-17,3.313634308349338e-18
639,1.710940044867435e-12,1.086005505765129e-17,3.462165530849158e-18
640,1.666235756422813e-12,1.063248901407983e-17,3.310115458086497e-18
641,1.662372458672144e-12,1.043439735655835e-17,3.250767925458928e-18
642,1.66370915684697e-12,1.023306803279954e-17,3.257533081060257e-18
643,1.637246829306511e-12,1.002895071466325e-17,3.170990425506176e-18
644,1.643220648197742e-12,9.862452087373664e-18,3.197974564595011e-18
645,1.623503888384919e-12,9.692490428918489e-18,3.111289802936042e-18
646,1.651820189075343e-12,9.539671251886529e-18,3.124758008119346e-18
647,1.642140300628013e-12,9.345874105331593e-18,3.069220623338434e-18
648,1.647459927195931e-12,9.205676639215982e-18,3.058596690253587e-18
649,1.62167929812425e-12,9.082123753950559e-18,3.00369978162756e-18
650,1.616931012848963e-12,8.942328506921798e-18,2.975379780494247e-18
651,1.635253781379372e-12,8.782404286635412e-18,3.056130951858515e-18
652,1.630126328381882e-12,8.669632837938326e-18,3.002966206621802e-18
653,1.63127031096244e-12,8.562216587695102e-18,3.018309005603389e-18
654,1.665329923879057e-12,8.446272613589736e-18,3.08433221890464e-18
655,1.639962744300511e-12,8.341598250355014e-18,2.979481074079714e-18
656,1.6503772301293e-12,8.26769430004223e-18,3.019444773046113e-18
657,1.63078950469713e-12,8.134324783601649e-18,2.883679750712974e-18
658,1.649511359082671e-12,8.050826020339342e-18,2.990606674769963e-18
659,1.607970083285701e-12,7.91915239323034e-18,2.845339409413225e-18
660,1.613878738967988e-12,7.873220346474327e-18,2.875127419786045e-18
661,1.664351523921119e-12,7.785860013807954e-18,3.045177736660135e-18
662,1.629994769063553e-12,7.68276374474167e-18,2.912855919534147e-18
663,1.620046260845528e-12,7.618621962411581e-18,2.899222125382219e-18
664,1.619377129358289e-12,7.541480528269514e-18,2.850038699480705e-18
665,1.678748739242733e-12,7.471765914501174e-18,2.963707887922556e-18
666,1.652410241396485e-12,7.406285632033245e-18,2.9362990300245e-18
667,1.625265379626882e-12,7.343883645080486e-18,2.861481734595137e-18
668,1.651064258022869e-12,7.274173059558123e-18,2.959207612519561e-18
669,1.628096252653302e-12,7.228510688577768e-18,2.877319801098809e-18
670,1.601454636675351e-12,7.174282769215122e-18,2.799872413025277e-18
671,1.583702644330166e-12,7.153051084707998e-18,2.756510473525418e-18
672,1.595804027850494e-12,7.104985007358833e-18,2.779990670305823e-18
673,1.583017714794916e-12,7.019263778007406e-18,2.782461067205054e-18
674,1.598710938199057e-12,6.96927027381794e-18,2.75662579695735e-18
675,1.6055298345499e-12,6.930882770937888e-18,2.739847880435278e-18
676,1.591383749573165e-12,6.910890511714494e-18,2.788874250906469e-18
677,1.606588214617354e-12,6.884607049957518e-18,2.812623737772221e-18
678,1.609775636782249e-12,6.827094431692813e-18,2.824190798010228e-18
679,1.572093197272761e-12,6.805263842749046e-18,2.704689041231577e-18
680,1.575742228202305e-12,6.770320632151688e-18,2.713040796169857e-18
681,1.58354993139513e-12,6.737255182185091e-18,2.700113575818432e-18
682,1.591500323061975e-12,6.696566048523597e-18,2.761824124707153e-18
683,1.588690428266178e-12,6.672315923863961e-18,2.731018250560235e-18
684,1.605337118316634e-12,6.671827549486086e-18,2.795617659384187e-18
685,1.572076184620579e-12,6.636804571135381e-18,2.711522135388384e-18
686,1.607712332225447e-12,6.639892778904557e-18,2.796775588346597e-18
687,1.571331893330435e-12,6.594054706946682e-18,2.700205772985102e-18
688,1.593799465742256e-12,6.572734667485771e-18,2.781543040490014e-18
689,1.578494133146274e-12,6.53588919035797e-18,2.694778314990525e-18
690,1.582194031722612e-12,6.53795569971874e-18,2.714693618140544e-18
691,1.579851878294266e-12,6.502221740667057e-18,2.699306515381458e-18
692,1.577058390992984e-12,6.50818214915218e-18,2.703505326898023e-18
693,1.582672702056415e-12,6.498390864663491e-18,2.734226238338412e-18
694,1.562260920142048e-12,6.448985774277193e-18,2.6951803705642e-18
695,1.565665040846712e-12,6.432694401173824e-18,2.675296914096576e-18
696,1.554740882294674e-12,6.41441559545861e-18,2.587022086401033e-18
697,1.589607911202626e-12,6.422153375330862e-18,2.738436533565321e-18
698,1.558554083511359e-12,6.413082319202502e-18,2.634560238746283e-18
699,1.59788914800755e-12,6.398510632505339e-18,2.718600322296246e-18
700,1.566942258714398e-12,6.409402630944197e-18,2.674828335559445e-18
701,1.547162251679493e-12,6.38318151878544e-18,2.640666302331773e-18
702,1.544491738315136e-12,6.363158790935397e-18,2.589788253737807e-18
703,1.550873222980606e-12,6.399808306644461e-18,2.68825873479641e-18
704,1.545966064859114e-12,6.336937590541105e-18,2.601300113347793e-18
705,1.544227830846783e-12,6.317694634352366e-18,2.550985342106331e-18
706,1.55686398398217e-12,6.341430745472658e-18,2.653227463212822e-18
707,1.567587815296916e-12,6.352513413501859e-18,2.698134782159413e-18
708,1.566794336293613e-12,6.291673542299995e-18,2.65236142637525e-18
709,1.565091763149378e-12,6.311754596338454e-18,2.668233451519538e-18
710,1.546735820035015e-12,6.303218557338814e-18,2.602909462755891e-18
711,1.553155000855035e-12,6.295070308979329e-18,2.621677098009077e-18
712,1.534798959073537e-12,6.298304704918633e-18,2.594041231114092e-18
713,1.526760489342614e-12,6.293668807066391e-18,2.603958681460296e-18
714,1.537774213261278e-12,6.293842432296663e-18,2.637639623315003e-18
715,1.515709167214806e-12,6.293073800024488e-18,2.584142143083674e-18
716,1.540922664103121e-12,6.303227586115542e-18,2.635984742196393e-18
717,1.534558125497245e-12,6.289909223977581e-18,2.574889125697773e-18
718,1.529390091334223e-12,6.281689445937606e-18,2.627144590594274e-18
719,1.509248137699312e-12,6.275915519092239e-18,2.557478311695372e-18
720,1.527273716375298e-12,6.263950901622036e-18,2.605928426262698e-18
721,1.528885211546912e-12,6.244806993454386e-18,2.637006600940439e-18
722,1.522217528060353e-12,6.241659083354542e-18,2.550045213232483e-18
723,1.541464145286631e-12,6.243260476321233e-18,2.669786196892894e-18
724,1.492044359901964e-12,6.23382139480352e-18,2.461202551167007e-18
725,1.520707546593805e-12,6.233666743565815e-18,2.585684822169435e-18
726,1.495719183198214e-12,6.235618026721239e-18,2.520589831225271e-18
727,1.515371015634819e-12,6.238887924403161e-18,2.600112355102065e-18
728,1.546757500566673e-12,6.22001561365641e-18,2.635291334203853e-18
729,1.519957785707631e-12,6.222098310597485e-18,2.561245751791058e-18
730,1.548457084685072e-12,6.241112410354267e-18,2.658385586576634e-18
731,1.516331148617412e-12,6.270101578892553e-18,2.557363220902234e-18
732,1.51950902186262e-12,6.237319936193505e-18,2.59212010657885e-18
733,1.518963255935737e-12,6.229376171230844e-18,2.535307660404865e-18
734,1.560154016645861e-12,6.264731184928714e-18,2.704385033789206e-18
735,1.516521947702472e-12,6.256080910240068e-18,2.577849652190975e-18
736,1.555145762484872e-12,6.240451659509394e-18,2.695565584405659e-18
737,1.535391482835776e-12,6.240852602158723e-18,2.578936480510418e-18
738,1.503483675237634e-12,6.220882836243127e-18,2.495072829117406e-18
739,1.479086048428606e-12,6.235912473915374e-18,2.481364598852118e-18
740,1.491411661918014e-12,6.248846208460962e-18,2.53082178517744e-18
741,1.478499900876496e-12,6.212746805302212e-18,2.494995075550128e-18
742,1.492586238556469e-12,6.248881882526593e-18,2.542311127462263e-18
743,1.531615643041511e-12,6.222907702721206e-18,2.629238066560503e-18
744,1.510718051876729e-12,6.238208137576286e-18,2.52831690868736e-18
745,1.489501494662994e-12,6.19724861572567e-18,2.506689412227969e-18
746,1.476199776654507e-12,6.190977259674068e-18,2.461186567250307e-18
747,1.522089470640072e-12,6.199252488220727e-18,2.587858006616735e-18
748,1.479419468059639e-12,6.18596715959746e-18,2.476141479456064e-18
749,1.490973400297652e-12,6.191869105889976e-18,2.506694234924838e-18
750,1.460070006096913e-12,6.215543824745691e-18,2.443658872729125e-18
751,1.514884495741079e-12,6.22312715968318e-18,2.591215666877187e-18
752,1.499890926182343e-12,6.219180265278891e-18,2.528399051368412e-18
753,1.535728756721371e-12,6.233385567018463e-18,2.688839091784631e-18
754,1.478460590061362e-12,6.223376789779468e-18,2.492797410988703e-18
755,1.493872264386851e-12,6.220472341578431e-18,2.585223954964622e-18
756,1.499479065345386e-12,6.202696847591254e-18,2.578569231387522e-18
757,1.505183234969893e-12,6.182200344368756e-18,2.571825070191645e-18
758,1.470943355593414e-12,6.201668276481724e-18,2.48055427149406e-18
759,1.481336989944541e-12,6.185163292922063e-18,2.509344193982659e-18
760,1.519137903635273e-12,6.231407027699204e-18,2.630938124759973e-18
761,1.470142377346116e-12,6.202156247689359e-18,2.458123492233005e-18
762,1.466706789171076e-12,6.208064357693399e-18,2.509060950281652e-18
763,1.448525186404137e-12,6.190349418111595e-18,2.443315510037224e-18
764,1.46149691173853e-12,6.211000114877571e-18,2.467997784197652e-18
765,1.477298409322081e-12,6.207402894198357e-18,2.578375862943333e-18
766,1.519565380545476e-12,6.207123310245476e-18,2.638792244051643e-18
767,1.477489967121441e-12,6.20918222592892e-18,2.456381683549936e-18
768,1.479946191804411e-12,6.219790507287479e-18,2.5269170572513e-18
769,1.475700655979454e-12,6.190225423530558e-18,2.491248097464334e-18
770,1.479496527436211e-12,6.183075307140008e-18,2.535550034484905e-18
771,1.467496364870268e-12,6.207069462449984e-18,2.540709192121389e-18
772,1.423949439701618e-12,6.183287478526591e-18,2.385876460017659e-18
773,1.44032857572379e-12,6.172723814086469e-18,2.412093259327964e-18
774,1.430544203868863e-12,6.206929227814924e-18,2.444512380615672e-18
775,1.422147336963495e-12,6.221304878820773e-18,2.398008361465363e-18
776,1.411666044438586e-12,6.192699160463628e-18,2.362748563723052e-18
777,1.44631784011821e-12,6.181207920036214e-18,2.448500016383437e-18
778,1.465117425980885e-12,6.165019439236994e-18,2.527853152225638e-18
779,1.511407373909006e-12,6.182791803682027e-18,2.626534490414285e-18
780,1.466303730647251e-12,6.157432793099902e-18,2.458305104584932e-18
781,1.488876594243325e-12,6.188986684225003e-18,2.576433463376303e-18
782,1.471204969935558e-12,6.208514997601984e-18,2.536437982815504e-18
783,1.441836144262962e-12,6.178283220599058e-18,2.426894040854124e-18
784,1.429648154160871e-12,6.211345083219291e-18,2.409155039462212e-18
785,1.438032755569171e-12,6.151616222700063e-18,2.406187976088727e-18
786,1.453522495123965e-12,6.183201256590344e-18,2.490290707606333e-18
787,1.400647883108145e-12,6.163689751515176e-18,2.299791362106694e-18
788,1.413359171986374e-12,6.171333753269162e-18,2.372525320141768e-18
789,1.41654495975615e-12,6.140318905713108e-18,2.387407159203044e-18
790,1.41390944829203e-12,6.143481813353943e-18,2.39778662119389e-18
791,1.399283694227668e-12,6.147793877793447e-18,2.34600108326628e-18
792,1.405986583560259e-12,6.143008395720203e-18,2.353892333606259e-18
793,1.411441126426516e-12,6.163735795275616e-18,2.38891225961063e-18
794,1.417410325517206e-12,6.156254902583325e-18,2.40623093649816e-18
795,1.407057996299409e-12,6.163114711660731e-18,2.373602358399295e-18
796,1.387270235925091e-12,6.131735615109802e-18,2.298189983992692e-18
797,1.405491390103996e-12,6.155246215414123e-18,2.332724742704994e-18
798,1.442336276578429e-12,6.172855159855065e-18,2.482783607511767e-18
799,1.412303505581345e-12,6.151959893866613e-18,2.336370836645969e-18
800,1.455930789332933e-12,6.170460255187197e-18,2.504755884975761e-18
801,1.430391122879268e-12,6.178290581942933e-18,2.363704502619831e-18
802,1.43059677633805e-12,6.186810160920956e-18,2.410083350974541e-18
803,1.414001001292981e-12,6.17037142218783e-18,2.338481613702728e-18
804,1.397710453606794e-12,6.193856354007418e-18,2.345577472487871e-18
805,1.406363968789545e-12,6.175707089704216e-18,2.314421095564972e-18
