iter,continuity,x-velocity,y-velocity
406,2.732805188785057e-11,4.971960660064015e-15,1.069295667778739e-15
407,2.636603565882876e-11,4.871836303738701e-15,1.015076879416031e-15
408,2.544497188305239e-11,4.773616796026719e-15,9.642031970452087e-16
409,2.456257311928146e-11,4.676511362208253e-15,9.165251433791391e-16
410,2.372776793200723e-11,4.579984701410152e-15,8.71851503665724e-16
411,2.294764975817076e-11,4.483618617025471e-15,8.299299986090002e-16
412,2.219085117774331e-11,4.38736240070417e-15,7.906844804848407e-16
413,2.146751151522988e-11,4.291287913580439e-15,7.539103685282084e-16
414,2.078339890870836e-11,4.195484491546205e-15,7.195078831472655e-16
415,2.010516223618184e-11,4.10013155335744e-15,6.872517467611664e-16
416,1.946071584887255e-11,4.005323431586019e-15,6.570527509900062e-16
417,1.886884761412499e-11,3.911123228534111e-15,6.287324399722809e-16
418,1.825564218592852e-11,3.817681446099003e-15,6.022551941329669e-16
419,1.768195952349164e-11,3.725116710805126e-15,5.774455312790997e-16
420,1.712156449341938e-11,3.633495280476495e-15,5.541400656540887e-16
421,1.658369883821489e-11,3.542919721295525e-15,5.322619462002223e-16
422,1.607316265046832e-11,3.453434789530471e-15,5.117181664575955e-16
423,1.5568043967375e-11,3.365157390363597e-15,4.924503957862436e-16
424,1.508837593398328e-11,3.278124470294917e-15,4.743713526214325e-16
425,1.461733511266127e-11,3.192387510150237e-15,4.573829566931227e-16
426,1.41526418782582e-11,3.107964931650425e-15,4.41378224869172e-16
427,1.372616406348265e-11,3.024933791377439e-15,4.263119084802003e-16
428,1.33076357102146e-11,2.943318536203673e-15,4.121563422147205e-16
429,1.290714611208785e-11,2.863152774079507e-15,3.988560534416273e-16
430,1.252864003376968e-11,2.784465297155791e-15,3.863581213980442e-16
431,1.215115639763649e-11,2.707273937768657e-15,3.745750283234969e-16
432,1.179572378448051e-11,2.631580981070989e-15,3.634142088663432e-16
433,1.14738826063779e-11,2.557397488628963e-15,3.528723963820771e-16
434,1.115187159679556e-11,2.484745399975573e-15,3.429275720269395e-16
435,1.084168995798953e-11,2.413609866774829e-15,3.335121664019964e-16
436,1.054739288393627e-11,2.344036928132088e-15,3.245956586246127e-16
437,1.027683890843463e-11,2.275978909167593e-15,3.161421161225374e-16
438,9.99554793045011e-12,2.209449739383107e-15,3.081285190935908e-16
439,9.730336185795952e-12,2.144463947935392e-15,3.005174485906251e-16
440,9.487098973117622e-12,2.080976182182515e-15,2.93272074242132e-16
441,9.239087842835144e-12,2.018993588763385e-15,2.863903645533096e-16
442,8.994432474834318e-12,1.958497923166828e-15,2.798363528715582e-16
443,8.761281040528944e-12,1.899460229236274e-15,2.735994028256448e-16
444,8.543929767375036e-12,1.841927078551679e-15,2.677036990086473e-16
445,8.333195965867788e-12,1.785822724963616e-15,2.620394610580525e-16
446,8.108297249310281e-12,1.731156629568761e-15,2.566188450493903e-16
447,7.891512535499676e-12,1.67785899558752e-15,2.513429696966926e-16
448,7.690513348815342e-12,1.625985425495874e-15,2.461405096649869e-16
449,7.48732521706022e-12,1.575440711738251e-15,2.409453011499296e-16
450,7.290863781713723e-12,1.526284579069768e-15,2.358690759338117e-16
451,7.126580543337064e-12,1.478430640860243e-15,2.307553470534631e-16
452,6.924979119797151e-12,1.431877536312748e-15,2.256929755756557e-16
453,6.741291167649883e-12,1.38659180198452e-15,2.20590620900822e-16
454,6.576342174189667e-12,1.342584106158059e-15,2.155318188909706e-16
455,6.391652203810702e-12,1.299788998971152e-15,2.105256956698317e-16
456,6.208477123192656e-12,1.258166919906548e-15,2.055063865461103e-16
457,6.04877248055639e-12,1.217756778847618e-15,2.005967875377998e-16
458,5.893731344304531e-12,1.178515008347516e-15,1.957076690932523e-16
459,5.730771402928345e-12,1.140373935742415e-15,1.908767497756074e-16
460,5.596359356412883e-12,1.10335182045153e-15,1.860974841042427e-16
461,5.443105439778206e-12,1.067404205137463e-15,1.81360092654144e-16
462,5.283253921430824e-12,1.032510294688848e-15,1.766888522413477e-16
463,5.154437030203953e-12,9.986697961615947e-16,1.72133056098804e-16
464,5.009919094168527e-12,9.65800454889588e-16,1.675690390431509e-16
465,4.877761019037812e-12,9.339481776489098e-16,1.631316447652182e-16
466,4.762394094421595e-12,9.03048237223796e-16,1.588174286885323e-16
467,4.632929481433769e-12,8.730746282746567e-16,1.544860342940277e-16
468,4.496052693102025e-12,8.440316335532602e-16,1.502566787383569e-16
469,4.397284610453049e-12,8.158816028959966e-16,1.461671809557213e-16
470,4.270810314780235e-12,7.88568144720702e-16,1.420596457314783e-16
471,4.163461623522654e-12,7.620919620859139e-16,1.380828223845657e-16
472,4.054276872489962e-12,7.364844025020092e-16,1.34189802200895e-16
473,3.939210037474874e-12,7.116531015601917e-16,1.304012785769401e-16
474,3.829938810773468e-12,6.875753651947258e-16,1.266149666318656e-16
475,3.743267633823741e-12,6.643180591802845e-16,1.230264632307479e-16
476,3.634674325422794e-12,6.417436167530157e-16,1.194033400026467e-16
477,3.551290612677637e-12,6.199199138309245e-16,1.159741726738695e-16
478,3.467143715655666e-12,5.987610151005707e-16,1.125458185834812e-16
479,3.380837286276062e-12,5.782932558784607e-16,1.092268637755034e-16
480,3.281245233319766e-12,5.584887440011433e-16,1.059403687236432e-16
481,3.226200489626578e-12,5.393433785468764e-16,1.028499307990729e-16
482,3.124383995921421e-12,5.207874766685057e-16,9.970638891391315e-17
483,3.031017674576276e-12,5.028376306340486e-16,9.667276984592825e-17
484,2.957759007292704e-12,4.8547395164291e-16,9.373712767516212e-17
485,2.910498231991328e-12,4.687005413231215e-16,9.095311167500765e-17
486,2.835079060422231e-12,4.524421701746522e-16,8.811811801508957e-17
487,2.760787312840384e-12,4.367479068835215e-16,8.541465097272356e-17
488,2.706165355104062e-12,4.215868360340286e-16,8.280242992750101e-17
489,2.636297692670953e-12,4.0688721490157e-16,8.023220381707155e-17
490,2.565154019614672e-12,3.927134102625327e-16,7.77041411897976e-17
491,2.503087509005223e-12,3.789845168944365e-16,7.525745237671681e-17
492,2.447114731145701e-12,3.657255326320224e-16,7.291861827487984e-17
493,2.384950662323751e-12,3.528651595188507e-16,7.054324571782021e-17
494,2.351210631909696e-12,3.405370731354398e-16,6.839295518000181e-17
495,2.293723664923453e-12,3.285752901070324e-16,6.622360054674664e-17
496,2.244400360065515e-12,3.170220661580434e-16,6.414737196933138e-17
497,2.189887110128096e-12,3.058488535626454e-16,6.206408607202935e-17
498,2.143174701884298e-12,2.95091320412031e-16,6.01051322657491e-17
499,2.079706095050608e-12,2.846158138807808e-16,5.809928130504147e-17
500,2.046240773032216e-12,2.745873441505994e-16,5.630646250256772e-17
501,2.014395932440952e-12,2.648439793425214e-16,5.446201029462692e-17
502,1.957652937620657e-12,2.554615915700947e-16,5.266914549020542e-17
503,1.923203759073228e-12,2.464016490873853e-16,5.097841582631955e-17
504,1.90026347610322e-12,2.376915637169193e-16,4.937600422066161e-17
505,1.846892709859264e-12,2.29213653498886e-16,4.775473756203388e-17
506,1.801108448876804e-12,2.210567035153089e-16,4.613543340259664e-17
507,1.773663705534008e-12,2.132109011043427e-16,4.466916675339916e-17
508,1.734620447564895e-12,2.055847073583278e-16,4.320091297379411e-17
509,1.700997631688756e-12,1.982428722816465e-16,4.173521761458603e-17
510,1.668741939192567e-12,1.911876009105714e-16,4.041993694364503e-17
511,1.642647028331022e-12,1.84352856192049e-16,3.906949224939645e-17
512,1.629209811285189e-12,1.777726435952425e-16,3.782172736643901e-17
513,1.596316145318699e-12,1.714004242537383e-16,3.656196784075469e-17
514,1.558255511883831e-12,1.652714399815508e-16,3.531049466774738e-17
515,1.545949100688264e-12,1.593503295503498e-16,3.41918387555184e-17
516,1.520487194137106e-12,1.536373251668534e-16,3.303073766586818e-17
517,1.494310960414868e-12,1.481361765329993e-16,3.195702687993121e-17
518,1.470850634624635e-12,1.428267423166402e-16,3.092556970416766e-17
519,1.442260703728896e-12,1.376688864968633e-16,2.984929370734663e-17
520,1.418146850462862e-12,1.32755282314984e-16,2.885415295122194e-17
521,1.414772773490526e-12,1.279927852610359e-16,2.797623290085739e-17
522,1.383059641855521e-12,1.233748574039029e-16,2.699687575023754e-17
523,1.37029972494902e-12,1.189739466719876e-16,2.614137380723692e-17
524,1.34747513112108e-12,1.146849786293218e-16,2.523410029643551e-17
525,1.327871560639992e-12,1.105332650094735e-16,2.435209004845481e-17
526,1.298384327627691e-12,1.065836630530412e-16,2.357776547780893e-17
527,1.288391299098748e-12,1.027416697699655e-16,2.276906036215939e-17
528,1.270895832113688e-12,9.90542850001716e-17,2.202748784648342e-17
529,1.255425165193098e-12,9.55084689920931e-17,2.132217052063378e-17
530,1.24256636898835e-12,9.20841352102268e-17,2.058659009294162e-17
531,1.219216962095436e-12,8.876193771350646e-17,1.990144546345373e-17
532,1.207199523779443e-12,8.557141921951433e-17,1.923526182917751e-17
533,1.217231489008792e-12,8.25141083693237e-17,1.867660603769768e-17
534,1.20650192646892e-12,7.956142654853157e-17,1.808792007960692e-17
535,1.17239475888986e-12,7.667172367613466e-17,1.738575779103456e-17
536,1.162227465018464e-12,7.394341542205902e-17,1.68064728079347e-17
537,1.169650060405787e-12,7.128625210583912e-17,1.626588616293663e-17
538,1.164282246955786e-12,6.872964160344302e-17,1.574634187241388e-17
539,1.160376229105119e-12,6.632526549596928e-17,1.525681094893414e-17
540,1.160266988769463e-12,6.39945787776591e-17,1.476162433611386e-17
541,1.13539264957527e-12,6.172408646475619e-17,1.425815861005826e-17
542,1.120588363057825e-12,5.957556877778493e-17,1.378908958113699e-17
543,1.121339865174052e-12,5.746322474953733e-17,1.334963592912636e-17
544,1.124894854382644e-12,5.544206639658116e-17,1.297353804874165e-17
545,1.127964225313383e-12,5.351370742931155e-17,1.262784898797467e-17
546,1.085264302031004e-12,5.161232731936606e-17,1.213739710485582e-17
547,1.079459957976744e-12,4.980957186175295e-17,1.175968132947762e-17
548,1.062868491946038e-12,4.805238358012819e-17,1.135136567023513e-17
549,1.048972148775924e-12,4.638794041815447e-17,1.101708882455227e-17
550,1.045951071918196e-12,4.473710309297743e-17,1.064487961935428e-17
551,1.038946120445838e-12,4.31983539367405e-17,1.03197518630406e-17
552,1.023770495317717e-12,4.167730682658455e-17,9.947476987868658e-18
553,1.035809788983538e-12,4.023529233209687e-17,9.691566040185998e-18
554,1.022342102965054e-12,3.883455784279002e-17,9.376141530112893e-18
555,1.025703304218148e-12,3.749983433857327e-17,9.1583274732132e-18
556,1.015123522961919e-12,3.615859176481603e-17,8.81478621990721e-18
557,9.935565043789613e-13,3.493836275993934e-17,8.524875587629834e-18
558,9.89606648726234e-13,3.374241027729463e-17,8.259634279161426e-18
559,9.889107830313037e-13,3.257883751111785e-17,8.02894154623439e-18
560,1.023005220672459e-12,3.149207147373597e-17,7.886544502096588e-18
561,9.823421085723888e-13,3.039370291909273e-17,7.550221912579074e-18
562,9.796743714677056e-13,2.938713857605211e-17,7.318842719771807e-18
563,9.642363829532744e-13,2.840221306000921e-17,7.106025720065656e-18
564,9.533022892783082e-13,2.74236031160418e-17,6.866811242236101e-18
565,9.405504185905332e-13,2.650381568877326e-17,6.639975760383503e-18
566,9.4426336534502e-13,2.562337198580849e-17,6.475673540991756e-18
567,9.55424224367665e-13,2.477127414083032e-17,6.332572190066884e-18
568,9.418676229958138e-13,2.393023844079572e-17,6.132258353735076e-18
569,9.40436396638653e-13,2.31566982629407e-17,5.932190782490878e-18
570,9.260947662284884e-13,2.241040405063172e-17,5.788527847357327e-18
571,9.260152006321922e-13,2.1667402962923e-17,5.621498361378099e-18
572,9.234195993962606e-13,2.095456097610564e-17,5.438348692251612e-18
573,9.151502944164305e-13,2.030332830628416e-17,5.321460731466302e-18
574,9.21077342492347e-13,1.963051566606193e-17,5.16006990271655e-18
575,9.178150397620447e-13,1.900895571671436e-17,5.028376900500331e-18
576,9.193644179847192e-13,1.839159611708396e-17,4.881630004213484e-18
577,9.017022757939603e-13,1.78201555481746e-17,4.772808426729738e-18
578,8.958686048474301e-13,1.725244853893017e-17,4.617148032488002e-18
579,8.964904972028083e-13,1.671433969473743e-17,4.482057804290366e-18
580,9.079625636350454e-13,1.62013950666077e-17,4.449429859958003e-18
581,8.949324816095129e-13,1.570650609332227e-17,4.257847301667467e-18
582,8.998006329531794e-13,1.524307391263382e-17,4.214884397618194e-18
583,8.999904712485514e-13,1.476720290216704e-17,4.097140105025823e-18
584,8.846982112348077e-13,1.431356521031693e-17,3.940222312865905e-18
585,8.743715720166664e-13,1.386219839833325e-17,3.809935753722834e-18
586,8.76337695747272e-13,1.349154973931471e-17,3.778462496639571e-18
587,8.816836649345977e-13,1.308355408309765e-17,3.687435860991258e-18
588,8.844984408955846e-13,1.271593508562401e-17,3.622194111845641e-18
589,8.741881492612097e-13,1.235705607424629e-17,3.539153075361295e-18
590,8.665641763761923e-13,1.197237044965881e-17,3.395127709734246e-18
591,8.740607348962363e-13,1.168589704339279e-17,3.404305471414037e-18
592,8.907625865871381e-13,1.13431609796854e-17,3.341166364265251e-18
593,8.777285197670898e-13,1.105336567029938e-17,3.235404200273769e-18
594,8.677656516326565e-13,1.073753665846847e-17,3.143602527623882e-18
595,8.727621953213069e-13,1.044739357275213e-17,3.132196021240538e-18
596,8.727909404047486e-13,1.017017323141864e-17,3.066686825677299e-18
597,8.695365025570785e-13,9.900489682639884e-18,3.023416296072482e-18
598,8.660074981095241e-13,9.642798672692799e-18,2.923989747462613e-18
599,8.545116414872294e-13,9.408174854385542e-18,2.841042737124943e-18
600,8.617499850040668e-13,9.18871104543713e-18,2.831250457152394e-18
601,8.737277702764368e-13,8.950322380708061e-18,2.812885710340977e-18
602,8.756219578085317e-13,8.72780052565055e-18,2.769579366893538e-18
603,8.657911255116934e-13,8.510530719757419e-18,2.695274168107621e-18
604,8.495088234152562e-13,8.296708845475734e-18,2.596546903124525e-18
605,8.875251525721118e-13,8.128752448038742e-18,2.68676944058372e-18
606,8.607512728457034e-13,7.934639179413061e-18,2.551245362858399e-18
607,8.500293202487342e-13,7.743102973365922e-18,2.512341164097326e-18
608,8.406812195808895e-13,7.576844116050632e-18,2.420451198178058e-18
609,8.526655211341694e-13,7.400785691156781e-18,2.454723295734624e-18
610,8.441294886903907e-13,7.243279931683399e-18,2.364366658157242e-18
611,8.514511766698168e-13,7.122436406258196e-18,2.39887585443341e-18
612,8.679972399752557e-13,6.95508967651789e-18,2.371892337872626e-18
613,8.463581268856875e-13,6.829383512320495e-18,2.300189646743344e-18
614,8.443086683292396e-13,6.70053332464524e-18,2.287281238996341e-18
615,8.444204425669547e-13,6.565560341009645e-18,2.267718262995141e-18
616,8.414486476638837e-13,6.445559172158234e-18,2.225482888411072e-18
617,8.329090362695073e-13,6.332971531627073e-18,2.160281524249696e-18
618,8.362773635551611e-13,6.223059961561166e-18,2.164272013276673e-18
619,8.308548458274264e-13,6.080646940373136e-18,2.101979714989763e-18
620,8.336117631102858e-13,5.978833247970727e-18,2.088356880643482e-18
621,8.68534914945699e-13,5.893388948826764e-18,2.180929640112099e-18
622,8.458763716610521e-13,5.788617510607295e-18,2.106368299316786e-18
623,8.448698131384733e-13,5.717432385513852e-18,2.074494023652074e-18
624,8.297730887021185e-13,5.614857430242273e-18,2.054041208772817e-18
625,8.509850918323118e-13,5.539581240510788e-18,2.068356350361814e-18
626,8.335330072633914e-13,5.464072577237359e-18,2.024267534575105e-18
627,8.531736319675727e-13,5.381207620457109e-18,2.040258618057495e-18
628,8.395157410031687e-13,5.299131309095306e-18,1.991944448918014e-18
629,8.470489708238501e-13,5.224006579808059e-18,2.039833550005417e-18
630,8.32099609383399e-13,5.158331020587596e-18,1.963708654902554e-18
631,8.212416463841842e-13,5.1132558603843e-18,1.928578760875285e-18
632,8.234163957584809e-13,5.026124835865687e-18,1.902431137725326e-18
633,8.276870167072585e-13,4.977022172190746e-18,1.902491322694195e-18
634,8.492234117366145e-13,4.929086663899495e-18,1.9839286907042e-18
635,8.23109456276447e-13,4.837691196718938e-18,1.844174114427688e-18
636,8.386817806882803e-13,4.805491862816309e-18,1.937754756845572e-18
637,8.411591677480793e-13,4.731782525655732e-18,1.90906943472528e-18
638,8.353018305942621e-13,4.741142391822416e-18,1.924828659871381e-18
639,8.216500703667838e-13,4.686000076371609e-18,1.874410960734825e-18
640,8.185448270344719e-13,4.64759117259346e-18,1.862671293786814e-18
641,8.061851574502652e-13,4.592497317567014e-18,1.793443891117721e-18
642,8.195333944790695e-13,4.55965400812887e-18,1.829656341775185e-18
643,8.057817388632714e-13,4.511497617846014e-18,1.767310105907942e-18
644,8.151622307351762e-13,4.495410369886721e-18,1.827122358149038e-18
645,8.301296478467282e-13,4.45450726291855e-18,1.862131923914199e-18
646,8.127370506351289e-13,4.413143778307846e-18,1.798539382353148e-18
647,8.124127621114464e-13,4.367966740842378e-18,1.7730263909093e-18
648,8.071309576296278e-13,4.362251309068552e-18,1.767695412953726e-18
649,8.151539492856944e-13,4.345199287932196e-18,1.797947316166784e-18
650,8.103311256485231e-13,4.31887592059903e-18,1.803431986169215e-18
651,8.047241743341516e-13,4.296363030421109e-18,1.758089909761178e-18
652,8.205588933833384e-13,4.272223132511451e-18,1.849460305632661e-18
653,8.093250493577028e-13,4.258564296742708e-18,1.767662855895187e-18
654,8.047956660143544e-13,4.227640226270473e-18,1.725482669469693e-18
655,8.047871075120209e-13,4.1992650763979e-18,1.799349113580407e-18
656,8.093709515886028e-13,4.198809402313722e-18,1.745659526109813e-18
657,8.021355212936567e-13,4.167681905888007e-18,1.74942945266059e-18
658,8.071415000268853e-13,4.177212227147046e-18,1.781333919760209e-18
659,7.983535884388681e-13,4.13696405899115e-18,1.714426370087023e-18
660,7.969602457797314e-13,4.1561369292674e-18,1.772808631692545e-18
661,7.867753472049929e-13,4.099091499658883e-18,1.654020184711759e-18
662,8.078646625645613e-13,4.100338835087212e-18,1.767020534966705e-18
663,8.14226941740897e-13,4.109547271931134e-18,1.778579523726801e-18
664,7.992220986882778e-13,4.073890326190555e-18,1.729234507035204e-18
665,8.076410045902719e-13,4.050626787016268e-18,1.688810690681492e-18
666,7.959338728381383e-13,4.046499755289614e-18,1.689614027325437e-18
667,8.106624284802696e-13,4.046179629968223e-18,1.729794532036999e-18
668,7.937092610982171e-13,4.042309021692687e-18,1.72279110921965e-18
669,8.05936733313443e-13,4.027069881272258e-18,1.747578945329119e-18
670,7.91245657500562e-13,3.992534422223819e-18,1.62487934757719e-18
671,7.945998548302154e-13,4.033796151190368e-18,1.730493604950823e-18
672,7.956429979414316e-13,4.003389412284475e-18,1.709277720676771e-18
673,7.870583704728323e-13,3.997758861462677e-18,1.688132733574027e-18
674,8.040261170835034e-13,3.989429233285339e-18,1.751034748277074e-18
675,7.873521670858463e-13,3.971927933846804e-18,1.681601576931741e-18
676,8.054519778346029e-13,3.969410705071709e-18,1.736263888147355e-18
677,7.910670847686944e-13,3.960748771489456e-18,1.723253328352358e-18
678,7.860119817187712e-13,3.926481549070943e-18,1.690812437174068e-18
679,7.885716250583198e-13,3.944363546755539e-18,1.660858023398165e-18
680,7.912992809345863e-13,3.933168968332456e-18,1.675689975407588e-18
681,7.811782584769122e-13,3.947644068964549e-18,1.671462350487913e-18
682,7.687246130923438e-13,3.91447510204217e-18,1.571020728717301e-18
683,7.797469128121126e-13,3.897236917124842e-18,1.626773906915556e-18
684,7.779387354078054e-13,3.929637957295702e-18,1.685781196970043e-18
685,7.737926904459688e-13,3.919103169095975e-18,1.63346734011035e-18
686,7.76126318143287e-13,3.88285114577421e-18,1.600223870056752e-18
687,7.791083646705655e-13,3.905255888219803e-18,1.693058245368543e-18
688,7.820347760822725e-13,3.907373814584792e-18,1.654013712866603e-18
689,7.859845622594444e-13,3.895315759493456e-18,1.703129614543636e-18
690,7.83259342733697e-13,3.883712808313795e-18,1.654733711125523e-18
691,7.835473067788293e-13,3.878969055216351e-18,1.646016920478633e-18
692,7.798441294009557e-13,3.891714493174894e-18,1.665954115804738e-18
693,7.742453709532932e-13,3.860481899193697e-18,1.604012429074473e-18
694,7.72994592936216e-13,3.864383522366221e-18,1.611571732117235e-18
695,7.807931799637973e-13,3.877456258127378e-18,1.653088292527648e-18
696,7.684359823201359e-13,3.890958558496414e-18,1.62937337880176e-18
697,7.862886166373202e-13,3.874869051049369e-18,1.690553543049844e-18
698,7.952767324196805e-13,3.889373599642549e-18,1.692080020778645e-18
699,7.871340189924049e-13,3.888983432289884e-18,1.665558919452528e-18
700,7.737711769724497e-13,3.880300821256655e-18,1.640410053057058e-18
701,7.906645535051811e-13,3.895914911416241e-18,1.643762717511712e-18
702,7.735924019480923e-13,3.884645547301637e-18,1.649320723820135e-18
703,7.62727363616486e-13,3.88413418263583e-18,1.595139102779484e-18
704,7.635749755411223e-13,3.887532733665872e-18,1.637737373866015e-18
705,7.528487544263552e-13,3.864898822398354e-18,1.543847748520103e-18
706,7.640733587473083e-13,3.883386586930648e-18,1.637601804406793e-18
707,7.59593138565638e-13,3.863885969293878e-18,1.576461296980515e-18
708,7.746733074443179e-13,3.890803888263052e-18,1.662160809576446e-18
709,7.645324125772789e-13,3.862986738711963e-18,1.586086495257056e-18
710,7.54254575651019e-13,3.857678503332715e-18,1.568049378012737e-18
711,7.610728310147518e-13,3.86721033522529e-18,1.609998985942691e-18
712,7.553545112230858e-13,3.878872192765578e-18,1.593515877411542e-18
713,7.522212561732127e-13,3.867962013872376e-18,1.573808265993258e-18
714,7.56549798528943e-13,3.848548058528665e-18,1.551154804614969e-18
715,7.620286100569462e-13,3.869243721462718e-18,1.615943518864172e-18
716,7.73028407400148e-13,3.902750416922548e-18,1.687885776008508e-18
717,7.805939422304291e-13,3.884554814339993e-18,1.668652671805269e-18
718,7.675753745185293e-13,3.856942000916673e-18,1.626391951562153e-18
719,7.770818802737571e-13,3.853461193940243e-18,1.656969262180058e-18
720,7.65064151250936e-13,3.871080991580814e-18,1.593489692732692e-18
721,7.67593677087701e-13,3.844204965371687e-18,1.56691718460262e-18
722,7.648121125922045e-13,3.86140540554772e-18,1.62402136007464e-18
723,7.651850463521284e-13,3.852693762561249e-18,1.646428770377594e-18
724,7.537816484977584e-13,3.84104314560963e-18,1.536228571832445e-18
725,7.875363229732468e-13,3.857788531133764e-18,1.713147933658699e-18
726,7.675670605201962e-13,3.860390383882547e-18,1.624140608155402e-18
727,7.472132965538439e-13,3.838446093704195e-18,1.530385908186964e-18
728,7.442296084052823e-13,3.855870615247703e-18,1.573234878431328e-18
729,7.711628080498931e-13,3.854393394352474e-18,1.65088219638532e-18
730,7.486019314372078e-13,3.836018690504353e-18,1.545746640663687e-18
731,7.412842833763856e-13,3.827252055935867e-18,1.52646002367408e-18
732,7.400639001438415e-13,3.838618835472043e-18,1.572742936198433e-18
733,7.352828641363436e-13,3.825949314314364e-18,1.490897328640179e-18
734,7.410868318953905e-13,3.828444988400809e-18,1.552594380453184e-18
735,7.407072783819028e-13,3.849101321653001e-18,1.545274344399469e-18
736,7.531974742673146e-13,3.844316495862135e-18,1.572841183103311e-18
737,7.615235794991622e-13,3.85603631124505e-18,1.629664038786869e-18
738,7.441250406822167e-13,3.837091410910851e-18,1.54289061998166e-18
739,7.565010471596494e-13,3.829964259671377e-18,1.634148198914385e-18
740,7.564493646280506e-13,3.836576841706362e-18,1.611952624137856e-18
741,7.567878801820428e-13,3.829717894144862e-18,1.631613860062836e-18
742,7.588070713673176e-13,3.846218820325409e-18,1.603690953928734e-18
743,7.528440101679981e-13,3.856774472268947e-18,1.601434898841483e-18
744,7.39689235021696e-13,3.839935593293423e-18,1.538537648317932e-18
745,7.544753369315738e-13,3.839362233800107e-18,1.605249995667193e-18
746,7.448107084964422e-13,3.829554420757253e-18,1.558249590863492e-18
747,7.416377598081171e-13,3.850085937859759e-18,1.592816583463939e-18
748,7.388007281526925e-13,3.82715100285589e-18,1.569346112394514e-18
749,7.300072363020379e-13,3.8295892309378e-18,1.520387918553811e-18
750,7.425052045017504e-13,3.841537624621235e-18,1.557131553207056e-18
751,7.462903253595781e-13,3.847251674882215e-18,1.600200908910156e-18
752,7.348737798228538e-13,3.8412583948134e-18,1.569203753675923e-18
753,7.303712196561691e-13,3.834363318108171e-18,1.509113714025802e-18
754,7.312896281729053e-13,3.799369730010793e-18,1.49238398043879e-18
755,7.261862703743441e-13,3.83521229483103e-18,1.500458898506836e-18
756,7.33441259746204e-13,3.831394566926421e-18,1.564407214336992e-18
757,7.301553117239815e-13,3.845790722748143e-18,1.526412821229034e-18
758,7.300086905977316e-13,3.859504123835541e-18,1.530313418826288e-18
759,7.347309762020154e-13,3.845883602196259e-18,1.531585610130764e-18
760,7.32038672485553e-13,3.841162729160069e-18,1.569313421959086e-18
761,7.217075313082929e-13,3.832828220400064e-18,1.498182068548603e-18
762,7.387864316698613e-13,3.838631574321244e-18,1.568147440682291e-18
763,7.250228570784318e-13,3.846177666680015e-18,1.522287074053799e-18
764,7.256514027266766e-13,3.824507870676638e-18,1.502542090897117e-18
765,7.190568915806404e-13,3.808647460181847e-18,1.468965258262607e-18
766,7.287703584857602e-13,3.829859576838789e-18,1.514109068613109e-18
767,7.185864691463945e-13,3.818211092201924e-18,1.475645188483404e-18
768,7.341267527184141e-13,3.819680020590258e-18,1.541755935239794e-18
769,7.205824179137527e-13,3.829655219242573e-18,1.485679171280219e-18
770,7.183016951161557e-13,3.81088807759196e-18,1.459610237322419e-18
771,7.218797508115839e-13,3.846966388420008e-18,1.535039852422157e-18
772,7.316961856117901e-13,3.848835969608725e-18,1.593999448782449e-18
773,7.438098252824005e-13,3.834957864365564e-18,1.569055689941342e-18
774,7.349077258922887e-13,3.838266714220792e-18,1.562923650122747e-18
775,7.437092416973887e-13,3.818218513705298e-18,1.564817175500106e-18
776,7.268673389852675e-13,3.847663572960849e-18,1.535602201673884e-18
777,7.681101319712863e-13,3.843541994002784e-18,1.685407224022759e-18
778,7.380870065814284e-13,3.843471176924214e-18,1.529676679557453e-18
779,7.433801415481018e-13,3.831156721501036e-18,1.593547949409761e-18
780,7.287395168025248e-13,3.836236967174292e-18,1.50425219079099e-18
781,7.403013227365062e-13,3.834875001695107e-18,1.6407117424919e-18
782,7.101106754713226e-13,3.800534007014507e-18,1.412480423671192e-18
783,7.300396585671128e-13,3.830865430467184e-18,1.540699563647341e-18
784,7.22596089907505e-13,3.831756151445576e-18,1.472285841438467e-18
785,7.435957956677741e-13,3.822817967189718e-18,1.586247462638938e-18
786,7.397141824094728e-13,3.853097211168387e-18,1.626102232814335e-18
787,7.147570573082276e-13,3.817980565878117e-18,1.45117858863651e-18
788,7.196403745897726e-13,3.819196125947954e-18,1.527024953598961e-18
789,7.252017102260788e-13,3.818231397847181e-18,1.52552858700995e-18
790,7.035657700661183e-13,3.814202828543504e-18,1.412058788207735e-18
791,7.053143827715228e-13,3.827718749191668e-18,1.463439373889575e-18
792,7.140402213641927e-13,3.822200876299394e-18,1.452566933572255e-18
793,7.173096762595666e-13,3.817111329417729e-18,1.467639354350097e-18
794,7.34269154895501e-13,3.806169394726225e-18,1.522010890829217e-18
795,7.248422176409818e-13,3.822321421354283e-18,1.529418590761109e-18
796,7.196979181604105e-13,3.816676218950711e-18,1.458403268954457e-18
797,7.124949164245122e-13,3.819944926738684e-18,1.451102247612681e-18
798,7.120493027148544e-13,3.808594909557193e-18,1.446318039785518e-18
799,6.963782153820885e-13,3.825994209931505e-18,1.393816431222636e-18
800,7.083907812223423e-13,3.842819153514525e-18,1.496843450166883e-18
801,7.129253530349991e-13,3.847792810348629e-18,1.464386198495918e-18
802,7.310651533065915e-13,3.847374014821068e-18,1.572957797118865e-18
803,7.247221826452925e-13,3.828910949433374e-18,1.490203196884017e-18
804,7.282804321713888e-13,3.830774738869379e-18,1.524658133218083e-18
