iter,continuity,x-velocity,y-velocity
805,4.925934656002775e-13,4.061488629340819e-18,1.713080495180335e-18
806,5.065665366566076e-13,4.191309388239242e-18,1.920256766169182e-18
807,4.970442898319677e-13,4.127565061559978e-18,1.826082182220852e-18
808,5.056491503822778e-13,4.173764005595411e-18,1.915580430357755e-18
809,5.049252282057701e-13,4.151941116374057e-18,1.900865726616053e-18
810,5.052924930969234e-13,4.159121713690867e-18,1.917947048728228e-18
811,4.988405575963254e-13,4.08904876540873e-18,1.777394361112932e-18
812,5.161326014139306e-13,4.074324512315072e-18,1.87470253559714e-18
813,5.072185237564127e-13,4.092586753615937e-18,1.830903740633343e-18
814,5.136439829637616e-13,4.170989242257925e-18,1.97027514839641e-18
815,5.06631357735548e-13,4.126242020683183e-18,1.833596015383407e-18
816,5.07838476092081e-13,4.179334926387193e-18,1.977987527709038e-18
817,4.995215444835049e-13,4.098642179160877e-18,1.764522660101429e-18
818,5.002706762996262e-13,4.192350172531667e-18,1.903981447246495e-18
819,5.051644896683517e-13,4.197929212010425e-18,1.969428854232808e-18
820,5.058451921736372e-13,4.160651243029854e-18,1.98745955618654e-18
821,5.05455551190309e-13,4.137887542653121e-18,1.898831763520488e-18
822,5.121463254448881e-13,4.165257945940695e-18,1.967938761526951e-18
823,4.99510476487041e-13,4.108145993670415e-18,1.796264908325391e-18
824,5.070328531010264e-13,4.188627830235726e-18,1.94002811551186e-18
825,4.998987422340532e-13,4.180212364721203e-18,1.908478982431762e-18
826,4.987412089755249e-13,4.181856471672699e-18,1.918227682162379e-18
827,5.068351828768711e-13,4.178664957892355e-18,1.944109674270008e-18
828,5.047955499762751e-13,4.109745777146395e-18,1.846103479912927e-18
829,5.043300482973469e-13,4.158694429521453e-18,1.890127999359614e-18
830,5.030342562976801e-13,4.138057854255787e-18,1.95206828994333e-18
831,5.073137445291894e-13,4.221856955252471e-18,2.075886481927753e-18
832,5.015190120909268e-13,4.18319774354226e-18,1.931378381149521e-18
833,5.120151487663807e-13,4.208150379174777e-18,2.014802953036406e-18
834,4.983444538602252e-13,4.190149091867698e-18,1.91314389662377e-18
835,4.998750254017049e-13,4.126796962444149e-18,1.847446537049403e-18
836,4.989295711382239e-13,4.114626670203667e-18,1.83761786167893e-18
837,4.986447457298112e-13,4.165107119300599e-18,1.915632165984978e-18
838,4.972010506550713e-13,4.245858999816085e-18,2.055827963710209e-18
839,4.99561339491021e-13,4.152264366466221e-18,1.905314456235854e-18
840,4.889584440505057e-13,4.131711734357037e-18,1.804518783857762e-18
841,4.991973233295866e-13,4.086392735481756e-18,1.806507182704568e-18
842,4.991023331783403e-13,4.158112536717843e-18,1.878935469355381e-18
843,4.947427900028375e-13,4.144402837469736e-18,1.841562473746654e-18
844,5.083226035734853e-13,4.178320118898034e-18,1.962634264745988e-18
845,5.041330172848191e-13,4.157896097232287e-18,1.915436247337812e-18
846,4.944891648289336e-13,4.101105005047941e-18,1.801398698839334e-18
847,4.97940723772937e-13,4.165846567759503e-18,1.916785441114261e-18
848,5.041807155658934e-13,4.120838567228479e-18,1.809643861779508e-18
849,5.017063021228264e-13,4.157054534734555e-18,1.848535800059374e-18
850,5.01440068589617e-13,4.107627181842315e-18,1.797090989938167e-18
851,4.986309435821712e-13,4.181827975222792e-18,1.893323955309873e-18
852,5.073233076646157e-13,4.203718580202697e-18,1.994830733673793e-18
853,4.952766543099596e-13,4.135195184475456e-18,1.799646580367942e-18
854,4.923295349531513e-13,4.142379695974583e-18,1.834505237072561e-18
855,4.917618345759737e-13,4.165666901192154e-18,1.841993807942554e-18
856,4.864441362678496e-13,4.124149960143927e-18,1.803673215410776e-18
857,4.864108440736672e-13,4.141733687820896e-18,1.795254163775407e-18
858,5.131084184502707e-13,4.187350849903532e-18,2.044526163572387e-18
859,4.996800753465e-13,4.186766421455872e-18,1.922350729738997e-18
860,5.11799458415261e-13,4.188609129860226e-18,2.029436473552157e-18
861,4.981500928114856e-13,4.141700667216401e-18,1.862583573088933e-18
862,4.983543336727414e-13,4.17575469931892e-18,1.938152497602259e-18
863,4.995625025081664e-13,4.100172598903774e-18,1.837948795948831e-18
864,5.076147532681898e-13,4.204336995255273e-18,2.028531888228497e-18
865,5.121914614611785e-13,4.160993351468732e-18,2.019483288050474e-18
866,5.162691018254342e-13,4.146394000682205e-18,1.97418206273867e-18
867,5.059133007810382e-13,4.081074446302638e-18,1.78254754692922e-18
868,5.09845650429402e-13,4.123680088978603e-18,1.902458204253886e-18
869,5.166281180082676e-13,4.156865523297432e-18,1.950507581194495e-18
870,4.973601485113059e-13,4.176624274266818e-18,1.868061069553386e-18
871,5.035017422401607e-13,4.18552240190396e-18,1.916122226643306e-18
872,4.89817870392135e-13,4.099439255864812e-18,1.714920015074511e-18
873,4.973912179530139e-13,4.163393793660509e-18,1.887532142483824e-18
874,5.014529619223786e-13,4.128612223959285e-18,1.85498943667124e-18
875,4.960863452164208e-13,4.120781452338836e-18,1.798200590352481e-18
876,4.99862654797589e-13,4.09859045680928e-18,1.808606861268542e-18
877,4.895341981241586e-13,4.086738412886885e-18,1.720024357110734e-18
878,4.959767235895399e-13,4.131541378143799e-18,1.827923369530749e-18
879,5.036564170242882e-13,4.202515639863761e-18,1.939941776754938e-18
880,5.125675855317834e-13,4.218683177042679e-18,2.007457004007449e-18
881,5.038359388263146e-13,4.146570634019108e-18,1.873441389344413e-18
882,5.217357624925002e-13,4.201384674902465e-18,2.142093677263647e-18
883,5.09242115961306e-13,4.163901978825149e-18,1.929996294112229e-18
884,5.11030979037664e-13,4.112672228385794e-18,1.89214091257529e-18
885,5.124486133782364e-13,4.189324813705064e-18,2.051414116980427e-18
886,5.100897601481371e-13,4.174932274002273e-18,1.985141154904905e-18
887,5.022756129189643e-13,4.219559311992964e-18,1.9859469531448e-18
888,5.107216205294078e-13,4.16045701686621e-18,1.951360033885362e-18
889,5.064192128604196e-13,4.178305756904594e-18,1.911146669508366e-18
890,5.253776747857914e-13,4.130314698389819e-18,2.016865201470783e-18
891,5.104805559254167e-13,4.177760197519393e-18,1.926834422526748e-18
892,5.156352607250308e-13,4.125865486657518e-18,1.898262194390068e-18
893,5.064529720686046e-13,4.207230482574351e-18,1.987469925569271e-18
894,5.003766540510759e-13,4.234600407856605e-18,1.95330833273571e-18
895,4.996742763307352e-13,4.146167968248375e-18,1.853302125754311e-18
896,5.102806906016913e-13,4.147366392376661e-18,1.918103941526786e-18
897,5.144208525352269e-13,4.200979072059685e-18,2.03997819711852e-18
898,4.96178021984244e-13,4.151084391757436e-18,1.84363659998843e-18
899,4.965523321221508e-13,4.152291494569643e-18,1.866001335312411e-18
900,5.097739272109901e-13,4.188909188512422e-18,2.017375752804946e-18
901,5.010777522403228e-13,4.095313572383706e-18,1.805269148910793e-18
902,5.030864351554232e-13,4.173453400014731e-18,1.924021231596897e-18
903,5.162787203310475e-13,4.186133037623851e-18,2.024681799791919e-18
904,5.005734719648946e-13,4.11716450353692e-18,1.796109575055223e-18
905,5.124288013568742e-13,4.21660469651044e-18,1.99670779561932e-18
906,4.943640438939895e-13,4.092614799119349e-18,1.714790387776691e-18
907,5.038625360221786e-13,4.223564196858458e-18,1.970407912415142e-18
908,4.982451720775889e-13,4.219641500810421e-18,2.008398881484436e-18
909,4.958170354090052e-13,4.138371020972352e-18,1.855708832218573e-18
910,5.001200534714576e-13,4.192396393536943e-18,1.913710539424429e-18
911,4.936526495895704e-13,4.15260434942501e-18,1.851368056160575e-18
912,4.880482987917628e-13,4.119245935159923e-18,1.751149095637748e-18
913,5.043082621823834e-13,4.145590940480459e-18,1.894316391587676e-18
914,5.012380453546759e-13,4.193439723831421e-18,1.955590996004772e-18
915,5.13095275084635e-13,4.131732168823952e-18,1.967256252083835e-18
916,5.030663299522047e-13,4.150152524551308e-18,1.897875363236489e-18
917,5.03551125447979e-13,4.152175619413717e-18,1.892058613402728e-18
918,5.113108253583827e-13,4.192918038073306e-18,1.949226020353625e-18
919,5.281733930795997e-13,4.183063974623859e-18,2.052417865835558e-18
920,5.160132944196398e-13,4.131989587630162e-18,1.904281812522771e-18
921,5.08100640843133e-13,4.145658525400925e-18,1.872073375008497e-18
922,5.031333966647247e-13,4.173553087533711e-18,1.891578345897842e-18
923,5.124156390563035e-13,4.195638686756142e-18,2.059846920688993e-18
924,4.996388178988375e-13,4.209973131600787e-18,1.900936175830315e-18
925,5.08513524884251e-13,4.215727672003312e-18,1.974758094898843e-18
926,5.002094948432899e-13,4.202451504565492e-18,1.936826729479464e-18
927,5.026046747431018e-13,4.164123452012459e-18,1.920842526962976e-18
928,4.979094446192859e-13,4.128087933991985e-18,1.856963618854322e-18
929,5.008654631204236e-13,4.202198632238698e-18,2.00658124815476e-18
930,5.039524435148094e-13,4.205543627646141e-18,1.957469314333508e-18
931,5.006938668520365e-13,4.125941098154764e-18,1.885475710967202e-18
932,4.942986797346537e-13,4.153424956077789e-18,1.875205600869996e-18
933,5.122192419520317e-13,4.154389521140276e-18,2.063189751672569e-18
934,5.001502951806392e-13,4.123386801701034e-18,1.887712795125879e-18
935,5.147594757430477e-13,4.167122303424776e-18,2.020610691988927e-18
936,5.068489421252049e-13,4.118741554475475e-18,1.866538929981822e-18
937,5.100730748647204e-13,4.115550734860633e-18,1.869672033267858e-18
938,5.037256175458703e-13,4.169621460561119e-18,1.875670935360685e-18
939,5.105944245139581e-13,4.210640082821861e-18,1.992245369140201e-18
940,4.943861969726962e-13,4.129288611284093e-18,1.783812108100092e-18
941,5.040938890775825e-13,4.104682105245454e-18,1.841175656410624e-18
942,5.039286436151764e-13,4.182904671846951e-18,1.900826825557512e-18
943,5.113326283549586e-13,4.21586570315521e-18,2.038716594648313e-18
944,5.059863568160657e-13,4.138589059576077e-18,1.928680369771294e-18
945,5.121068730608196e-13,4.167161408245556e-18,1.946604628513985e-18
946,4.985027241832102e-13,4.180077554667658e-18,1.873649436956578e-18
947,5.067251714564187e-13,4.192068288331167e-18,1.972231361182958e-18
948,4.969256786269998e-13,4.135380758372788e-18,1.792471918795544e-18
949,4.989260999869124e-13,4.160830168052612e-18,1.891896161379151e-18
950,5.064689961762505e-13,4.181376515357281e-18,1.942213293089101e-18
951,5.033598841687646e-13,4.157108949701335e-18,1.931681050134325e-18
952,5.124570021691432e-13,4.21245252715225e-18,2.091075523624298e-18
953,5.137462389235413e-13,4.197473463606089e-18,2.013749001746139e-18
954,4.959085008494828e-13,4.105640296285036e-18,1.813834184618305e-18
955,5.074875870338134e-13,4.158298604246387e-18,1.938443889923141e-18
956,5.053286248653681e-13,4.159064311531403e-18,1.938684431724353e-18
957,5.038760912400589e-13,4.176117533101864e-18,1.957943813893466e-18
958,5.116094040626508e-13,4.163374319573318e-18,2.000473900955456e-18
959,4.936324365052464e-13,4.119756635410028e-18,1.767308519976704e-18
960,5.010107005474087e-13,4.103389983487258e-18,1.857671910400735e-18
961,4.87842618686648e-13,4.042932636651396e-18,1.681439936774662e-18
962,5.115021004933457e-13,4.180139701097627e-18,1.991851622429417e-18
963,4.91474660037342e-13,4.130012530498222e-18,1.794270386359149e-18
964,5.002350390489601e-13,4.117482732218893e-18,1.886360702843312e-18
965,5.002594507596874e-13,4.162503230333439e-18,1.905949458524407e-18
966,5.078689800438076e-13,4.161505429622487e-18,1.9739009557924e-18
967,4.955532151610564e-13,4.162147117115382e-18,1.910968970234636e-18
968,4.973679423799398e-13,4.169365875015418e-18,1.9423783670023e-18
969,5.015193063767352e-13,4.173595492872441e-18,1.982734593617296e-18
970,4.967172054100913e-13,4.157861857249057e-18,1.873794013333553e-18
971,4.833617521394547e-13,4.089866077339834e-18,1.722468985710073e-18
972,4.874280948470591e-13,4.155384287520531e-18,1.848206493696928e-18
973,4.920763720443935e-13,4.135845690305028e-18,1.856834114570337e-18
974,4.927946526999047e-13,4.087605656154023e-18,1.777485350405359e-18
975,5.03889458328824e-13,4.150963522170886e-18,1.92288167976991e-18
976,4.988670745335232e-13,4.160545450180098e-18,1.913260230209549e-18
977,4.887134169400901e-13,4.109297702530354e-18,1.78357546395722e-18
978,5.063539231741397e-13,4.1193017754166e-18,1.910213791688837e-18
979,5.003470541640546e-13,4.175430810738192e-18,1.917553184264068e-18
980,5.088830648600815e-13,4.118333087624214e-18,1.890967513209022e-18
981,4.948754457698514e-13,4.12081461828944e-18,1.821425825052484e-18
982,4.978670168921256e-13,4.187969405925427e-18,1.915931307679139e-18
983,4.938489972536298e-13,4.123678553532502e-18,1.807540886802081e-18
984,4.917740015097636e-13,4.172447878678541e-18,1.845918762084684e-18
985,5.001679233676217e-13,4.20296524234908e-18,1.975392695346016e-18
986,5.020104551598914e-13,4.139413573897723e-18,1.873032007692103e-18
987,5.070644890685915e-13,4.121635367056921e-18,1.865309603661375e-18
988,5.118714281008771e-13,4.157526524120175e-18,1.951303594698045e-18
989,5.115588073705628e-13,4.159602153560199e-18,1.944886817719483e-18
990,5.17642216010349e-13,4.164508686722131e-18,2.024021238877217e-18
991,5.222532024542051e-13,4.182922597879451e-18,2.056948806590486e-18
992,5.11147374814004e-13,4.207825969733388e-18,1.982494441792807e-18
993,5.125085853239294e-13,4.168095593149502e-18,1.942576166362475e-18
994,5.039963617471143e-13,4.098232559301564e-18,1.78389191001632e-18
995,5.071807199997379e-13,4.147739559206567e-18,1.916885492891726e-18
996,4.977473547395043e-13,4.231854989455476e-18,1.932551962063026e-18
997,4.980014651066733e-13,4.165998538285849e-18,1.886528645601901e-18
998,4.999269713946584e-13,4.146556263275939e-18,1.964372605625054e-18
999,5.109354804238369e-13,4.153387136311272e-18,1.990583471473969e-18
1000,4.978624416284962e-13,4.114804657776417e-18,1.839582864152722e-18
1001,5.054707653279588e-13,4.213188572819845e-18,2.02303377642704e-18
1002,4.907454282997496e-13,4.123795425626904e-18,1.796149359732363e-18
1003,4.998419023099312e-13,4.104654720633035e-18,1.77294895767089e-18
1004,4.970907564111462e-13,4.18154904478801e-18,1.912474413378221e-18
1005,5.150773638207934e-13,4.187398592291057e-18,1.997160434375518e-18
1006,4.969126935605739e-13,4.106002854631235e-18,1.80005950887549e-18
1007,5.093309102773127e-13,4.178400533595595e-18,1.942093693267854e-18
1008,5.110975774679935e-13,4.159262586017301e-18,1.985043527009147e-18
1009,5.069487077782565e-13,4.076563079594838e-18,1.786323769023238e-18
1010,4.961366940236746e-13,4.168402034883109e-18,1.86181173222825e-18
1011,5.034787995509182e-13,4.182993293030397e-18,1.960482114112592e-18
1012,5.069130650005575e-13,4.177834401521764e-18,1.979691397038685e-18
1013,4.976718176176401e-13,4.185262912876294e-18,1.915002708901227e-18
1014,5.020347214199065e-13,4.145732751827194e-18,1.920944489355527e-18
1015,4.922961230582836e-13,4.110232527084759e-18,1.8009028255753e-18
1016,4.943019063054657e-13,4.125417452646228e-18,1.850160706259523e-18
1017,5.043057860939538e-13,4.120279813968053e-18,1.896383936506431e-18
1018,4.999530569973709e-13,4.066123318573179e-18,1.768281878599093e-18
1019,5.000853537083401e-13,4.107479181425655e-18,1.830480238361261e-18
1020,5.022161646465229e-13,4.224489913413771e-18,1.975017769857966e-18
1021,4.925095654880579e-13,4.118721058353163e-18,1.783906381023315e-18
1022,5.164518660341049e-13,4.120301600460955e-18,1.955705526040751e-18
1023,5.12261861579021e-13,4.216269467631408e-18,2.069386601008564e-18
1024,5.062280475009144e-13,4.169421143833412e-18,1.93789360446081e-18
1025,5.065176071916068e-13,4.171059505007046e-18,1.928817075694626e-18
1026,5.048414524844188e-13,4.16630570964731e-18,1.961856500911868e-18
1027,5.029035663471014e-13,4.168896805168261e-18,2.011398033171473e-18
1028,4.966034597228881e-13,4.109558721117578e-18,1.839978470297125e-18
1029,5.040282319897647e-13,4.122685677798692e-18,1.872865320701409e-18
1030,5.059454884799579e-13,4.111407040826312e-18,1.828254010717267e-18
1031,5.073710719735205e-13,4.217771707228438e-18,2.007860691087342e-18
1032,5.011225996134923e-13,4.115355567591218e-18,1.846615197842638e-18
1033,5.143926701008078e-13,4.193192850402663e-18,2.094378182559146e-18
1034,5.141133899004972e-13,4.189501581172549e-18,2.003016660465898e-18
1035,5.055548028303025e-13,4.06607555774556e-18,1.762503251683067e-18
1036,5.062240882228498e-13,4.175581830593344e-18,1.927658874352275e-18
1037,5.046395376938114e-13,4.106069086363268e-18,1.803764453138811e-18
1038,5.0701970808081e-13,4.10879702122698e-18,1.840820374967582e-18
1039,5.095477256133529e-13,4.207128820897647e-18,2.008424258653134e-18
1040,5.082185296185557e-13,4.171705193880675e-18,1.911116944462757e-18
1041,5.21662598882209e-13,4.229697434822031e-18,2.073453132278411e-18
1042,5.07565059206691e-13,4.184685710801258e-18,1.969558258301367e-18
1043,5.055341880182384e-13,4.168103938044237e-18,1.874743399289621e-18
1044,5.014180364106416e-13,4.13950215277898e-18,1.835534290111051e-18
1045,5.002578987851934e-13,4.149036392289902e-18,1.841648838224755e-18
1046,5.023284368362542e-13,4.168277375384388e-18,1.867039028773163e-18
1047,5.037830132651147e-13,4.224274102331225e-18,1.973096050511842e-18
1048,5.12941231309878e-13,4.17168362082512e-18,1.96681237568192e-18
1049,5.059566095715681e-13,4.143100117726738e-18,1.966485735852193e-18
1050,5.089756817017269e-13,4.195781056592822e-18,1.95329646895465e-18
1051,5.136667127197218e-13,4.16106077091932e-18,1.933613123654373e-18
1052,5.039058570723397e-13,4.1207073034608e-18,1.793802691997644e-18
1053,5.17667039098667e-13,4.215448594084112e-18,2.061675095595979e-18
1054,5.181714989319873e-13,4.188766958503529e-18,1.98879263568426e-18
1055,5.103767566215411e-13,4.098715063208592e-18,1.823477990281284e-18
1056,5.046605294440542e-13,4.131215517073063e-18,1.858879109401201e-18
1057,5.105014458786718e-13,4.186940947245858e-18,1.960391022338755e-18
1058,5.045518316372398e-13,4.190461770309007e-18,1.924801149423644e-18
1059,5.011732869291491e-13,4.209555499700242e-18,1.934552986037681e-18
1060,4.923331561962757e-13,4.117719572573772e-18,1.754327580952321e-18
1061,4.947711852991404e-13,4.164920055146209e-18,1.868535975665574e-18
1062,4.957528832025976e-13,4.143865826894126e-18,1.777892608483756e-18
1063,4.995669696390712e-13,4.23216368014784e-18,1.991208325367714e-18
1064,5.153846337578973e-13,4.12232375551929e-18,1.968507143758123e-18
1065,5.126911510559461e-13,4.136870485060922e-18,1.933986097063254e-18
1066,5.023277228673553e-13,4.192234648060591e-18,1.904872557848962e-18
1067,4.992314697087748e-13,4.155941375210094e-18,1.860379714284995e-18
1068,5.151673309083552e-13,4.19736945874634e-18,1.998463623376653e-18
1069,5.057476581600295e-13,4.221701498021743e-18,1.965091562999984e-18
1070,5.015602086289578e-13,4.147332896807263e-18,1.968744177167219e-18
1071,5.031800054285191e-13,4.151062978579134e-18,1.911527115800537e-18
1072,5.219164889199726e-13,4.195434234455475e-18,2.050410654503329e-18
1073,4.980861179672266e-13,4.066694773213646e-18,1.745531096610666e-18
1074,5.10141526969466e-13,4.226025726627094e-18,2.001370437076133e-18
1075,5.097280751317327e-13,4.180722722340477e-18,1.939490704449408e-18
1076,5.096716650583333e-13,4.183891232449137e-18,1.973096239635644e-18
1077,4.938287363795995e-13,4.125529871908684e-18,1.806834138641856e-18
1078,5.094119561558544e-13,4.218809944123543e-18,2.005800129428568e-18
1079,5.036490275847586e-13,4.202395055969032e-18,1.941719135427076e-18
1080,5.092304914340439e-13,4.215919009842298e-18,2.029509238386644e-18
1081,5.04680079357457e-13,4.160821499998041e-18,1.884123968593884e-18
1082,4.920549290141793e-13,4.128930574614027e-18,1.770944833766309e-18
1083,4.944968062777449e-13,4.228702613463297e-18,1.939065558182037e-18
1084,5.016768936342764e-13,4.221852575039366e-18,1.984054311899718e-18
1085,4.975168840882478e-13,4.164904333420063e-18,1.860197634484138e-18
1086,4.969253876664002e-13,4.148883628379422e-18,1.850334236590962e-18
1087,4.973307558708745e-13,4.18458102315335e-18,1.873093792483566e-18
1088,4.952815317883462e-13,4.118646329814e-18,1.822842842705258e-18
1089,4.933952605963308e-13,4.081571048701813e-18,1.76291868564903e-18
1090,4.938137215972648e-13,4.07444324563587e-18,1.757995008623996e-18
1091,5.048276157563246e-13,4.232819486056856e-18,2.006655618250031e-18
1092,5.005600011824702e-13,4.120252333961742e-18,1.885117749040128e-18
1093,4.905307898984344e-13,4.144378095652934e-18,1.807752066710673e-18
1094,4.928497378721598e-13,4.160347385280389e-18,1.895032923747018e-18
1095,5.04765363150027e-13,4.209942972587961e-18,1.987523570137141e-18
1096,4.929755873475337e-13,4.13012714603778e-18,1.821290714248672e-18
1097,4.972776340998495e-13,4.203423959206037e-18,1.952239807242015e-18
1098,5.032180162975116e-13,4.155692545035554e-18,1.955568952312189e-18
1099,5.093698944495863e-13,4.163532858294773e-18,1.966665540696538e-18
1100,5.09313621242324e-13,4.114953172975107e-18,1.900625968374017e-18
1101,5.086107004716766e-13,4.10294571989678e-18,1.870070864352828e-18
1102,5.008576352523037e-13,4.191592658535013e-18,1.905363487625688e-18
1103,5.009468049031222e-13,4.185804483824548e-18,1.929183178778379e-18
1104,4.967656358064801e-13,4.154860421847643e-18,1.847578362198644e-18
1105,4.92296970742251e-13,4.163757500788779e-18,1.874007551012854e-18
1106,4.898509853031526e-13,4.132907477081813e-18,1.799102486256535e-18
1107,4.952413360596917e-13,4.135971526580329e-18,1.83850410761903e-18
1108,4.936449108227675e-13,4.193280665818498e-18,1.904572623655025e-18
1109,4.991747302763428e-13,4.140680085697836e-18,1.868999244700113e-18
1110,5.050786228768953e-13,4.178829269127413e-18,1.942856765378765e-18
1111,5.130021335055907e-13,4.192703648902294e-18,2.013254876219584e-18
1112,5.005772941482085e-13,4.108692318436984e-18,1.843158362590399e-18
1113,5.013684908153982e-13,4.214269845510789e-18,1.984621898343499e-18
1114,4.888200721650089e-13,4.123671487210505e-18,1.806676624134921e-18
1115,5.039238487717962e-13,4.105297901354604e-18,1.852376322350532e-18
1116,5.000163285493053e-13,4.128133927498263e-18,1.888887067047251e-18
1117,4.959635485481651e-13,4.107472497256601e-18,1.844795519329947e-18
1118,4.973913530255969e-13,4.097594233950093e-18,1.838462757827787e-18
1119,4.988036672204069e-13,4.088676127345448e-18,1.829580514594312e-18
1120,5.049476923576815e-13,4.242827352338213e-18,2.022260032857818e-18
1121,4.89846691466303e-13,4.074628110246528e-18,1.73658311328242e-18
1122,5.027210316467313e-13,4.202952856123286e-18,1.986663441467091e-18
1123,5.240846821728505e-13,4.171199316634874e-18,2.096766703226753e-18
1124,5.067714313403253e-13,4.134788220613684e-18,1.933660341945067e-18
1125,5.099654399720736e-13,4.21055131713222e-18,2.046517499757184e-18
1126,5.044764220746139e-13,4.100753611419297e-18,1.851521887543776e-18
1127,5.092604905337424e-13,4.162003278767999e-18,1.956252694730689e-18
1128,4.969899846403945e-13,4.098008440331611e-18,1.771053739140892e-18
1129,5.221525054055584e-13,4.180049378118112e-18,1.977426107607152e-18
1130,5.109634282740065e-13,4.179902507286076e-18,1.97339569872823e-18
1131,5.091639691708428e-13,4.205161878861481e-18,1.996495551426068e-18
1132,5.037140316264729e-13,4.192185439867584e-18,1.928080029340358e-18
1133,5.081902395854286e-13,4.171929978281331e-18,1.952669833428755e-18
1134,4.928164502862306e-13,4.101352462703955e-18,1.740978618742022e-18
1135,5.027376087736029e-13,4.220062136553287e-18,2.034925733324881e-18
1136,5.053941808042398e-13,4.183545088073134e-18,1.95481771832265e-18
1137,5.017092491027883e-13,4.104108203059258e-18,1.835049905604345e-18
1138,4.941050573948534e-13,4.112607732197685e-18,1.791566924039748e-18
1139,4.929107317157205e-13,4.087307791398441e-18,1.768732882434089e-18
1140,4.999580087342414e-13,4.160366714775523e-18,1.919027907072176e-18
1141,4.989881711259839e-13,4.148846386162142e-18,1.881816100081987e-18
1142,5.145547875377104e-13,4.166865057073586e-18,2.002352915728888e-18
1143,5.023460430372789e-13,4.153251896782936e-18,1.89205677733156e-18
1144,4.983108281935326e-13,4.180926277054498e-18,1.91584258887259e-18
1145,5.005690949545712e-13,4.172513881122772e-18,1.91394201558407e-18
1146,5.058214175669294e-13,4.114503502635772e-18,1.878951112855061e-18
1147,5.029573495422568e-13,4.185099039505793e-18,1.931655388844066e-18
1148,4.995001385460498e-13,4.132342989620666e-18,1.872208778499506e-18
1149,5.01665751693445e-13,4.160097541155023e-18,1.967279663926047e-18
1150,5.03758331312686e-13,4.222055234698034e-18,2.017254697095071e-18
1151,4.972952205186836e-13,4.139292748615721e-18,1.833166794724043e-18
1152,5.097899932763449e-13,4.194688345189079e-18,2.025171102157737e-18
1153,4.97569852839614e-13,4.099720009013316e-18,1.803689385651983e-18
1154,5.022419060626651e-13,4.184928088833891e-18,1.96202309176028e-18
1155,5.082176350610917e-13,4.198371121205082e-18,2.021209411405564e-18
1156,4.986790114966337e-13,4.121866627300861e-18,1.836813386138008e-18
1157,5.177891994850846e-13,4.194431369756392e-18,1.983316988068745e-18
1158,5.090783140652924e-13,4.207211007236647e-18,1.959239782372914e-18
1159,5.046807388275585e-13,4.149567629243402e-18,1.919240095125928e-18
1160,5.041477465090939e-13,4.175350756257332e-18,1.943217642234381e-18
1161,5.006737351114626e-13,4.140890188535483e-18,1.84741192002104e-18
1162,4.966336218913394e-13,4.163323604544066e-18,1.874186139657907e-18
1163,4.948995635442413e-13,4.149926756404744e-18,1.95219485406929e-18
1164,4.962701705670806e-13,4.148236019179513e-18,1.893699165963973e-18
1165,5.175014087241883e-13,4.221542371097483e-18,2.09513381043386e-18
1166,5.151063151461608e-13,4.175238842471271e-18,1.980694518783423e-18
1167,5.305798114357991e-13,4.167127167955752e-18,2.078850107365329e-18
1168,5.088025821332309e-13,4.146228034831472e-18,1.892233381624546e-18
1169,5.140184226122399e-13,4.202786474729519e-18,1.981945139164335e-18
1170,5.092612072675056e-13,4.174194714406513e-18,1.912398572459597e-18
1171,5.126598059939429e-13,4.160918874008858e-18,1.953613301053643e-18
1172,5.03118651847837e-13,4.129547128806774e-18,1.833786302266885e-18
1173,5.256584679160021e-13,4.170270044852426e-18,1.979362978593591e-18
1174,5.168854045522781e-13,4.116948298104541e-18,1.900068144725473e-18
1175,5.149958719798815e-13,4.190076659409343e-18,2.033248044612168e-18
1176,5.077265276049667e-13,4.164599086054959e-18,1.916096388769743e-18
1177,5.015344184643364e-13,4.184493629310196e-18,1.931942882881145e-18
1178,4.999838176361506e-13,4.214100847327314e-18,1.965579106110731e-18
1179,5.069976728619697e-13,4.178357964969328e-18,2.010055779443863e-18
1180,5.091420579820538e-13,4.166392920977963e-18,1.959228499622775e-18
1181,5.118624884475605e-13,4.181365931004817e-18,1.967469111125073e-18
1182,4.989817073533576e-13,4.119879432187463e-18,1.83425208180963e-18
1183,5.07149821727552e-13,4.21764398536378e-18,2.046724042472548e-18
1184,5.069106015716917e-13,4.144446035542575e-18,1.907541690967447e-18
1185,5.027928609988937e-13,4.099817067717421e-18,1.815225980824293e-18
1186,5.088305955765078e-13,4.165049008773079e-18,1.921352264730273e-18
1187,5.139217738399201e-13,4.2341875073103e-18,2.063631968755113e-18
1188,4.991798245187155e-13,4.159885983936573e-18,1.851260956725581e-18
1189,5.058813105948594e-13,4.164369991878246e-18,1.909403921511069e-18
1190,4.967339007004145e-13,4.151561063647535e-18,1.837529610950439e-18
1191,5.040358920079297e-13,4.210900543693007e-18,1.939313070395198e-18
1192,5.008291839609658e-13,4.164590607709387e-18,1.90835858339354e-18
1193,5.073764397411177e-13,4.167005514208693e-18,1.951944723389108e-18
1194,4.939911674556079e-13,4.095770100451771e-18,1.77453743555563e-18
1195,5.070518638773204e-13,4.218417199219137e-18,1.999318484075414e-18
1196,5.036081828695687e-13,4.152725138273752e-18,1.920198960623998e-18
1197,5.008449586254816e-13,4.169961982165683e-18,1.882395106812337e-18
