iter,continuity,x-velocity,y-velocity
807,1.124820078473382e-12,3.931037828611004e-18,1.357293250025061e-18
808,1.110957000479953e-12,3.919826856920259e-18,1.333042779365015e-18
809,1.110489971357781e-12,3.927982493156244e-18,1.306845263080107e-18
810,1.13059182529995e-12,3.928176481709619e-18,1.383576900734001e-18
811,1.159742690878011e-12,3.931178721483934e-18,1.462840314945133e-18
812,1.134931171839579e-12,3.916178026739426e-18,1.385327442508225e-18
813,1.127897312883029e-12,3.914147176688017e-18,1.3761483288251e-18
814,1.126460042509157e-12,3.911069089708882e-18,1.381048797315526e-18
815,1.151765149684054e-12,3.925181802203739e-18,1.461293039719557e-18
816,1.134656465628746e-12,3.917174433743837e-18,1.369324560606332e-18
817,1.160811101831604e-12,3.93193880571887e-18,1.491233928006259e-18
818,1.147694509931223e-12,3.928327242497205e-18,1.436905361486079e-18
819,1.159628936139182e-12,3.927562790537299e-18,1.426495677995058e-18
820,1.167545599734831e-12,3.931022919334809e-18,1.467405762561748e-18
821,1.131881417384446e-12,3.914771736757359e-18,1.421714623697174e-18
822,1.144275778465611e-12,3.920237519052548e-18,1.447404839245769e-18
823,1.132227369989189e-12,3.90727514542112e-18,1.403180981890051e-18
824,1.121859012506881e-12,3.902119859618461e-18,1.389060081903703e-18
825,1.138727533678148e-12,3.912652366769928e-18,1.398068924143178e-18
826,1.142398978112398e-12,3.91527374817666e-18,1.43296771957874e-18
827,1.147858021964266e-12,3.905776670063691e-18,1.457131525203269e-18
828,1.140500925872588e-12,3.905040230373244e-18,1.450747260375592e-18
829,1.096077957408044e-12,3.90150672625581e-18,1.29991450002863e-18
830,1.112722212264536e-12,3.905216366433558e-18,1.377719267175908e-18
831,1.091794719374201e-12,3.887196833128687e-18,1.31208926260606e-18
832,1.081109984524873e-12,3.891314044469948e-18,1.26019060581682e-18
833,1.083119252167104e-12,3.909639725036474e-18,1.284578697790259e-18
834,1.108840872897319e-12,3.916591185808502e-18,1.353679673356813e-18
835,1.105254525207497e-12,3.906629317894e-18,1.338768600486209e-18
836,1.125270415765653e-12,3.90676405445993e-18,1.395709251433971e-18
837,1.145217198944196e-12,3.911645526589807e-18,1.422805777628782e-18
838,1.117086911121164e-12,3.911600375642849e-18,1.352473358116143e-18
839,1.107720189967837e-12,3.911283794285685e-18,1.345334984436976e-18
840,1.156455915414956e-12,3.928294876166702e-18,1.474423552753684e-18
841,1.111669691586299e-12,3.905062577816441e-18,1.341533130139813e-18
842,1.085203411110247e-12,3.91162976076302e-18,1.277128765867461e-18
843,1.075306280204549e-12,3.910603017831146e-18,1.253620822130444e-18
844,1.075285241016011e-12,3.911814518544635e-18,1.282971314799081e-18
845,1.092414002162521e-12,3.912937285325072e-18,1.267322741033644e-18
846,1.070893885116999e-12,3.913416322841765e-18,1.206990811021366e-18
847,1.156264017462146e-12,3.936957655619346e-18,1.480276234823701e-18
848,1.113333983535745e-12,3.906158818311579e-18,1.373754357323087e-18
849,1.143188840490481e-12,3.909995742092783e-18,1.416227867127769e-18
850,1.1124539070079e-12,3.901218342407393e-18,1.315942832862456e-18
851,1.099061497247168e-12,3.912130668062142e-18,1.313266161799485e-18
852,1.103240215964485e-12,3.902802934817628e-18,1.365199380304161e-18
853,1.123641097715502e-12,3.889676588188226e-18,1.396394427595085e-18
854,1.076231841028106e-12,3.906506342530203e-18,1.229631496571888e-18
855,1.105858681093181e-12,3.904765691464712e-18,1.344747382983916e-18
856,1.124851951292865e-12,3.908469047150929e-18,1.401905239183954e-18
857,1.146257001004456e-12,3.918760364627294e-18,1.434565186686194e-18
858,1.093369543062804e-12,3.901676332151368e-18,1.265575260365e-18
859,1.099351149019943e-12,3.921717143112839e-18,1.330037420477675e-18
860,1.1841112166849e-12,3.933311480281951e-18,1.51526786589523e-18
861,1.127627377309311e-12,3.911096304892747e-18,1.33057298666727e-18
862,1.111009228254837e-12,3.903025969069619e-18,1.324188394956869e-18
863,1.108833227789392e-12,3.907930984920362e-18,1.344779904614325e-18
864,1.13843511474934e-12,3.917140555646138e-18,1.435026425019329e-18
865,1.090337584069013e-12,3.915906948406137e-18,1.271599590941154e-18
866,1.068355361063026e-12,3.918059146974528e-18,1.225416469545898e-18
867,1.104247768085015e-12,3.916317590347533e-18,1.337650993295774e-18
868,1.138918305179831e-12,3.938693592110914e-18,1.434792500502851e-18
869,1.146073541569797e-12,3.919753395147679e-18,1.451199639232664e-18
870,1.142305282299134e-12,3.938555957561719e-18,1.432933286096418e-18
871,1.101583769108724e-12,3.934392990889207e-18,1.301630738859265e-18
872,1.106136318320653e-12,3.912989220145954e-18,1.350467326487994e-18
873,1.140028320099772e-12,3.922191715191716e-18,1.392367428573011e-18
874,1.202564648777757e-12,3.933446876726699e-18,1.580404986310755e-18
875,1.139294699009494e-12,3.915808607559544e-18,1.374361388664357e-18
876,1.141212126741118e-12,3.921158589657115e-18,1.426853537823074e-18
877,1.117308894462277e-12,3.911900465533726e-18,1.347681508450793e-18
878,1.081450576343279e-12,3.918922491121885e-18,1.248797196912611e-18
879,1.128601711564492e-12,3.918019028941405e-18,1.444084778696718e-18
880,1.107421842664576e-12,3.878502703908116e-18,1.328018485704093e-18
881,1.112850322511295e-12,3.887745476135505e-18,1.370993715028493e-18
882,1.073534151482759e-12,3.886957072335909e-18,1.225000404252263e-18
883,1.212130457162346e-12,3.961808082203487e-18,1.640366761993681e-18
884,1.140190210772884e-12,3.914863588567983e-18,1.387011704226334e-18
885,1.104430196350226e-12,3.917472782225332e-18,1.284769034233812e-18
886,1.137150669424485e-12,3.916826768625941e-18,1.448422630324658e-18
887,1.088066915925418e-12,3.906066022213784e-18,1.268131639579877e-18
888,1.083552970058974e-12,3.91695794261209e-18,1.279963883515877e-18
889,1.07462540716836e-12,3.900640019679913e-18,1.261549826212269e-18
890,1.092647421521993e-12,3.904407079743189e-18,1.30790218261052e-18
891,1.052548135422652e-12,3.910572690255278e-18,1.156214510604035e-18
892,1.063259806268771e-12,3.912330750754161e-18,1.242378376465393e-18
893,1.181294346651142e-12,3.937300940902679e-18,1.536765001617039e-18
894,1.117961020473119e-12,3.917115573889256e-18,1.341320136903566e-18
895,1.119282517645192e-12,3.909850786108597e-18,1.365619145320188e-18
896,1.072615881346173e-12,3.899317912269388e-18,1.200254537935693e-18
897,1.12059250250533e-12,3.919352899824455e-18,1.384365567010963e-18
898,1.096367407211162e-12,3.897198732695393e-18,1.313309580682972e-18
899,1.061519158552223e-12,3.882503135242415e-18,1.19543385785897e-18
900,1.146682924680532e-12,3.927657288213082e-18,1.460329122779495e-18
901,1.088856853351028e-12,3.908191054972732e-18,1.274028473116339e-18
902,1.128969706257058e-12,3.912958093034403e-18,1.407147603817355e-18
903,1.080727433648219e-12,3.902439907233944e-18,1.247122583873256e-18
904,1.097173026736853e-12,3.896386996468386e-18,1.315474129791437e-18
905,1.067123074247244e-12,3.892253990312696e-18,1.241404696467381e-18
906,1.19364775896649e-12,3.953949201939992e-18,1.57253320340725e-18
907,1.15521628907029e-12,3.932883845325993e-18,1.442423548068869e-18
908,1.133072541405726e-12,3.92889628148317e-18,1.386352908092335e-18
909,1.14751857144616e-12,3.9116131864999e-18,1.451280563969142e-18
910,1.147032107583743e-12,3.912251459813131e-18,1.444011553014546e-18
911,1.136953173917704e-12,3.928839664186559e-18,1.357473141826078e-18
912,1.070734728595732e-12,3.920209045629955e-18,1.190424352628627e-18
913,1.141462698149344e-12,3.92181200464267e-18,1.426099499563046e-18
914,1.076396491264992e-12,3.925465542369266e-18,1.24202079917942e-18
915,1.100166101248681e-12,3.904756915512671e-18,1.328159401571999e-18
916,1.100248277655002e-12,3.894891365774033e-18,1.310333640856933e-18
917,1.106438510077873e-12,3.905005467605301e-18,1.330582677153084e-18
918,1.101308062776403e-12,3.893970634214764e-18,1.318023996769182e-18
919,1.101452685606698e-12,3.900976216676619e-18,1.326136972575546e-18
920,1.124549898355359e-12,3.915446467353578e-18,1.388565317384724e-18
921,1.127640871302818e-12,3.919835729931525e-18,1.384038535887535e-18
922,1.123241870544428e-12,3.91584750458304e-18,1.350346536143525e-18
923,1.119007082929418e-12,3.921879932262786e-18,1.334818886940097e-18
924,1.148298863316197e-12,3.920947017627923e-18,1.44991741654551e-18
925,1.119809739774372e-12,3.910367561694826e-18,1.377479847242927e-18
926,1.088408243738007e-12,3.901495296513749e-18,1.300851068446683e-18
927,1.084398867766433e-12,3.899506942591237e-18,1.245423017799648e-18
928,1.096422071007127e-12,3.912755911596625e-18,1.328913321483804e-18
929,1.099952932627107e-12,3.903032844334608e-18,1.33036719673483e-18
930,1.082690416135026e-12,3.90465928659958e-18,1.268974646509266e-18
931,1.144230681261228e-12,3.922063536131358e-18,1.450152244027318e-18
932,1.08498412650899e-12,3.90279917599169e-18,1.267313173332715e-18
933,1.075023527035502e-12,3.901733671932179e-18,1.256449487456608e-18
934,1.069403670687974e-12,3.896545559806206e-18,1.226655319704868e-18
935,1.143803512633221e-12,3.911405733539506e-18,1.438616745389343e-18
936,1.136606694975075e-12,3.910826654848709e-18,1.413028693429632e-18
937,1.101537746367636e-12,3.892470845723e-18,1.326230996349729e-18
938,1.072971172088208e-12,3.885012553617269e-18,1.215734978087131e-18
939,1.109847832627175e-12,3.900523076409448e-18,1.389420614084396e-18
940,1.06501634584197e-12,3.898049208808843e-18,1.219996563046032e-18
941,1.173860669516039e-12,3.932576996882825e-18,1.545593055819758e-18
942,1.141460506188781e-12,3.894335859997983e-18,1.412332368603599e-18
943,1.147012281242762e-12,3.913226671633722e-18,1.394787165498829e-18
944,1.136641182112205e-12,3.915027557626426e-18,1.385680706710069e-18
945,1.149234176494511e-12,3.915563774121148e-18,1.442073507857902e-18
946,1.100491860734636e-12,3.915876405403619e-18,1.292775176214712e-18
947,1.105634849957801e-12,3.921455187805594e-18,1.329125403801753e-18
948,1.127433391230125e-12,3.911912597672496e-18,1.370032048314213e-18
949,1.092240415693424e-12,3.913048059796732e-18,1.263144778069818e-18
950,1.059089277885926e-12,3.913913514080263e-18,1.223398820261704e-18
951,1.03700958765025e-12,3.92634262580967e-18,1.150498691002597e-18
952,1.164178615117044e-12,3.941395397911807e-18,1.47739601704717e-18
953,1.119767812935769e-12,3.910672342671192e-18,1.368858836668809e-18
954,1.108167016820019e-12,3.908766377279667e-18,1.3461189921945e-18
955,1.095418820599647e-12,3.905201872297502e-18,1.294673743753961e-18
956,1.093690870668807e-12,3.893922725912349e-18,1.295048948689091e-18
957,1.08486669777804e-12,3.891353855927383e-18,1.279841650979878e-18
958,1.081914511145976e-12,3.899363019681044e-18,1.266517743688986e-18
959,1.122564493513858e-12,3.907113171417452e-18,1.362543778834371e-18
960,1.087537880030204e-12,3.906045381806432e-18,1.249372094321957e-18
961,1.096785641225954e-12,3.905426779101256e-18,1.302245510115669e-18
962,1.064178611185712e-12,3.903712086231826e-18,1.216875837567706e-18
963,1.195279037666564e-12,3.942260290862297e-18,1.596372087901225e-18
964,1.143192586512703e-12,3.908054172379431e-18,1.408159503385586e-18
965,1.115024637089004e-12,3.900215615393282e-18,1.333084525882372e-18
966,1.121578720286351e-12,3.906817016545012e-18,1.364728882969872e-18
967,1.085849878620826e-12,3.890819388578474e-18,1.290971623539106e-18
968,1.05410732532687e-12,3.896483462575412e-18,1.209538682179079e-18
969,1.142051509113939e-12,3.902229924448604e-18,1.493680580629797e-18
970,1.145854232409524e-12,3.910188742665692e-18,1.437062004810494e-18
971,1.107045046350706e-12,3.902722256680573e-18,1.35591115129484e-18
972,1.091109831492654e-12,3.891658239085639e-18,1.293599426815661e-18
973,1.081207716188108e-12,3.896246099855489e-18,1.251304170708326e-18
974,1.185498559090101e-12,3.922519474738136e-18,1.58342795480009e-18
975,1.11215332156141e-12,3.890827707045614e-18,1.345933961591953e-18
976,1.158734344313772e-12,3.918442003600601e-18,1.516065486306254e-18
977,1.092976061651883e-12,3.884641868453659e-18,1.280588586504009e-18
978,1.130311968015516e-12,3.906485396286875e-18,1.421338615029333e-18
979,1.14530868348892e-12,3.89683510731677e-18,1.465011970161945e-18
980,1.176423448184125e-12,3.925925842141603e-18,1.555390258049725e-18
981,1.120957446354655e-12,3.896190210137979e-18,1.385410594940139e-18
982,1.129329397038427e-12,3.917287985533066e-18,1.394315008591064e-18
983,1.179562159110016e-12,3.915988654037619e-18,1.528953762155592e-18
984,1.151231574585528e-12,3.909103606776829e-18,1.443407233610982e-18
985,1.1052697205758e-12,3.897243887487554e-18,1.306640518133024e-18
986,1.110673792535399e-12,3.90358611853702e-18,1.332638196060789e-18
987,1.123046308423698e-12,3.89385205459486e-18,1.381939695758716e-18
988,1.118559188536128e-12,3.909152452492797e-18,1.355402993062703e-18
989,1.117456022410017e-12,3.904575054472637e-18,1.36397136444824e-18
990,1.080146551730373e-12,3.902020089742178e-18,1.241356978226018e-18
991,1.053530353332663e-12,3.892949862208528e-18,1.183315900296854e-18
992,1.140157859451123e-12,3.904269865385071e-18,1.451851736862871e-18
993,1.104527753323178e-12,3.906537270486164e-18,1.329443364133404e-18
994,1.121970861810753e-12,3.901372058475358e-18,1.351672785996474e-18
995,1.11378649200957e-12,3.896340704738228e-18,1.344713210336534e-18
996,1.094110961799286e-12,3.920070209743974e-18,1.293162943341482e-18
997,1.073894607211166e-12,3.897447926433749e-18,1.245491669465473e-18
998,1.061786542738259e-12,3.893527049081144e-18,1.21514362669587e-18
999,1.105834468196206e-12,3.897541755079859e-18,1.338711869700205e-18
1000,1.072480811914351e-12,3.887466294091018e-18,1.226677697807401e-18
