iter,continuity,x-velocity,y-velocity
804,5.248411990475973e-13,4.056128899487867e-18,1.808419836896187e-18
805,5.489915088517972e-13,4.026454257769463e-18,1.890065900746658e-18
806,5.401575203417629e-13,4.075787784023031e-18,1.887789587815858e-18
807,5.552580311662495e-13,4.027575580606602e-18,1.957065092897341e-18
808,5.464022458228695e-13,4.097713368564233e-18,1.945307710417699e-18
809,5.365087387193526e-13,4.073187259673133e-18,1.886319278030256e-18
810,5.334571993769863e-13,4.033358802679085e-18,1.845867837725514e-18
811,5.378470751124994e-13,4.077660963776513e-18,1.911557421977783e-18
812,5.357453367050248e-13,4.094146612290154e-18,1.915536345089135e-18
813,5.295866342317165e-13,4.040379632117614e-18,1.747344583447674e-18
814,5.296674358653744e-13,4.089252186992278e-18,1.856316710311688e-18
815,5.323227909957337e-13,4.072648284865546e-18,1.919224258013673e-18
816,5.311874789991428e-13,4.031465331889729e-18,1.783828865290108e-18
817,5.472273615535325e-13,4.081424297595939e-18,1.945088324294126e-18
818,5.306449752044978e-13,4.078615486743248e-18,1.847262611811586e-18
819,5.272662780864625e-13,4.003139806276272e-18,1.723320256501139e-18
820,5.289177321933071e-13,4.101463304286492e-18,1.898159380995728e-18
821,5.347415801944306e-13,4.035448292562211e-18,1.877274240222017e-18
822,5.379178152687054e-13,3.994139229466517e-18,1.778301134070151e-18
823,5.287950006160471e-13,3.981033339650041e-18,1.697716803887656e-18
824,5.347572378904068e-13,4.096989481524276e-18,1.899993414588497e-18
825,5.214173628278677e-13,4.041418769293459e-18,1.774333483059915e-18
826,5.213628849236887e-13,3.993002187262627e-18,1.720545018421782e-18
827,5.267255530295204e-13,4.097208232320413e-18,1.874876440448147e-18
828,5.437962854809499e-13,4.016522673438513e-18,1.856893406945223e-18
829,5.295262213206516e-13,4.0268105475244e-18,1.777653992198361e-18
830,5.453623946918661e-13,4.032846202981482e-18,1.917173306640173e-18
831,5.386612341960125e-13,4.067412399810087e-18,1.938518736918798e-18
832,5.397522552584708e-13,4.030588264895292e-18,1.869227605493838e-18
833,5.167228068011082e-13,4.065995910393555e-18,1.770347207006222e-18
834,5.365787555830403e-13,4.061023518857702e-18,1.904516992968578e-18
835,5.255554173547244e-13,4.070643124192675e-18,1.772146488602805e-18
836,5.555472118890432e-13,4.066155804304206e-18,2.012322291830379e-18
837,5.375216843962072e-13,4.033016497554467e-18,1.805329226206582e-18
838,5.342925376744341e-13,4.018694503644173e-18,1.799416669658496e-18
839,5.18197220835476e-13,4.097385104559875e-18,1.782289964741458e-18
840,5.369072873740852e-13,4.070289927433087e-18,1.920603362256e-18
841,5.263402661945452e-13,4.032982726726811e-18,1.774887568057889e-18
842,5.359376950893043e-13,4.081734365266053e-18,1.925347259612945e-18
843,5.275860123633524e-13,4.048280433885629e-18,1.832651965088017e-18
844,5.348243862177157e-13,4.071547629158177e-18,1.881068041579939e-18
845,5.212542054944507e-13,4.080235985283206e-18,1.8430199954258e-18
846,5.239031511649411e-13,3.996423590089183e-18,1.722578825194561e-18
847,5.287721332241816e-13,4.080786196482104e-18,1.879447278295637e-18
848,5.13640090981668e-13,3.963436981228978e-18,1.62655722789718e-18
849,5.223948127780654e-13,3.996324189877928e-18,1.76200756572863e-18
850,5.355446676445884e-13,4.105651978080239e-18,1.947764378607295e-18
851,5.57298846107033e-13,4.062203179222988e-18,2.01227416866587e-18
852,5.419094927262021e-13,4.01390482292732e-18,1.859116923264921e-18
853,5.538218985015036e-13,4.149680640064266e-18,2.031316314938281e-18
854,5.372710583543423e-13,4.046983750988219e-18,1.844677421892763e-18
855,5.37178107095235e-13,4.029907287079122e-18,1.798017171126535e-18
856,5.226338013345141e-13,4.028933593682157e-18,1.78860758822796e-18
857,5.381205063897162e-13,4.018189386980016e-18,1.837364912143966e-18
858,5.282596595478602e-13,4.106140090898016e-18,1.88953253953145e-18
859,5.292837981560613e-13,4.030256712018618e-18,1.870214231164417e-18
860,5.370422587937396e-13,4.066781969445035e-18,1.918054929963056e-18
861,5.235537463171137e-13,3.989067387676352e-18,1.699905892059818e-18
862,5.167006146437596e-13,3.944698491461698e-18,1.637311173802413e-18
863,5.277840652439101e-13,4.090086218441256e-18,1.953175207791998e-18
864,5.279627458804656e-13,4.000981876731677e-18,1.799952845173773e-18
865,5.224358741442575e-13,4.053577502216184e-18,1.873786219073854e-18
866,5.47402850761043e-13,4.0578601012759e-18,1.941073971743121e-18
867,5.308471568297237e-13,4.04249450492705e-18,1.840635005996279e-18
868,5.474782851075999e-13,4.080925724178364e-18,1.989915669463004e-18
869,5.400841162560672e-13,4.07992882719552e-18,1.900921007277038e-18
870,5.278460155693776e-13,3.998233425073613e-18,1.788618184350204e-18
871,5.127604081704842e-13,3.989753864488444e-18,1.650218228050175e-18
872,5.44916640349411e-13,3.994689041287578e-18,1.874284473074883e-18
873,5.406339743496218e-13,4.071973279402763e-18,1.868889042471422e-18
874,5.353045346875338e-13,4.010682381993696e-18,1.797261227490141e-18
875,5.349312719298144e-13,4.028476969842246e-18,1.85189622592212e-18
876,5.340848987199751e-13,4.096733780175257e-18,1.955571703660617e-18
877,5.245393289419488e-13,4.036472644281899e-18,1.794467857795264e-18
878,5.333595564245391e-13,4.02471356381147e-18,1.873869862839793e-18
879,5.150931434307161e-13,3.99993840888458e-18,1.698530332016386e-18
880,5.315494557106969e-13,4.009287340219713e-18,1.841731393913699e-18
881,5.16797513639509e-13,4.103130819911478e-18,1.843173581909573e-18
882,5.37262871551167e-13,4.034188152012376e-18,1.844760629929783e-18
883,5.104343370169481e-13,4.022697268218054e-18,1.691711769121e-18
884,5.282448045634967e-13,4.034474146464974e-18,1.868937869030746e-18
885,5.257696336653023e-13,3.992591574572519e-18,1.722009903487817e-18
886,5.38651735700194e-13,4.070844728410393e-18,1.936403155684579e-18
887,5.252845306510544e-13,4.044974652928261e-18,1.839618677943894e-18
888,5.421235633537822e-13,4.064548357465595e-18,1.977815829982625e-18
889,5.277896875087376e-13,4.064497317878312e-18,1.831960732397879e-18
890,5.302230127396612e-13,4.001655588168137e-18,1.795966224250016e-18
891,5.256879183382269e-13,4.037228959112527e-18,1.859996806376273e-18
892,5.413115018978408e-13,4.072659593046883e-18,1.93374820333812e-18
893,5.245049228478767e-13,4.017448669851611e-18,1.758196456284714e-18
894,5.303242723008476e-13,4.021152118383303e-18,1.825965951792021e-18
895,5.206020948424997e-13,4.042495874250228e-18,1.777023662756846e-18
896,5.408222916502333e-13,4.029682569361697e-18,1.960651925689908e-18
897,5.282677120134121e-13,4.056210199810287e-18,1.796269579632819e-18
898,5.741763023685017e-13,4.105497090607744e-18,2.08614894602895e-18
899,5.358901448332474e-13,4.093122785940428e-18,1.864699627159238e-18
900,5.334171284698873e-13,4.064993385384771e-18,1.873272732590532e-18
901,5.244407279246653e-13,4.089071907363391e-18,1.890149531087769e-18
902,5.328387295007114e-13,4.057071482327234e-18,1.885956331042872e-18
903,5.159760914791714e-13,4.040037375723369e-18,1.72809891115049e-18
904,5.564643645668825e-13,4.084941792689922e-18,2.020267714344713e-18
905,5.261743049589711e-13,4.056769407551982e-18,1.798179934147124e-18
906,5.504010286007111e-13,4.084246577002361e-18,2.013835155412557e-18
907,5.217268195637163e-13,4.023320969371296e-18,1.769856988515085e-18
908,5.451696641012309e-13,4.023253438014242e-18,1.884362075883068e-18
909,5.211228011952258e-13,4.093705046496794e-18,1.813353521125376e-18
910,5.487229069230066e-13,4.050122781623027e-18,2.011221019604961e-18
911,5.339905554253044e-13,4.050194963640565e-18,1.863609946870952e-18
912,5.25481400079892e-13,3.963846627955836e-18,1.727285922438839e-18
913,5.166401399077223e-13,4.066868290659191e-18,1.818973177666199e-18
914,5.419745843219482e-13,4.039807359389064e-18,1.910245824817453e-18
915,5.171282028202326e-13,4.033582717732224e-18,1.714729090456878e-18
916,5.535783071850764e-13,4.032493239099546e-18,1.970600606368949e-18
917,5.375038538152714e-13,4.077330917448516e-18,1.873074202389666e-18
918,5.364107076034841e-13,4.009599579379875e-18,1.839546390118359e-18
919,5.310339346551195e-13,4.068259231186136e-18,1.880620686672877e-18
920,5.316858833112257e-13,4.036124896782707e-18,1.854788091235479e-18
921,5.107542887084735e-13,4.011434693622959e-18,1.690427168428441e-18
922,5.401290118439173e-13,4.083747850888444e-18,1.956330266508203e-18
923,5.256545518395595e-13,4.065624087468534e-18,1.811468477821245e-18
924,5.327899411670847e-13,4.035610551062873e-18,1.88215883143623e-18
925,5.204736981821061e-13,4.039201931027142e-18,1.785218230023433e-18
926,5.416850267647548e-13,4.00414955370891e-18,1.892821756996923e-18
927,5.2928428114876e-13,4.063681788840124e-18,1.842608127561502e-18
928,5.438081703676417e-13,4.026907313647079e-18,1.911180421493257e-18
929,5.41905092718535e-13,4.074895961191946e-18,1.969452473973534e-18
930,5.452236715955609e-13,4.031553767795221e-18,1.904063505710969e-18
931,5.289784892729977e-13,4.031623470059182e-18,1.811577457544999e-18
932,5.512581621821751e-13,4.02439526150931e-18,1.909452732411902e-18
933,5.190762520499317e-13,4.063440157507656e-18,1.776648564478179e-18
934,5.326563899740534e-13,4.068742046353383e-18,1.876342167169302e-18
935,5.13301395804562e-13,4.042969184218347e-18,1.691208805761714e-18
936,5.33738545394641e-13,4.016127647081171e-18,1.811663823364543e-18
937,5.202758639251867e-13,4.082168132929453e-18,1.813804289888285e-18
938,5.242830681765583e-13,4.01926244949794e-18,1.768822338614485e-18
939,5.070408848302569e-13,4.010740861042604e-18,1.647096644375354e-18
940,5.433839249880185e-13,4.022403783154482e-18,1.897667543174997e-18
941,5.214639131074223e-13,4.024031600696761e-18,1.755940185798637e-18
942,5.600088028811669e-13,4.079899220824449e-18,2.063442664175664e-18
943,5.26596279560584e-13,4.018870341141418e-18,1.770997588883665e-18
944,5.589796187264098e-13,4.051418368931781e-18,2.01466574277084e-18
945,5.396601264106083e-13,4.061472162755135e-18,1.873588397040669e-18
946,5.593430636063889e-13,4.047617080603733e-18,1.988585659854908e-18
947,5.380229270649398e-13,4.007195803525018e-18,1.815047449154045e-18
948,5.393156526740539e-13,4.014914349525032e-18,1.839208043475514e-18
949,5.339682687509168e-13,4.083291791587864e-18,1.850977489931697e-18
950,5.380047072926771e-13,4.042686399356371e-18,1.880557778718875e-18
951,5.363483135237496e-13,4.071264564634503e-18,1.880408155134668e-18
952,5.26527662628973e-13,3.987756704187379e-18,1.808293055212755e-18
953,5.279446851280658e-13,4.08318973542163e-18,1.917775064510696e-18
954,5.207756046183723e-13,4.018813957586705e-18,1.72937487751456e-18
955,5.195381496687495e-13,4.067116342955349e-18,1.80886791534408e-18
956,5.360012371628575e-13,4.021051430891608e-18,1.843755437456762e-18
957,5.306383837876385e-13,4.070685828039032e-18,1.884225918023437e-18
958,5.484390104166505e-13,4.060725024747389e-18,1.951473106942765e-18
959,5.354998324140161e-13,4.013906264838868e-18,1.863420718086752e-18
960,5.397146867143526e-13,4.003189790045295e-18,1.83711591648147e-18
961,5.179576038129648e-13,4.03251850445446e-18,1.695544570185982e-18
962,5.129567828503173e-13,4.064989841021515e-18,1.71567182251328e-18
963,5.162140562003442e-13,4.076400577382881e-18,1.81336765421133e-18
964,5.57158200193288e-13,4.029474153286339e-18,1.979074741395135e-18
965,5.34789724361569e-13,4.084167020847763e-18,1.893406605348011e-18
966,5.363480554222261e-13,4.020205773968161e-18,1.84621079762142e-18
967,5.206908681638739e-13,4.020548652380046e-18,1.743553723124012e-18
968,5.31468360666006e-13,4.035165906787326e-18,1.886897944252823e-18
969,5.346382233464481e-13,4.031897527691995e-18,1.841358494810095e-18
970,5.466297812027179e-13,4.098714659006691e-18,2.000742526314947e-18
971,5.261205503579556e-13,4.053876101783481e-18,1.824365645882237e-18
972,5.345322057304799e-13,4.024201534601974e-18,1.81799960704122e-18
973,5.275650309465046e-13,4.097197262041378e-18,1.847064489198555e-18
974,5.379635230435737e-13,4.011466371840476e-18,1.903312698346597e-18
975,5.170144357991943e-13,3.98750654562158e-18,1.69872917660438e-18
976,5.24549008939514e-13,4.00532134332807e-18,1.776463307020742e-18
977,5.21823958388715e-13,4.042321051181867e-18,1.812801944633343e-18
978,5.401598631871843e-13,4.034467743403487e-18,1.90503919763612e-18
979,5.438124728946645e-13,4.025326164192029e-18,1.855964466339574e-18
980,5.444934527987976e-13,4.006185519311403e-18,1.820106155774472e-18
981,5.243124041697701e-13,4.007487802117129e-18,1.703547698577856e-18
982,5.313312609003767e-13,4.012472553238294e-18,1.865250382519323e-18
983,5.160474195602505e-13,4.011623206724213e-18,1.716206634123442e-18
984,5.538448566042265e-13,4.101151131635341e-18,2.034785127887044e-18
985,5.351383104442056e-13,4.060882328002446e-18,1.842818413410638e-18
986,5.287115367971136e-13,4.059917798859875e-18,1.841062699671372e-18
987,5.310886545384988e-13,4.065730478168814e-18,1.871268551347502e-18
988,5.483657819971938e-13,4.094086388771809e-18,2.006002785607463e-18
989,5.270472669247245e-13,4.071168594613092e-18,1.840131716372189e-18
990,5.194722244395739e-13,4.002195168739587e-18,1.733204805523773e-18
991,5.177108265520927e-13,4.013658007242472e-18,1.781979454162761e-18
992,5.286394631136873e-13,4.022156820588465e-18,1.815100178857101e-18
993,5.324496086645497e-13,3.988706374190004e-18,1.782240328163023e-18
994,5.511531769510742e-13,4.106843677743294e-18,1.998975763816667e-18
995,5.316674667831203e-13,4.044689222528997e-18,1.815929098243757e-18
996,5.412356386826342e-13,4.003589711569876e-18,1.849762861402419e-18
997,5.419524099848364e-13,4.014143540522309e-18,1.884544047861153e-18
998,5.377419235660288e-13,4.033656341240261e-18,1.828246688146211e-18
999,5.262272437989941e-13,3.972189991403786e-18,1.687887600125214e-18
1000,5.182418487276964e-13,4.012864778357274e-18,1.705666872652178e-18
1001,5.255661719077072e-13,4.091301456803655e-18,1.86297442963559e-18
1002,5.247947421240466e-13,4.067035727423516e-18,1.843913362716801e-18
1003,5.209313900305417e-13,4.034475523013154e-18,1.740460384507496e-18
1004,5.219932103601476e-13,4.010919130748876e-18,1.765271441943233e-18
1005,5.137399869578763e-13,4.040452096043692e-18,1.730009234514646e-18
1006,5.216430013872011e-13,4.043919358568695e-18,1.739115783941617e-18
1007,5.074428289018976e-13,4.022834842797565e-18,1.677526592587247e-18
1008,5.198638958438914e-13,4.043185816840954e-18,1.780245418842985e-18
1009,5.235279916848865e-13,4.03503483055297e-18,1.812748795033337e-18
1010,5.188962602109906e-13,3.969111567182971e-18,1.677072605668782e-18
1011,5.066122615083401e-13,4.047041779629378e-18,1.718121426482451e-18
1012,5.151318755414645e-13,4.048352901721282e-18,1.778976159437396e-18
1013,5.086543035150406e-13,4.025402769555353e-18,1.716170733589678e-18
1014,5.157212094189559e-13,4.004466068195613e-18,1.723415944435407e-18
1015,5.245713440360854e-13,4.049312383012517e-18,1.823196222718987e-18
1016,5.214503522249787e-13,4.00276052967684e-18,1.709574282530685e-18
1017,5.416951820179273e-13,4.105864915059133e-18,1.970774591316879e-18
1018,5.359767660574799e-13,4.056328108941134e-18,1.836573936358806e-18
1019,5.385737879052566e-13,4.025579288424283e-18,1.88739625636016e-18
1020,5.223458860007719e-13,4.031742954008559e-18,1.783783826468364e-18
1021,5.328625159799176e-13,4.013584955922431e-18,1.811012868707569e-18
1022,5.112643862900356e-13,4.035604710288921e-18,1.714012936650451e-18
1023,5.392237986139785e-13,4.076670424684724e-18,1.931806167819525e-18
1024,5.166115373155046e-13,4.030287498839777e-18,1.76653882666802e-18
1025,5.349882406897412e-13,4.017448756629925e-18,1.852038028098206e-18
1026,5.193069701367295e-13,4.040109114108764e-18,1.754885956516237e-18
1027,5.334156071592108e-13,4.025205360137493e-18,1.834548855736214e-18
1028,5.15873492143492e-13,3.99723011459838e-18,1.723021194913363e-18
1029,5.220480918658909e-13,4.056084322207831e-18,1.862389435645842e-18
1030,5.249465945179457e-13,3.994530753177736e-18,1.779759241436864e-18
1031,5.536944877640541e-13,4.034148003740699e-18,1.927995022885685e-18
1032,5.431302505932444e-13,4.069256197465453e-18,1.9390425710446e-18
1033,5.459401009580298e-13,4.046466266546432e-18,1.970766684737382e-18
1034,5.198039139727817e-13,3.991752792154859e-18,1.71970049730217e-18
1035,5.239091457400756e-13,4.039191648682261e-18,1.861461572929671e-18
1036,5.283245744058548e-13,4.061233582594793e-18,1.866387048758658e-18
1037,5.225639813246564e-13,4.035316924821022e-18,1.779938855970476e-18
1038,5.341974234626196e-13,4.007424300871227e-18,1.818558934400187e-18
1039,5.241294338454246e-13,3.985660170395237e-18,1.721811972410878e-18
1040,5.250696505928643e-13,4.025311458464348e-18,1.864532617184634e-18
1041,5.138667344747162e-13,3.981881045961996e-18,1.724651120450006e-18
1042,5.251513317698619e-13,4.031327076586757e-18,1.826362201848602e-18
1043,5.198956792305731e-13,4.064338482405238e-18,1.777843981448945e-18
1044,5.37251933821161e-13,4.02073485807968e-18,1.848027413748015e-18
1045,5.424193397415218e-13,4.067937325856179e-18,1.908189986013578e-18
1046,5.189996859544919e-13,3.968230608773114e-18,1.652225039471449e-18
1047,5.313584540202147e-13,3.977884165549229e-18,1.743685374504724e-18
1048,5.391721591700157e-13,4.046150763560526e-18,1.895907257821097e-18
1049,5.321528233181096e-13,4.024101681657839e-18,1.816256943112427e-18
1050,5.192918058844992e-13,4.077709863324688e-18,1.836327476273443e-18
1051,5.307062949203648e-13,4.037557602991016e-18,1.806617620482371e-18
1052,5.326528545631232e-13,4.079376310845557e-18,1.916239601783013e-18
1053,5.328740307828862e-13,4.019446397269494e-18,1.830423836322273e-18
1054,5.354344507043712e-13,4.031169003194093e-18,1.891063728194779e-18
1055,5.448063259062331e-13,4.056626430108644e-18,1.916915621222259e-18
1056,5.360768106098787e-13,4.068192946363141e-18,1.904936534407923e-18
1057,5.408306794008414e-13,4.014261041922012e-18,1.897423871218334e-18
1058,5.296618447960613e-13,4.074229927659919e-18,1.890640785321187e-18
1059,5.155960665940912e-13,4.04960170711188e-18,1.7841114215419e-18
1060,5.25162536026767e-13,4.02814740199215e-18,1.805375935592027e-18
1061,5.544556369622029e-13,4.015909735124416e-18,1.934585634659125e-18
1062,5.414930669386391e-13,4.096117077068892e-18,1.974528801257599e-18
1063,5.303326433989232e-13,4.031434074550031e-18,1.825092304823192e-18
1064,5.209953353081945e-13,3.995005519164788e-18,1.751356881988114e-18
1065,5.18204611186111e-13,4.059104621951226e-18,1.875505609307502e-18
1066,5.198571564387016e-13,4.041632898916801e-18,1.788183974609796e-18
1067,5.333412832994291e-13,4.030089298497366e-18,1.856770111368963e-18
1068,5.312767695257542e-13,4.022114344273799e-18,1.814835310119753e-18
1069,5.271899829163242e-13,4.053974954345986e-18,1.850348719114171e-18
1070,5.218482345335736e-13,4.021273825657313e-18,1.825171973194556e-18
1071,5.083163268200292e-13,4.001971258178202e-18,1.680445817932315e-18
1072,5.300406466733002e-13,4.05854763366174e-18,1.901836238857332e-18
1073,5.228887829492049e-13,4.000636211776498e-18,1.72143544901183e-18
1074,5.313295368051967e-13,4.042921458155046e-18,1.864293638157907e-18
1075,5.367315838865736e-13,3.993783237548615e-18,1.834344977419266e-18
1076,5.520165494562694e-13,4.017816426105522e-18,1.963294280631841e-18
1077,5.474122306886014e-13,4.082272051366997e-18,1.974675355718357e-18
1078,5.215496899729037e-13,3.998320883643507e-18,1.730962526398556e-18
1079,5.145380351024661e-13,4.055789368409059e-18,1.715993507491003e-18
1080,5.327978689795396e-13,4.016549462823116e-18,1.792113569759664e-18
1081,5.132269731636869e-13,4.050250650284498e-18,1.739015878126713e-18
1082,5.165845291383865e-13,4.021619576154901e-18,1.744441347889348e-18
1083,5.105455934525305e-13,4.017939524450916e-18,1.720849488720615e-18
1084,5.355547227200909e-13,4.056295391893084e-18,1.875372553546846e-18
1085,5.206897581284949e-13,4.093590898508976e-18,1.808489361511421e-18
1086,5.241411710134436e-13,4.06525012010787e-18,1.8517617450212e-18
1087,5.182007470228949e-13,4.059185128942362e-18,1.829200357266427e-18
1088,5.297431482774862e-13,3.989107666509924e-18,1.777442047489412e-18
1089,5.204343212587169e-13,4.015383973359944e-18,1.801563362500326e-18
1090,5.269662324127012e-13,3.995268212319371e-18,1.801282841572932e-18
1091,5.161138810973932e-13,4.059459684175225e-18,1.810044488140407e-18
1092,5.313638133797004e-13,3.9933319196553e-18,1.807315715068668e-18
1093,5.238071062214474e-13,4.029776868645483e-18,1.849384877567744e-18
1094,5.298233637659475e-13,4.058766383599264e-18,1.84688597937133e-18
1095,5.304239365918535e-13,4.055130676979325e-18,1.849769861755853e-18
1096,5.314149991289993e-13,4.060569754325721e-18,1.862767865605938e-18
1097,5.139594206301141e-13,4.043847076598097e-18,1.739690809854452e-18
1098,5.230015617065678e-13,4.049779351793855e-18,1.77824361057265e-18
1099,5.166213414105629e-13,4.033702752130058e-18,1.733893973559237e-18
1100,5.369487324513649e-13,4.071326432252578e-18,1.931152598625705e-18
1101,5.303194027195588e-13,4.009045879954862e-18,1.777655200682209e-18
1102,5.631913239772443e-13,4.088737594008357e-18,2.036342277001011e-18
1103,5.296039991381974e-13,4.008480411990907e-18,1.767182156836973e-18
1104,5.341084756209714e-13,4.044252757424236e-18,1.88237933245478e-18
1105,5.296959800468515e-13,4.025762606053578e-18,1.841633939112873e-18
1106,5.367650447789619e-13,4.018158794775425e-18,1.854379698309446e-18
1107,5.36285935709151e-13,4.028040225439184e-18,1.872162661457034e-18
1108,5.377927007101225e-13,4.087822574074465e-18,1.954124144434172e-18
1109,5.272251281137688e-13,4.026573222425762e-18,1.817841542606882e-18
1110,5.449743081948043e-13,4.065582233947012e-18,1.941085937575262e-18
1111,5.344737855807999e-13,4.03759397889895e-18,1.893270771157534e-18
1112,5.304918796934123e-13,4.026708920935624e-18,1.842282740578629e-18
1113,5.374854174574183e-13,4.049010907776049e-18,1.902349472987365e-18
1114,5.459455104554403e-13,4.086834359241576e-18,1.990911734785787e-18
1115,5.300071119831382e-13,4.045854665691367e-18,1.814580508324112e-18
1116,5.371514602313921e-13,4.086145957610612e-18,1.918453331570754e-18
1117,5.317373348506589e-13,4.062233059107735e-18,1.865919456714624e-18
1118,5.262376073547451e-13,4.082558458476201e-18,1.900155179864522e-18
1119,5.54557863300766e-13,4.02549773775448e-18,1.936510663542844e-18
1120,5.511681749124959e-13,3.996290690728804e-18,1.83157774775859e-18
1121,5.42716703061793e-13,4.084889637043925e-18,1.891748022024769e-18
1122,5.335874673064023e-13,4.050737994718909e-18,1.837197252482118e-18
1123,5.307145937360724e-13,3.974666777049785e-18,1.74446455959675e-18
1124,5.266156020164145e-13,4.081083676675536e-18,1.863076983956463e-18
1125,5.276081354522295e-13,4.063278015060684e-18,1.859898020711355e-18
1126,5.297393934109869e-13,4.060689146108993e-18,1.85120286276296e-18
1127,5.220527381423354e-13,4.075241068312264e-18,1.883285595414238e-18
1128,5.463229033934586e-13,4.038898938129852e-18,1.950192563425877e-18
1129,5.225474835594421e-13,4.070037303718787e-18,1.811538216879493e-18
1130,5.1257871760041e-13,3.961153412042043e-18,1.638508791829e-18
1131,5.114601780565245e-13,4.041649135291815e-18,1.769764676103411e-18
1132,5.298585408178205e-13,4.050903017819682e-18,1.847215662784785e-18
1133,5.140918203903416e-13,4.030431981128739e-18,1.737953227811269e-18
1134,5.237942984340511e-13,4.006041212490309e-18,1.772298620631241e-18
1135,5.214409182047297e-13,4.010143519996885e-18,1.766822241622857e-18
1136,5.28196670477131e-13,4.004087807708716e-18,1.773660226819274e-18
1137,5.183741192818124e-13,3.997534174237157e-18,1.687788713127129e-18
1138,5.250678998719216e-13,4.022358867612599e-18,1.768502014694764e-18
1139,5.196256023456791e-13,4.063505886560586e-18,1.811890023068416e-18
1140,5.341352852062018e-13,4.04500929299251e-18,1.845981966480281e-18
1141,5.201337245445727e-13,3.98092996035149e-18,1.655232416819466e-18
1142,5.388056342996435e-13,4.058081304646271e-18,1.897173493005767e-18
1143,5.170185964332406e-13,4.043621622443184e-18,1.742221740339426e-18
1144,5.298569674315316e-13,4.044055521829808e-18,1.811064837023434e-18
1145,5.1302235831026e-13,4.049976831588609e-18,1.715673293314654e-18
1146,5.404181986228828e-13,4.073476984012799e-18,1.979839243568294e-18
1147,5.141473641051414e-13,4.064393986578386e-18,1.718206640388997e-18
1148,5.463638755105879e-13,4.081999973297428e-18,1.985422281047772e-18
1149,5.357061573585715e-13,4.090936235905342e-18,1.948074427757873e-18
1150,5.380981312245137e-13,4.068472651178578e-18,1.93340014518752e-18
1151,5.23812148214037e-13,4.053204172375376e-18,1.771333555556608e-18
1152,5.483959516920672e-13,4.077352290099542e-18,1.953498831222433e-18
1153,5.225401550369858e-13,4.020079986807568e-18,1.750853121334584e-18
1154,5.418267519149311e-13,4.005110913441159e-18,1.908181458845674e-18
1155,5.325239150067782e-13,4.01664489055495e-18,1.834004349856726e-18
1156,5.227434146188431e-13,3.964046636117443e-18,1.707384813245115e-18
1157,5.217000932787912e-13,3.996027968225094e-18,1.776111847941705e-18
1158,5.195076834790622e-13,4.058458909048849e-18,1.819264169352741e-18
1159,5.434308873887171e-13,4.099917321447482e-18,1.987408380598561e-18
1160,5.434271212087152e-13,4.082296861024892e-18,1.924932770596221e-18
1161,5.485043317471498e-13,4.010532591299401e-18,1.88085522917646e-18
1162,5.55900350801123e-13,4.039526731279275e-18,1.946831367207271e-18
1163,5.681375541470656e-13,4.052735511380788e-18,2.012478909377139e-18
1164,5.436873003187014e-13,4.058031355423732e-18,1.845971968443856e-18
1165,5.61331959257337e-13,4.019800891108985e-18,1.955481253309247e-18
1166,5.336870540351363e-13,4.111198103162586e-18,1.891664756166408e-18
1167,5.334961823564682e-13,4.018749407915004e-18,1.781146608337975e-18
1168,5.261832475108051e-13,4.027630942124494e-18,1.814545082523999e-18
1169,5.268370382782104e-13,4.033601848605886e-18,1.821738867767106e-18
1170,5.175733472320161e-13,4.06592953079298e-18,1.802622116619985e-18
1171,5.499980733115298e-13,4.070176033373645e-18,1.968826598244745e-18
1172,5.262242990985233e-13,4.057016029833736e-18,1.815054417178596e-18
1173,5.465697067921444e-13,4.020603106220423e-18,1.891240331232958e-18
1174,5.290465140485789e-13,4.011883281164334e-18,1.80458594347762e-18
1175,5.27222816706714e-13,4.029298586409085e-18,1.833135937756261e-18
1176,5.081264543003613e-13,3.95373018782384e-18,1.594859627217413e-18
1177,4.969871582796306e-13,3.974175574049441e-18,1.553675980453744e-18
1178,5.185785789102072e-13,4.073467462570352e-18,1.862971698664665e-18
1179,5.346908141624781e-13,4.047735797157148e-18,1.865849583547476e-18
1180,5.262162260148357e-13,3.987652647114095e-18,1.736259648194922e-18
1181,5.45448766704814e-13,4.067069717025293e-18,1.973385882005937e-18
1182,5.432000127570074e-13,4.011678479778764e-18,1.818276940093588e-18
1183,5.498827920448463e-13,4.065869226635122e-18,1.950815473495847e-18
1184,5.366645527526232e-13,4.079950857709595e-18,1.887012497946684e-18
1185,5.245873464845712e-13,4.033982106586711e-18,1.794752462734914e-18
1186,5.147784818724502e-13,4.025461616304397e-18,1.752371433518201e-18
1187,5.394915688104103e-13,4.038595081317987e-18,1.890992764098324e-18
1188,5.264419425390356e-13,4.05655835128901e-18,1.826858066335168e-18
1189,5.267767779011155e-13,4.013150289668772e-18,1.783311384853459e-18
1190,5.245518512263043e-13,4.077330163785118e-18,1.882123469642217e-18
1191,5.352819256325411e-13,4.046454121723294e-18,1.858208927224335e-18
1192,5.251143868522683e-13,4.011603778854929e-18,1.784196669799127e-18
1193,5.37697383012566e-13,3.966959559996728e-18,1.776904466097332e-18
1194,5.243672573543382e-13,4.080117944580906e-18,1.874535439542779e-18
1195,5.285958149894823e-13,4.015005300171172e-18,1.789933836498325e-18
1196,5.29903173352578e-13,4.025696647856307e-18,1.793669731089108e-18
