iter,continuity,x-velocity,y-velocity
805,6.509062863892532e-13,3.818995086411651e-18,1.398568387886682e-18
806,6.637773689086328e-13,3.830591733400216e-18,1.415595867885563e-18
807,6.623494109825169e-13,3.819048147252621e-18,1.411414266877282e-18
808,6.538853090071714e-13,3.803091246795945e-18,1.371702054026455e-18
809,6.435902163604259e-13,3.826398491399894e-18,1.348751217956783e-18
810,6.396646088835462e-13,3.837854864499114e-18,1.369741474027089e-18
811,6.476841641574901e-13,3.819295777082472e-18,1.367733749116575e-18
812,6.526943934895818e-13,3.818352453622302e-18,1.369402535025221e-18
813,6.541679443775708e-13,3.825956306965668e-18,1.430974092151436e-18
814,6.570392092004964e-13,3.840785444816831e-18,1.441475713642081e-18
815,6.575487912467227e-13,3.807600549027108e-18,1.380593413092542e-18
816,6.626262676959315e-13,3.835406919359048e-18,1.463907732017825e-18
817,6.616155345658007e-13,3.82241999039629e-18,1.356714274273553e-18
818,6.551792815762023e-13,3.818985767270576e-18,1.358611178769455e-18
819,6.553952265419433e-13,3.811922050996135e-18,1.382594776188352e-18
820,6.597052957820766e-13,3.819804208516985e-18,1.393469383263697e-18
821,6.444248836642614e-13,3.83282634103297e-18,1.342942715214302e-18
822,6.976190869910959e-13,3.852826589131664e-18,1.572669156764431e-18
823,6.618987844677639e-13,3.818076046200035e-18,1.396340892492099e-18
824,6.543877614483715e-13,3.822963375085059e-18,1.370705579718198e-18
825,6.708160598194374e-13,3.845051112185749e-18,1.487963176110619e-18
826,6.463662195245916e-13,3.829941554347446e-18,1.369481029206792e-18
827,6.718238915875596e-13,3.817031902109158e-18,1.419982005708638e-18
828,6.499041949857561e-13,3.845197932527216e-18,1.35152879948046e-18
829,6.419648330004163e-13,3.83617241822348e-18,1.348708864985129e-18
830,6.446558003829289e-13,3.8275554042497e-18,1.364764733746102e-18
831,6.729644786689134e-13,3.827084533772564e-18,1.499012786947363e-18
832,6.57293190315127e-13,3.815388320202702e-18,1.374089338521263e-18
833,6.533637260081335e-13,3.8277871026663e-18,1.368279741300341e-18
834,6.629500289786071e-13,3.828615611097271e-18,1.40731386571072e-18
835,6.391376427584665e-13,3.812347094117584e-18,1.304082344774667e-18
836,6.448756608136697e-13,3.833329754537609e-18,1.386387784905736e-18
837,6.545841699944233e-13,3.842524406533222e-18,1.390853697301394e-18
838,6.586789234311133e-13,3.837629813111112e-18,1.391281887634473e-18
839,6.648691310247007e-13,3.808329337527609e-18,1.437097677802662e-18
840,6.46627578066484e-13,3.803194413854819e-18,1.339109040764944e-18
841,6.348204237887198e-13,3.797008668993095e-18,1.273598750411553e-18
842,6.45753688388909e-13,3.810893286938408e-18,1.387924896396556e-18
843,6.596442598826579e-13,3.815082948672512e-18,1.447973835405021e-18
844,6.414077504656277e-13,3.812926128113453e-18,1.339740333789372e-18
845,6.382264619219642e-13,3.803222765540428e-18,1.33815230000814e-18
846,6.31038160673143e-13,3.824990199732636e-18,1.319020266334777e-18
847,6.42697080953153e-13,3.811917797696488e-18,1.347174598743501e-18
848,6.545684219560789e-13,3.813773178326712e-18,1.363153795142985e-18
849,6.542955655382976e-13,3.822735551834422e-18,1.401707843913926e-18
850,6.382965660773159e-13,3.80982183236041e-18,1.308922334312548e-18
851,6.37376567129923e-13,3.805887182847512e-18,1.328414791364966e-18
852,6.391518078847484e-13,3.818003985956672e-18,1.318462142199046e-18
853,6.480869950302442e-13,3.811381152088957e-18,1.392024134387011e-18
854,6.457021945959869e-13,3.796472968313622e-18,1.316390183092914e-18
855,6.425724871987391e-13,3.815859050670415e-18,1.336239893877856e-18
856,6.486402498271363e-13,3.823000944497676e-18,1.374251587978251e-18
857,6.333810626358684e-13,3.799494288246015e-18,1.287795484167744e-18
858,6.563816044000953e-13,3.80690481470546e-18,1.385046353559707e-18
859,6.493454042077053e-13,3.818654090332746e-18,1.356518532068871e-18
860,6.42520551819511e-13,3.800146242274064e-18,1.322542839518229e-18
861,6.357875473635619e-13,3.807889047481129e-18,1.318270734383311e-18
862,6.396004950487386e-13,3.799426807416336e-18,1.317193870689865e-18
863,6.411405510173213e-13,3.823750455340807e-18,1.341926589939549e-18
864,6.338316021021764e-13,3.808547635588986e-18,1.278865551969392e-18
865,6.359647743268721e-13,3.803891531109607e-18,1.318376868146894e-18
866,6.482571643233287e-13,3.82380669760862e-18,1.390855226359219e-18
867,6.531572002024333e-13,3.794904564654489e-18,1.38311595515162e-18
868,6.506862694053868e-13,3.801396408505441e-18,1.386230827338705e-18
869,6.349866055448812e-13,3.797411200875537e-18,1.270940332705786e-18
870,6.651013604162727e-13,3.811025656653004e-18,1.444277687361758e-18
871,6.660383190667759e-13,3.821217568951951e-18,1.446792740979307e-18
872,6.578536467654524e-13,3.814224430222593e-18,1.38091637321459e-18
873,6.526547100090841e-13,3.82187921760314e-18,1.391755357109025e-18
874,6.499143455599432e-13,3.816904372776099e-18,1.388769082623607e-18
875,6.40358981916935e-13,3.818214958275295e-18,1.334545214850119e-18
876,6.360233783938227e-13,3.807642918250769e-18,1.283965678679874e-18
877,6.62884754594359e-13,3.80154305373959e-18,1.46591793754966e-18
878,6.790781694693594e-13,3.809427065743725e-18,1.507474561001283e-18
879,6.850667382588873e-13,3.815315632689391e-18,1.50973927326514e-18
880,6.711426179467663e-13,3.827695632689264e-18,1.427987777923082e-18
881,6.584728895467034e-13,3.827585459978105e-18,1.380799535045196e-18
882,6.86249111326724e-13,3.827212481619405e-18,1.489446320437939e-18
883,6.743749899898515e-13,3.843493911615298e-18,1.458479141050237e-18
884,6.545065049243288e-13,3.843059178431894e-18,1.37594787045155e-18
885,6.480604724389205e-13,3.821014061319714e-18,1.321209517878666e-18
886,6.544481994888973e-13,3.846333725160454e-18,1.366377432104324e-18
887,6.43024425160241e-13,3.813324300266252e-18,1.282842784967569e-18
888,6.333968068225204e-13,3.847080566025296e-18,1.285473418494597e-18
889,6.449837590977331e-13,3.838508917625393e-18,1.366934004830773e-18
890,6.390735278548299e-13,3.835072867937915e-18,1.316739932719853e-18
891,6.357130809107993e-13,3.824521805842826e-18,1.339714435320167e-18
892,6.324317760523936e-13,3.791211562587844e-18,1.256388149522915e-18
893,6.447169825095329e-13,3.791818187328047e-18,1.353434980654423e-18
894,6.427313942663725e-13,3.809048349428317e-18,1.296883261258142e-18
895,7.121841586367095e-13,3.878399138421166e-18,1.620276946622743e-18
896,6.887622371554066e-13,3.833348084465069e-18,1.525881663614447e-18
897,6.810381150823535e-13,3.813445396857896e-18,1.459371406035893e-18
898,7.080243658418699e-13,3.833130987619095e-18,1.617721156769774e-18
899,6.800266947167785e-13,3.826086509785745e-18,1.467709405051993e-18
900,6.643483320568607e-13,3.821765936995764e-18,1.42270264179453e-18
901,6.545960499231473e-13,3.832838149664521e-18,1.366005784101275e-18
902,6.494852877017412e-13,3.847258665622576e-18,1.408624631377979e-18
903,6.495581360625033e-13,3.826585178950256e-18,1.370910977732366e-18
904,6.307311662059009e-13,3.845681547757489e-18,1.309066937401287e-18
905,6.569490524215123e-13,3.828519723913467e-18,1.410066728780706e-18
906,6.665755429890883e-13,3.833461490958138e-18,1.477497741840402e-18
907,6.43687662103279e-13,3.830579497247983e-18,1.308509624616591e-18
908,6.422651637719995e-13,3.827017168704066e-18,1.347014450858065e-18
909,6.324187665129667e-13,3.826323704706697e-18,1.298617477206937e-18
910,6.421601857323219e-13,3.830925158994128e-18,1.351429876345371e-18
911,6.368222899086089e-13,3.82330901829613e-18,1.321003903020408e-18
912,6.849985908808132e-13,3.819707506497748e-18,1.536960754603907e-18
913,6.780898941398564e-13,3.811883732166454e-18,1.446318157663684e-18
914,6.692535505848834e-13,3.823129230574977e-18,1.413600447018286e-18
915,6.822712032487721e-13,3.851077274537468e-18,1.529809760686294e-18
916,6.796571433986652e-13,3.816711407759009e-18,1.508077287239793e-18
917,6.668426321572399e-13,3.816953191133673e-18,1.416914469590361e-18
918,6.742579519852231e-13,3.828012036597593e-18,1.39028950806597e-18
919,6.768354731604222e-13,3.834857302396268e-18,1.465433927178859e-18
920,6.683269673786384e-13,3.840712101984208e-18,1.440729563579772e-18
921,6.491629351070516e-13,3.850489550686438e-18,1.366177948178457e-18
922,6.428939526270333e-13,3.845930260978169e-18,1.352440844508386e-18
923,6.361115531911067e-13,3.825546684051819e-18,1.318730038223564e-18
924,6.277242106936717e-13,3.825683263544545e-18,1.25815861377312e-18
925,7.287426059746499e-13,3.858413602045453e-18,1.703352383967371e-18
926,6.966395126252605e-13,3.838737345442187e-18,1.530789352966472e-18
927,6.891051685492128e-13,3.843358634083399e-18,1.536424100760262e-18
928,6.834857752607368e-13,3.842196481460886e-18,1.523900782791146e-18
929,6.855863015446112e-13,3.832420214266246e-18,1.514700975200753e-18
930,6.728372966706656e-13,3.838651077721902e-18,1.479953579035769e-18
931,6.843561607137542e-13,3.822843535637776e-18,1.489341138718853e-18
932,6.659707759592432e-13,3.849757569238457e-18,1.420946563048246e-18
933,6.652121101908854e-13,3.862497904463195e-18,1.442474581715856e-18
934,6.387105012690535e-13,3.849426898588726e-18,1.316408129805326e-18
935,6.491416433589917e-13,3.824155933614185e-18,1.391657724050113e-18
936,6.425955274607645e-13,3.826320780020707e-18,1.358061590507362e-18
937,6.280775667773563e-13,3.818450628608605e-18,1.273456915087941e-18
938,6.349629544651991e-13,3.79859267604641e-18,1.32660323054308e-18
939,6.32508139750619e-13,3.813136979551178e-18,1.292644809384642e-18
940,6.419535414147954e-13,3.813430104420675e-18,1.352497507310348e-18
941,6.430264511971004e-13,3.791528411291071e-18,1.336656812142226e-18
942,6.381494706456396e-13,3.829451048147631e-18,1.3631315697483e-18
943,6.424693604233534e-13,3.826963949225259e-18,1.362165531087289e-18
944,6.394242149147995e-13,3.793695365781961e-18,1.311330903345508e-18
945,6.431022106993076e-13,3.80206137764478e-18,1.328000844720607e-18
946,6.445938064637292e-13,3.802953781500111e-18,1.325614164981389e-18
947,6.827461151966282e-13,3.831638504410582e-18,1.541785629976259e-18
948,6.706777531828647e-13,3.822043088185852e-18,1.422311070951115e-18
949,6.74436846119553e-13,3.835658601162385e-18,1.433656790297974e-18
950,6.615460346134228e-13,3.82815601691887e-18,1.431852117439066e-18
951,6.542095094897533e-13,3.842451279756308e-18,1.406654565631647e-18
952,6.719176186385659e-13,3.832941105929681e-18,1.421404492625458e-18
953,6.507595314118702e-13,3.841812509580454e-18,1.366873889790173e-18
954,6.502189320736199e-13,3.849016237122508e-18,1.359482533944736e-18
955,6.482345791823548e-13,3.824879213544915e-18,1.360026656531858e-18
956,6.579185805327809e-13,3.822845428226203e-18,1.439859071813249e-18
957,6.503857084599961e-13,3.822912953074484e-18,1.36930991870846e-18
958,6.645268312809434e-13,3.804007611503337e-18,1.436379574418199e-18
959,6.698066412249609e-13,3.824505712903538e-18,1.455812515555609e-18
960,6.745892500904369e-13,3.801107622797227e-18,1.451201265428512e-18
961,6.896463226222406e-13,3.828926568007019e-18,1.54285683044894e-18
962,6.818847908824086e-13,3.818806970311344e-18,1.481385863309489e-18
963,6.669423308118643e-13,3.830207358832132e-18,1.410248922632342e-18
964,6.488533464298104e-13,3.860437840851842e-18,1.384604927954836e-18
965,6.52673046845384e-13,3.845051325166714e-18,1.39485382043782e-18
966,6.389794464663474e-13,3.839539769175343e-18,1.318783559981395e-18
967,6.213366297486621e-13,3.837743729035669e-18,1.224902318995211e-18
968,6.244730460864502e-13,3.826433343018483e-18,1.242194008521722e-18
969,6.75361624187749e-13,3.817517807379771e-18,1.540539147575303e-18
970,6.478149485346908e-13,3.805613421523432e-18,1.343393582102004e-18
971,6.375409616720342e-13,3.835989042720048e-18,1.333697120200178e-18
972,6.369384957787778e-13,3.81750483834484e-18,1.296102866587169e-18
973,6.496103352195588e-13,3.836483558170244e-18,1.406944287873441e-18
974,6.589258734432194e-13,3.842635041379346e-18,1.4073428441406e-18
975,6.515110068775125e-13,3.831510542933522e-18,1.37024424286398e-18
976,6.468202844989636e-13,3.815371228461268e-18,1.343863201344522e-18
977,6.508217225314896e-13,3.818888733190165e-18,1.339976293212485e-18
978,6.373489093568703e-13,3.812726707933933e-18,1.282903295382664e-18
979,6.572701680758022e-13,3.851258707485633e-18,1.40895783771524e-18
980,6.500117504173588e-13,3.840029815755993e-18,1.368631487529981e-18
981,6.594620476440746e-13,3.836625786037476e-18,1.420401019838679e-18
982,6.372749358144043e-13,3.831021932850524e-18,1.343526950886671e-18
983,6.470145638053908e-13,3.841982973915798e-18,1.388889258976571e-18
984,6.51492508666599e-13,3.848714361178163e-18,1.38199236472415e-18
985,6.709738096527553e-13,3.829047241527134e-18,1.440779268851742e-18
986,6.430289073297757e-13,3.81662440813191e-18,1.310088926737431e-18
987,6.525086600331546e-13,3.82890866258667e-18,1.376274052608051e-18
988,6.362944218174805e-13,3.81805365143498e-18,1.275279181869713e-18
989,6.278034353583345e-13,3.825845074266631e-18,1.274686628064911e-18
990,6.264562695150652e-13,3.822088379630429e-18,1.252858799848667e-18
991,6.564542453785757e-13,3.824979692785738e-18,1.410401088838206e-18
992,6.708168647966342e-13,3.825154728054371e-18,1.472761705958857e-18
993,6.47755152784808e-13,3.81701539920068e-18,1.344072350375319e-18
994,6.381334795254e-13,3.78760220328806e-18,1.28784380286821e-18
995,6.21577030328117e-13,3.824282369386539e-18,1.273493901253611e-18
996,6.740466082728504e-13,3.809858524219095e-18,1.509235738220442e-18
997,6.460827842177472e-13,3.82312301895483e-18,1.343182521455158e-18
998,6.506727832295518e-13,3.806950459486159e-18,1.358292717284531e-18
999,6.761601427597015e-13,3.807689816470657e-18,1.470558781052036e-18
1000,6.425968962082678e-13,3.827421972687973e-18,1.321921762615776e-18
