iter,continuity,x-velocity,y-velocity
407,8.84936736565278e-10,1.607419559644824e-13,2.586818255721327e-14
408,8.559057934342222e-10,1.553529212085025e-13,2.513710070502046e-14
409,8.2779660017215e-10,1.501334807408897e-13,2.442245368080613e-14
410,8.00516300636561e-10,1.450788448581194e-13,2.37241178495472e-14
411,7.740992859658199e-10,1.401842839985498e-13,2.304193593682909e-14
412,7.484887306022618e-10,1.354452813389505e-13,2.237572441766927e-14
413,7.236739307636353e-10,1.308572911048e-13,2.172533524737521e-14
414,6.996369839860508e-10,1.264159991165656e-13,2.109056930695185e-14
415,6.763320220605591e-10,1.221171019855823e-13,2.047122448474862e-14
416,6.537584040621585e-10,1.179564283379105e-13,1.986706380926339e-14
417,6.319116531954325e-10,1.139299203628199e-13,1.927791414634801e-14
418,6.107364396750973e-10,1.100336551539687e-13,1.870353302215304e-14
419,5.902336497936177e-10,1.062637513947236e-13,1.81436919455143e-14
420,5.703921916759622e-10,1.026164322435976e-13,1.759819034447583e-14
421,5.511660026423731e-10,9.908803164226674e-14,1.706674681659365e-14
422,5.325530257488857e-10,9.567496339417552e-14,1.654914642792836e-14
423,5.145401110179013e-10,9.237377114257698e-14,1.604513384382893e-14
424,4.971049080200756e-10,8.918107803284266e-14,1.555446599458315e-14
425,4.802299011888615e-10,8.609353533024757e-14,1.507689711809141e-14
426,4.638872343889247e-10,8.310795049292276e-14,1.461217313167631e-14
427,4.48088788185131e-10,8.022119966030228e-14,1.416005591873449e-14
428,4.327939694886196e-10,7.743023718682586e-14,1.372028417625963e-14
429,4.180032835439018e-10,7.473205892571228e-14,1.32926035586855e-14
430,4.036860811122122e-10,7.212383211689916e-14,1.287676185123039e-14
431,3.89841507247999e-10,6.960275747671583e-14,1.247250065991164e-14
432,3.764506646119585e-10,6.716607507272626e-14,1.207959037205032e-14
433,3.634904792793383e-10,6.481120885283823e-14,1.169775921583311e-14
434,3.509729277876253e-10,6.253550016687385e-14,1.132677294521394e-14
435,3.38860717911897e-10,6.033645470292078e-14,1.096639201567532e-14
436,3.271235756051204e-10,5.821168282116761e-14,1.061637092549094e-14
437,3.158168762676498e-10,5.615884124918517e-14,1.027649397370595e-14
438,3.048771162853644e-10,5.417562157819032e-14,9.946489298226708e-15
439,2.942812343363899e-10,5.225974673598188e-14,9.626115210228458e-15
440,2.840527059766655e-10,5.040913149149252e-14,9.315155947223743e-15
441,2.741611975712451e-10,4.862162853769338e-14,9.013362021783434e-15
442,2.646108688483005e-10,4.689518131937961e-14,8.720532065294486e-15
443,2.55355027095703e-10,4.522783028978749e-14,8.436415029152082e-15
444,2.464357690238948e-10,4.361770016709164e-14,8.160818402953902e-15
445,2.378234900007028e-10,4.206289367679584e-14,7.893499251767425e-15
446,2.294842178597636e-10,4.056161988138596e-14,7.634267095342295e-15
447,2.214208254601615e-10,3.911209469689175e-14,7.382892090219749e-15
448,2.136493277974388e-10,3.771265576427903e-14,7.139187068736252e-15
449,2.061511692447072e-10,3.636164096191817e-14,6.902938832286643e-15
450,1.988790009086573e-10,3.505744881053024e-14,6.673944299483009e-15
451,1.918670194988634e-10,3.379857079534983e-14,6.45201625132273e-15
452,1.850967566765051e-10,3.25834547933786e-14,6.236961411599233e-15
453,1.785535240055763e-10,3.141063079264516e-14,6.02858654589607e-15
454,1.722423446616408e-10,3.027875365182246e-14,5.826729588674487e-15
455,1.661553937128639e-10,2.918642546023546e-14,5.631169926064529e-15
456,1.602772171769096e-10,2.813233093324834e-14,5.441771443344567e-15
457,1.545772363117173e-10,2.711519506727835e-14,5.258354345210086e-15
458,1.490923023973545e-10,2.613372862399755e-14,5.080726872388278e-15
459,1.438018338310431e-10,2.518678233780239e-14,4.908731835669994e-15
460,1.386933733754428e-10,2.427318971748899e-14,4.742225201882706e-15
461,1.33744147386353e-10,2.339181387148572e-14,4.581048901442879e-15
462,1.289767149171003e-10,2.254154048598353e-14,4.425041485825001e-15
463,1.243715244609584e-10,2.172135879792586e-14,4.274039278150754e-15
464,1.199375209121079e-10,2.09302015144788e-14,4.127902363645585e-15
465,1.156745953234847e-10,2.01670734630775e-14,3.986495473909803e-15
466,1.115493637983635e-10,1.943106122543786e-14,3.84967463634242e-15
467,1.07536934856111e-10,1.872121282987155e-14,3.717319001641435e-15
468,1.036973442100407e-10,1.803666127573536e-14,3.589275197935945e-15
469,9.997212821549848e-11,1.7376488298827e-14,3.465422682007585e-15
470,9.641295738926256e-11,1.673986948937719e-14,3.345608238243301e-15
471,9.29532754279761e-11,1.612600757955277e-14,3.22976126295557e-15
472,8.961218968946734e-11,1.553413310903654e-14,3.117752346856924e-15
473,8.642505764976195e-11,1.496342024101693e-14,3.009393392501075e-15
474,8.330896881038271e-11,1.441319121865229e-14,2.904651679585779e-15
475,8.030124769011196e-11,1.388275093569455e-14,2.803411724716625e-15
476,7.743558453076592e-11,1.337137375931831e-14,2.70552840661633e-15
477,7.462785338719183e-11,1.287838189572749e-14,2.610894170892177e-15
478,7.195341529380135e-11,1.240318131603107e-14,2.519451639288468e-15
479,6.937486368654192e-11,1.194512299409502e-14,2.431082862438848e-15
480,6.685399497857877e-11,1.150360066138334e-14,2.345647829411858e-15
481,6.445016275064053e-11,1.107803660405606e-14,2.263115004166832e-15
482,6.21431504807788e-11,1.066791386444549e-14,2.183377221208332e-15
483,5.992733173000767e-11,1.027264375118625e-14,2.106337423595208e-15
484,5.774830973103448e-11,9.891704876437081e-15,2.03190489971953e-15
485,5.568998287628784e-11,9.524597354132613e-15,1.959987548720324e-15
486,5.366498860087139e-11,9.170824082998912e-15,1.890544502086234e-15
487,5.173709113303989e-11,8.829964402395848e-15,1.823462708412858e-15
488,4.987971585942674e-11,8.50149542508772e-15,1.758660433869303e-15
489,4.812791009551562e-11,8.185020252135968e-15,1.696086574870404e-15
490,4.636400473501693e-11,7.880099903160277e-15,1.635656525664585e-15
491,4.467773716007902e-11,7.586332900348443e-15,1.577322476971909e-15
492,4.308794851438908e-11,7.303267118084126e-15,1.520961042017156e-15
493,4.153135526137098e-11,7.030626761653874e-15,1.46658108690426e-15
494,4.008018727143765e-11,6.767938697901402e-15,1.414083373404841e-15
495,3.860311539501376e-11,6.514900221594201e-15,1.363375082139759e-15
496,3.722816046512951e-11,6.271142094195461e-15,1.314435317606548e-15
497,3.590488132799313e-11,6.036345858205439e-15,1.2672124115286e-15
498,3.459817907905426e-11,5.810167607806268e-15,1.221587984874104e-15
499,3.335074894630766e-11,5.59236500908139e-15,1.177623989189131e-15
500,3.216798319889742e-11,5.382556866718558e-15,1.135141720453792e-15
501,3.100431410720544e-11,5.180504627694524e-15,1.09419311218816e-15
502,2.992478391910571e-11,4.98587508039781e-15,1.054618889867279e-15
503,2.883171215262274e-11,4.798472479110265e-15,1.016473983032185e-15
504,2.781152437758063e-11,4.61799465435283e-15,9.796863358583675e-16
505,2.681582546503434e-11,4.444186189267659e-15,9.44138487473768e-16
506,2.588370252755136e-11,4.276844187650238e-15,9.099287188479018e-16
507,2.493881031309906e-11,4.115713893936493e-15,8.768338722266153e-16
508,2.408494703083565e-11,3.960523809356546e-15,8.449795206785715e-16
509,2.322096088891239e-11,3.811086025933204e-15,8.142040555395271e-16
510,2.241078996657646e-11,3.667215653788411e-15,7.845350709377751e-16
511,2.161971724578414e-11,3.5287069072379e-15,7.55955032557771e-16
512,2.084786815374907e-11,3.395334488270242e-15,7.283183200995907e-16
513,2.011453756380705e-11,3.266945593145676e-15,7.017388020885494e-16
514,1.940956672766827e-11,3.143347387315581e-15,6.760812577247121e-16
515,1.872612286510145e-11,3.024372056450078e-15,6.513261169895178e-16
516,1.808504800357884e-11,2.909826130973921e-15,6.275176371544065e-16
517,1.74703335225241e-11,2.799543663787338e-15,6.044710832058064e-16
518,1.686674675507368e-11,2.693394307045105e-15,5.822854829791594e-16
519,1.625482090742855e-11,2.591254040082403e-15,5.609300479423312e-16
520,1.570648750051445e-11,2.492851055284686e-15,5.403047899830097e-16
521,1.517358782457907e-11,2.398228233421872e-15,5.204601485497993e-16
522,1.463312123779445e-11,2.307103907335405e-15,5.012778658909587e-16
523,1.413117030239708e-11,2.21942279022694e-15,4.828252726745757e-16
524,1.367192278179064e-11,2.134990761432215e-15,4.649819904975073e-16
525,1.318757174370326e-11,2.053797582027835e-15,4.478400799312592e-16
526,1.273436166060155e-11,1.975615877164716e-15,4.313262523863832e-16
527,1.232473788737957e-11,1.900387639385511e-15,4.154001015856903e-16
528,1.18995777227203e-11,1.827971050777812e-15,4.000142017440985e-16
529,1.152275090518236e-11,1.758317977163659e-15,3.852604699855746e-16
530,1.110833212854649e-11,1.691220025702306e-15,3.709141997361484e-16
531,1.074604569475832e-11,1.626728037606752e-15,3.572302679503913e-16
532,1.039279340699304e-11,1.564640944340805e-15,3.439939839673782e-16
533,1.005035365717275e-11,1.50489227796377e-15,3.312149046607056e-16
534,9.748821838443067e-12,1.447410939781201e-15,3.189047670267299e-16
535,9.433873451434142e-12,1.392143497864049e-15,3.071220337306019e-16
536,9.107855963956608e-12,1.33889242481682e-15,2.956527431720244e-16
537,8.824338521188135e-12,1.287683809774221e-15,2.84693343927124e-16
538,8.538058193521432e-12,1.238453132430341e-15,2.741110815121863e-16
539,8.261037111234691e-12,1.191077065789431e-15,2.639362433348532e-16
540,8.030798194521726e-12,1.145463801555806e-15,2.540785472551262e-16
541,7.750523161730653e-12,1.101599365688625e-15,2.446586253030169e-16
542,7.51662720081379e-12,1.059390292688538e-15,2.355244473602094e-16
543,7.273265653750093e-12,1.018797962625743e-15,2.267342593933322e-16
544,7.100998319270096e-12,9.797447826952438e-16,2.183000194100393e-16
545,6.856414360092468e-12,9.421683093063382e-16,2.101122589030463e-16
546,6.643451077649907e-12,9.060580641833816e-16,2.023003819293746e-16
547,6.458341066550275e-12,8.71305244502857e-16,1.947475157412656e-16
548,6.274892985891576e-12,8.378965963889455e-16,1.875394340506804e-16
549,6.081036671977014e-12,8.056922088021067e-16,1.804491979351904e-16
550,5.891231875007153e-12,7.74766811039762e-16,1.737343595455102e-16
551,5.760240669955523e-12,7.450518044503398e-16,1.672916548036881e-16
552,5.568322319569057e-12,7.164026071526382e-16,1.609924729840409e-16
553,5.408139115521065e-12,6.888994317029112e-16,1.549846480772833e-16
554,5.256644106265611e-12,6.623849747192508e-16,1.490921217068823e-16
555,5.104540880868679e-12,6.369577434879072e-16,1.435471899970108e-16
556,4.98746674743924e-12,6.124913503408288e-16,1.382119375888413e-16
557,4.840505791127117e-12,5.889275086017017e-16,1.330640860118658e-16
558,4.715599107165833e-12,5.662713599423977e-16,1.280494404647694e-16
559,4.586516257300382e-12,5.445050737344797e-16,1.233190925945911e-16
560,4.495461585205278e-12,5.235839223322645e-16,1.186917931350703e-16
561,4.357590159484302e-12,5.03420160108957e-16,1.142345421074049e-16
562,4.238029296405805e-12,4.840761063741698e-16,1.099846355536675e-16
563,4.151602541040361e-12,4.654418491263803e-16,1.058140474278611e-16
564,4.032384618104839e-12,4.475414116203501e-16,1.01884291596939e-16
565,3.940546443322685e-12,4.303183439411768e-16,9.806902328404735e-17
566,3.88505295386044e-12,4.137639453637366e-16,9.44002307651907e-17
567,3.767932199898277e-12,3.978387003098985e-16,9.087920618978254e-17
568,3.722154841937443e-12,3.825262312099568e-16,8.751569022129577e-17
569,3.609805257770721e-12,3.678103118511884e-16,8.422661254127055e-17
570,3.520873312797088e-12,3.536621852515717e-16,8.106668917723205e-17
571,3.444047416288361e-12,3.400521536212155e-16,7.80132519737896e-17
572,3.396965186677607e-12,3.2700121096744e-16,7.516298451714437e-17
573,3.30889546924932e-12,3.144025362161433e-16,7.232750466423889e-17
574,3.225739338542532e-12,3.023138987519332e-16,6.963922705655539e-17
575,3.170651599554359e-12,2.906825732819414e-16,6.707020429006118e-17
576,3.122485999616964e-12,2.795110307945624e-16,6.451870014364706e-17
577,3.034096816933272e-12,2.687464811259201e-16,6.21264857241852e-17
578,2.965796053656208e-12,2.584561473531368e-16,5.979488570098249e-17
579,2.930125007833407e-12,2.485468208247958e-16,5.760773398972585e-17
580,2.890984564952455e-12,2.389911683182532e-16,5.549860050395633e-17
581,2.814509827526348e-12,2.297968465566803e-16,5.338371438844452e-17
582,2.772030233898617e-12,2.209887123378924e-16,5.139343784455091e-17
583,2.722281458339287e-12,2.124931229802339e-16,4.949029238924069e-17
584,2.675593858136004e-12,2.043808661816599e-16,4.770469832077754e-17
585,2.662522435327839e-12,1.965308768137978e-16,4.600278913971303e-17
586,2.602225565544121e-12,1.889963040022475e-16,4.424290412255836e-17
587,2.545175008153456e-12,1.817951854682136e-16,4.25984750925929e-17
588,2.505665738714956e-12,1.748191737025867e-16,4.105820771082133e-17
589,2.475945064174578e-12,1.681250402443242e-16,3.952632081499583e-17
590,2.458115279818671e-12,1.616594702990465e-16,3.801703367632695e-17
591,2.461378652266198e-12,1.554823280257108e-16,3.657987259896274e-17
592,2.431273026317988e-12,1.495606216182218e-16,3.527908684677194e-17
593,2.445672798979782e-12,1.439403138741584e-16,3.407871578585764e-17
594,2.377501976992099e-12,1.384980277242681e-16,3.279983479877437e-17
595,2.335145111323322e-12,1.332970118162448e-16,3.159141077841068e-17
596,2.308027962885386e-12,1.282666498916378e-16,3.047068821401801e-17
597,2.271762973748708e-12,1.234803943432555e-16,2.938766811899686e-17
598,2.272966810499706e-12,1.188006746788305e-16,2.834574422986657e-17
599,2.226329396026858e-12,1.143623011428789e-16,2.73240678036543e-17
600,2.197718615336006e-12,1.100405645001471e-16,2.63119908892516e-17
601,2.171488652905237e-12,1.059380405581661e-16,2.539462871145098e-17
602,2.158236648723983e-12,1.019802820390343e-16,2.450810264068326e-17
603,2.132976790303338e-12,9.816081468019016e-17,2.363106635685862e-17
604,2.111129662631671e-12,9.448336502594002e-17,2.276849437562566e-17
605,2.078821108821631e-12,9.100940717540561e-17,2.204220762478042e-17
606,2.082392642041795e-12,8.760046104916691e-17,2.131051838278233e-17
607,2.053978347491703e-12,8.43302210123946e-17,2.046189429046789e-17
608,2.061391886722011e-12,8.123846303418528e-17,1.985162646807694e-17
609,2.013466216479738e-12,7.825440930359287e-17,1.911518360718386e-17
610,2.004360774562098e-12,7.534316912485215e-17,1.847379524608958e-17
611,1.961143794065503e-12,7.258348758538668e-17,1.779267960596782e-17
612,1.944952753651779e-12,6.991695412748824e-17,1.720543872395428e-17
613,1.939708495763342e-12,6.735197613345812e-17,1.665501480823125e-17
614,1.919981184260639e-12,6.485391400341328e-17,1.603563532422527e-17
615,1.923900143207986e-12,6.251956319647894e-17,1.551455668814702e-17
616,1.914016408386488e-12,6.027947387337597e-17,1.500269581997141e-17
617,1.883718542070172e-12,5.808518023563765e-17,1.45015697860779e-17
618,1.863255985894106e-12,5.598614957567724e-17,1.40349595953283e-17
619,1.857420209630278e-12,5.39619308004238e-17,1.35208892911419e-17
620,1.848395721080545e-12,5.203575768306624e-17,1.316018327982431e-17
621,1.829229361299083e-12,5.01273325189382e-17,1.263175285229444e-17
622,1.860020790737298e-12,4.840075197941203e-17,1.234756182877591e-17
623,1.820171409099868e-12,4.66671670850357e-17,1.19063137746275e-17
624,1.806977376674902e-12,4.500451176433289e-17,1.156390697801693e-17
625,1.783549659005699e-12,4.342991339423564e-17,1.114827058775666e-17
626,1.77699863079831e-12,4.188140310042284e-17,1.078729603565743e-17
627,1.780260611022871e-12,4.044445297539418e-17,1.05235288068621e-17
628,1.785076211743116e-12,3.906262283264094e-17,1.023073497125283e-17
629,1.756959267671831e-12,3.766980560440165e-17,9.881896402600993e-18
630,1.74271503887962e-12,3.636440016348494e-17,9.49211190306969e-18
631,1.739387665858292e-12,3.514331373372238e-17,9.215823497412228e-18
632,1.731757033484308e-12,3.392210276976468e-17,8.950560588677841e-18
633,1.734524479755255e-12,3.282109727583283e-17,8.766975535183102e-18
634,1.707021796237216e-12,3.167299159656199e-17,8.435466976151874e-18
635,1.720976084058064e-12,3.064161525963475e-17,8.242480786845257e-18
636,1.711650400069158e-12,2.961833175682675e-17,8.004209223908794e-18
637,1.714869658818533e-12,2.86380866240444e-17,7.809525869966402e-18
638,1.708361665965358e-12,2.768517246949884e-17,7.549898281665963e-18
639,1.686921491089194e-12,2.682244820894436e-17,7.368964433758123e-18
640,1.689397967702999e-12,2.594156210364639e-17,7.161051695628925e-18
641,1.67082416166746e-12,2.506838696189793e-17,6.923012496607317e-18
642,1.671762455764452e-12,2.428571290305737e-17,6.754318530328109e-18
643,1.665907388722282e-12,2.35210266229046e-17,6.570099482726907e-18
644,1.674035409995287e-12,2.276881944220012e-17,6.399284654462822e-18
645,1.649608196425692e-12,2.209127938343777e-17,6.333965837617308e-18
646,1.689103872488666e-12,2.13949555371953e-17,6.231063592154445e-18
647,1.6879969540675e-12,2.072820204077225e-17,6.00787138263033e-18
648,1.648952864911917e-12,2.011557391880894e-17,5.85111557009263e-18
649,1.677658645943899e-12,1.950140613399861e-17,5.730647242571891e-18
650,1.641124495477487e-12,1.892683854814798e-17,5.571048305134682e-18
651,1.635927246708418e-12,1.835870315894447e-17,5.422694389088603e-18
652,1.646051030784507e-12,1.787364280885589e-17,5.390693186517589e-18
653,1.62981503320801e-12,1.734243508797833e-17,5.195797691124949e-18
654,1.606139754941864e-12,1.684379149019652e-17,5.052360741755744e-18
655,1.634789877656055e-12,1.63803301151861e-17,5.020147328106788e-18
656,1.62368933478877e-12,1.590566821722524e-17,4.860702011422548e-18
657,1.608772586641454e-12,1.550513659722775e-17,4.766313787842645e-18
658,1.63153209145766e-12,1.506190542769536e-17,4.658550255069204e-18
659,1.602078904508879e-12,1.467722223120974e-17,4.554331867668015e-18
660,1.597804780864116e-12,1.433549868932615e-17,4.537056576289304e-18
661,1.618569494286129e-12,1.394495000795677e-17,4.492355550526336e-18
662,1.612183468327089e-12,1.359078251924441e-17,4.359407530134279e-18
663,1.641717321724135e-12,1.325728240650992e-17,4.414796139845003e-18
664,1.614170326641375e-12,1.293648682185635e-17,4.254406749864696e-18
665,1.591841038429579e-12,1.260372134591654e-17,4.093047461308627e-18
666,1.598275559737248e-12,1.231272714111132e-17,4.027416830835218e-18
667,1.597834613139987e-12,1.203338469413664e-17,4.005131127649983e-18
668,1.585206125280837e-12,1.177983456443211e-17,3.935584799571912e-18
669,1.617121852929436e-12,1.151563318982465e-17,3.981608053349645e-18
670,1.588418532715324e-12,1.124323321336829e-17,3.829233359899396e-18
671,1.568758980317242e-12,1.101728598403088e-17,3.726678034994005e-18
672,1.561219893232923e-12,1.07770943592284e-17,3.681417738632142e-18
673,1.60165917192572e-12,1.055950255387774e-17,3.704291203157063e-18
674,1.571452172076644e-12,1.035439687411345e-17,3.601111679011854e-18
675,1.56060080567988e-12,1.012655548859829e-17,3.529961921984678e-18
676,1.564640637992438e-12,9.985952614701496e-18,3.513700584796441e-18
677,1.561210131805058e-12,9.772973116795916e-18,3.454254431645203e-18
678,1.541965765414121e-12,9.632754856252623e-18,3.388886099687446e-18
679,1.544999339984238e-12,9.462963051692085e-18,3.423185753869323e-18
680,1.556646136313677e-12,9.258484918716797e-18,3.366908543603425e-18
681,1.553620274142691e-12,9.140537169784133e-18,3.324784205483856e-18
682,1.573399287985561e-12,8.997169757787036e-18,3.363590208222889e-18
683,1.561890753237325e-12,8.831274903293702e-18,3.275205469833727e-18
684,1.531590429167421e-12,8.705924413961955e-18,3.203821301936239e-18
685,1.545295413056208e-12,8.54065922433757e-18,3.188839735056296e-18
686,1.560615839519828e-12,8.438484945605198e-18,3.239189897646593e-18
687,1.532289931477836e-12,8.32180557663588e-18,3.118478842665544e-18
688,1.523446189237223e-12,8.227157453417659e-18,3.107194778067241e-18
689,1.575483306959817e-12,8.142138620428954e-18,3.18783569241189e-18
690,1.527831092323741e-12,8.027501294568479e-18,3.061210381253325e-18
691,1.530218029703209e-12,7.919479311938603e-18,3.031247585875794e-18
692,1.514330899168338e-12,7.864245052160118e-18,3.058634070690675e-18
693,1.53020069679121e-12,7.719129553343715e-18,2.980658535107407e-18
694,1.528072795335672e-12,7.645000285590199e-18,3.013372087245568e-18
695,1.52625585991903e-12,7.578932930357649e-18,2.967744739832325e-18
696,1.539785400175812e-12,7.510521177895168e-18,2.996764792867688e-18
697,1.536000358990481e-12,7.466776870447779e-18,3.044630185149112e-18
698,1.516437846674971e-12,7.361528837369567e-18,2.952996333505274e-18
699,1.504361429618049e-12,7.288822259289932e-18,2.878019824384078e-18
700,1.530943106007853e-12,7.23618981920684e-18,2.981015422195475e-18
701,1.510369244708249e-12,7.210445339616625e-18,2.933204039943436e-18
702,1.50992377201949e-12,7.133370346072176e-18,2.867424137921989e-18
703,1.502322339252075e-12,7.079665863297877e-18,2.880753312614536e-18
704,1.515075793339319e-12,7.055847888073335e-18,2.911320816460848e-18
705,1.492692241488321e-12,7.024605465542895e-18,2.838716809241846e-18
706,1.502843116850486e-12,6.942087950520196e-18,2.854267396291421e-18
707,1.511129939587241e-12,6.901714015450305e-18,2.87417045037832e-18
708,1.51262673734845e-12,6.852866578115207e-18,2.823425228955439e-18
709,1.506349920764406e-12,6.817837869625586e-18,2.764890803717467e-18
710,1.526204764254239e-12,6.845505649457018e-18,2.909165616413075e-18
711,1.526922249996446e-12,6.796704388095738e-18,2.869250957872024e-18
712,1.493913037770648e-12,6.749129893270179e-18,2.775843815080329e-18
713,1.484843669515216e-12,6.687631733596472e-18,2.73439247085134e-18
714,1.480609669799924e-12,6.684673558580382e-18,2.738431569474904e-18
715,1.483304047604383e-12,6.647898414779198e-18,2.791670281085999e-18
716,1.509036302849575e-12,6.627816581888031e-18,2.857103734243715e-18
717,1.526208392154297e-12,6.581736829153512e-18,2.83444566610125e-18
718,1.492516239705736e-12,6.547879236343639e-18,2.7400612167423e-18
719,1.528112542799205e-12,6.53064409802135e-18,2.881695733081389e-18
720,1.516928421019995e-12,6.538176890847065e-18,2.853864150053189e-18
721,1.480133344334926e-12,6.502574291748737e-18,2.67886559397923e-18
722,1.480294497194392e-12,6.527108595278777e-18,2.743209215589585e-18
723,1.47483725163909e-12,6.466950885689392e-18,2.680112662030048e-18
724,1.491748601237089e-12,6.490109597613354e-18,2.803050306623401e-18
725,1.487850590162554e-12,6.434615003799743e-18,2.739542125082763e-18
726,1.500893344513366e-12,6.44503581871531e-18,2.851926718610207e-18
727,1.479632082214882e-12,6.434929904539779e-18,2.757703705954929e-18
728,1.481746036296858e-12,6.363600214196741e-18,2.722009118482619e-18
729,1.459046105352732e-12,6.392657119988754e-18,2.696916832685528e-18
730,1.447770349598078e-12,6.352160757712919e-18,2.657196624727787e-18
731,1.460199096104465e-12,6.350644750076242e-18,2.682295050188762e-18
732,1.451454127605967e-12,6.352736888452365e-18,2.682689131537626e-18
733,1.472000630460275e-12,6.328126454622455e-18,2.725716986856454e-18
734,1.454406030811213e-12,6.305584134360894e-18,2.690690188614734e-18
735,1.463318440810522e-12,6.303439330232952e-18,2.69660649578379e-18
736,1.446417045050016e-12,6.30587084737321e-18,2.640269496280213e-18
737,1.447257577562439e-12,6.283258273814689e-18,2.687309249518647e-18
738,1.50605855890015e-12,6.290628646973822e-18,2.77774286438905e-18
739,1.464448636084783e-12,6.309003630595921e-18,2.725585846136385e-18
740,1.445499922298047e-12,6.29793871881481e-18,2.657361618006394e-18
741,1.461944196585554e-12,6.287805106398093e-18,2.630605600022739e-18
742,1.455212032338544e-12,6.233262389114411e-18,2.596959150283656e-18
743,1.448834779828269e-12,6.262351311409872e-18,2.637394759138306e-18
744,1.457554448795665e-12,6.251645916353688e-18,2.666685490140102e-18
745,1.435363240469938e-12,6.226687194047933e-18,2.584785128943124e-18
746,1.444268260596295e-12,6.239265453084085e-18,2.625427592839365e-18
747,1.427871440808958e-12,6.212414156073218e-18,2.57152752285675e-18
748,1.442487246131477e-12,6.25786104312438e-18,2.697706753370088e-18
749,1.434276470437804e-12,6.210699358402008e-18,2.61061283099179e-18
750,1.412741964503785e-12,6.212940455223212e-18,2.590029291073446e-18
751,1.414252405172752e-12,6.228268125985264e-18,2.585814434793372e-18
752,1.425345134330705e-12,6.20595140759183e-18,2.62021009223003e-18
753,1.436303917770314e-12,6.190789946389613e-18,2.617489052494742e-18
754,1.439599182478305e-12,6.22041698191956e-18,2.70452604183874e-18
755,1.418103212829352e-12,6.177348726828033e-18,2.541569534721775e-18
756,1.434512765285762e-12,6.205225829190765e-18,2.642862553967517e-18
757,1.422696118268696e-12,6.163141109274618e-18,2.561106570731998e-18
758,1.427325582303375e-12,6.198449175555734e-18,2.664737666801101e-18
759,1.406399746119023e-12,6.21366083394228e-18,2.591875628526878e-18
760,1.438927095375862e-12,6.191301620945176e-18,2.663253000658552e-18
761,1.401527080502068e-12,6.164391239239048e-18,2.523162058425033e-18
762,1.38682726219948e-12,6.169516601125852e-18,2.506613859654992e-18
763,1.419858250913535e-12,6.157273141790746e-18,2.634428223457859e-18
764,1.395361726159475e-12,6.135310443439332e-18,2.523862289501043e-18
765,1.43018127346432e-12,6.174191794500901e-18,2.613059957263982e-18
766,1.415746792729216e-12,6.167280594278381e-18,2.591707215787194e-18
767,1.408008823907201e-12,6.16818509369237e-18,2.581244230772198e-18
768,1.400738761897007e-12,6.133055572653729e-18,2.486910801658968e-18
769,1.400319285653634e-12,6.187254684610408e-18,2.598659077504765e-18
770,1.399405951770979e-12,6.160223103420729e-18,2.54834737295551e-18
771,1.435310020565077e-12,6.162080005193273e-18,2.627595654887108e-18
772,1.399694599394942e-12,6.158832153877542e-18,2.534717119118933e-18
773,1.41418887622554e-12,6.176762922674024e-18,2.611406413437609e-18
774,1.437512251229282e-12,6.16644928438978e-18,2.654743167152666e-18
775,1.429198557792782e-12,6.142318310985981e-18,2.629066215869489e-18
776,1.435016130489735e-12,6.144563786602195e-18,2.599716117372007e-18
777,1.413861402993715e-12,6.160876843824548e-18,2.638037381209287e-18
778,1.394004655136545e-12,6.138825371363903e-18,2.495647200669708e-18
779,1.380404984010344e-12,6.161131320005219e-18,2.537006144346429e-18
780,1.378732179376904e-12,6.127570643381523e-18,2.511072349034699e-18
781,1.414464880905128e-12,6.108757133883186e-18,2.589567766086383e-18
782,1.38566185736956e-12,6.131526230730761e-18,2.534507666203873e-18
783,1.414583403955516e-12,6.149935726337178e-18,2.629447441042735e-18
784,1.395969202014485e-12,6.155916211416018e-18,2.527434585251634e-18
785,1.408302384152459e-12,6.153416576937881e-18,2.589262890512294e-18
786,1.380917145508774e-12,6.15142978776395e-18,2.524638327119106e-18
787,1.402720862157841e-12,6.175462391301968e-18,2.565235543593865e-18
788,1.376880129019557e-12,6.166515570984983e-18,2.473196362108536e-18
789,1.384607558379902e-12,6.145413469364512e-18,2.544369777500504e-18
790,1.364122237337701e-12,6.160338169867492e-18,2.465270574387846e-18
791,1.388087591078302e-12,6.132164042073163e-18,2.545025784438261e-18
792,1.386366561414181e-12,6.15492214923314e-18,2.519861051720398e-18
793,1.400739186971694e-12,6.140601984906242e-18,2.618108644694775e-18
794,1.406214983417648e-12,6.174317511787212e-18,2.618724984545721e-18
795,1.397964362203418e-12,6.168976271504219e-18,2.533783356375865e-18
796,1.39881539112015e-12,6.151182933699052e-18,2.613951178361727e-18
797,1.391231478227915e-12,6.143895505945157e-18,2.55697338728374e-18
798,1.372965464201755e-12,6.163294733362834e-18,2.523618760732392e-18
799,1.361469141834785e-12,6.127792718909751e-18,2.466465757176153e-18
800,1.369725219265549e-12,6.152462318573037e-18,2.550285062577848e-18
801,1.358054007786189e-12,6.137250325744234e-18,2.454554648135546e-18
802,1.342043458978881e-12,6.136974829555391e-18,2.440728258088666e-18
803,1.331700377155102e-12,6.149608712520107e-18,2.39863668238567e-18
804,1.349573869873908e-12,6.137260100388584e-18,2.49000368979861e-18
805,1.369387421008834e-12,6.103115928121695e-18,2.477490121039135e-18
