iter,continuity,x-velocity,y-velocity
1072,5.778527969177801e-06,8.783709601472842e-08,2.791999393204496e-08
1073,5.657610769170062e-06,8.736821528554496e-08,2.777941461783454e-08
1074,5.848044083814097e-06,8.687959438661457e-08,2.76617895694429e-08
1075,5.632253970196559e-06,8.646616963910025e-08,2.749989854280716e-08
1076,5.801911032170519e-06,8.598088008483867e-08,2.73848107714886e-08
1077,5.567993340775038e-06,8.554187858504439e-08,2.723745486694583e-08
1078,5.740093493046518e-06,8.506203103021665e-08,2.712262902060885e-08
1079,5.515660960035525e-06,8.462731650184672e-08,2.697310511826747e-08
1080,5.678033526049933e-06,8.41553853738499e-08,2.68584993745468e-08
1081,5.457405046783295e-06,8.373942388480959e-08,2.67056918822839e-08
1082,5.617180547270279e-06,8.327497064546448e-08,2.659464833147375e-08
1083,5.400986905401429e-06,8.28798755799967e-08,2.64536349575427e-08
1084,5.564524694261129e-06,8.241744324776607e-08,2.634431320502253e-08
1085,5.344856105004149e-06,8.199930349360926e-08,2.618593899289312e-08
1086,5.507211902856573e-06,8.154262390280399e-08,2.607798154208667e-08
1087,5.300440720022437e-06,8.114941181113155e-08,2.593740654486941e-08
1088,5.460537619438349e-06,8.069603295509956e-08,2.58305832647288e-08
1089,5.240484150233068e-06,8.0291142986609e-08,2.567808468996469e-08
1090,5.400373761151688e-06,7.984399821424136e-08,2.55727152029654e-08
1091,5.192873213156106e-06,7.946495080957982e-08,2.543544668959444e-08
1092,5.35005283977584e-06,7.90206462289591e-08,2.533042384632863e-08
1093,5.136644939999865e-06,7.862801370375787e-08,2.518003637280044e-08
1094,5.291653029758148e-06,7.819003185892862e-08,2.507617177459155e-08
1095,5.092712494610942e-06,7.78193233850094e-08,2.494386108398858e-08
1096,5.242957091363274e-06,7.738525683576506e-08,2.483984916126688e-08
1097,5.035253357838441e-06,7.700018686859706e-08,2.469320090142747e-08
1098,5.185991436778807e-06,7.657241501260195e-08,2.459053276217149e-08
1099,4.989894704494318e-06,7.620470891784957e-08,2.446160068505801e-08
1100,5.134955955620116e-06,7.578090849047754e-08,2.435887256549985e-08
1101,4.931429892317909e-06,7.540029678147207e-08,2.421569468508905e-08
1102,5.078505692522059e-06,7.49837694650227e-08,2.411538586283056e-08
1103,4.88498267367205e-06,7.46268174772574e-08,2.398868652145348e-08
1104,5.030142860972807e-06,7.421305896745625e-08,2.38888693961227e-08
1105,4.827163477254414e-06,7.384443383618122e-08,2.374578123136889e-08
1106,4.977835006960273e-06,7.343524261022493e-08,2.364847399454218e-08
1107,4.780733826468923e-06,7.308415593224003e-08,2.352055310400712e-08
1108,4.92730531625986e-06,7.267875773394732e-08,2.342375251577688e-08
1109,4.72851840570256e-06,7.232092818811176e-08,2.328839771610082e-08
1110,4.873242731298e-06,7.192047047173276e-08,2.319295808278238e-08
1111,4.680377096405165e-06,7.157057936942966e-08,2.306392208488956e-08
1112,4.824139974068272e-06,7.11733104966808e-08,2.296953447658565e-08
1113,4.633136902350135e-06,7.082724393616216e-08,2.28396349855883e-08
1114,4.776821679077795e-06,7.043471415539791e-08,2.274652342277536e-08
1115,4.585979243069637e-06,7.00938636514462e-08,2.261799210178853e-08
1116,4.728379419602988e-06,6.970565798864811e-08,2.252559382811177e-08
1117,4.53874854817926e-06,6.936540566817354e-08,2.239585582227847e-08
1118,4.682246178538372e-06,6.898132129528282e-08,2.23047713457503e-08
1119,4.49839719251677e-06,6.864824044734216e-08,2.218217518240467e-08
1120,4.636258589062346e-06,6.826768812296212e-08,2.209125403087422e-08
1121,4.452156710640543e-06,6.793232636914047e-08,2.196207970405242e-08
1122,4.591326159385277e-06,6.755636750206502e-08,2.187238673959545e-08
1123,4.413866263778567e-06,6.723384048319727e-08,2.175385620599548e-08
1124,4.546421372243548e-06,6.686144052016914e-08,2.166416761852209e-08
1125,4.364936245424373e-06,6.653463121646152e-08,2.153901463631134e-08
1126,4.50089104460625e-06,6.616667755647236e-08,2.145076172497799e-08
1127,4.325341467719901e-06,6.584951096172507e-08,2.133457862960429e-08
1128,4.455429463670113e-06,6.548534862733694e-08,2.124654517732217e-08
1129,4.277699160955904e-06,6.516255937835739e-08,2.112329578052331e-08
1130,4.410966830060534e-06,6.480361001770508e-08,2.10367747834423e-08
1131,4.238580536607332e-06,6.449453220824344e-08,2.09226507251532e-08
1132,4.366682185656186e-06,6.413910383805574e-08,2.083662802421246e-08
1133,4.19206184148807e-06,6.382313230024302e-08,2.071557768448384e-08
1134,4.32283229418477e-06,6.347153694662622e-08,2.063095137119968e-08
1135,4.153852309843982e-06,6.316771810039496e-08,2.051882477183517e-08
1136,4.280077631668336e-06,6.281925612191192e-08,2.043475345815663e-08
1137,4.108817031716556e-06,6.250951922150645e-08,2.031549167468015e-08
1138,4.237318862040933e-06,6.216505931894765e-08,2.023265080360752e-08
1139,4.071724172962783e-06,6.186774696480226e-08,2.012260313639011e-08
1140,4.195318205797856e-06,6.152619923494417e-08,2.004017596348312e-08
1141,4.027576645451436e-06,6.122480181490975e-08,1.99235495732562e-08
1142,4.153452215002656e-06,6.088736767915159e-08,1.984230810401827e-08
1143,3.987813201759968e-06,6.059528303636274e-08,1.973379559631978e-08
1144,4.111796364635952e-06,6.026081510742382e-08,1.965329655233069e-08
1145,3.948487149031849e-06,5.997192531035447e-08,1.95408662353494e-08
1146,4.072567548132362e-06,5.964109530084887e-08,1.946115593735588e-08
1147,3.908069199783773e-06,5.934704010644782e-08,1.93490021789977e-08
1148,4.028340143713918e-06,5.90224459814757e-08,1.926963742073889e-08
1149,3.866128836238645e-06,5.873893271295658e-08,1.916513562104127e-08
1150,3.985080174196881e-06,5.841595822612584e-08,1.908687709537032e-08
1151,3.826230702255793e-06,5.813400637406883e-08,1.897790551782587e-08
1152,3.946933116795911e-06,5.781497389727698e-08,1.890042808898385e-08
1153,3.837842008064596e-06,5.760958903446139e-08,1.881566230066868e-08
1154,3.943216695673189e-06,5.728855835106602e-08,1.873865442166057e-08
1155,3.770810869733366e-06,5.697962588100491e-08,1.861646403173784e-08
1156,3.897237340872602e-06,5.666368206222885e-08,1.854067152613959e-08
1157,3.762224971745624e-06,5.638172919498896e-08,1.843100701351109e-08
1158,3.866964778181965e-06,5.606888045122289e-08,1.83554342441562e-08
1159,3.710411978839072e-06,5.579324083866648e-08,1.825373795103053e-08
1160,3.818019288571116e-06,5.548508828614734e-08,1.818025528517405e-08
1161,3.654510215262948e-06,5.52346265812645e-08,1.807752460685139e-08
1162,3.768801730605058e-06,5.492961003140152e-08,1.800426995235105e-08
1163,3.614351284179633e-06,5.46634829182773e-08,1.789829416174137e-08
1164,3.567845580318057e-06,5.438249691608253e-08,1.781969491645877e-08
1165,3.532452682842786e-06,5.409263884099644e-08,1.77349458618635e-08
1166,3.551248172943055e-06,5.380524020756216e-08,1.766375532279057e-08
1167,3.538822526590432e-06,5.350895056765317e-08,1.756384387147836e-08
1168,3.481586941921913e-06,5.323570754708992e-08,1.74769696476661e-08
1169,3.513743707592287e-06,5.306534596995295e-08,1.741624438235834e-08
1170,3.623123750097359e-06,5.27699650539222e-08,1.734337115354148e-08
1171,3.468510352234746e-06,5.248601666221586e-08,1.722447358856118e-08
1172,3.590555866836034e-06,5.219508889927776e-08,1.715453977746315e-08
1173,3.455698430137155e-06,5.192041796228848e-08,1.705363415450761e-08
1174,3.555954859635218e-06,5.163271631413725e-08,1.698482977153104e-08
1175,3.425870683785955e-06,5.136862564737502e-08,1.689520027055113e-08
1176,3.525908361128558e-06,5.108501664618817e-08,1.68269771413072e-08
1177,3.379681116352384e-06,5.085291567266463e-08,1.672505088366062e-08
1178,3.485719286104237e-06,5.057332570924809e-08,1.66573118030782e-08
1179,3.344500221514573e-06,5.034745898727928e-08,1.656372719675955e-08
1180,3.445700005825197e-06,5.007090484346315e-08,1.649603739390578e-08
1181,3.301977480683306e-06,4.982981437967186e-08,1.639929941642649e-08
1182,3.311397590283256e-06,4.95588741563263e-08,1.633283451790054e-08
1183,3.245768467579191e-06,4.930018835495444e-08,1.625015676228278e-08
1184,3.303489791217878e-06,4.903362206363839e-08,1.618162913267666e-08
1185,3.210905367696642e-06,4.876373405113883e-08,1.610302123076387e-08
1186,3.181456611021524e-06,4.85283921584064e-08,1.60210176730476e-08
1187,3.197454883806615e-06,4.82796379918888e-08,1.59437566604097e-08
1188,3.271755304311454e-06,4.801725768273218e-08,1.587642275650092e-08
1189,3.156645166852151e-06,4.779562159335094e-08,1.577932608712024e-08
1190,3.262591759506848e-06,4.753273900533478e-08,1.571696786770589e-08
1191,3.126850307130506e-06,4.729012038180581e-08,1.563106434931258e-08
1192,3.23025172210006e-06,4.703419883581629e-08,1.556625098916365e-08
1193,3.115132039175708e-06,4.680321902986163e-08,1.547771655115827e-08
1194,3.206685151124471e-06,4.654629977004911e-08,1.54174934434671e-08
1195,3.072425116475061e-06,4.63244074839804e-08,1.533324817674013e-08
1196,3.16687277290333e-06,4.607219505634961e-08,1.527001237977733e-08
1197,3.045489587488842e-06,4.585718006354197e-08,1.517972931533689e-08
1198,3.054268230622455e-06,4.56160198833588e-08,1.511475323471985e-08
1199,3.001389308668713e-06,4.536905082092605e-08,1.504517570298338e-08
1200,2.973980899884164e-06,4.514547704774448e-08,1.496160733399369e-08
1201,2.945730409837044e-06,4.491982745599624e-08,1.489849038278031e-08
1202,2.965419014860512e-06,4.467983828912782e-08,1.482969944761105e-08
1203,2.930272040974574e-06,4.443869682920876e-08,1.47589536113362e-08
1204,2.904421780908025e-06,4.422764476548768e-08,1.467542891228873e-08
1205,2.92329254862756e-06,4.400208363068937e-08,1.461506604092557e-08
1206,2.90694099582562e-06,4.377075865491386e-08,1.453342104422039e-08
1207,2.863528927383225e-06,4.355487301292509e-08,1.447455892819984e-08
1208,2.840833611424294e-06,4.33341733441241e-08,1.440549245317707e-08
1209,2.945570204296996e-06,4.309728982186203e-08,1.434630243014671e-08
1210,2.833115867151441e-06,4.28845354740497e-08,1.424988716468302e-08
1211,2.806319014144696e-06,4.266516677219705e-08,1.419210724815951e-08
1212,2.814601946480759e-06,4.243861536238259e-08,1.412372395339556e-08
1213,2.785502607444138e-06,4.221049104345155e-08,1.406367547300994e-08
1214,2.771005210853206e-06,4.202480967944855e-08,1.398615570802433e-08
1215,2.865592843507845e-06,4.179399317126062e-08,1.393120228245872e-08
1216,2.750984176913784e-06,4.158701604547053e-08,1.384955406659941e-08
1217,2.770377515001368e-06,4.137143108971043e-08,1.378245977859892e-08
1218,2.724584962501161e-06,4.114920345109155e-08,1.37257610482896e-08
1219,2.711706506935856e-06,4.095570778063616e-08,1.365008707477885e-08
1220,2.804512578172203e-06,4.073129411843177e-08,1.359784887242234e-08
1221,2.731221023682742e-06,4.05283300506565e-08,1.352476631010201e-08
1222,2.674121146250124e-06,4.03311673706311e-08,1.345546570839117e-08
1223,2.699555523744794e-06,4.012385013220159e-08,1.340008171565209e-08
1224,2.651902221596788e-06,3.990846929724065e-08,1.334033403382949e-08
1225,2.627399466321888e-06,3.971556743591884e-08,1.325787252561525e-08
1226,2.59925723046e-06,3.951253498325268e-08,1.320023441375907e-08
1227,2.593149243531178e-06,3.93121212869185e-08,1.314550571757247e-08
1228,2.686653960403438e-06,3.909677972709719e-08,1.309161398180431e-08
1229,2.579369047868142e-06,3.890374707146656e-08,1.299755371879603e-08
1230,2.553646552244334e-06,3.870426913604473e-08,1.29469361940976e-08
1231,2.574543681155153e-06,3.850476020984614e-08,1.28848584114461e-08
1232,2.533028052017766e-06,3.829709193854646e-08,1.283176310856546e-08
1233,2.530349614559341e-06,3.811771210234355e-08,1.275902075087137e-08
1234,2.497463576850666e-06,3.792641644339966e-08,1.270427339787769e-08
1235,2.483094354419626e-06,3.77339621737094e-08,1.264520073810476e-08
1236,2.575144996747127e-06,3.752783757023249e-08,1.259454368680851e-08
1237,2.477113405371655e-06,3.734360805807375e-08,1.250927415127502e-08
1238,2.497561452170988e-06,3.715194737958099e-08,1.246102584927247e-08
1239,2.446577468354248e-06,3.696393306910305e-08,1.239611073739732e-08
1240,2.424934922425333e-06,3.678068067512134e-08,1.234395257032668e-08
1241,2.44081276489788e-06,3.65912919001829e-08,1.228572224889983e-08
1242,2.411628376770587e-06,3.639613550298988e-08,1.223205429509132e-08
1243,2.391773506711623e-06,3.621777803413276e-08,1.215489307677471e-08
1244,2.408070940378022e-06,3.603563945535338e-08,1.210754606062752e-08
1245,2.379666952535232e-06,3.584428880481351e-08,1.205395638112581e-08
1246,2.367639766832117e-06,3.567106657155975e-08,1.198125735958821e-08
1247,2.339740361754209e-06,3.549301563810248e-08,1.193335351677183e-08
1248,2.341722871552944e-06,3.530214324785492e-08,1.187997570219426e-08
1249,2.347358995098497e-06,3.511991174065676e-08,1.181122676562602e-08
1250,2.322169936385027e-06,3.493391570388807e-08,1.176452450052605e-08
1251,2.299170073288093e-06,3.477631303966019e-08,1.170492759174174e-08
1252,2.38466984710865e-06,3.458908755554865e-08,1.165734789421518e-08
1253,2.328649813606927e-06,3.441939489701031e-08,1.159250954697705e-08
1254,2.290449883188479e-06,3.423405005496997e-08,1.15425487044709e-08
1255,2.273111300427036e-06,3.407146802948737e-08,1.147302611824874e-08
1256,2.346667301608726e-06,3.388645213530225e-08,1.142908852941987e-08
1257,2.300776997988783e-06,3.373266836319348e-08,1.137461602116785e-08
1258,2.258038878048173e-06,3.354845959462026e-08,1.132672527814199e-08
1259,2.230174500233787e-06,3.338504596267901e-08,1.126015692225906e-08
1260,2.242240192986469e-06,3.321857547622976e-08,1.121466096617671e-08
1261,2.20022852905312e-06,3.304123080903764e-08,1.116453729981855e-08
1262,2.179330186422429e-06,3.287858085847451e-08,1.109528848950655e-08
1263,2.184777574001164e-06,3.270589449721689e-08,1.10489263941116e-08
1264,2.155499894454836e-06,3.254408669235273e-08,1.099469748902126e-08
1265,2.175928447626556e-06,3.237682457660857e-08,1.0948424753257e-08
1266,2.142499076016934e-06,3.220437467921486e-08,1.090001264311493e-08
1267,2.12458936660822e-06,3.205071963730047e-08,1.083185567115511e-08
1268,2.202044779265964e-06,3.187673391271951e-08,1.078967974742832e-08
1269,2.153507375319659e-06,3.172468073560983e-08,1.07365465803915e-08
1270,2.118627187644729e-06,3.155423261922156e-08,1.069046489930304e-08
1271,2.099533569694399e-06,3.140690950492245e-08,1.062712931890363e-08
1272,2.087443058369538e-06,3.123854594421064e-08,1.058437320368894e-08
1273,2.103279417967587e-06,3.109003690509989e-08,1.053340855420512e-08
1274,2.070982944878678e-06,3.092425104548968e-08,1.048711418713909e-08
1275,2.047423175708592e-06,3.077572888118898e-08,1.042835033804359e-08
1276,2.069129805501047e-06,3.062283681658425e-08,1.038582176566724e-08
1277,2.113401865441298e-06,3.045692816246629e-08,1.034333169171185e-08
1278,2.028658045329921e-06,3.030783187809773e-08,1.027385740898878e-08
1279,2.022051719638089e-06,3.014594276759153e-08,1.023324741789509e-08
1280,1.996971777177008e-06,2.999808968678771e-08,1.018887329897861e-08
1281,1.976215420440216e-06,2.984708189238209e-08,1.013252760539273e-08
1282,2.04831828141498e-06,2.968627610845199e-08,1.00926474323166e-08
1283,1.975890269545253e-06,2.954900041772743e-08,1.004042001720772e-08
1284,1.957662731720324e-06,2.940089179960023e-08,9.994381188953588e-09
1285,1.972574850641126e-06,2.925031321989932e-08,9.945084908800143e-09
1286,2.012172400010813e-06,2.909403522437308e-08,9.90415566501681e-09
1287,1.936390315997097e-06,2.895466419752612e-08,9.845824559871178e-09
1288,1.950589872360286e-06,2.881061270916498e-08,9.804334003485483e-09
1289,1.991019901496138e-06,2.865631380595852e-08,9.763384187678086e-09
1290,1.912396382699223e-06,2.851720283790474e-08,9.704024810554414e-09
1291,1.925193774916656e-06,2.837414943261613e-08,9.665160025925135e-09
1292,1.892498987278052e-06,2.822503342813814e-08,9.622818842634045e-09
1293,1.883824195842197e-06,2.807412793065476e-08,9.57729607967617e-09
1294,1.870863898581829e-06,2.794522828591712e-08,9.519179487444821e-09
1295,1.851096771221646e-06,2.781195662109771e-08,9.476591522278874e-09
1296,1.918864456964219e-06,2.766130068202602e-08,9.4400840918793e-09
1297,1.854308688579166e-06,2.751412204825452e-08,9.397012072217066e-09
1298,1.866226077174668e-06,2.738545669538624e-08,9.341067285998852e-09
1299,1.832898255004478e-06,2.723760557073916e-08,9.302878004207164e-09
1300,1.811260673896187e-06,2.710968934664448e-08,9.254670283083035e-09
1301,1.833193021892918e-06,2.697624621157316e-08,9.215809236246148e-09
1302,1.866375342768666e-06,2.683108140759495e-08,9.177677727721037e-09
1303,1.804568561097869e-06,2.668837151792168e-08,9.131974988836199e-09
1304,1.785586506232192e-06,2.656651618260011e-08,9.073679717429845e-09
1305,1.764402168902851e-06,2.643400495750465e-08,9.036104035089596e-09
1306,1.822746233662236e-06,2.629159144537369e-08,9.000058344453935e-09
1307,1.766573388213082e-06,2.615270242585362e-08,8.956782016104532e-09
1308,1.748495646158667e-06,2.603780499189387e-08,8.905148101700823e-09
1309,1.739055916086165e-06,2.589846261563819e-08,8.868475514194669e-09
1310,1.721841825461834e-06,2.577692377326011e-08,8.826137115411266e-09
1311,1.732631432916539e-06,2.564451923363958e-08,8.783722413558261e-09
1312,1.767817760486025e-06,2.550731049806666e-08,8.74796414397989e-09
1313,1.706803845037632e-06,2.538908579477439e-08,8.700155403845586e-09
1314,1.725543205328443e-06,2.526196832802533e-08,8.661192338613111e-09
1315,1.693381050916859e-06,2.512572092499661e-08,8.625258925038014e-09
1316,1.684016482117115e-06,2.49918516187821e-08,8.58374381412123e-09
1317,1.669463078270296e-06,2.487828022687758e-08,8.530988688625334e-09
1318,1.655827336963614e-06,2.476175955740274e-08,8.495368862420428e-09
1319,1.712048598907886e-06,2.462816581642328e-08,8.461574990662494e-09
1320,1.656830969048359e-06,2.449740759167074e-08,8.421222213909716e-09
1321,1.63938374179516e-06,2.438471008387538e-08,8.371449206357105e-09
1322,1.630572667938527e-06,2.425397972818691e-08,8.336772227615518e-09
1323,1.614889973330013e-06,2.413686152740694e-08,8.29747721035088e-09
1324,1.62545728995623e-06,2.401568218014822e-08,8.258689259657535e-09
1325,1.661417277972187e-06,2.388669717062896e-08,8.225300783292514e-09
1326,1.610574765288415e-06,2.376095918942313e-08,8.183558685123806e-09
1327,1.594809336643697e-06,2.36573291211928e-08,8.135295413983291e-09
1328,1.584341660567951e-06,2.353135507289352e-08,8.101466585104958e-09
1329,1.568883263230592e-06,2.342155108520247e-08,8.064243728603661e-09
1330,1.619919211708589e-06,2.329632237023487e-08,8.031268862777225e-09
1331,1.570790960516291e-06,2.317542153819363e-08,7.990105655661736e-09
1332,1.552903064744657e-06,2.307506457552527e-08,7.94497735911544e-09
1333,1.599878590582956e-06,2.295172784189712e-08,7.912992462607377e-09
1334,1.550835598454662e-06,2.283260528517524e-08,7.87471197401322e-09
1335,1.52927626558384e-06,2.273526522582079e-08,7.833858192428083e-09
1336,1.577714647834669e-06,2.261437308945711e-08,7.801922139305215e-09
1337,1.571604516541766e-06,2.253903489031814e-08,7.77787987595368e-09
1338,1.545875685652409e-06,2.241625880002514e-08,7.742438120454851e-09
1339,1.509163732263851e-06,2.229711316505416e-08,7.702352096978872e-09
1340,1.504207890427274e-06,2.217763615871515e-08,7.667857867782153e-09
1341,1.484513882290098e-06,2.206849540817078e-08,7.614747767875044e-09
1342,1.479548400171328e-06,2.194990673973463e-08,7.582687386544612e-09
1343,1.479198781640758e-06,2.183323558378057e-08,7.545953160353978e-09
1344,1.473292927089292e-06,2.17320612786176e-08,7.508545523944493e-09
1345,1.461889661091277e-06,2.161663308294762e-08,7.475746542819432e-09
1346,1.452042012079277e-06,2.151727330947547e-08,7.442147876403277e-09
1347,1.442282712635423e-06,2.1402629987506e-08,7.410052628465483e-09
1348,1.439013667250671e-06,2.129046982993906e-08,7.373545276403253e-09
1349,1.42757773085453e-06,2.119944162541968e-08,7.327765653041671e-09
1350,1.421447176213695e-06,2.108633935693104e-08,7.29925283052212e-09
1351,1.418087260157183e-06,2.097655391321182e-08,7.266666830347607e-09
1352,1.40378069606599e-06,2.088749410401008e-08,7.235955281525255e-09
1353,1.412962078193943e-06,2.078981655188101e-08,7.205179094406256e-09
1354,1.402629679305894e-06,2.067697813514248e-08,7.174920686650863e-09
1355,1.393569076923422e-06,2.056520341056463e-08,7.140900485559163e-09
1356,1.378625908356561e-06,2.045353360857692e-08,7.093412023086552e-09
1357,1.374304557206775e-06,2.034458273452269e-08,7.062524148777015e-09
1358,1.368720841884098e-06,2.024550557600698e-08,7.029367304821407e-09
1359,1.361834432481242e-06,2.013783433833455e-08,6.999406150738513e-09
1360,1.342655443953561e-06,2.004112581424428e-08,6.958634669789695e-09
1361,1.342494953665276e-06,1.993654378327788e-08,6.930112659262411e-09
1362,1.349058749669727e-06,1.986293523752547e-08,6.906709767002924e-09
1363,1.339524607695161e-06,1.975559413195667e-08,6.876776488169709e-09
1364,1.332935983082281e-06,1.9649507087769e-08,6.843502383079433e-09
1365,1.317124007752108e-06,1.95513211329083e-08,6.796305582311162e-09
1366,1.312055466917467e-06,1.944727387598771e-08,6.768630455061117e-09
1367,1.313187783113779e-06,1.93681996335809e-08,6.743665231720104e-09
1368,1.304725267166732e-06,1.926400305735143e-08,6.715078675944273e-09
1369,1.297361543589978e-06,1.916120262744595e-08,6.6821148492132e-09
1370,1.284850876356351e-06,1.906757638652282e-08,6.63898294932283e-09
1371,1.280275226128157e-06,1.896618223090873e-08,6.61105073916536e-09
1372,1.270762651250469e-06,1.887837966867571e-08,6.586286514735448e-09
1373,1.266661496629559e-06,1.877722592137044e-08,6.558379006614483e-09
1374,1.263721071201663e-06,1.867765436550727e-08,6.525416989507313e-09
1375,1.2529301437649e-06,1.859013169761194e-08,6.485745742503582e-09
1376,1.24752046873965e-06,1.849229074291032e-08,6.458131802584849e-09
1377,1.24689701997501e-06,1.839821833894569e-08,6.427861510716244e-09
1378,1.24529206067921e-06,1.832860142775709e-08,6.404233324306444e-09
1379,1.231347282651403e-06,1.82320999367822e-08,6.373990606688394e-09
1380,1.226862125705235e-06,1.813736522913408e-08,6.341491533087018e-09
1381,1.211975297527074e-06,1.805901757403628e-08,6.300238521164471e-09
1382,1.210450027040593e-06,1.796407664160324e-08,6.276261419144557e-09
1383,1.199177473393639e-06,1.787682245599746e-08,6.254519890222616e-09
1384,1.195869252981666e-06,1.778344681634167e-08,6.224785733048433e-09
1385,1.185288261722146e-06,1.769742434414272e-08,6.192567370436545e-09
1386,1.184823600461638e-06,1.760526067536567e-08,6.162771313992868e-09
1387,1.17592851438942e-06,1.751684277930166e-08,6.134013175962875e-09
1388,1.17423591280151e-06,1.742518230403061e-08,6.10575484387878e-09
1389,1.173403616695772e-06,1.733680828805019e-08,6.080351391397548e-09
1390,1.164721085015048e-06,1.724573072348474e-08,6.051373259420091e-09
1391,1.156633440300517e-06,1.716252497773948e-08,6.023658603466838e-09
1392,1.200794240820069e-06,1.715204080862447e-08,6.005581820716532e-09
1393,1.179996203495461e-06,1.705956665643408e-08,5.977019379789313e-09
1394,1.154087750561079e-06,1.696999629934705e-08,5.949644964297599e-09
1395,1.147692015511863e-06,1.687954657883734e-08,5.922782357840845e-09
1396,1.144005158804634e-06,1.679038085741425e-08,5.889697730931659e-09
1397,1.137768515896766e-06,1.670275029996434e-08,5.853263799763786e-09
1398,1.127244712408241e-06,1.661334266912336e-08,5.827589744316824e-09
1399,1.131941866473838e-06,1.652376795842712e-08,5.797767755195648e-09
1400,1.135303082753627e-06,1.642945474795112e-08,5.780441061491589e-09
1401,1.116174002204916e-06,1.634132819761006e-08,5.753682694432726e-09
1402,1.108740888288008e-06,1.625432641132995e-08,5.725661765362834e-09
1403,1.106100394935703e-06,1.616869888538281e-08,5.694433391410928e-09
1404,1.095436746078049e-06,1.610033257365849e-08,5.660886950248294e-09
1405,1.088347308379495e-06,1.601553860929141e-08,5.638456859136809e-09
1406,1.083786625064027e-06,1.593236864620987e-08,5.614515697455859e-09
1407,1.08470552962539e-06,1.58539665405702e-08,5.586007281201326e-09
1408,1.077443816271457e-06,1.579717798425785e-08,5.561259908659752e-09
1409,1.066039456445683e-06,1.571502168782343e-08,5.536504551418436e-09
1410,1.063469447044435e-06,1.563578307184647e-08,5.508653669829353e-09
1411,1.055595340792911e-06,1.557195936566174e-08,5.482129584225555e-09
1412,1.046955210162715e-06,1.549109979147343e-08,5.457458088441839e-09
1413,1.047442598706849e-06,1.54145535500973e-08,5.428338749734173e-09
1414,1.039720141392463e-06,1.534798588631785e-08,5.408419655504207e-09
1415,1.032073508407851e-06,1.526597549809606e-08,5.385359695966012e-09
1416,1.039245054762896e-06,1.518238684077584e-08,5.358155738844163e-09
1417,1.027540738863209e-06,1.510147019634592e-08,5.33327059721845e-09
1418,1.035084131651246e-06,1.501002923291117e-08,5.311346697545405e-09
1419,1.022795408713092e-06,1.493040997370995e-08,5.28365150780313e-09
1420,1.027878660716599e-06,1.488148333954874e-08,5.258032156764845e-09
1421,1.014642031632266e-06,1.480220544987984e-08,5.239878014556113e-09
1422,1.00668128502188e-06,1.472488117347166e-08,5.218739737772527e-09
1423,9.932055269818988e-07,1.465527499068356e-08,5.191618806885316e-09
1424,9.884651629878837e-07,1.457969134589927e-08,5.167686770065994e-09
1425,9.78990715290913e-07,1.450946724883894e-08,5.136836182176948e-09
1426,9.738951694883336e-07,1.443786755206039e-08,5.114487505637566e-09
1427,9.779563619406152e-07,1.436319068657187e-08,5.091030560094185e-09
1428,9.759879004136134e-07,1.429127351506185e-08,5.073528713503082e-09
1429,9.67330718012187e-07,1.421515458934053e-08,5.051904633687333e-09
1430,9.624727046512734e-07,1.413993960742405e-08,5.029011541130551e-09
1431,9.592194890262459e-07,1.406589072370782e-08,5.00343461094693e-09
1432,9.577591970501995e-07,1.39939247168551e-08,4.973799473319298e-09
1433,9.470640792780069e-07,1.392912781532321e-08,4.947293311786896e-09
1434,9.418044460925284e-07,1.385679266864154e-08,4.926893344963735e-09
1435,9.464100309432478e-07,1.378784215984082e-08,4.903565970673762e-09
1436,9.346920342733815e-07,1.372933702043085e-08,4.886477962907877e-09
1437,9.281454644692015e-07,1.365767089147588e-08,4.865367500296332e-09
1438,9.259058009821131e-07,1.358810601881533e-08,4.840688671191535e-09
1439,9.146056416038927e-07,1.352548988479236e-08,4.815582245646311e-09
1440,9.108678268490966e-07,1.345559543353589e-08,4.795298380700302e-09
1441,9.12570635804379e-07,1.338983506285762e-08,4.770684837292544e-09
1442,9.019702198146054e-07,1.332887007304537e-08,4.752762154924608e-09
1443,8.967492463378188e-07,1.32600371930965e-08,4.730566745930017e-09
1444,8.978989831172346e-07,1.319446058967475e-08,4.704037991999562e-09
1445,8.876593341691998e-07,1.313161280268015e-08,4.686010081511423e-09
1446,8.838570351817082e-07,1.306369255750435e-08,4.664164415804161e-09
1447,8.781362196656003e-07,1.299892684046307e-08,4.642903025856099e-09
1448,8.772479078374414e-07,1.293177906374257e-08,4.62108272177928e-09
1449,8.782440901057254e-07,1.286628732264289e-08,4.597177603606364e-09
1450,8.647174258583619e-07,1.280133368239315e-08,4.579498521081635e-09
1451,8.690673610117471e-07,1.273790454701629e-08,4.556620350008516e-09
1452,8.727218341169051e-07,1.267996997970926e-08,4.546302495044351e-09
1453,8.600078714951544e-07,1.261486878257983e-08,4.520338876960024e-09
1454,8.579049391075423e-07,1.255302073957345e-08,4.493229106197822e-09
1455,8.585309199155779e-07,1.249180768862701e-08,4.472721858110315e-09
1456,8.495507444950104e-07,1.242903599181555e-08,4.453696155388233e-09
1457,8.403632709912927e-07,1.237150404162768e-08,4.436710058656968e-09
1458,8.3746764201573e-07,1.230875915771936e-08,4.415496278078633e-09
1459,8.288715707594282e-07,1.225214486421687e-08,4.393001676010032e-09
