iter,continuity,x-velocity,y-velocity
967,5.656273568283996e-07,5.043903385487633e-10,8.910315579941626e-11
968,5.601014457346856e-07,4.992286646588836e-10,8.830063288142604e-11
969,5.546299580263034e-07,4.941201538142436e-10,8.750548622817299e-11
970,5.492123082563488e-07,4.890642484308647e-10,8.671768330933605e-11
971,5.438479653783857e-07,4.840604037689998e-10,8.593717132420569e-11
972,5.385364362511183e-07,4.791080870482187e-10,8.516386489572902e-11
973,5.33277136786945e-07,4.742067647790083e-10,8.439768233517239e-11
974,5.280695967351094e-07,4.693559110357081e-10,8.363856849536286e-11
975,5.229132667247115e-07,4.645549992324655e-10,8.288648207735953e-11
976,5.178076194766423e-07,4.59803511559339e-10,8.214131553888577e-11
977,5.127508502517785e-07,4.551009367013474e-10,8.140304334952056e-11
978,5.077342856100583e-07,4.504467659988704e-10,8.067157864100017e-11
979,5.02775020018874e-07,4.458404974313958e-10,7.994689441416413e-11
980,4.978658937766733e-07,4.412816378561605e-10,7.92289082993075e-11
981,4.930071448970733e-07,4.367696944046134e-10,7.851754407977851e-11
982,4.881963352378874e-07,4.323041760361912e-10,7.781275215867404e-11
983,4.83432580077363e-07,4.278846050286001e-10,7.71144738553566e-11
984,4.787154805748467e-07,4.235105198106208e-10,7.64226583165101e-11
985,4.740446682998453e-07,4.191814373179735e-10,7.5737221069239e-11
986,4.694199288686667e-07,4.148968853309174e-10,7.505810002145706e-11
987,4.648408890471319e-07,4.106564102147174e-10,7.438524419897913e-11
988,4.603068515274801e-07,4.064595519844782e-10,7.371862627803504e-11
989,4.558175365432782e-07,4.023058648586339e-10,7.305812839947355e-11
990,4.5137236987054e-07,3.981948988378387e-10,7.240376611691887e-11
991,4.46970903712756e-07,3.941262103019496e-10,7.175545308892159e-11
992,4.426126585918164e-07,3.900993603628845e-10,7.111314523074579e-11
993,4.38297201024854e-07,3.861139323796557e-10,7.047676209026398e-11
994,4.340241862854641e-07,3.821694835183819e-10,6.984626443621566e-11
995,4.297932381755926e-07,3.782655879207514e-10,6.922160234539043e-11
996,4.25603963947888e-07,3.744018441443006e-10,6.860268139809927e-11
997,4.214559323203341e-07,3.705778225122416e-10,6.79895012226296e-11
998,4.173487153091608e-07,3.667931105134459e-10,6.738201019207077e-11
999,4.132818620268638e-07,3.630473074286399e-10,6.678013687657175e-11
1000,4.092549037941081e-07,3.593400069153403e-10,6.618381188149407e-11
1001,4.052675162830872e-07,3.556708090005334e-10,6.559300088763467e-11
1002,4.01319284189841e-07,3.520393259135859e-10,6.500765141665363e-11
1003,3.974098168631462e-07,3.484451705199714e-10,6.442772080122971e-11
1004,3.935387125605576e-07,3.448879489152996e-10,6.385315799443059e-11
1005,3.89705813898881e-07,3.413672837088043e-10,6.328391328087271e-11
1006,3.859107428428084e-07,3.378828033697561e-10,6.271992421787605e-11
1007,3.821529482159367e-07,3.344341257074994e-10,6.216111926309953e-11
1008,3.784318132869837e-07,3.310208775264814e-10,6.160747898578169e-11
1009,3.74747400124049e-07,3.276426894427275e-10,6.105898975090121e-11
1010,3.71099154216276e-07,3.24299200072655e-10,6.051558003989987e-11
1011,3.674867637643769e-07,3.209900546667533e-10,5.997720312995985e-11
1012,3.639098307347297e-07,3.177149094377239e-10,5.9443797402067e-11
1013,3.603686643037052e-07,3.144734108100298e-10,5.891533616420283e-11
1014,3.568629811707944e-07,3.112652048997574e-10,5.839174589675141e-11
1015,3.533909801986412e-07,3.080899403688341e-10,5.78730117199288e-11
1016,3.499527363624028e-07,3.049472838668377e-10,5.735908732963269e-11
1017,3.465480868385397e-07,3.018368925926536e-10,5.684990573852732e-11
1018,3.431768659481427e-07,2.987584366968051e-10,5.634543609992082e-11
1019,3.398387953141523e-07,2.957115886271193e-10,5.584562847191311e-11
1020,3.365335281141546e-07,2.92696021643862e-10,5.535047768227201e-11
1021,3.332606731398385e-07,2.897114059649751e-10,5.485992426313821e-11
1022,3.300199274631725e-07,2.867574216563666e-10,5.437387868885266e-11
1023,3.268109456961231e-07,2.838337540566182e-10,5.389231809901663e-11
1024,3.236334192260912e-07,2.809400953302292e-10,5.341523774207749e-11
1025,3.204870440163348e-07,2.780761352508882e-10,5.294254903038545e-11
1026,3.173715441508176e-07,2.752415659009057e-10,5.247423260588642e-11
1027,3.142866348721898e-07,2.724360849156051e-10,5.201026152878263e-11
1028,3.112319600826855e-07,2.696593867732805e-10,5.15505882743835e-11
1029,3.082071843585766e-07,2.66911171528072e-10,5.109519653141837e-11
1030,3.052120422920897e-07,2.641911418155498e-10,5.064403990287251e-11
1031,3.02246288928196e-07,2.614990256711215e-10,5.019704864616896e-11
1032,2.99309634185462e-07,2.58834538486973e-10,4.975420319477823e-11
1033,2.964017848814581e-07,2.561973906369155e-10,4.931546074541211e-11
1034,2.935224509320542e-07,2.53587285132792e-10,4.888078099604022e-11
1035,2.906713286774043e-07,2.510039481417815e-10,4.845011622331355e-11
1036,2.87848193263206e-07,2.484471020264201e-10,4.802344377556359e-11
1037,2.850528283467276e-07,2.459164695478532e-10,4.760070914147384e-11
1038,2.822849129244564e-07,2.434117799202214e-10,4.718183898989303e-11
1039,2.795441248650069e-07,2.409327747461938e-10,4.676677707208467e-11
1040,2.76830247362333e-07,2.384791931142257e-10,4.635548146736105e-11
1041,2.741430048076835e-07,2.360507651120528e-10,4.594791848644753e-11
1042,2.714820890120393e-07,2.336472282633895e-10,4.554405107493232e-11
1043,2.68847249156248e-07,2.312683209611023e-10,4.514384905688851e-11
1044,2.66214941323536e-07,2.28913800282956e-10,4.474727698320082e-11
1045,2.635667451543271e-07,2.265834082746345e-10,4.435430136064128e-11
1046,2.610206079223925e-07,2.242768958430198e-10,4.396489997418287e-11
1047,2.585103120548579e-07,2.219940177186561e-10,4.357903652072654e-11
1048,2.560170990143999e-07,2.197345378607052e-10,4.319667394853704e-11
1049,2.535432748486001e-07,2.174982165136937e-10,4.281777591413539e-11
1050,2.510902790661541e-07,2.152848100376178e-10,4.244232580016291e-11
1051,2.486595405098421e-07,2.130940916921601e-10,4.207029210770111e-11
1052,2.462512177581012e-07,2.109258351526461e-10,4.170163114270574e-11
1053,2.438657679950932e-07,2.087798006032403e-10,4.133631925447177e-11
1054,2.415030195598563e-07,2.066557554562621e-10,4.097432325584787e-11
1055,2.391629270547796e-07,2.045534687343954e-10,4.061561109573822e-11
1056,2.368454234393674e-07,2.024727218727037e-10,4.026015034567612e-11
1057,2.345504827177018e-07,2.004132864517988e-10,3.990791673678314e-11
1058,2.322778635151661e-07,1.98374953066137e-10,3.955888498473685e-11
1059,2.300273543178023e-07,1.963574973404453e-10,3.921303041818794e-11
1060,2.277988273621455e-07,1.943606974051025e-10,3.887030789626036e-11
1061,2.255920840841005e-07,1.923843453434478e-10,3.853069128466446e-11
1062,2.234069056466584e-07,1.904282347860644e-10,3.819415520566665e-11
1063,2.212430869192522e-07,1.884921532735984e-10,3.786067184300041e-11
1064,2.191004188062999e-07,1.865758878602888e-10,3.75302046677015e-11
1065,2.169786942046668e-07,1.846792356544351e-10,3.720272865825666e-11
1066,2.148777376587637e-07,1.828019954078278e-10,3.687822230116234e-11
1067,2.127970577447818e-07,1.809439683646232e-10,3.655665200988304e-11
1068,2.107370467947087e-07,1.791049581863615e-10,3.623799422988834e-11
1069,2.08697806111584e-07,1.772847760285799e-10,3.592222561199759e-11
1070,2.066788451447106e-07,1.754832303653931e-10,3.560931562043599e-11
1071,2.046792431667783e-07,1.737001193954572e-10,3.529923804028246e-11
1072,2.026990660837829e-07,1.719352609425473e-10,3.499196343680783e-11
1073,2.007382094108458e-07,1.701884758606173e-10,3.468747479302506e-11
1074,1.987964866195628e-07,1.68459570559678e-10,3.438573959572e-11
1075,1.968737289006579e-07,1.66748356711882e-10,3.40867351253157e-11
1076,1.949697687079685e-07,1.65054652385934e-10,3.379044091677899e-11
1077,1.930844263279752e-07,1.633782767415342e-10,3.349683250534689e-11
1078,1.912175290133248e-07,1.617190668123058e-10,3.320588703177919e-11
1079,1.893689367257942e-07,1.600768303555611e-10,3.291758637935827e-11
1080,1.875059239540809e-07,1.58451392940458e-10,3.263189663848314e-11
1081,1.856659683933319e-07,1.568425745619823e-10,3.234879471040705e-11
1082,1.838596132421349e-07,1.552502122745343e-10,3.206824897674951e-11
1083,1.820751452089106e-07,1.536741310239456e-10,3.179023492724781e-11
1084,1.803094441797145e-07,1.521141680714746e-10,3.151474259118114e-11
1085,1.78563166784561e-07,1.505701527534758e-10,3.124174155958541e-11
1086,1.768353010583538e-07,1.490419276384424e-10,3.097121565911506e-11
1087,1.751253636977156e-07,1.475293251015484e-10,3.070314159502716e-11
1088,1.734337364999873e-07,1.460321795819148e-10,3.04374919671356e-11
1089,1.717588820740027e-07,1.445503399452909e-10,3.017424448277489e-11
1090,1.701005107866247e-07,1.430836495843998e-10,2.991337462092514e-11
1091,1.684583726004752e-07,1.416319480055995e-10,2.965486205576435e-11
1092,1.668323757961595e-07,1.401950820206269e-10,2.939868286153292e-11
1093,1.652222990524224e-07,1.387728987442419e-10,2.914481616848926e-11
1094,1.63627967088786e-07,1.373652467905397e-10,2.889324977844276e-11
1095,1.620492545004643e-07,1.359719882395588e-10,2.864396483176131e-11
1096,1.604860537534996e-07,1.345929724571746e-10,2.839692883969052e-11
1097,1.589381586184047e-07,1.332280538458572e-10,2.815212182844892e-11
1098,1.574054077473262e-07,1.318770946126149e-10,2.790952303562748e-11
1099,1.558876765139527e-07,1.305399643358635e-10,2.76691147897395e-11
1100,1.543847471006468e-07,1.292165106481524e-10,2.743088145262645e-11
1101,1.528965068492511e-07,1.279065845841886e-10,2.719479733393417e-11
1102,1.514228041963359e-07,1.266100448852201e-10,2.696084394207078e-11
1103,1.499634992949322e-07,1.253267548217193e-10,2.672900296918765e-11
1104,1.485184322789964e-07,1.240565781476892e-10,2.649925697943648e-11
1105,1.470874975472351e-07,1.227993833636755e-10,2.627158259253509e-11
1106,1.456705509257962e-07,1.215550322299965e-10,2.604596793115512e-11
1107,1.442674745261089e-07,1.203233907930085e-10,2.582238297006165e-11
1108,1.428781249852008e-07,1.191043320547181e-10,2.560081740081049e-11
1109,1.415023993514698e-07,1.178977212387967e-10,2.538124943272873e-11
1110,1.401401219255632e-07,1.167034249532703e-10,2.516365629877784e-11
1111,1.387911803099663e-07,1.155213279460133e-10,2.494802892980391e-11
1112,1.374554025979483e-07,1.143512930774016e-10,2.473435317198642e-11
1113,1.361327257742374e-07,1.131932005769827e-10,2.45226149093877e-11
1114,1.348230029557826e-07,1.120469349689372e-10,2.431278664482315e-11
1115,1.335260443307215e-07,1.109123685009873e-10,2.410485005570119e-11
1116,1.322417369943845e-07,1.097893753280488e-10,2.389878668996294e-11
1117,1.309699894363923e-07,1.086778380191762e-10,2.369457968201024e-11
1118,1.29710671329425e-07,1.075776380356107e-10,2.349220954913735e-11
1119,1.284636800551295e-07,1.064886649417825e-10,2.329166372603309e-11
1120,1.272287791265678e-07,1.054108066187606e-10,2.309292313115225e-11
1121,1.260060135922574e-07,1.043439534805219e-10,2.28959749338222e-11
1122,1.247952482590313e-07,1.032879810194997e-10,2.270079882743792e-11
1123,1.23596301808852e-07,1.022427782347121e-10,2.250737260560394e-11
1124,1.224091350752789e-07,1.012082414302604e-10,2.231568348172251e-11
1125,1.212335748815846e-07,1.001842586496452e-10,2.212571809782505e-11
1126,1.200694586891686e-07,9.917071362642442e-11,2.193746636463028e-11
1127,1.189166605560049e-07,9.816750743423901e-11,2.175091256995027e-11
1128,1.177750680585281e-07,9.71745318944258e-11,2.156603516411355e-11
1129,1.166445776389288e-07,9.619167790267711e-11,2.138282518922505e-11
1130,1.15525168234113e-07,9.521884035576923e-11,2.120126639249313e-11
1131,1.144166903800841e-07,9.425592404879941e-11,2.102133561930796e-11
1132,1.133189815264631e-07,9.330281886831611e-11,2.08430229803416e-11
1133,1.12231950944621e-07,9.235942995961786e-11,2.066631847443417e-11
1134,1.111555086220976e-07,9.142565764672652e-11,2.049120162463242e-11
1135,1.100895724768059e-07,9.050139724469419e-11,2.031765662930167e-11
1136,1.090340158664329e-07,8.958657184726447e-11,2.014567324816386e-11
1137,1.079887802217166e-07,8.868108426039372e-11,1.997524021453122e-11
1138,1.06953745189087e-07,8.778482948298971e-11,1.980633576712883e-11
1139,1.059287732844008e-07,8.689770658020177e-11,1.963894332138199e-11
1140,1.049138223230293e-07,8.601962769982349e-11,1.947305320319636e-11
1141,1.039087712718092e-07,8.515050100577722e-11,1.930865703590855e-11
1142,1.029135297195474e-07,8.429023342899505e-11,1.914573891013507e-11
1143,1.019279661723017e-07,8.343873036862277e-11,1.898428587994067e-11
1144,1.00951984100412e-07,8.259590210601703e-11,1.882427942319886e-11
1145,9.998553205079241e-08,8.176166102202613e-11,1.866570296839904e-11
1146,9.902851186323026e-08,8.093591878161211e-11,1.850855081106517e-11
1147,9.808086604094234e-08,8.01185831823686e-11,1.835281021754408e-11
1148,9.71425312913656e-08,7.93095681373012e-11,1.819846173907261e-11
1149,9.621333291395318e-08,7.850880197953492e-11,1.804549541653861e-11
1150,9.529323841950245e-08,7.771618940802411e-11,1.789389768491545e-11
1151,9.438211583016927e-08,7.69316514135515e-11,1.774365808016992e-11
1152,9.347988313406598e-08,7.615511501085138e-11,1.759476520860803e-11
1153,9.258641437041e-08,7.538650222906611e-11,1.744720441346775e-11
1154,9.170165436133753e-08,7.46257299358253e-11,1.73009652528456e-11
1155,9.082551196549364e-08,7.387271048700406e-11,1.715603843324507e-11
1156,8.995787359586934e-08,7.312736918813363e-11,1.701240878605558e-11
1157,8.909865828958778e-08,7.238962072750664e-11,1.687006998294554e-11
1158,8.824779133872196e-08,7.16593841016818e-11,1.672900369927101e-11
1159,8.740527303552976e-08,7.093659071299332e-11,1.658920183154063e-11
1160,8.657093319317707e-08,7.022115026794102e-11,1.645065578415779e-11
1161,8.57447018992781e-08,6.951299578341622e-11,1.631334876265306e-11
1162,8.492652623665832e-08,6.881205630405809e-11,1.617726681097628e-11
1163,8.411632807744893e-08,6.811825062918486e-11,1.604240011448745e-11
1164,8.331401739049199e-08,6.743150850918193e-11,1.590873876814195e-11
1165,8.25195465631192e-08,6.675175836250922e-11,1.577627186599045e-11
1166,8.173281450789426e-08,6.607892491063319e-11,1.564499289743265e-11
1167,8.095374610815037e-08,6.54129366150258e-11,1.551488589700604e-11
1168,8.018225515220246e-08,6.47537175130152e-11,1.538593664185258e-11
1169,7.941829716082431e-08,6.410120724938124e-11,1.525814012706468e-11
1170,7.866177475604423e-08,6.345534119102631e-11,1.513148144421047e-11
1171,7.791265504010996e-08,6.28160419028084e-11,1.500595202595532e-11
1172,7.717088532548181e-08,6.218324497967954e-11,1.488154245245397e-11
1173,7.643632693917481e-08,6.155688896563492e-11,1.475824433462091e-11
1174,7.570896167027718e-08,6.093689527030014e-11,1.463604496161434e-11
1175,7.498868835001603e-08,6.032320765790238e-11,1.451493347076998e-11
1176,7.427539154634997e-08,5.971576004613496e-11,1.439490266681586e-11
1177,7.356902851042352e-08,5.911449727009817e-11,1.427594431594657e-11
1178,7.286950977504688e-08,5.851935671691258e-11,1.415804361797145e-11
1179,7.217676728948227e-08,5.793028005808659e-11,1.404119355650844e-11
1180,7.149077099807261e-08,5.73472114077707e-11,1.392538803045456e-11
1181,7.081153675763112e-08,5.677007513159194e-11,1.381061561995325e-11
1182,7.013890509564871e-08,5.619880953877777e-11,1.369686346143131e-11
1183,6.947278545103085e-08,5.563335357016202e-11,1.358412509510098e-11
1184,6.88125061527308e-08,5.507365264878156e-11,1.347239110972655e-11
1185,6.815916574987913e-08,5.451964301729441e-11,1.336165227809353e-11
1186,6.751215566961019e-08,5.397127491820208e-11,1.325189863850918e-11
1187,6.687145966444355e-08,5.342847734069864e-11,1.314312183931166e-11
1188,6.623706909208807e-08,5.289119187078538e-11,1.303531237038245e-11
1189,6.560889076950517e-08,5.235936954802648e-11,1.292846201265426e-11
1190,6.498683379060649e-08,5.183295457060741e-11,1.282255938050107e-11
1191,6.437084321858936e-08,5.131189236947176e-11,1.271760236448669e-11
1192,6.376662055569487e-08,5.079614209784891e-11,1.2613578734082e-11
1193,6.316764954170417e-08,5.028563757606767e-11,1.251047743456557e-11
1194,6.257365883980425e-08,4.978032162514252e-11,1.240828871329694e-11
1195,6.19844172525058e-08,4.928014073163299e-11,1.230700653374048e-11
1196,6.140007567843152e-08,4.878504552533042e-11,1.220662345911148e-11
1197,6.082076530373999e-08,4.829497544730838e-11,1.210713358578903e-11
1198,6.02467363728908e-08,4.780988672234409e-11,1.200852802287084e-11
1199,5.967808282719485e-08,4.732972719981436e-11,1.19107932880867e-11
1200,5.911484153771358e-08,4.685444434401324e-11,1.181392350720949e-11
1201,5.855682676562712e-08,4.63839905351603e-11,1.171791321164249e-11
1202,5.800401078145348e-08,4.591831228355042e-11,1.162275475001325e-11
1203,5.745639399938204e-08,4.545736786097395e-11,1.152844135241159e-11
1204,5.691397154634751e-08,4.500109700648755e-11,1.143496477254655e-11
1205,5.637674199298779e-08,4.454945344479539e-11,1.134231288948848e-11
1206,5.584463345130138e-08,4.410239681865551e-11,1.125048471595545e-11
1207,5.531765641660959e-08,4.365987491859664e-11,1.115946932700671e-11
1208,5.479576976524556e-08,4.322184643347776e-11,1.106926055724196e-11
1209,5.42789281282937e-08,4.278826662327962e-11,1.097984688930858e-11
1210,5.376715395653432e-08,4.235908313551786e-11,1.089122506266779e-11
1211,5.326030115587816e-08,4.193425275839901e-11,1.08033858820508e-11
1212,5.275837708969051e-08,4.151374730804252e-11,1.07163241764318e-11
1213,5.226140256898919e-08,4.109751222282868e-11,1.063002834962875e-11
1214,5.176928074572195e-08,4.068551114345241e-11,1.054449115834594e-11
1215,5.128193357140662e-08,4.027770017463129e-11,1.045970967991692e-11
1216,5.079935582193926e-08,3.987403239812409e-11,1.03756759549724e-11
1217,5.032152009413377e-08,3.947446623951218e-11,1.029238211301617e-11
1218,4.984832146726074e-08,3.907895675343918e-11,1.020982174231362e-11
1219,4.937961585250419e-08,3.868746581913773e-11,1.012798960963754e-11
1220,4.891538584260713e-08,3.829994364727097e-11,1.004688029267081e-11
1221,4.845572972249143e-08,3.791635947784625e-11,9.966489338674574e-12
1222,4.800061271486555e-08,3.753668058151076e-11,9.886804608475123e-12
1223,4.754998944613893e-08,3.716085881672115e-11,9.807825041060657e-12
1224,4.710370677116828e-08,3.678885628607681e-11,9.72954141347695e-12
1225,4.666174004118215e-08,3.642063022486037e-11,9.6519453101268e-12
1226,4.622406870745489e-08,3.605613863161098e-11,9.57502971896385e-12
1227,4.579123394902143e-08,3.569534446542278e-11,9.49879014767474e-12
1228,4.536303803401578e-08,3.533821243599982e-11,9.423223078218568e-12
1229,4.493854375313667e-08,3.498470162845879e-11,9.34831810835151e-12
1230,4.451789247105864e-08,3.463477664108598e-11,9.274071737575534e-12
1231,4.410116244573931e-08,3.428839834671642e-11,9.200479187536456e-12
1232,4.36883867703019e-08,3.394553385594578e-11,9.127529117941042e-12
1233,4.327955391153741e-08,3.360615021201909e-11,9.05521836897654e-12
1234,4.287463996445857e-08,3.327021405317307e-11,8.98353950083885e-12
1235,4.24736310130225e-08,3.293768838364386e-11,8.912493027216649e-12
1236,4.207653267769945e-08,3.260853392297172e-11,8.842069198846082e-12
1237,4.168326858172907e-08,3.228272165906305e-11,8.772260011975473e-12
1238,4.129382141738688e-08,3.196022833862395e-11,8.703066145483691e-12
1239,4.090815787563802e-08,3.164100538391629e-11,8.634476529625405e-12
1240,4.052622809589844e-08,3.132502461726657e-11,8.56648606824374e-12
1241,4.014789616044211e-08,3.101224937739331e-11,8.499086024811672e-12
1242,3.97733453718452e-08,3.070264680718226e-11,8.43227648613346e-12
1243,3.940239335798783e-08,3.039618250725895e-11,8.366051315119887e-12
1244,3.903504042140954e-08,3.00928285742395e-11,8.300404330969925e-12
1245,3.867130320865236e-08,2.979255494456454e-11,8.23533490041714e-12
1246,3.831106607922816e-08,2.949533006322261e-11,8.170837032183463e-12
1247,3.795429211802992e-08,2.9201119883179e-11,8.106902712946023e-12
1248,3.760096465070192e-08,2.890989271993242e-11,8.043524589653453e-12
1249,3.725103985930697e-08,2.862162201512816e-11,7.980699404147504e-12
1250,3.69044904614423e-08,2.833627316285591e-11,7.918422152697385e-12
1251,3.656127766769086e-08,2.805381396090827e-11,7.856684352507052e-12
1252,3.622138402310595e-08,2.777421446310443e-11,7.795483944854428e-12
1253,3.588477918374333e-08,2.749744739245856e-11,7.734815936901146e-12
1254,3.555144228704716e-08,2.722348058872874e-11,7.674676035560875e-12
1255,3.522131130130259e-08,2.695228730496694e-11,7.615060615367488e-12
1256,3.489435128713435e-08,2.668384136403237e-11,7.555965618286454e-12
1257,3.457053441074781e-08,2.641811125789307e-11,7.49738213133985e-12
1258,3.424985073160475e-08,2.615507342008515e-11,7.439308698199222e-12
1259,3.393230596644521e-08,2.589470518890654e-11,7.381737499755248e-12
1260,3.361780137809443e-08,2.56369801433858e-11,7.324664846584772e-12
1261,3.330301269798623e-08,2.53818623495787e-11,7.268086880895103e-12
1262,3.298859692947062e-08,2.512933336925696e-11,7.212001966617739e-12
1263,3.268053116940877e-08,2.487937061267285e-11,7.156405095189749e-12
1264,3.23767989090384e-08,2.463195042550458e-11,7.101292128984474e-12
1265,3.207632875496587e-08,2.438703648910378e-11,7.046657244123583e-12
1266,3.177904306535579e-08,2.414461355450762e-11,6.992492906497691e-12
1267,3.148500447323348e-08,2.39046561395977e-11,6.938794382988908e-12
1268,3.119416677893232e-08,2.366712930899603e-11,6.88556358518168e-12
1269,3.09062511777469e-08,2.343200983822671e-11,6.832795211249647e-12
1270,3.062114985742768e-08,2.319927192843176e-11,6.78048356220842e-12
1271,3.033873577432463e-08,2.296889075289205e-11,6.728625278146578e-12
1272,3.005899962756373e-08,2.274084190973164e-11,6.677214351258419e-12
1273,2.97819300662186e-08,2.251510020307207e-11,6.626245344058918e-12
1274,2.950749394000162e-08,2.229164743297648e-11,6.575717357664639e-12
1275,2.923566340442135e-08,2.207045343264443e-11,6.525625831061477e-12
1276,2.89664366469794e-08,2.185149608138294e-11,6.475965754670437e-12
1277,2.869977854373679e-08,2.163475507718872e-11,6.426731002006973e-12
1278,2.843566995800346e-08,2.142022624074971e-11,6.377918099455577e-12
1279,2.817409169688625e-08,2.120788232245436e-11,6.329526816182582e-12
1280,2.791501938626377e-08,2.099769210053675e-11,6.28155323367826e-12
1281,2.765841431304153e-08,2.078963248635431e-11,6.233991984230339e-12
1282,2.740429082723894e-08,2.058367882475805e-11,6.186837337147414e-12
1283,2.715261973103398e-08,2.037980977922191e-11,6.14008419594746e-12
1284,2.690337723835352e-08,2.017801372561725e-11,6.093735916409487e-12
1285,2.665654285284902e-08,1.997826736290425e-11,6.047786941095542e-12
1286,2.641207036379063e-08,1.978055311830874e-11,6.002231303204168e-12
1287,2.616994731756087e-08,1.958484271018081e-11,5.957064584699023e-12
1288,2.593015151064204e-08,1.939110751594951e-11,5.912283351817364e-12
1289,2.569265816799686e-08,1.919933246376541e-11,5.867886994310866e-12
1290,2.545745703198428e-08,1.900950126517944e-11,5.823872954384948e-12
1291,2.522453989411009e-08,1.882159100393479e-11,5.780234959889415e-12
1292,2.49938645835528e-08,1.863558750142162e-11,5.736968457069812e-12
1293,2.476539066892143e-08,1.845147225154961e-11,5.694075040977393e-12
1294,2.453908598298999e-08,1.826922299085384e-11,5.651548550222173e-12
1295,2.431495924167162e-08,1.808881716282717e-11,5.60938355882046e-12
1296,2.409299466840136e-08,1.791023047461291e-11,5.56757587326576e-12
1297,2.387315693641234e-08,1.773345227938114e-11,5.526124316831995e-12
1298,2.365543758514202e-08,1.755846237137374e-11,5.48502589331161e-12
1299,2.343981349057169e-08,1.738525099605656e-11,5.444277776336358e-12
1300,2.322626165037267e-08,1.721379721570908e-11,5.403875359747499e-12
1301,2.30147766229305e-08,1.704408747993687e-11,5.363817439841733e-12
1302,2.280537427550461e-08,1.687609460766636e-11,5.324098451153658e-12
1303,2.259799909595687e-08,1.670980456890983e-11,5.284714533606803e-12
1304,2.239263538765715e-08,1.654520314518453e-11,5.245665151329487e-12
1305,2.218924329740195e-08,1.638226949092868e-11,5.206947661732357e-12
1306,2.198781718876772e-08,1.622099176126358e-11,5.168556355851654e-12
1307,2.178837418098293e-08,1.606135069887062e-11,5.13049001723181e-12
1308,2.159083397638526e-08,1.590333262375614e-11,5.092746686086398e-12
1309,2.139520222780782e-08,1.574691917876256e-11,5.055322612972267e-12
1310,2.12014841623522e-08,1.5592093098667e-11,5.018216891562875e-12
1311,2.100962203234761e-08,1.543883157137098e-11,4.98142411903209e-12
1312,2.081961509194162e-08,1.528712120444746e-11,4.944942290959322e-12
1313,2.063141472387305e-08,1.513695422091043e-11,4.908767366406232e-12
1314,2.044501119273455e-08,1.498830518607515e-11,4.872896623785699e-12
1315,2.026037946523763e-08,1.484116035646034e-11,4.837326273644602e-12
1316,2.007753316561532e-08,1.469550334604003e-11,4.802055037158842e-12
1317,1.989642973903603e-08,1.455133250623376e-11,4.767082043446324e-12
1318,1.971706408566563e-08,1.440862254147891e-11,4.732402803394523e-12
1319,1.953942987434729e-08,1.426736316018336e-11,4.698013750477464e-12
1320,1.936351047266008e-08,1.412754164233538e-11,4.663911905930464e-12
1321,1.91892569668057e-08,1.398914441334523e-11,4.630095154686791e-12
1322,1.901665590851936e-08,1.385215021845663e-11,4.596562368683697e-12
1323,1.884570272090748e-08,1.37165525193262e-11,4.563308404780206e-12
1324,1.867637055363842e-08,1.358233815193483e-11,4.530331152547161e-12
1325,1.850867864729042e-08,1.344948553230213e-11,4.497628077421812e-12
1326,1.834257546566566e-08,1.331798342479e-11,4.46519795954124e-12
1327,1.817805596440544e-08,1.318781502940852e-11,4.433038406359703e-12
1328,1.801512819070484e-08,1.305896461380988e-11,4.401144901349247e-12
1329,1.785375734323731e-08,1.293142535943656e-11,4.369516839908325e-12
1330,1.76939358698428e-08,1.280518568529729e-11,4.338150455422135e-12
1331,1.753564396298635e-08,1.268023486841065e-11,4.307044805329396e-12
1332,1.737889471465962e-08,1.255655422576662e-11,4.276197307493645e-12
1333,1.722363902040949e-08,1.243413445064788e-11,4.245605710756093e-12
1334,1.706984664013138e-08,1.231295563351102e-11,4.215269958919524e-12
1335,1.691751620782986e-08,1.219300805726818e-11,4.185185252607567e-12
1336,1.676663633590912e-08,1.207427644508667e-11,4.155348944392553e-12
1337,1.661720986060865e-08,1.195675127709571e-11,4.125759052800279e-12
1338,1.64692089398111e-08,1.184041890066999e-11,4.096412740380002e-12
1339,1.632260166304535e-08,1.172526896943189e-11,4.067307947075568e-12
1340,1.617738037367783e-08,1.161129164100082e-11,4.038442431195345e-12
1341,1.603354347481691e-08,1.149846636524395e-11,4.009814546586697e-12
1342,1.589109606520168e-08,1.138679192298756e-11,3.981423209129535e-12
1343,1.575000710497617e-08,1.127625525381445e-11,3.953267213593638e-12
1344,1.561024682179491e-08,1.116684694086508e-11,3.925343066440124e-12
1345,1.547184224953207e-08,1.105855178419596e-11,3.897647421451421e-12
1346,1.533474139834972e-08,1.095135192979781e-11,3.870178057236574e-12
1347,1.519897083551719e-08,1.084523844579391e-11,3.842933116462537e-12
1348,1.506448322107332e-08,1.07402077384896e-11,3.815910415049763e-12
1349,1.493130481449273e-08,1.063624668648396e-11,3.789108198509749e-12
1350,1.479940074404536e-08,1.053333989833319e-11,3.762523084662449e-12
1351,1.466875597014649e-08,1.043148954956682e-11,3.736153367706559e-12
1352,1.453937016985724e-08,1.033067892257378e-11,3.709997275488928e-12
1353,1.441122186693834e-08,1.023089446577061e-11,3.684054504851947e-12
1354,1.42842817420242e-08,1.013212283202822e-11,3.65832171298405e-12
1355,1.415852355241803e-08,1.003435666743665e-11,3.632796162107226e-12
