iter,continuity,x-velocity,y-velocity
803,1.036548154562271e-12,5.230599644825321e-17,2.388329366400187e-17
804,1.030363031925047e-12,5.255152121322247e-17,2.333638337807024e-17
805,1.004306399246641e-12,5.241390357924889e-17,2.246820034481484e-17
806,1.031249222888815e-12,5.172396873881345e-17,2.260210751887538e-17
807,1.046621713998582e-12,5.225856231247988e-17,2.427774348875525e-17
808,1.058925272319005e-12,5.264946207964938e-17,2.412611719390818e-17
809,1.082386153924838e-12,5.271257919143879e-17,2.382376802531194e-17
810,1.073825948225471e-12,5.21853988038387e-17,2.298432372838351e-17
811,1.038252514173639e-12,5.211676352586959e-17,2.232757214483572e-17
812,1.045556816116785e-12,5.276254119471834e-17,2.45533377011188e-17
813,1.061660036466078e-12,5.195376160594884e-17,2.390196614151768e-17
814,1.052339152230468e-12,5.226472383446892e-17,2.287669338396663e-17
815,1.008228708825111e-12,5.291246374720295e-17,2.308730517820747e-17
816,1.067489334920763e-12,5.298884539756408e-17,2.491638830841446e-17
817,1.022950299154062e-12,5.307159608760249e-17,2.338047332439257e-17
818,1.018457241838646e-12,5.265484404164352e-17,2.370870681126114e-17
819,1.064782626261964e-12,5.230854877136158e-17,2.312087889948052e-17
820,1.04191891636549e-12,5.194772972581597e-17,2.40226905770168e-17
821,1.062551002546303e-12,5.17334769819834e-17,2.354934098575397e-17
822,1.05261992158535e-12,5.210684362407339e-17,2.413676696243459e-17
823,1.024499503428795e-12,5.221483900497432e-17,2.356487657819829e-17
824,1.00502302292416e-12,5.295449528764396e-17,2.262675493551653e-17
825,1.013778204388002e-12,5.271000118380241e-17,2.347892428091199e-17
826,9.904514291749495e-13,5.313353238287274e-17,2.222995001241257e-17
827,1.026906640781493e-12,5.247128096132192e-17,2.379899652738894e-17
828,1.078937136817198e-12,5.234385232168151e-17,2.360250914193059e-17
829,1.05423894442892e-12,5.202266685676854e-17,2.331381054987861e-17
830,1.068634271985114e-12,5.224647896200915e-17,2.468425584240311e-17
831,1.054351152777119e-12,5.214938584407266e-17,2.352821772353528e-17
832,1.020685018851924e-12,5.224363242296794e-17,2.295672203995164e-17
833,1.048743766790575e-12,5.275034721260751e-17,2.445642105823768e-17
834,1.037758767495044e-12,5.248878366181167e-17,2.405877713405528e-17
835,1.049141205252434e-12,5.221265193004879e-17,2.377145741100714e-17
836,1.041494905486214e-12,5.177739455507465e-17,2.365623908745231e-17
837,1.02627494658761e-12,5.227254964059988e-17,2.321236001451105e-17
838,1.002431840801144e-12,5.221836386239056e-17,2.291330808601392e-17
839,1.005196545706158e-12,5.243667203668904e-17,2.276165832230318e-17
840,9.993548374402786e-13,5.243094897862704e-17,2.2442296298836e-17
841,1.119630069841438e-12,5.231674591042125e-17,2.451504628391328e-17
842,1.070330206619109e-12,5.15656099850934e-17,2.314358817301598e-17
843,1.013592453685179e-12,5.244487031210811e-17,2.199152866496681e-17
844,1.026826940146149e-12,5.288919050292228e-17,2.387784586198449e-17
845,1.014114665382629e-12,5.257973806191273e-17,2.285904844993263e-17
846,1.086735598435764e-12,5.216042632300488e-17,2.310415967007626e-17
847,1.068398224624219e-12,5.197759464991568e-17,2.445939008066705e-17
848,1.049562446245363e-12,5.219355932310766e-17,2.355134975707804e-17
849,1.02650581421465e-12,5.26230318218471e-17,2.316458717520588e-17
850,1.04859902137588e-12,5.183517727250525e-17,2.28148227935739e-17
851,1.004730562993244e-12,5.227629557446383e-17,2.183870810281855e-17
852,1.005501441819198e-12,5.186270735689848e-17,2.199869454070402e-17
853,1.031040659141748e-12,5.278931015792418e-17,2.401890325566964e-17
854,1.035677070047022e-12,5.267935927777835e-17,2.436868607885567e-17
855,1.017579206719673e-12,5.301578116688653e-17,2.297315523079978e-17
856,1.004466768053715e-12,5.269033547470171e-17,2.341999771508904e-17
857,1.013875907748378e-12,5.258999301763894e-17,2.326452495645066e-17
858,1.016858248148797e-12,5.237547629675663e-17,2.289002963664485e-17
859,1.035358472936256e-12,5.18464191562722e-17,2.252302412065334e-17
860,1.07028981044397e-12,5.221585037898265e-17,2.328524096813697e-17
861,1.081839116252203e-12,5.211020739477967e-17,2.464653799011414e-17
862,1.024146085430625e-12,5.24659443971194e-17,2.297362889816391e-17
863,1.008398650482229e-12,5.223264924642393e-17,2.221054066791781e-17
864,1.006957026667163e-12,5.296025640033055e-17,2.292499647506753e-17
865,1.040821818487248e-12,5.235492919907105e-17,2.418349532037816e-17
866,1.014231670017475e-12,5.2579351437723e-17,2.289918612838879e-17
867,1.018277308328029e-12,5.198643445278802e-17,2.337788278466473e-17
868,1.006596517234099e-12,5.237601271916313e-17,2.240081443755823e-17
869,1.046215293235803e-12,5.235431760565118e-17,2.370423249411478e-17
870,1.060306341892977e-12,5.224578589366598e-17,2.430249129116018e-17
871,1.06438633776351e-12,5.243883892302279e-17,2.339230740716018e-17
872,1.036915737855409e-12,5.279434724703785e-17,2.404549182840164e-17
873,1.045962235191741e-12,5.279860457529003e-17,2.346676960998242e-17
874,1.041172927542709e-12,5.253235816944564e-17,2.396652828321166e-17
875,1.012443454285082e-12,5.281080393962263e-17,2.263251469724414e-17
876,1.025119399724943e-12,5.24027871028063e-17,2.331886463773444e-17
877,1.029737081001247e-12,5.220377562224763e-17,2.337979108152385e-17
878,1.028850262878954e-12,5.210840766086021e-17,2.260844976879202e-17
879,1.029093872608675e-12,5.260590680422454e-17,2.40206207301421e-17
880,1.013073705166893e-12,5.290450222974477e-17,2.34251670949813e-17
881,1.043231719758126e-12,5.207606245198868e-17,2.309550523229303e-17
882,1.035662659198181e-12,5.236997650580417e-17,2.284546456132915e-17
883,1.038117205071015e-12,5.25015637942882e-17,2.348259202021417e-17
884,1.050373337898152e-12,5.23348369482202e-17,2.33237545789271e-17
885,1.034437291834373e-12,5.262478565550712e-17,2.441339951721002e-17
886,1.013941849734615e-12,5.239112862153574e-17,2.295417456121434e-17
887,1.017628755762424e-12,5.217775599617773e-17,2.322986688945549e-17
888,1.013657202575477e-12,5.239239199180273e-17,2.236325616895035e-17
889,1.052606712573611e-12,5.288453644784255e-17,2.47056081786272e-17
890,1.01932235758745e-12,5.207880108060198e-17,2.34388863920559e-17
891,1.074671867620318e-12,5.21383167547149e-17,2.312261800037984e-17
892,1.012968804633315e-12,5.273388435851943e-17,2.306523887946943e-17
893,1.015515935530525e-12,5.217198522216466e-17,2.256773762832855e-17
894,1.041084464865437e-12,5.26565573838139e-17,2.385835062109457e-17
895,1.018695958618835e-12,5.236940196503145e-17,2.247118022466659e-17
896,1.05919600165745e-12,5.276354875157936e-17,2.489695620568361e-17
897,1.059417552674611e-12,5.224870399065983e-17,2.356146959567939e-17
898,1.083980025530382e-12,5.226118792271145e-17,2.413724970319049e-17
899,1.06548584156787e-12,5.20144316460741e-17,2.366400861590176e-17
900,1.049672128647476e-12,5.233823714610107e-17,2.357088014406019e-17
901,1.025586823220533e-12,5.229112404930656e-17,2.250649592766877e-17
902,1.055720802906792e-12,5.20840302949279e-17,2.438463001305236e-17
903,1.017755911715406e-12,5.239345695141714e-17,2.316152977743538e-17
904,1.022782757261664e-12,5.294386087575528e-17,2.418133163461863e-17
905,1.022023212712967e-12,5.249612706801103e-17,2.308440136900567e-17
906,1.008863302623468e-12,5.276100883897752e-17,2.228517496358969e-17
907,1.017562487483089e-12,5.255001841781779e-17,2.362755507160998e-17
908,1.010422383524033e-12,5.224408808064485e-17,2.225892678824528e-17
909,1.010460845538517e-12,5.224578547355641e-17,2.222846344295493e-17
910,1.02215529091509e-12,5.264802264847016e-17,2.242528772606015e-17
911,1.002427207669747e-12,5.216308989195635e-17,2.207031907245643e-17
912,1.024785083058932e-12,5.277022153906778e-17,2.299194039845502e-17
913,9.98632450680595e-13,5.254578252913846e-17,2.24397093539719e-17
914,1.029037376423867e-12,5.224906054696126e-17,2.318763608277834e-17
915,1.03433983730638e-12,5.170065341814012e-17,2.296080841873064e-17
916,1.039226722399999e-12,5.198287890631362e-17,2.369766527781139e-17
917,1.033715872627561e-12,5.174686548728703e-17,2.299027203351846e-17
918,1.044531899928813e-12,5.182182688576863e-17,2.271983939650361e-17
919,1.026759261137438e-12,5.16236095907841e-17,2.301144273413942e-17
920,1.074146971054289e-12,5.25428836868177e-17,2.389084017372512e-17
921,1.04633190513647e-12,5.271476955385405e-17,2.378951478117044e-17
922,1.071340157065185e-12,5.175349180047564e-17,2.368875180327568e-17
923,1.028877804430803e-12,5.216141756715753e-17,2.353404654606177e-17
924,1.035254294023457e-12,5.197946970379891e-17,2.306512457136398e-17
925,1.005205165344514e-12,5.235365321370545e-17,2.222873525632044e-17
926,9.954322301576698e-13,5.223046348376492e-17,2.17628595313309e-17
927,1.011607278230961e-12,5.256202394401051e-17,2.320285029517216e-17
928,1.037221147954326e-12,5.24028321337277e-17,2.411265577985789e-17
929,1.079158075695616e-12,5.172747509447301e-17,2.370154327602897e-17
930,1.043883300512589e-12,5.246869745177921e-17,2.384141426405039e-17
931,1.011197605312322e-12,5.280740672821124e-17,2.240815307478141e-17
932,1.136316010808016e-12,5.213005310261046e-17,2.401337107274239e-17
933,1.073775779295525e-12,5.306007297784241e-17,2.367526602856335e-17
934,1.051650743101999e-12,5.266441852588869e-17,2.380852585405776e-17
935,1.061168223414234e-12,5.243761802334833e-17,2.382444808911116e-17
936,1.033335452757584e-12,5.222411247352803e-17,2.380960985695481e-17
937,1.072749373672911e-12,5.219716067749731e-17,2.325895736554082e-17
938,1.052890378038333e-12,5.235495425266556e-17,2.353789169610569e-17
939,1.058955272210066e-12,5.311769488669271e-17,2.428152004985045e-17
940,1.038663296618304e-12,5.227643017230793e-17,2.326620111575478e-17
941,1.046126021099367e-12,5.215811884761577e-17,2.367876360143876e-17
942,1.06071159326032e-12,5.255265816447067e-17,2.400129705135067e-17
943,1.053415759079083e-12,5.199522700481487e-17,2.36875103551204e-17
944,1.085796433113191e-12,5.183794224685353e-17,2.375878912848317e-17
945,1.057409914215539e-12,5.266579262945541e-17,2.395566855694789e-17
946,1.066428543326873e-12,5.221541221729859e-17,2.373842914818449e-17
947,1.04783970827065e-12,5.242186769683276e-17,2.326177317721508e-17
948,1.053414369695729e-12,5.258003043426134e-17,2.438150243156249e-17
949,1.024927071345072e-12,5.205921034540218e-17,2.23935505753163e-17
950,1.069984116909754e-12,5.229466952196435e-17,2.447657843162849e-17
951,1.041365667360741e-12,5.202024578941264e-17,2.295368040633575e-17
952,1.021545187043883e-12,5.2398593239195e-17,2.292001445457027e-17
953,1.02299730271338e-12,5.247190165955795e-17,2.360592134735126e-17
954,1.067739359401228e-12,5.213976785069497e-17,2.355014298032146e-17
955,1.071962763364533e-12,5.238629940933961e-17,2.357924635089361e-17
956,1.024030322139824e-12,5.223718983116122e-17,2.221532917343307e-17
957,1.035790245645884e-12,5.273511816908136e-17,2.327851142115606e-17
958,1.022457293868948e-12,5.2620854070701e-17,2.334152852036984e-17
959,1.095329975378756e-12,5.193931728047693e-17,2.430563148002881e-17
960,1.025564206161496e-12,5.218191633182057e-17,2.32216298717502e-17
961,1.04382832881499e-12,5.227063250020176e-17,2.379861345274064e-17
962,1.040087412671538e-12,5.194288759348863e-17,2.329653136317493e-17
963,1.066922674964636e-12,5.282980303991923e-17,2.443375653552187e-17
964,1.037735814491457e-12,5.223775837925975e-17,2.354077066758186e-17
965,1.018211539922332e-12,5.268174189057995e-17,2.265524470985423e-17
966,1.016473994932238e-12,5.279070044518495e-17,2.292581901066491e-17
967,1.080322288285325e-12,5.280328441125783e-17,2.450596724687353e-17
968,1.045061665770428e-12,5.253032657043914e-17,2.349258094410244e-17
969,1.032776676427481e-12,5.237299716096917e-17,2.412338863750152e-17
970,1.023549035076446e-12,5.238982457673659e-17,2.290963009195382e-17
971,1.039590305171012e-12,5.265583421166164e-17,2.340176629615786e-17
972,1.058849903044838e-12,5.199906073118757e-17,2.385376718496076e-17
973,1.078883186705587e-12,5.194744279566588e-17,2.343956414220641e-17
974,1.043916439461957e-12,5.19496045781764e-17,2.384381986161344e-17
975,1.009237260860945e-12,5.22329189468962e-17,2.243077257308733e-17
976,1.06975356572197e-12,5.235877329470501e-17,2.430172292803508e-17
977,1.023761595212703e-12,5.262088646473752e-17,2.304245175246541e-17
978,1.041904268669138e-12,5.250481367824281e-17,2.436734881355172e-17
979,1.016907495229927e-12,5.269543216020307e-17,2.300099559778876e-17
980,1.014748887722312e-12,5.218981859050625e-17,2.284442273610427e-17
981,1.045238085622924e-12,5.163931274774029e-17,2.281369339629875e-17
982,1.105127035558126e-12,5.233556697660463e-17,2.46869818198249e-17
983,1.044115524986077e-12,5.265670328632235e-17,2.364303240472772e-17
984,1.017014106937046e-12,5.316009519355192e-17,2.294555655185348e-17
985,1.09690811966778e-12,5.228980494971464e-17,2.440354787040831e-17
986,1.027536210857209e-12,5.279433450883758e-17,2.337683720179597e-17
987,1.019116849337018e-12,5.28960965068081e-17,2.335311902012498e-17
988,1.106585254134516e-12,5.203379036199787e-17,2.43907234066875e-17
989,1.085516454324838e-12,5.23403332521179e-17,2.315000648068506e-17
990,1.029741924399511e-12,5.298227648858105e-17,2.334073579802413e-17
991,1.060370276196635e-12,5.270560381607774e-17,2.46035234881532e-17
992,1.021711355861216e-12,5.278706689187051e-17,2.399796606423379e-17
993,1.027818714983566e-12,5.207506229549973e-17,2.283957695170099e-17
994,1.053219728332708e-12,5.275536651576611e-17,2.441403674586995e-17
995,1.0348127312974e-12,5.186203988779211e-17,2.306167999865555e-17
996,1.013212433871993e-12,5.322799405728084e-17,2.318762516920511e-17
997,1.033906263903447e-12,5.227560398524058e-17,2.328916380844623e-17
998,1.011061821386428e-12,5.247818393125388e-17,2.233775348796812e-17
999,1.014547191433978e-12,5.270586902329039e-17,2.346748881919951e-17
1000,1.044240309621354e-12,5.208429691846901e-17,2.363076223950029e-17
