iter,continuity,x-velocity,y-velocity
409,3.537066242063973e-09,2.923891674664804e-13,1.041021777718886e-13
410,3.442035021086261e-09,2.845311461056544e-13,1.013103278537579e-13
411,3.349560970983036e-09,2.76884026022964e-13,9.859322805994795e-14
412,3.259569667404491e-09,2.69442176841689e-13,9.5948874788774e-14
413,3.171992743839265e-09,2.622000891675806e-13,9.337532438120996e-14
414,3.086773022092818e-09,2.551524224696716e-13,9.087067813865055e-14
415,3.003841807765454e-09,2.482939736090904e-13,8.843309947020891e-14
416,2.923125080802312e-09,2.416196453798818e-13,8.606079656420213e-14
417,2.844604012686977e-09,2.351245059067756e-13,8.375202552923959e-14
418,2.768165411192955e-09,2.288037387502986e-13,8.150508917374463e-14
419,2.693802141682091e-09,2.226526678476942e-13,7.931833200526282e-14
420,2.621408549739411e-09,2.166667431744368e-13,7.71901422955267e-14
421,2.550989708458496e-09,2.10841547829044e-13,7.511895146283331e-14
422,2.482437186377391e-09,2.051727785325085e-13,7.310323509675347e-14
423,2.415728234270253e-09,1.996562255654331e-13,7.114150623049153e-14
424,2.350821431351404e-09,1.942878204749191e-13,6.923232314622518e-14
425,2.287659189999902e-09,1.890636138425027e-13,6.737428515348566e-14
426,2.226185711903978e-09,1.839797056821722e-13,6.556601997705469e-14
427,2.166364107297842e-09,1.790323538276352e-13,6.380619987713065e-14
428,2.108161223595778e-09,1.742178743964422e-13,6.209353276128255e-14
429,2.051492295199199e-09,1.695327209470211e-13,6.04267539400636e-14
430,1.996363793836857e-09,1.649734035066372e-13,5.880463547391912e-14
431,1.942724104898125e-09,1.605365720113614e-13,5.72259822736852e-14
432,1.890507098412806e-09,1.562189330863279e-13,5.568963388301589e-14
433,1.839709539398799e-09,1.520172774152426e-13,5.419445717307467e-14
434,1.790267146511204e-09,1.4792852297213e-13,5.273934868160329e-14
435,1.742148056355825e-09,1.439496050356208e-13,5.132323749271448e-14
436,1.69532644157433e-09,1.400776051933537e-13,4.994508387029908e-14
437,1.649768149397521e-09,1.363096415826285e-13,4.860387381463641e-14
438,1.605421121940708e-09,1.326429280310548e-13,4.729861361449164e-14
439,1.562262379833876e-09,1.290747524104381e-13,4.60283505302009e-14
440,1.520277861566834e-09,1.256024518135796e-13,4.479214108753502e-14
441,1.47941337724687e-09,1.222234686575748e-13,4.358907224313241e-14
442,1.439649181568811e-09,1.189353028143396e-13,4.24182649384659e-14
443,1.40094770741035e-09,1.157355022012338e-13,4.127884816834913e-14
444,1.363289225652324e-09,1.126217190807165e-13,4.016998917157576e-14
445,1.326649115518192e-09,1.09591609155623e-13,3.90908638505932e-14
446,1.29098254031123e-09,1.066429556102881e-13,3.804067982750031e-14
447,1.256273748860834e-09,1.037735701498415e-13,3.701866156788368e-14
448,1.222488017142816e-09,1.009813180229927e-13,3.602405735192255e-14
449,1.18963145367928e-09,9.826411814629826e-14,3.505613356496089e-14
450,1.157663857862163e-09,9.561996758256532e-14,3.411417408872077e-14
451,1.126524441930636e-09,9.304690478703459e-14,3.319748361611878e-14
452,1.096244254508945e-09,9.054303076960498e-14,3.230538716864393e-14
453,1.066771329514039e-09,8.810647033248776e-14,3.143722706396299e-14
454,1.038084271835953e-09,8.573542844560257e-14,3.059236143269959e-14
455,1.010183557612508e-09,8.342813466065499e-14,2.977016402039246e-14
456,9.830120964425515e-10,8.118288364073789e-14,2.897002989066514e-14
457,9.5658185841874e-10,7.899800342553844e-14,2.819137277743377e-14
458,9.308644769695434e-10,7.687189097444724e-14,2.743361082325729e-14
459,9.058345812851341e-10,7.480294759753722e-14,2.669618605689502e-14
460,8.814875105390909e-10,7.278964137012312e-14,2.597855522593277e-14
461,8.577826290768672e-10,7.083047921355831e-14,2.528018832621686e-14
462,8.347201644450603e-10,6.892401948201036e-14,2.460056782805665e-14
463,8.122753223949547e-10,6.70688263578054e-14,2.393919412147004e-14
464,7.90436030483784e-10,6.526354132228138e-14,2.329557477517058e-14
465,7.691782442153457e-10,6.350680262579258e-14,2.266923637298641e-14
466,7.485061725329455e-10,6.179731901833945e-14,2.205971545657541e-14
467,7.283826127470937e-10,6.01338274395063e-14,2.146656210256222e-14
468,7.087915897508863e-10,5.851508695707767e-14,2.088933491090494e-14
469,6.897284941881339e-10,5.693988230405476e-14,2.032760843813577e-14
470,6.711814915582521e-10,5.540705821921128e-14,1.978097028980707e-14
471,6.531477550063002e-10,5.391546436324594e-14,1.92490134200851e-14
472,6.355761684800074e-10,5.246400609127536e-14,1.873134290466004e-14
473,6.184879712594237e-10,5.105160455713051e-14,1.822757760886051e-14
474,6.018690716465675e-10,4.967719518649718e-14,1.773734544715374e-14
475,5.856725409928275e-10,4.83397576053486e-14,1.726028269624706e-14
476,5.699420253514561e-10,4.703830757957601e-14,1.679603203722432e-14
477,5.546237070522983e-10,4.57718742770986e-14,1.6344257315187e-14
478,5.397021677041263e-10,4.453952427051286e-14,1.590461760466257e-14
479,5.251917418124264e-10,4.334033830701314e-14,1.547679281617887e-14
480,5.110861705364949e-10,4.217341703972444e-14,1.506046443619679e-14
481,4.973387526841476e-10,4.103790878092731e-14,1.465532155717126e-14
482,4.839859381463264e-10,3.993294153417528e-14,1.42610649900437e-14
483,4.709627286731652e-10,3.885772327614085e-14,1.387740523968574e-14
484,4.583093725396086e-10,3.781143430298192e-14,1.350405497997965e-14
485,4.459967785557353e-10,3.679330857484667e-14,1.314073842812919e-14
486,4.340189779938858e-10,3.580257927188957e-14,1.278718843040131e-14
487,4.223476137772505e-10,3.483851363146161e-14,1.244313977409545e-14
488,4.110035006569656e-10,3.390038654441345e-14,1.210834060793868e-14
489,3.999701338265812e-10,3.298751904285225e-14,1.178253747631806e-14
490,3.892143004127188e-10,3.209922011294e-14,1.146549692479578e-14
491,3.787588231013919e-10,3.123482958407356e-14,1.11569768425119e-14
492,3.685999634406069e-10,3.039370701094421e-14,1.085675286287196e-14
493,3.586923318209174e-10,2.957522876111314e-14,1.056459531468544e-14
494,3.490682294268041e-10,2.877878105473976e-14,1.02802999744895e-14
495,3.396889511519397e-10,2.800377618770878e-14,1.000364320277832e-14
496,3.3057172053512e-10,2.724962555728287e-14,9.73442646460251e-15
497,3.216904310384552e-10,2.651578314421647e-14,9.472448714896168e-15
498,3.130763679714833e-10,2.580168585534188e-14,9.217517453925962e-15
499,3.046634025229328e-10,2.510681941327941e-14,8.969439076160796e-15
500,2.964897212132746e-10,2.443066174472497e-14,8.728034630757635e-15
501,2.885154262746777e-10,2.377269935886739e-14,8.493120103337841e-15
502,2.807902234065517e-10,2.313245698172052e-14,8.264523734242794e-15
503,2.732540434045642e-10,2.250945361157121e-14,8.042074297298456e-15
504,2.659365731217362e-10,2.190322183010074e-14,7.825610669446235e-15
505,2.588027598648072e-10,2.131330659185209e-14,7.614965663736035e-15
506,2.518684657872266e-10,2.073927598169019e-14,7.40998848242575e-15
507,2.451219500346044e-10,2.018069677976502e-14,7.210529086719835e-15
508,2.385453042898527e-10,1.963717108809758e-14,7.016432234346814e-15
509,2.321519239114788e-10,1.9108271644605e-14,6.827551611884701e-15
510,2.259418461363619e-10,1.859361526002095e-14,6.643757802832979e-15
511,2.199036183532678e-10,1.809280403373735e-14,6.464905345780398e-15
512,2.13981282739014e-10,1.760548873787966e-14,6.290865788038746e-15
513,2.082797950205748e-10,1.713129055953237e-14,6.12150771780269e-15
514,2.027026962250837e-10,1.666987338941751e-14,5.956710018736704e-15
515,1.972937315261616e-10,1.62208733460653e-14,5.796344465149659e-15
516,1.920025332119844e-10,1.578396192847889e-14,5.64029104298849e-15
517,1.868745015031977e-10,1.535881478065379e-14,5.488438199077681e-15
518,1.81874460324709e-10,1.494512704901558e-14,5.340670910775916e-15
519,1.770222273357507e-10,1.454256992877678e-14,5.196878973246968e-15
520,1.723011935305404e-10,1.415084799019379e-14,5.056956244476954e-15
521,1.67685410843229e-10,1.376968612105717e-14,4.920801842937422e-15
522,1.632302167546608e-10,1.339878737017307e-14,4.788309550612535e-15
523,1.58872615841549e-10,1.303787976277121e-14,4.659380268268731e-15
524,1.546293960137477e-10,1.268668877985586e-14,4.533925007276122e-15
525,1.505025565154725e-10,1.234494900453528e-14,4.411844303857936e-15
526,1.464851027942772e-10,1.201242636444775e-14,4.293047201999449e-15
527,1.426118281569023e-10,1.16888555000495e-14,4.177451501628646e-15
528,1.388006352529887e-10,1.137398044218716e-14,4.064963695290512e-15
529,1.351075669967641e-10,1.106759707042363e-14,3.955503584058296e-15
530,1.315219913315036e-10,1.076947292246946e-14,3.848991490366512e-15
531,1.280274249450539e-10,1.047937537574013e-14,3.745348312350303e-15
532,1.246138580908601e-10,1.019709417777493e-14,3.644489144810882e-15
533,1.213034692467205e-10,9.922414228489443e-15,3.546350194435984e-15
534,1.180842911133134e-10,9.655121796616463e-15,3.450849401207273e-15
535,1.149443168022134e-10,9.395027972788384e-15,3.357919298888834e-15
536,1.118925586115924e-10,9.141957791197894e-15,3.267494752565552e-15
537,1.089366352016574e-10,8.895696683228636e-15,3.179499425741818e-15
538,1.060651200867925e-10,8.656065260953239e-15,3.093876375616441e-15
539,1.032780092759291e-10,8.422894686798337e-15,3.010555571704424e-15
540,1.005259188043791e-10,8.195987862874576e-15,2.929479689158651e-15
541,9.787586306642784e-11,7.97520481044548e-15,2.85058561502873e-15
542,9.531741004488297e-11,7.760377191651406e-15,2.773816290531365e-15
543,9.278223983437301e-11,7.551326027783892e-15,2.699114425059774e-15
544,9.0356745141085e-11,7.347903106215005e-15,2.626422951999157e-15
545,8.795016417330285e-11,7.149963676517384e-15,2.555689221793435e-15
546,8.565963073530448e-11,6.957365962776885e-15,2.486861133453057e-15
547,8.338861209594097e-11,6.769943035299048e-15,2.419881118836987e-15
548,8.119514268377223e-11,6.587579887808431e-15,2.354709955636881e-15
549,7.906585562393251e-11,6.41012529232831e-15,2.291291739651852e-15
550,7.701421693430476e-11,6.237458152683272e-15,2.229580742999159e-15
551,7.500316131353886e-11,6.069430610486007e-15,2.16953088860952e-15
552,7.303367929956787e-11,5.905921296884047e-15,2.111097381211951e-15
553,7.114551504704745e-11,5.746829401648149e-15,2.054242137256997e-15
554,6.926355498421487e-11,5.59202399455525e-15,1.998913426948156e-15
555,6.747838687423788e-11,5.441384031654097e-15,1.945077706907768e-15
556,6.572470521701573e-11,5.294809840369737e-15,1.8926872370331e-15
557,6.397323680211612e-11,5.152182343368716e-15,1.841712353115968e-15
558,6.233653135061883e-11,5.013392651550306e-15,1.792107619194735e-15
559,6.073316806923066e-11,4.878342517570963e-15,1.74383697637907e-15
560,5.916523614632651e-11,4.746934061338034e-15,1.696871539659899e-15
561,5.76018853102492e-11,4.619065876952629e-15,1.651167881687187e-15
562,5.613052014098475e-11,4.494641918471276e-15,1.606694231052691e-15
563,5.468893084864685e-11,4.373566185743706e-15,1.563417258971466e-15
564,5.329518117353714e-11,4.255752855082879e-15,1.521308742247627e-15
565,5.190253625180628e-11,4.141113516905864e-15,1.480331821777777e-15
566,5.05990940423715e-11,4.029567329685033e-15,1.440459143017258e-15
567,4.925235136231421e-11,3.921027299490398e-15,1.401664412331805e-15
568,4.803190964601397e-11,3.815405129816436e-15,1.363912162054902e-15
569,4.678942249509808e-11,3.712635463881112e-15,1.327175109428201e-15
570,4.560713752209703e-11,3.612628321739647e-15,1.291426015164724e-15
571,4.442756079229986e-11,3.515317676757015e-15,1.256646650086505e-15
572,4.332583582935698e-11,3.420630089307182e-15,1.222798790502421e-15
573,4.221057608772014e-11,3.328481821211645e-15,1.189862129798016e-15
574,4.113666790811541e-11,3.238836470286554e-15,1.157813875126333e-15
575,4.010532794912357e-11,3.151597996153036e-15,1.126627051971098e-15
576,3.907662692775145e-11,3.066714897581129e-15,1.096282436505053e-15
577,3.812359865236937e-11,2.984107559894764e-15,1.06675690715182e-15
578,3.716940235502498e-11,2.903732037312377e-15,1.038022559023826e-15
579,3.624248733021313e-11,2.825528054044485e-15,1.010065532229293e-15
580,3.535660212033821e-11,2.749425610632665e-15,9.828611065638183e-16
581,3.444108936063044e-11,2.675370151988734e-15,9.563889654194744e-16
582,3.359599450508811e-11,2.603316819753568e-15,9.306318496617987e-16
583,3.277492705075511e-11,2.53320193528447e-15,9.05567915604896e-16
584,3.19391306879645e-11,2.464970601547194e-15,8.81172720410761e-16
585,3.116493567594956e-11,2.398592065271098e-15,8.574430645226224e-16
586,3.03818399877516e-11,2.333987774536984e-15,8.34350423007118e-16
587,2.965763131565604e-11,2.271135615293025e-15,8.118788678785411e-16
588,2.8916341390875e-11,2.209965661690086e-15,7.900110906151088e-16
589,2.823078488545332e-11,2.15045592766633e-15,7.687340226752464e-16
590,2.753699292556502e-11,2.092541306793082e-15,7.480306245127747e-16
591,2.686114337077611e-11,2.036184220885689e-15,7.27883438262074e-16
592,2.624653004420878e-11,1.981360178344819e-15,7.082815986961793e-16
593,2.558626446853868e-11,1.928007857497268e-15,6.892066423471398e-16
594,2.499023712565615e-11,1.876088768833246e-15,6.706447636689292e-16
595,2.438936722172467e-11,1.825559346915133e-15,6.525914008691618e-16
596,2.380215997116206e-11,1.776407457535282e-15,6.350165409156968e-16
597,2.321831777330603e-11,1.728575779645782e-15,6.179123117364532e-16
598,2.269338961815612e-11,1.682031970960393e-15,6.0126667470928e-16
599,2.217063834906647e-11,1.636749236907705e-15,5.85078433795825e-16
600,2.163276371425058e-11,1.592675725571616e-15,5.693244757039257e-16
601,2.110971283956887e-11,1.549787564114176e-15,5.539913355311855e-16
602,2.062938143032806e-11,1.508065495311892e-15,5.390793036213196e-16
603,2.013145116899042e-11,1.467469738682835e-15,5.24559256481083e-16
604,1.972471468185636e-11,1.427954889110902e-15,5.10435807142734e-16
605,1.923642282358188e-11,1.389523967950815e-15,4.966925825216247e-16
606,1.881045338454809e-11,1.352109465717745e-15,4.833175179509865e-16
607,1.838598535060439e-11,1.31570037257579e-15,4.702998489722434e-16
608,1.795446110219408e-11,1.28028690643795e-15,4.576399615230606e-16
609,1.757120129570466e-11,1.24583546617491e-15,4.453196004963376e-16
610,1.718547579655824e-11,1.212293293182356e-15,4.333290846619032e-16
611,1.678086581794911e-11,1.179663613642671e-15,4.216653662784327e-16
612,1.640551452681427e-11,1.14791643699663e-15,4.103110241109889e-16
613,1.607137162265078e-11,1.117018043969333e-15,3.992592636744523e-16
614,1.570313128107893e-11,1.086958515402471e-15,3.885143524516942e-16
615,1.536268160623384e-11,1.057706170775468e-15,3.780538738078261e-16
616,1.501358875309047e-11,1.029244644816772e-15,3.678821448824227e-16
617,1.470944306855273e-11,1.001541395501282e-15,3.579759664030036e-16
618,1.440877353457235e-11,9.745891100270878e-16,3.483387310961634e-16
619,1.407319650951883e-11,9.483660452003464e-16,3.3896667793159e-16
620,1.377702592087176e-11,9.22851505083074e-16,3.298414037833055e-16
621,1.349026834178401e-11,8.980174955857176e-16,3.209657388951601e-16
622,1.320724757541084e-11,8.738684682520114e-16,3.123261367824588e-16
623,1.295177770016518e-11,8.50356982400325e-16,3.039225804270937e-16
624,1.272669769765336e-11,8.274790655018692e-16,2.957453405271094e-16
625,1.241951360627791e-11,8.052225514288852e-16,2.877874907258374e-16
626,1.216858919076074e-11,7.835672245232902e-16,2.800432999675718e-16
627,1.191712363864506e-11,7.624861967063572e-16,2.725065303758787e-16
628,1.16883642712882e-11,7.41981044335347e-16,2.651798964857631e-16
629,1.145913662737216e-11,7.220296466609048e-16,2.580439665537801e-16
630,1.122016071088416e-11,7.02603509624297e-16,2.510972055164609e-16
631,1.099289679379906e-11,6.83722768174615e-16,2.443433830210018e-16
632,1.082091319423891e-11,6.653343623197203e-16,2.377736299053961e-16
633,1.05810485750026e-11,6.474442272928343e-16,2.313804638556179e-16
634,1.038591810017021e-11,6.300451528073665e-16,2.251486227469966e-16
635,1.01990988915633e-11,6.131065218088077e-16,2.190954572292603e-16
636,1.003474473958752e-11,5.966268281041409e-16,2.132042393709929e-16
637,9.811557194006426e-12,5.805992036496507e-16,2.074718025840289e-16
638,9.648254204054848e-12,5.649864669898671e-16,2.018915229111459e-16
639,9.472199893917608e-12,5.498089145409005e-16,1.964622681158896e-16
640,9.288348045147304e-12,5.350386529832283e-16,1.911823614964038e-16
641,9.122263266964425e-12,5.206583105364133e-16,1.860404954338556e-16
642,8.977159429089445e-12,5.06669763990478e-16,1.810410723006479e-16
643,8.822875860289502e-12,4.930630667774917e-16,1.761780717153557e-16
644,8.663165259749505e-12,4.798233880624897e-16,1.714379616820163e-16
645,8.511135574838931e-12,4.669273687156042e-16,1.668329500490082e-16
646,8.374186255785182e-12,4.543969259495667e-16,1.623499043493558e-16
647,8.234513224485984e-12,4.421888546202107e-16,1.579877015862888e-16
648,8.075870947409277e-12,4.303109783615501e-16,1.537378707991314e-16
649,7.958376983756691e-12,4.187632486239579e-16,1.496079627294378e-16
650,7.8398883949788e-12,4.075280058237009e-16,1.455975420674132e-16
651,7.749618981827988e-12,3.965992316489555e-16,1.416819213569958e-16
652,7.597151957702842e-12,3.859490352731202e-16,1.378767310941956e-16
653,7.475411619167997e-12,3.755851548796501e-16,1.34174928399352e-16
654,7.36644829356425e-12,3.65523434602294e-16,1.305815186691691e-16
655,7.244220686980701e-12,3.557159586507644e-16,1.270684042808089e-16
656,7.143807020074731e-12,3.461680522811943e-16,1.236614696420442e-16
657,7.033089585308028e-12,3.368803578822431e-16,1.203361989538056e-16
658,6.962758355440034e-12,3.278504403820029e-16,1.171107148392078e-16
659,6.822885058606826e-12,3.190648864575957e-16,1.139597463288166e-16
660,6.717865192851531e-12,3.105192439660156e-16,1.109070852899211e-16
661,6.637451303020192e-12,3.021922625766304e-16,1.07932769132035e-16
662,6.543762650117972e-12,2.941067056226535e-16,1.050378227186021e-16
663,6.461737168134133e-12,2.862238267316952e-16,1.022220442027724e-16
664,6.39105935545574e-12,2.78552834757343e-16,9.947874429350845e-17
665,6.290093169063106e-12,2.711029688292809e-16,9.681983788013397e-17
666,6.219809606421879e-12,2.638407293090848e-16,9.421887515873512e-17
667,6.130537959329825e-12,2.567801558804898e-16,9.16923350867024e-17
668,6.05340975156865e-12,2.499073258072774e-16,8.922683192205261e-17
669,5.976809371677455e-12,2.432219883922398e-16,8.685434616681806e-17
670,5.918738671814579e-12,2.367202517765314e-16,8.451807192765169e-17
671,5.849830573708463e-12,2.30380300362194e-16,8.22533781563082e-17
672,5.776030122243892e-12,2.242291476751869e-16,8.00599594200932e-17
673,5.723898695757599e-12,2.182368832486886e-16,7.790946999164457e-17
674,5.629411607752777e-12,2.124053477092912e-16,7.581550287311342e-17
675,5.5727093437114e-12,2.067333284018377e-16,7.379940003461465e-17
676,5.506396709841741e-12,2.012154059654405e-16,7.182507135964348e-17
677,5.486805167042893e-12,1.958412711598394e-16,6.990819664536055e-17
678,5.393766963928479e-12,1.906130223437178e-16,6.80309398664856e-17
679,5.344640565629097e-12,1.855251523337562e-16,6.621281288244043e-17
680,5.28923307013771e-12,1.805745003963991e-16,6.444103109315787e-17
681,5.227910180815321e-12,1.757657979441285e-16,6.272552066992233e-17
682,5.180213054595002e-12,1.710690233205401e-16,6.105362112865837e-17
683,5.137532507849446e-12,1.665139360466198e-16,5.941011520551402e-17
684,5.068373403104599e-12,1.620788946278893e-16,5.781886804834671e-17
685,5.021230879500534e-12,1.577617932567236e-16,5.627923735469285e-17
686,4.985086811062638e-12,1.535679448424607e-16,5.478461961266031e-17
687,4.939345075895692e-12,1.494850378243818e-16,5.332513659975459e-17
688,4.870501895427874e-12,1.455132677966226e-16,5.190834248702938e-17
689,4.84437780266757e-12,1.416464546719646e-16,5.052944448112464e-17
690,4.788070299550279e-12,1.378759020480832e-16,4.916682275358014e-17
691,4.772030019259155e-12,1.342150067322595e-16,4.785463770461538e-17
692,4.743887628325738e-12,1.306544352314763e-16,4.659493592431356e-17
693,4.711477496975644e-12,1.271858696613449e-16,4.534584192866973e-17
694,4.658883845778494e-12,1.238115244072743e-16,4.414101796693424e-17
695,4.637753117634707e-12,1.205373825763741e-16,4.297466280179183e-17
696,4.583957928104286e-12,1.173319893984704e-16,4.182427464929549e-17
697,4.558918259852925e-12,1.14234202047055e-16,4.071247483512678e-17
698,4.525377710995412e-12,1.1120982247754e-16,3.962856368160943e-17
699,4.479121251617232e-12,1.082662039010708e-16,3.859198184330651e-17
700,4.45555563592831e-12,1.054029771728908e-16,3.756467673829806e-17
701,4.427353834601339e-12,1.026260778663177e-16,3.656503083893078e-17
702,4.398710440038915e-12,9.991019235722437e-17,3.559320359257931e-17
703,4.389995787245054e-12,9.72825664433115e-17,3.464288895269701e-17
704,4.322378546860126e-12,9.471046081316282e-17,3.372931562050574e-17
705,4.30690289882504e-12,9.221605532806831e-17,3.284301562905576e-17
706,4.268948285983041e-12,8.978984125140397e-17,3.196206298190462e-17
707,4.261490827331674e-12,8.743260563382485e-17,3.112792734702856e-17
708,4.241250752713931e-12,8.513075833983959e-17,3.032125397278606e-17
709,4.236056926154502e-12,8.289377422733565e-17,2.949206927901741e-17
710,4.177542307732411e-12,8.071823016630006e-17,2.871793708405352e-17
711,4.152091174776536e-12,7.859575152764488e-17,2.796480944862091e-17
712,4.131565829445276e-12,7.654001814397038e-17,2.724506747573213e-17
713,4.13040484276558e-12,7.453515384394608e-17,2.652623594087074e-17
714,4.156448448866772e-12,7.261841604764723e-17,2.586211001037458e-17
715,4.166424626090082e-12,7.07122972976634e-17,2.51739672759807e-17
716,4.204443464706642e-12,6.886424972038778e-17,2.452876721616347e-17
717,4.135755528076177e-12,6.706672884701263e-17,2.389006296662284e-17
718,4.130802382611512e-12,6.531480717175295e-17,2.324474973013921e-17
719,4.085138632915926e-12,6.361329398696647e-17,2.261305704148494e-17
720,4.055850512889832e-12,6.195620366374429e-17,2.203957505043411e-17
721,4.038594050602013e-12,6.034447539471901e-17,2.148375884566361e-17
722,4.023391414357557e-12,5.878054930170219e-17,2.092043086663068e-17
723,3.993664230318124e-12,5.725634061215457e-17,2.037866088920778e-17
724,3.987929648245025e-12,5.576770889635981e-17,1.984278639352411e-17
725,3.9586050905955e-12,5.432045020816753e-17,1.930740762388297e-17
726,3.938168914578048e-12,5.291941889022854e-17,1.881685443801376e-17
727,3.936832937637631e-12,5.155599471464642e-17,1.83432060782574e-17
728,3.907387879410267e-12,5.023022931202417e-17,1.784484378077985e-17
729,3.901579507955493e-12,4.893992220705496e-17,1.741449693383024e-17
730,3.878086852230325e-12,4.768683405453592e-17,1.693239005563007e-17
731,3.87517616600512e-12,4.646061324128206e-17,1.648249443681583e-17
732,3.82083277312848e-12,4.52746303727197e-17,1.605731157659534e-17
733,3.857314383953657e-12,4.412034378198582e-17,1.565598740094187e-17
734,3.825694896637122e-12,4.298750900342036e-17,1.525565368496008e-17
735,3.811797071200488e-12,4.190010119833613e-17,1.486224099332876e-17
736,3.790840836244617e-12,4.083096460887333e-17,1.447682201622505e-17
737,3.7863248385519e-12,3.979047266143084e-17,1.409937396270832e-17
738,3.782084246085841e-12,3.879438279220608e-17,1.374629445136772e-17
739,3.751355203748701e-12,3.782351815028649e-17,1.339514670185343e-17
740,3.73231993720608e-12,3.686808441832518e-17,1.30493640110489e-17
741,3.721946105568209e-12,3.593154827938182e-17,1.270945517544234e-17
742,3.718037591343027e-12,3.504030809963988e-17,1.239505702676782e-17
743,3.724618168567338e-12,3.415935193699373e-17,1.212720305600478e-17
744,3.687802342774306e-12,3.330203512435898e-17,1.178220577761439e-17
745,3.692505414633692e-12,3.246860215559919e-17,1.147974155874507e-17
746,3.677354740237119e-12,3.166137593343799e-17,1.118765496055252e-17
747,3.670698237354791e-12,3.089330387399863e-17,1.09172192159829e-17
748,3.645531539203435e-12,3.012896670887512e-17,1.064879152160804e-17
749,3.634213680861514e-12,2.938751287393549e-17,1.036835834196028e-17
750,3.630025669058194e-12,2.866661622995896e-17,1.011495163441093e-17
751,3.622248699709273e-12,2.797138108296818e-17,9.877505480836434e-18
752,3.597852052502258e-12,2.727801412488181e-17,9.614463948244814e-18
753,3.601084688190307e-12,2.660950158137362e-17,9.385184086096367e-18
754,3.599247303259698e-12,2.597111040779959e-17,9.15323029510947e-18
755,3.5998759234723e-12,2.534553804554736e-17,8.946427623692436e-18
756,3.583975096862347e-12,2.472263883338359e-17,8.700224135763165e-18
757,3.574442212232394e-12,2.413574076634618e-17,8.477976469803225e-18
758,3.555595841984008e-12,2.355390340851182e-17,8.262339696824792e-18
759,3.558962729979587e-12,2.299399243403154e-17,8.067122054872478e-18
760,3.565200994972544e-12,2.245101396058396e-17,7.904741003840678e-18
761,3.540758906591797e-12,2.191452479542715e-17,7.688266962250826e-18
762,3.534382314215806e-12,2.140569340261481e-17,7.519093465328626e-18
763,3.551802158513065e-12,2.090283710188589e-17,7.329852132006245e-18
764,3.527131660281728e-12,2.041276932818114e-17,7.152845897373928e-18
765,3.516260452755384e-12,1.993232111101897e-17,6.97498604819218e-18
766,3.501525383574392e-12,1.947440633512661e-17,6.813844696566457e-18
767,3.514660861939406e-12,1.902307353209718e-17,6.641149979512376e-18
768,3.495338663769096e-12,1.858089227444557e-17,6.491628410402119e-18
769,3.480837434707568e-12,1.815681170004782e-17,6.321527304551358e-18
770,3.472639206311993e-12,1.775699346392018e-17,6.173380382248978e-18
771,3.507151600049739e-12,1.735117806863773e-17,6.090360699252633e-18
772,3.467483163746169e-12,1.695741435833492e-17,5.906334865500779e-18
773,3.473589680489143e-12,1.6570287761306e-17,5.773538430619327e-18
774,3.47100325405639e-12,1.620250690798249e-17,5.629554322017673e-18
775,3.445315855273361e-12,1.5849348430373e-17,5.501926776209041e-18
776,3.427625113306172e-12,1.549071539735704e-17,5.364542615556959e-18
777,3.443468325008346e-12,1.515546141067497e-17,5.263060797329369e-18
778,3.425852759399805e-12,1.48217345477018e-17,5.134683844242497e-18
779,3.463726826195244e-12,1.449601059224315e-17,5.067199638509625e-18
780,3.433778421613221e-12,1.418624248354045e-17,4.91229999916896e-18
781,3.407456955489874e-12,1.388527875935234e-17,4.790708490492237e-18
782,3.40639159423648e-12,1.359247506501946e-17,4.682590258985424e-18
783,3.404997424105207e-12,1.330322588218787e-17,4.578252835164514e-18
784,3.43110554857443e-12,1.302652072475648e-17,4.482120123288431e-18
785,3.394012574625699e-12,1.275239394671675e-17,4.37627737583605e-18
786,3.393449592852724e-12,1.249418172964399e-17,4.293522274559593e-18
787,3.389353975901792e-12,1.223636445745078e-17,4.190700270682503e-18
788,3.391434722857473e-12,1.199071381346623e-17,4.091997116122301e-18
789,3.364744927148806e-12,1.1743105377055e-17,4.01653949871054e-18
790,3.376265233475262e-12,1.150525333286216e-17,3.941837795401979e-18
791,3.378267183915923e-12,1.127225868082828e-17,3.859611545980687e-18
792,3.368257092943091e-12,1.105237742351244e-17,3.77870481991356e-18
793,3.371717734404516e-12,1.083910488850871e-17,3.718915183236534e-18
794,3.354164964570162e-12,1.062511546643305e-17,3.619693785339898e-18
795,3.358636694827698e-12,1.041856517160594e-17,3.564994602561497e-18
796,3.365485314862236e-12,1.022472068347883e-17,3.489300523760058e-18
797,3.381727568187911e-12,1.002522278985341e-17,3.443895285211733e-18
798,3.35161484427821e-12,9.837135315943778e-18,3.335951684828378e-18
799,3.354304111640855e-12,9.656631124647474e-18,3.326655604160734e-18
800,3.316550194134401e-12,9.472604171751702e-18,3.201205204395094e-18
801,3.32267426826511e-12,9.304385895947911e-18,3.137540423781792e-18
802,3.318590716322169e-12,9.136271015017468e-18,3.0876344357679e-18
803,3.360176536913752e-12,8.974480932132915e-18,3.081910647032869e-18
804,3.319854326528326e-12,8.818533616853987e-18,2.987156640224247e-18
805,3.310057514775904e-12,8.66221202594432e-18,2.917836815540168e-18
806,3.32105099278425e-12,8.512945452548586e-18,2.88655166947514e-18
807,3.314929235063998e-12,8.363533733040585e-18,2.801966919186907e-18
