iter,continuity,x-velocity,y-velocity
805,6.536499846123768e-13,3.895954758955394e-18,1.481003098513996e-18
806,6.568036916106036e-13,3.894871522025565e-18,1.535027973875984e-18
807,6.541971683635642e-13,3.888019137739552e-18,1.498216906209925e-18
808,6.557714292705941e-13,3.892945831293549e-18,1.492709539010253e-18
809,6.46990489344632e-13,3.887436818651104e-18,1.444835832064783e-18
810,6.552194186533421e-13,3.89104714056863e-18,1.497766687126217e-18
811,6.483117227883772e-13,3.882415719543065e-18,1.435451159220173e-18
812,6.604406117217424e-13,3.898412461405927e-18,1.523888979163727e-18
813,6.727819114679032e-13,3.894365958626145e-18,1.576646328204107e-18
814,6.610060465278442e-13,3.876985487253716e-18,1.490544964977127e-18
815,6.728854186650456e-13,3.903740529497827e-18,1.541915013101154e-18
816,6.609074788354538e-13,3.896081755273496e-18,1.505579945294176e-18
817,6.516157280758725e-13,3.891898158149208e-18,1.444057032767378e-18
818,6.591553372219159e-13,3.901007892287921e-18,1.497035727542551e-18
819,6.611646060137611e-13,3.912671955570209e-18,1.53424951422292e-18
820,6.595395389710209e-13,3.90215809546284e-18,1.49000500000692e-18
821,6.601690368948335e-13,3.9194994472531e-18,1.530344098601627e-18
822,6.694794588301946e-13,3.908352580768995e-18,1.54126309732939e-18
823,6.597417758035266e-13,3.888895756983402e-18,1.497235363113258e-18
824,6.644578005365774e-13,3.890004645026803e-18,1.52198444445636e-18
825,6.626675265871119e-13,3.896121565596904e-18,1.523365938598257e-18
826,6.540997620739288e-13,3.900955786530112e-18,1.474843804428188e-18
827,6.650932422884564e-13,3.903143705503148e-18,1.512772403337521e-18
828,6.482832710386132e-13,3.902963336632e-18,1.453624312751598e-18
829,6.660400654283542e-13,3.912925491830258e-18,1.545230730504284e-18
830,6.6415560344004e-13,3.885769973195627e-18,1.509385946488181e-18
831,6.520054952738394e-13,3.908094895765481e-18,1.475496543777425e-18
832,6.450497983639036e-13,3.89033853343883e-18,1.46148178082971e-18
833,6.58492644751906e-13,3.914138092296219e-18,1.486226846780309e-18
834,6.632472450712945e-13,3.894580709203605e-18,1.516712146708614e-18
835,6.629769753938384e-13,3.887144378873822e-18,1.51576364649531e-18
836,6.599302641531442e-13,3.903864592908526e-18,1.479701101405582e-18
837,6.827225788930741e-13,3.892715973520733e-18,1.599953655846644e-18
838,6.775909299055353e-13,3.907554951971119e-18,1.569126378402845e-18
839,6.589243959813336e-13,3.899492225055546e-18,1.483597199437892e-18
840,6.529626664428822e-13,3.902581974963324e-18,1.470396589314408e-18
841,6.448706360584943e-13,3.893684821042947e-18,1.409761233345025e-18
842,6.442956907400568e-13,3.901319000443402e-18,1.441591087112756e-18
843,6.440915984996442e-13,3.893364304915448e-18,1.438882008674449e-18
844,6.583390629377184e-13,3.903842681970732e-18,1.489935470735593e-18
845,6.51613864433796e-13,3.907925937317123e-18,1.441182243127203e-18
846,6.51333628466705e-13,3.893254653327967e-18,1.464926663714825e-18
847,6.602478046560868e-13,3.918276220983039e-18,1.50527023016118e-18
848,6.712989890785608e-13,3.905954246895391e-18,1.568222968856386e-18
849,6.594570621089752e-13,3.897846591017007e-18,1.478775631343195e-18
850,6.55604269512262e-13,3.927261017062963e-18,1.483433021636912e-18
851,6.59982561396747e-13,3.907811928239428e-18,1.506827887978119e-18
852,6.61008298658454e-13,3.914191580190264e-18,1.53915807703045e-18
853,6.372583274164727e-13,3.878161268764191e-18,1.367832970666163e-18
854,6.468241602404402e-13,3.9010739171722e-18,1.456779296737472e-18
855,6.663616974689726e-13,3.910203752458473e-18,1.542025505941195e-18
856,6.731079205817827e-13,3.899873144184487e-18,1.527885829711974e-18
857,6.494737779333823e-13,3.891831795833975e-18,1.431449458308972e-18
858,6.413602176828873e-13,3.894498356300067e-18,1.389109158928064e-18
859,6.706851932098619e-13,3.916948141363001e-18,1.552219060328958e-18
860,6.653259183921125e-13,3.882846140772338e-18,1.485632679021771e-18
861,6.6789302821573e-13,3.902539295518512e-18,1.524031096233895e-18
862,6.631967913440941e-13,3.889096314027551e-18,1.512451700380036e-18
863,6.414440164287599e-13,3.89154817916586e-18,1.40338422369654e-18
864,6.393502734256858e-13,3.875136518860988e-18,1.39501341610133e-18
865,6.307791151690399e-13,3.887661294854508e-18,1.373040610148721e-18
866,7.000614890251487e-13,3.914680480880823e-18,1.666946677309148e-18
867,6.700172595385367e-13,3.898355873151824e-18,1.522371830166286e-18
868,6.721208824654483e-13,3.908624528343368e-18,1.543738768329422e-18
869,6.540951216079735e-13,3.897952724562802e-18,1.451919696811879e-18
870,6.537595762693498e-13,3.898829937798892e-18,1.500380802926943e-18
871,6.614401864258068e-13,3.895383638371312e-18,1.500403555292459e-18
872,6.615976968325464e-13,3.895899840034782e-18,1.505826298472982e-18
873,6.545932005635363e-13,3.888462892170988e-18,1.498691632252669e-18
874,6.397268431069237e-13,3.898527932317184e-18,1.41683421276636e-18
875,6.352922172030367e-13,3.903670292406826e-18,1.391679847764599e-18
876,6.34299807200231e-13,3.904355054333245e-18,1.390304473515902e-18
877,6.400270202232261e-13,3.879414532282954e-18,1.420278458896816e-18
878,6.593577148799004e-13,3.89377675254173e-18,1.509965839899457e-18
879,6.467646778444637e-13,3.89190110189955e-18,1.454140765085116e-18
880,6.276907171173456e-13,3.889083686471673e-18,1.358169000817766e-18
881,6.331372436701585e-13,3.901793749264929e-18,1.403157062607112e-18
882,6.422144504607863e-13,3.910792609947355e-18,1.456108839228802e-18
883,6.368611069493801e-13,3.899194944351438e-18,1.3995292333874e-18
884,6.350602045466718e-13,3.884242078920367e-18,1.407097840013224e-18
885,6.395770985500609e-13,3.880259663984819e-18,1.388559463819355e-18
886,6.281697794106936e-13,3.880516541482179e-18,1.33752436230397e-18
887,6.373672655960084e-13,3.889710133255303e-18,1.408735583969281e-18
888,6.377289973450211e-13,3.889756752960538e-18,1.413919764789594e-18
889,6.332130580403857e-13,3.900100702776053e-18,1.386447391481028e-18
890,6.534090678613363e-13,3.88751618821769e-18,1.496098593337024e-18
891,6.397907867568557e-13,3.882472747525483e-18,1.390262894906271e-18
892,6.580912007937954e-13,3.915480667356568e-18,1.482068175403102e-18
893,6.424184756629709e-13,3.908917206667558e-18,1.400552459204743e-18
894,6.638987593435971e-13,3.91765935172713e-18,1.518919691503563e-18
895,6.498798490453686e-13,3.902427312555833e-18,1.445142454803868e-18
896,6.554227156170988e-13,3.903947116775684e-18,1.505643815949405e-18
897,6.365783119428971e-13,3.879221755598438e-18,1.382662150908717e-18
898,6.511131258053045e-13,3.890317381019209e-18,1.478608097987413e-18
899,6.781409018348703e-13,3.921192709813532e-18,1.589005049985273e-18
900,6.74765564380711e-13,3.913099461291321e-18,1.556156345943408e-18
901,6.68688802444834e-13,3.908938325463801e-18,1.538267445534914e-18
902,6.572886308022703e-13,3.908428867283735e-18,1.482178649935266e-18
903,6.396686606378497e-13,3.904719049677551e-18,1.362146114729452e-18
904,6.298001841505379e-13,3.905800211161781e-18,1.350875953742272e-18
905,6.325965329835638e-13,3.927273839940736e-18,1.364670151295517e-18
906,6.305374478791261e-13,3.915743466783461e-18,1.381234192086843e-18
907,6.736033370930041e-13,3.901961650263385e-18,1.559715660866154e-18
908,6.451365196898209e-13,3.883018566163629e-18,1.426033017368869e-18
909,6.35547925190709e-13,3.890710760220477e-18,1.396860155215957e-18
910,6.381896854299294e-13,3.894103128857885e-18,1.382928238128928e-18
911,6.624275723583193e-13,3.89992952218186e-18,1.493235128147099e-18
912,6.625562219180921e-13,3.9006289411638e-18,1.502084517978478e-18
913,6.601315273183449e-13,3.882476438049042e-18,1.504257333602273e-18
914,6.474286177885794e-13,3.88739773631803e-18,1.43701584360436e-18
915,6.455999697678043e-13,3.884166100059043e-18,1.429147613538803e-18
916,6.528884641541359e-13,3.867119369151584e-18,1.442728601228145e-18
917,6.511215712324565e-13,3.878764401794194e-18,1.460322308651331e-18
918,6.777942159644413e-13,3.898274237950681e-18,1.564271792041529e-18
919,6.440414447591514e-13,3.878380479124262e-18,1.415986755334755e-18
920,6.537820424571353e-13,3.877291454100245e-18,1.484797543327277e-18
921,6.563912081287393e-13,3.869399035760137e-18,1.481983821731451e-18
922,6.355776656577468e-13,3.88791296275236e-18,1.372133901238874e-18
923,6.378891325043719e-13,3.875380073931819e-18,1.396534474210702e-18
924,6.313959080326702e-13,3.882528392553508e-18,1.362897386766723e-18
925,6.313918743898847e-13,3.895736911325265e-18,1.386040162357724e-18
926,6.624213109516605e-13,3.896807760603286e-18,1.530875323913976e-18
927,6.421810797529514e-13,3.882716014938949e-18,1.417274003469254e-18
928,6.404284090991849e-13,3.880469379351292e-18,1.408620371042396e-18
929,6.569074022754189e-13,3.884784099511421e-18,1.486150245404582e-18
930,6.516035566947422e-13,3.883416827302249e-18,1.475212647567325e-18
931,6.59063561489971e-13,3.869895712457484e-18,1.479332038279812e-18
932,6.519175159228181e-13,3.870745709526652e-18,1.477184118718243e-18
933,6.486962493480931e-13,3.872505466836367e-18,1.453521332252932e-18
934,6.449822070130158e-13,3.889378404860395e-18,1.445525922597421e-18
935,6.709313338415334e-13,3.888651513755453e-18,1.537913567829638e-18
936,6.423701987009995e-13,3.88978213665885e-18,1.402722463374047e-18
937,6.609861979794631e-13,3.902531625784572e-18,1.48922151393462e-18
938,6.458343284082982e-13,3.89597355275344e-18,1.39754478328772e-18
939,6.366187788906047e-13,3.908930777407035e-18,1.405108637116095e-18
940,6.677383196763157e-13,3.887358360500627e-18,1.564920042259833e-18
941,6.564460849480836e-13,3.886494699557111e-18,1.477238862848705e-18
942,6.385495211555031e-13,3.88902809754955e-18,1.419307264625698e-18
943,6.581391218242307e-13,3.883435992546329e-18,1.489711991289701e-18
944,6.520979489222781e-13,3.89317975596477e-18,1.457921018075052e-18
945,6.470032743108693e-13,3.880582512630069e-18,1.441035067995268e-18
946,6.516997692777461e-13,3.898577773932761e-18,1.475886493810341e-18
947,6.524793720472485e-13,3.886640817963239e-18,1.426767092034198e-18
948,6.607343973583687e-13,3.870556012990431e-18,1.509532376807335e-18
949,6.562911372380712e-13,3.881552166232868e-18,1.49959008243273e-18
950,6.360028590090855e-13,3.878898616199181e-18,1.364724131656808e-18
951,6.454646934656299e-13,3.892492764860107e-18,1.423580152921474e-18
952,6.535068141410728e-13,3.876475572597641e-18,1.484725834345382e-18
953,6.447016396076857e-13,3.895062189908674e-18,1.444766115549425e-18
954,6.343952673769512e-13,3.899116754358245e-18,1.397325005988697e-18
955,6.32747863741613e-13,3.898284452023145e-18,1.378824206081798e-18
956,6.513969219530139e-13,3.878289155512615e-18,1.475320014560549e-18
957,6.4640695084374e-13,3.86778515611722e-18,1.450468017548854e-18
958,6.346468908161768e-13,3.876908914735582e-18,1.409466982489309e-18
959,6.322880138786359e-13,3.872885672845814e-18,1.379164490171442e-18
960,6.420978975314847e-13,3.879821553897228e-18,1.416788722212967e-18
961,6.46908874650247e-13,3.881831080193241e-18,1.45836433126847e-18
962,6.33147800634899e-13,3.890356991390377e-18,1.380305684500659e-18
963,6.253430581561961e-13,3.881636163339254e-18,1.322066305808839e-18
964,6.536031004338418e-13,3.903035600282682e-18,1.510769360507556e-18
965,6.288229620993182e-13,3.892478966328393e-18,1.345257194857841e-18
966,6.391076817598385e-13,3.90184147021608e-18,1.445771135668623e-18
967,6.343075946867573e-13,3.873988642080599e-18,1.393406469505432e-18
968,6.608553075167892e-13,3.899509446577498e-18,1.514604314302808e-18
969,6.631778715573491e-13,3.883180948884119e-18,1.52898632027219e-18
970,6.859715952261963e-13,3.88428433045023e-18,1.612970331403027e-18
971,6.722268211524232e-13,3.909404135551041e-18,1.552300273639069e-18
972,6.450392043247371e-13,3.885256054599057e-18,1.428371516164476e-18
973,6.511179637776832e-13,3.869310116045717e-18,1.481227034865112e-18
974,6.501529187588996e-13,3.887556111953936e-18,1.454451976307291e-18
975,6.377028760150493e-13,3.89351664343971e-18,1.411687956658353e-18
976,6.463000968647631e-13,3.890733035141026e-18,1.43628411917876e-18
977,6.50701754489064e-13,3.893306281302898e-18,1.479224520308814e-18
978,6.32188841537847e-13,3.88625172658902e-18,1.413296176934595e-18
979,6.2786527047032e-13,3.887756894912916e-18,1.371021244720966e-18
980,6.274874591290026e-13,3.889959545014307e-18,1.383062070592504e-18
981,6.243700486369036e-13,3.858768995370757e-18,1.32547835192881e-18
982,6.416237361884817e-13,3.876159562274841e-18,1.483078329544512e-18
983,6.40348869994091e-13,3.891988981140714e-18,1.452132100568165e-18
984,6.633960657352192e-13,3.878470771797532e-18,1.517660054168226e-18
985,6.58633610103303e-13,3.899331592495737e-18,1.493062193462253e-18
986,6.623911820916555e-13,3.894398611859866e-18,1.485825829672999e-18
987,6.664282036632427e-13,3.898911577212198e-18,1.508058400878573e-18
988,6.758284611608027e-13,3.883116971855909e-18,1.567967452261767e-18
989,6.483654571244434e-13,3.899260673230158e-18,1.434939114487543e-18
990,6.461476315063358e-13,3.920927878929595e-18,1.440096292425345e-18
991,6.561811857184437e-13,3.907679688411561e-18,1.479328184700025e-18
992,6.487542869546722e-13,3.893129759163393e-18,1.432750814788198e-18
993,6.335526873359802e-13,3.888908954998576e-18,1.383326936420844e-18
994,6.422567654371592e-13,3.891687955868814e-18,1.443124152784281e-18
995,6.480521450147942e-13,3.883693035298406e-18,1.456898448025858e-18
996,6.381593106735489e-13,3.8875669149337e-18,1.416687874553174e-18
997,6.690696294939306e-13,3.888257135490877e-18,1.564465809342426e-18
998,6.742344748692484e-13,3.868343865982727e-18,1.565657898141808e-18
999,6.386744571151348e-13,3.874462966516897e-18,1.391026050910566e-18
1000,6.530511412853153e-13,3.894431795580641e-18,1.475193533773425e-18
