iter,continuity,x-velocity,y-velocity
2883,1.131663457470338e-12,1.685250489634871e-16,1.045641360473228e-16
2884,1.126883499183052e-12,1.676897625123502e-16,1.040457045740092e-16
2885,1.123785641960975e-12,1.66860102734842e-16,1.035230746164281e-16
2886,1.120731802141661e-12,1.660424890257537e-16,1.030103516068401e-16
2887,1.134172083251225e-12,1.652278641401091e-16,1.025089122243766e-16
2888,1.121313169341099e-12,1.644060345639484e-16,1.019913915559988e-16
2889,1.124493207564644e-12,1.635899877366283e-16,1.014952760985148e-16
2890,1.12709210514606e-12,1.62792106742035e-16,1.009945379654381e-16
2891,1.139569731109729e-12,1.619927420775386e-16,1.005035242963047e-16
2892,1.138951620372977e-12,1.611716189296931e-16,9.999789979099128e-17
2893,1.12647914369068e-12,1.603879302911172e-16,9.949506143672967e-17
2894,1.116640449388784e-12,1.59597911955464e-16,9.900694324823879e-17
2895,1.123663790001587e-12,1.588157306437273e-16,9.851771715807283e-17
2896,1.116450770664602e-12,1.580390598362598e-16,9.802899256270942e-17
2897,1.107984087945599e-12,1.5724837943698e-16,9.754968128417057e-17
2898,1.1126219591016e-12,1.564724691499859e-16,9.707505980423535e-17
2899,1.102448621837874e-12,1.557029803288803e-16,9.65821131758765e-17
2900,1.106119448932329e-12,1.549394974813359e-16,9.611739176796513e-17
2901,1.102586507564811e-12,1.541779738014692e-16,9.563083832943531e-17
2902,1.10358843738075e-12,1.534117859329413e-16,9.515246015511203e-17
2903,1.110591381920673e-12,1.526562064594896e-16,9.469702498187911e-17
2904,1.108970582097051e-12,1.519076485718412e-16,9.421262263931663e-17
2905,1.096222905085782e-12,1.5116303454258e-16,9.375088629805817e-17
2906,1.098915212047539e-12,1.50418705292946e-16,9.32902036417338e-17
2907,1.096497181127421e-12,1.496817956873653e-16,9.283892715061346e-17
2908,1.105650737702449e-12,1.48945927032617e-16,9.237307783533356e-17
2909,1.095653977540604e-12,1.482026356688725e-16,9.19119803007641e-17
2910,1.092185907563445e-12,1.474621767509604e-16,9.14586461312282e-17
2911,1.091881012101137e-12,1.46739246618539e-16,9.100114221434153e-17
2912,1.089673450669882e-12,1.460187344959326e-16,9.05641184896747e-17
2913,1.085048913650909e-12,1.453033009791544e-16,9.010966690337578e-17
2914,1.091363272970826e-12,1.445901609518246e-16,8.966638277154362e-17
2915,1.084470601343878e-12,1.43875868804708e-16,8.922796892131923e-17
2916,1.085930484890456e-12,1.431791899948416e-16,8.879355854915824e-17
2917,1.080360724590605e-12,1.424625656755146e-16,8.833840653222927e-17
2918,1.102270636393118e-12,1.417645175503542e-16,8.791793588396213e-17
2919,1.097104488665299e-12,1.410681354620976e-16,8.748468592861595e-17
2920,1.092374002391257e-12,1.403714305448892e-16,8.703981873828428e-17
2921,1.080262104612253e-12,1.396816351081237e-16,8.661671998019713e-17
2922,1.076112991299445e-12,1.389957737737358e-16,8.618760447291369e-17
2923,1.071143645157401e-12,1.383025358957438e-16,8.576524805594342e-17
2924,1.070574672454396e-12,1.376336491376927e-16,8.534550983889935e-17
2925,1.072231390004627e-12,1.369489963726507e-16,8.491106603369976e-17
2926,1.066522209226164e-12,1.362794892538859e-16,8.449115130640394e-17
2927,1.080211313340064e-12,1.356168123174306e-16,8.40932748029373e-17
2928,1.070936269302687e-12,1.349479088704441e-16,8.366325409405962e-17
2929,1.065828884891415e-12,1.342849238903498e-16,8.325054233000751e-17
2930,1.072883283354503e-12,1.336277654336654e-16,8.284725345043283e-17
2931,1.083810240146242e-12,1.329642347148596e-16,8.244182936404985e-17
2932,1.068872451053241e-12,1.323149554585207e-16,8.20254114965573e-17
2933,1.06460273526091e-12,1.316656174288806e-16,8.161825406552019e-17
2934,1.067436324664596e-12,1.31016945714907e-16,8.122505330577755e-17
2935,1.070338433319007e-12,1.303749221524274e-16,8.081694310589412e-17
2936,1.061936964576925e-12,1.297374883154605e-16,8.043778240175608e-17
2937,1.0636779287645e-12,1.290961986071096e-16,8.002969669523912e-17
2938,1.068632924673854e-12,1.284627295046242e-16,7.962830324611875e-17
2939,1.058959191280362e-12,1.278378138522063e-16,7.925305787453268e-17
2940,1.054473166395595e-12,1.271948657947076e-16,7.88554206709735e-17
2941,1.056825224261388e-12,1.265758344055168e-16,7.846613774232756e-17
2942,1.051611151673102e-12,1.259558586744434e-16,7.808775079271956e-17
2943,1.057306189607922e-12,1.253293393348336e-16,7.769792312232362e-17
2944,1.04861363855252e-12,1.24727348739067e-16,7.729713687269824e-17
2945,1.05307587772014e-12,1.241038286802947e-16,7.692806405208125e-17
2946,1.062574410392268e-12,1.234933803298685e-16,7.655028249275465e-17
2947,1.049357942242608e-12,1.228827412550372e-16,7.615795846622622e-17
2948,1.053531269468649e-12,1.222939592476373e-16,7.580780063543755e-17
2949,1.04741813055952e-12,1.216795994550461e-16,7.54210101920046e-17
2950,1.046402171922658e-12,1.210902045398209e-16,7.505221032094187e-17
2951,1.041223172098434e-12,1.204999315777879e-16,7.467797084942854e-17
2952,1.042988818129856e-12,1.19907397408031e-16,7.432943950728107e-17
2953,1.045035266728693e-12,1.193181364669107e-16,7.39463777172328e-17
2954,1.062625865997441e-12,1.18737177090687e-16,7.359773634589699e-17
2955,1.045824078701883e-12,1.181473727223045e-16,7.320564736032046e-17
2956,1.041759991834972e-12,1.175805672106064e-16,7.287079234854706e-17
2957,1.034112192623194e-12,1.17000375955043e-16,7.250195971869176e-17
2958,1.044738185948092e-12,1.164249890434233e-16,7.215951423512114e-17
2959,1.033396994101645e-12,1.158613159886604e-16,7.178412683081061e-17
2960,1.044612735907411e-12,1.152942082165522e-16,7.145027800821582e-17
2961,1.035648916312751e-12,1.147232500505309e-16,7.107156651004904e-17
2962,1.03445461862366e-12,1.141591340038919e-16,7.074775331816853e-17
2963,1.030352921531554e-12,1.136102930156473e-16,7.03952287355112e-17
2964,1.031224674255722e-12,1.130467775737071e-16,7.003794062383833e-17
2965,1.035241199684675e-12,1.124907022298052e-16,6.970452292470535e-17
2966,1.030390291298679e-12,1.119426337062727e-16,6.935386611702874e-17
2967,1.037557383889691e-12,1.113938241766117e-16,6.901361543637108e-17
2968,1.02741989623e-12,1.108458442916099e-16,6.867540073482517e-17
2969,1.026192814540339e-12,1.103007372547268e-16,6.834434400341979e-17
2970,1.034154501626363e-12,1.097739043235786e-16,6.802317739418025e-17
2971,1.030521993983474e-12,1.092199550687741e-16,6.768077312309768e-17
2972,1.021797003666616e-12,1.087000144395995e-16,6.733497271927865e-17
2973,1.01708494232528e-12,1.081588699162959e-16,6.70000008088371e-17
2974,1.021712301304137e-12,1.076255172982275e-16,6.668923335277711e-17
2975,1.021112369683348e-12,1.071144731002374e-16,6.635511219823301e-17
2976,1.018912250772881e-12,1.065799813412774e-16,6.6015059149307e-17
2977,1.030260029186349e-12,1.060685398105529e-16,6.572227631877676e-17
2978,1.023902902330937e-12,1.055465506530549e-16,6.539110343800756e-17
2979,1.022291695234953e-12,1.050266134543051e-16,6.50546217068157e-17
2980,1.020629081707135e-12,1.045113727595029e-16,6.474966709435862e-17
2981,1.028556214480755e-12,1.040018761413455e-16,6.442514785163273e-17
2982,1.018681464545005e-12,1.034936710767367e-16,6.411113761994994e-17
2983,1.021516190494338e-12,1.029862115724158e-16,6.378322543330681e-17
2984,1.025114773458473e-12,1.02497100671194e-16,6.349354890744615e-17
2985,1.010663115612602e-12,1.019846923708622e-16,6.317320755597835e-17
2986,1.018109058193732e-12,1.014758488968437e-16,6.285644108569266e-17
2987,1.023543674840027e-12,1.00987730457019e-16,6.254492930246735e-17
2988,1.011588440532025e-12,1.004924420772647e-16,6.224947566152758e-17
2989,1.012727716901176e-12,1.000071995042125e-16,6.193894401799524e-17
2990,1.016785075811034e-12,9.952708211937058e-17,6.16372939922607e-17
2991,1.019317332182458e-12,9.903199166120788e-17,6.132786576985789e-17
2992,1.008967457586312e-12,9.854149110550928e-17,6.103138538723462e-17
2993,1.002738616875009e-12,9.806724253022277e-17,6.07452419692915e-17
2994,1.005972573370495e-12,9.759719093386346e-17,6.044591298525425e-17
2995,1.001605547123368e-12,9.71306822193966e-17,6.013405854799591e-17
2996,1.017077985522829e-12,9.664784021273479e-17,5.98576648664716e-17
2997,1.021199579566857e-12,9.617129666057775e-17,5.956402983763432e-17
2998,1.017600397194223e-12,9.569860852720315e-17,5.927385801560572e-17
2999,1.008695672169812e-12,9.524140303052812e-17,5.897416312861388e-17
3000,1.005753551850998e-12,9.477723352878429e-17,5.869140880966907e-17
3001,1.006084945346429e-12,9.430278905978308e-17,5.838625656233734e-17
3002,1.004022661881146e-12,9.385779747380366e-17,5.810665297403713e-17
3003,1.002679310914175e-12,9.339637801109722e-17,5.783937103834705e-17
3004,9.983811628185961e-13,9.294347835034506e-17,5.754156341151239e-17
3005,9.979489321024954e-13,9.248378080913035e-17,5.72676365068229e-17
3006,9.935419854145211e-13,9.202373358358756e-17,5.697586096436394e-17
3007,9.976908724613593e-13,9.159572550350852e-17,5.672612128295266e-17
3008,1.004041071632807e-12,9.115566974592537e-17,5.644395389800728e-17
3009,9.932141539547464e-13,9.07047839576588e-17,5.61439418031888e-17
3010,9.927932317076788e-13,9.025337873481325e-17,5.5883528305267e-17
3011,9.878892164639897e-13,8.981142163333514e-17,5.560500353579222e-17
3012,9.98000022013836e-13,8.93892679827176e-17,5.534232803279575e-17
3013,9.898900958640337e-13,8.894406337519628e-17,5.505538966832054e-17
3014,9.958047873469873e-13,8.851936408630417e-17,5.480413607849515e-17
3015,9.90036292433442e-13,8.807440713768747e-17,5.453370894936009e-17
3016,9.824890033379371e-13,8.76456004739004e-17,5.425701639435298e-17
3017,9.880695681536244e-13,8.723799387619539e-17,5.400726894328276e-17
3018,9.843476322108214e-13,8.681070863775725e-17,5.373419909951096e-17
3019,9.834179297882558e-13,8.638090198276151e-17,5.346546249901119e-17
3020,9.840074092197009e-13,8.597308175217196e-17,5.321275518679166e-17
3021,1.002394085151669e-12,8.554912391225555e-17,5.29479221784386e-17
3022,9.893924138016895e-13,8.513586973322282e-17,5.26944841846754e-17
3023,9.967380495995595e-13,8.471484893755865e-17,5.244156177441337e-17
3024,9.959323592924086e-13,8.430358775711076e-17,5.21813758169887e-17
3025,9.864959978648606e-13,8.390787837544493e-17,5.19450614437778e-17
3026,9.825656473807157e-13,8.348887379304234e-17,5.166886215605011e-17
3027,9.823286516767881e-13,8.308963574128837e-17,5.142931911547493e-17
3028,9.82461006345864e-13,8.267467885748434e-17,5.115685923386356e-17
3029,9.844623216736444e-13,8.228789547127896e-17,5.0930900149288e-17
3030,9.882747206842408e-13,8.187839209166674e-17,5.067914573236017e-17
3031,9.75989911876924e-13,8.148262704035362e-17,5.043425703370182e-17
3032,9.887847103284076e-13,8.109844836259328e-17,5.020138590003555e-17
3033,9.800408721240562e-13,8.070096462107929e-17,4.994457141025007e-17
3034,9.754485755719817e-13,8.031097248169461e-17,4.969863399620559e-17
3035,9.702341310707978e-13,7.991653507109472e-17,4.944436059935244e-17
3036,9.844925467137621e-13,7.953399084001065e-17,4.919824240212765e-17
3037,9.754106626061885e-13,7.915020601712408e-17,4.897489503883526e-17
3038,9.720024417284474e-13,7.876339968323277e-17,4.873343415480201e-17
3039,9.784914355724303e-13,7.838187293477117e-17,4.848714242567873e-17
3040,9.688176166504576e-13,7.799484505218146e-17,4.82479520904848e-17
3041,9.678237683683837e-13,7.762078494254595e-17,4.801403055140003e-17
3042,9.781262178814077e-13,7.724481056190658e-17,4.780054115446291e-17
3043,9.678617581396175e-13,7.688323613916787e-17,4.756621651757239e-17
3044,9.645608278002483e-13,7.649286305571702e-17,4.733466352336776e-17
3045,9.801687298244077e-13,7.612344058894204e-17,4.71087217964388e-17
3046,9.679350011787196e-13,7.576583404838067e-17,4.688468505678403e-17
3047,9.655797103127459e-13,7.539776400890593e-17,4.663146980759514e-17
3048,9.640793388176982e-13,7.50295060769281e-17,4.640788234609886e-17
3049,9.6350202935287e-13,7.467733389570753e-17,4.620506457011308e-17
3050,9.829937860146472e-13,7.431863370598239e-17,4.598694301409854e-17
3051,9.674656497435106e-13,7.395469059694854e-17,4.57524307960706e-17
3052,9.698812229953787e-13,7.359424913302162e-17,4.552248528715933e-17
3053,9.655627841010987e-13,7.32339736305718e-17,4.531135951588515e-17
3054,9.606273641947576e-13,7.288326283818731e-17,4.507533878356616e-17
3055,9.645134783373e-13,7.253026797593284e-17,4.486103444662296e-17
3056,9.628204096342515e-13,7.218713258704063e-17,4.46593498214895e-17
3057,9.572930265066036e-13,7.182466046492357e-17,4.440371718362419e-17
3058,9.592608581961148e-13,7.149721053719522e-17,4.422836450204237e-17
3059,9.720415613176423e-13,7.115016158226024e-17,4.400550046970059e-17
3060,9.664354389876361e-13,7.081585953139868e-17,4.381394494598781e-17
3061,9.563969933863698e-13,7.046578486788563e-17,4.356971651206288e-17
3062,9.587802238213753e-13,7.012665696925288e-17,4.337375060622628e-17
3063,9.523141788810878e-13,6.980099895156809e-17,4.315694293616033e-17
3064,9.50142708371284e-13,6.945684841465546e-17,4.293199396977717e-17
3065,9.53698950062137e-13,6.912165478590871e-17,4.273505523623019e-17
3066,9.537661684054525e-13,6.87735931978241e-17,4.254403450960233e-17
3067,9.552533301779666e-13,6.844617816056714e-17,4.233840641667117e-17
3068,9.652336904567925e-13,6.81257555272612e-17,4.212008614873043e-17
3069,9.565038111440735e-13,6.780553178440697e-17,4.191647933582589e-17
3070,9.516001884235645e-13,6.746350172391806e-17,4.170565411175748e-17
3071,9.497920583552751e-13,6.714984628417713e-17,4.153296026790364e-17
3072,9.497283582284085e-13,6.68292012210551e-17,4.131046980651558e-17
3073,9.515761007357364e-13,6.649822148509858e-17,4.109406358703138e-17
3074,9.494867643624135e-13,6.617756921831148e-17,4.091889049070388e-17
3075,9.448090346393798e-13,6.58653880904836e-17,4.070304507710139e-17
3076,9.472124412806138e-13,6.556853381418607e-17,4.054356302980665e-17
3077,9.475121673497568e-13,6.524474377801209e-17,4.032901306640277e-17
3078,9.428232318189044e-13,6.49127752574788e-17,4.012099461034023e-17
3079,9.478055271129202e-13,6.461171322550303e-17,3.992235074493345e-17
3080,9.632223855461919e-13,6.429735091092754e-17,3.975549221951059e-17
3081,9.625448643289725e-13,6.39969604583136e-17,3.955545414233619e-17
3082,9.53585972087306e-13,6.368709211725609e-17,3.936493127238996e-17
3083,9.496120949759393e-13,6.338589592001208e-17,3.917714780465743e-17
3084,9.617781844701385e-13,6.308931823019622e-17,3.898955450499586e-17
3085,9.500529657041278e-13,6.279520269399161e-17,3.879733413394464e-17
3086,9.46631949771559e-13,6.246097569256762e-17,3.859639193811866e-17
3087,9.547912269162664e-13,6.2187866202846e-17,3.84325813427091e-17
3088,9.460257078879906e-13,6.188833383616488e-17,3.824488518994192e-17
3089,9.456461078611427e-13,6.15993669942873e-17,3.806772693944303e-17
3090,9.465477776012629e-13,6.130100121230538e-17,3.788823719457985e-17
3091,9.42423422984553e-13,6.099611684488156e-17,3.768673411797827e-17
3092,9.47034984833343e-13,6.070915551133655e-17,3.751887460378967e-17
3093,9.410505432259946e-13,6.042319793207457e-17,3.734602780465306e-17
3094,9.404483777946654e-13,6.014062806483581e-17,3.715343054577193e-17
3095,9.347395259985797e-13,5.984041219056978e-17,3.696611723935455e-17
3096,9.367859252081928e-13,5.955807740933213e-17,3.67893131560329e-17
3097,9.509742749342666e-13,5.928097132065565e-17,3.664149735753561e-17
3098,9.409536084725455e-13,5.89931532586714e-17,3.643343139956018e-17
3099,9.368091833317996e-13,5.869890601067064e-17,3.626303213467022e-17
3100,9.39649980559301e-13,5.842444908151641e-17,3.609852154015607e-17
3101,9.362200196104092e-13,5.81485661620562e-17,3.591380146703432e-17
3102,9.509468827802776e-13,5.788754494597522e-17,3.576149879020107e-17
3103,9.356000823366227e-13,5.76128718894265e-17,3.556926728793979e-17
3104,9.341064361905536e-13,5.732959676209131e-17,3.540939146122701e-17
3105,9.448730222189048e-13,5.7051704115835e-17,3.521803436252122e-17
3106,9.379837229351142e-13,5.678692542674965e-17,3.507439814208293e-17
3107,9.413928401456587e-13,5.650917692373037e-17,3.49002230842998e-17
3108,9.372990816362438e-13,5.624641184537781e-17,3.473180070851782e-17
3109,9.539816828474854e-13,5.598128630742147e-17,3.458812150292933e-17
3110,9.495611521661236e-13,5.571708181455106e-17,3.441961963049058e-17
3111,9.360631903335276e-13,5.54400548137037e-17,3.423664551961096e-17
3112,9.39523061467984e-13,5.518431990274841e-17,3.40871855154569e-17
3113,9.4061762540674e-13,5.492765088979365e-17,3.391584795330861e-17
3114,9.354397936220713e-13,5.468039557454788e-17,3.375380716853751e-17
3115,9.35732116310401e-13,5.440138862834738e-17,3.359547078802638e-17
3116,9.280375960114005e-13,5.415183778256406e-17,3.34368805457024e-17
3117,9.317864305031043e-13,5.389710800503792e-17,3.328105843974308e-17
3118,9.315947374878035e-13,5.362307844343536e-17,3.311663906968073e-17
3119,9.344206350351885e-13,5.336000428631814e-17,3.292810024898177e-17
3120,9.25901635512104e-13,5.312115821356861e-17,3.280060894201758e-17
3121,9.305748500598487e-13,5.286684457734834e-17,3.263590645812433e-17
3122,9.30971202826137e-13,5.261623719745993e-17,3.247661536789972e-17
3123,9.274072044743162e-13,5.237832803783984e-17,3.232905027358264e-17
3124,9.400710478409268e-13,5.212629299890731e-17,3.217529015293811e-17
3125,9.304879681107373e-13,5.186903479412485e-17,3.201742661617187e-17
3126,9.285781907325272e-13,5.163022589813751e-17,3.187951221212779e-17
3127,9.47326106153893e-13,5.139086460671103e-17,3.173693115943642e-17
3128,9.294198183250967e-13,5.114208806066696e-17,3.156464776874197e-17
3129,9.256738492551233e-13,5.090204587917988e-17,3.142169068308122e-17
3130,9.26805502442833e-13,5.067377979918395e-17,3.126480962198598e-17
3131,9.243790478148435e-13,5.040385404503585e-17,3.110590644787071e-17
3132,9.208537040608388e-13,5.019681621363977e-17,3.098512582840655e-17
3133,9.394545321049459e-13,4.996105240416663e-17,3.085035004305174e-17
3134,9.339312193439146e-13,4.971306041054532e-17,3.067118144379027e-17
3135,9.257041117846462e-13,4.947420280028022e-17,3.053025342736181e-17
3136,9.285223747880355e-13,4.923909343369433e-17,3.038805185272646e-17
3137,9.275773609774938e-13,4.901606599481648e-17,3.025190705809698e-17
3138,9.216131503302094e-13,4.879311685859112e-17,3.012235309250072e-17
3139,9.315541860858626e-13,4.855228920254952e-17,2.994732605973652e-17
3140,9.24023041399843e-13,4.832810764811731e-17,2.98205348860561e-17
3141,9.183459951489802e-13,4.809526417678228e-17,2.967514038151219e-17
3142,9.20948934844857e-13,4.788975712126646e-17,2.954302401093345e-17
3143,9.211598754156122e-13,4.764026172823826e-17,2.938097430096844e-17
3144,9.220971940662694e-13,4.742302003065541e-17,2.925235549251756e-17
3145,9.307635375090873e-13,4.721205265416602e-17,2.912528003438296e-17
3146,9.324327402898997e-13,4.699126818619903e-17,2.898803939305229e-17
3147,9.215532083727356e-13,4.67808406845375e-17,2.886952753655448e-17
3148,9.275080273407976e-13,4.654243957673589e-17,2.870707282937206e-17
3149,9.194104980562125e-13,4.633390387435204e-17,2.85701773338885e-17
3150,9.180282158168972e-13,4.610872744248694e-17,2.842197868814821e-17
3151,9.173524601990933e-13,4.589567452854191e-17,2.830482064612685e-17
3152,9.169688421323415e-13,4.56764363691839e-17,2.816432425820121e-17
3153,9.152693744902494e-13,4.545805209465251e-17,2.803997185636137e-17
3154,9.13166495363317e-13,4.524600692044183e-17,2.788401680010593e-17
3155,9.278504538841176e-13,4.503342640704393e-17,2.775789186603701e-17
3156,9.170184004523664e-13,4.481583391905378e-17,2.763474582137355e-17
3157,9.22556477207291e-13,4.46115312298351e-17,2.749576824558955e-17
3158,9.269545999287207e-13,4.440523146216606e-17,2.740250800585575e-17
3159,9.236684348289443e-13,4.421302714910846e-17,2.726533251737126e-17
3160,9.253567289742021e-13,4.3993867656192e-17,2.713060478158763e-17
3161,9.1521592038353e-13,4.378522644671165e-17,2.697058422640744e-17
3162,9.143612931298234e-13,4.357514444512471e-17,2.686275210272184e-17
3163,9.278705776165673e-13,4.33834756626047e-17,2.676502208659089e-17
3164,9.140178750254614e-13,4.318219372541297e-17,2.662492088986834e-17
3165,9.250326654586834e-13,4.298130254803006e-17,2.649848942015656e-17
3166,9.13587034109967e-13,4.278549706444515e-17,2.63725024359006e-17
3167,9.265444605563438e-13,4.260271393757342e-17,2.625076101641646e-17
3168,9.185804323361e-13,4.238863786892487e-17,2.611086681929317e-17
3169,9.18598699802405e-13,4.218369473941135e-17,2.600265455976475e-17
3170,9.137207557294828e-13,4.198665982948941e-17,2.587329775332295e-17
3171,9.09477785010361e-13,4.179510168775427e-17,2.57391514831482e-17
3172,9.101513540553447e-13,4.159049388166034e-17,2.563234950125493e-17
3173,9.12436587523461e-13,4.142665178148986e-17,2.552845418343387e-17
3174,9.21156188756564e-13,4.12316319038339e-17,2.540555211108385e-17
3175,9.271364518240532e-13,4.103359440690688e-17,2.52835581142874e-17
3176,9.145037935793653e-13,4.08390811022794e-17,2.516081462767579e-17
3177,9.102232837066378e-13,4.064747377628569e-17,2.503631932460908e-17
3178,9.183770320323189e-13,4.046321340166404e-17,2.492205972268737e-17
3179,9.1057975584835e-13,4.028648939906484e-17,2.481963797469813e-17
3180,9.138978527777906e-13,4.007002656722971e-17,2.466878857590385e-17
3181,9.071521530368114e-13,3.990627340933636e-17,2.458868480333077e-17
3182,9.054430350784589e-13,3.97167000722485e-17,2.447486168653977e-17
3183,9.055170743556542e-13,3.954249618570512e-17,2.435811342553761e-17
3184,9.063469115356796e-13,3.934236767560718e-17,2.423464881853473e-17
3185,9.060215508425134e-13,3.918043173906831e-17,2.412601266478111e-17
3186,9.281353756449562e-13,3.899366531471238e-17,2.403502853222743e-17
3187,9.097132824194083e-13,3.880147298225873e-17,2.388870958369366e-17
3188,9.136384949952145e-13,3.862324685175994e-17,2.378123211381913e-17
3189,9.179781687697837e-13,3.847009994114353e-17,2.36827860274991e-17
3190,9.073687741591434e-13,3.827965821229489e-17,2.35628616871386e-17
3191,9.09102579711263e-13,3.809012037772372e-17,2.344293303691859e-17
3192,9.033202012073248e-13,3.794608677137279e-17,2.3383399160774e-17
3193,9.07591291210854e-13,3.774262762188787e-17,2.324238988311067e-17
3194,9.113577565193315e-13,3.758871247087957e-17,2.314887114251893e-17
3195,9.086500273208608e-13,3.740152879999593e-17,2.30179243516447e-17
3196,9.106897257234513e-13,3.722333888760331e-17,2.290796076235183e-17
3197,9.078123583686623e-13,3.706983812546638e-17,2.282786142950654e-17
3198,9.050937898481291e-13,3.68979945547951e-17,2.270710571581314e-17
3199,8.981126952999317e-13,3.672643808155495e-17,2.257041946593212e-17
3200,9.030567853355726e-13,3.656003181410385e-17,2.249978979366321e-17
3201,9.019062910125086e-13,3.640116091496057e-17,2.238799076248816e-17
3202,9.078236571501641e-13,3.621849713087546e-17,2.229503200955554e-17
3203,9.075797039437343e-13,3.606006237935295e-17,2.218451934036584e-17
3204,9.043870444470713e-13,3.589198713059412e-17,2.209817831441449e-17
3205,9.069164336092595e-13,3.572985141733969e-17,2.198038524066158e-17
3206,8.988665302382328e-13,3.555528748958494e-17,2.185450882102668e-17
3207,9.087327709526514e-13,3.542167740554376e-17,2.179463995536412e-17
3208,8.99973935365314e-13,3.524090291310218e-17,2.166839554510494e-17
3209,9.022266565312278e-13,3.510185230215418e-17,2.159901197291259e-17
3210,9.211368969948483e-13,3.491116615778476e-17,2.146381748550492e-17
3211,9.044222177599687e-13,3.476238448381768e-17,2.136944439940957e-17
3212,8.983310983362898e-13,3.459624033737409e-17,2.126095099346087e-17
3213,9.101216248664868e-13,3.444185377424942e-17,2.119684872288158e-17
3214,9.009590260658646e-13,3.429064614179305e-17,2.1092725290494e-17
3215,8.959754462897864e-13,3.41133969504301e-17,2.097107835336415e-17
3216,8.978725909659535e-13,3.396928569222371e-17,2.090810139145989e-17
3217,9.15943134538756e-13,3.383093602607591e-17,2.081679156124151e-17
3218,9.034192125966003e-13,3.367301098339047e-17,2.069626104628414e-17
3219,8.981936887655659e-13,3.351821964756574e-17,2.058901159858965e-17
3220,8.96432410413867e-13,3.336557564377882e-17,2.050548383519079e-17
3221,9.077117912970962e-13,3.322038426799488e-17,2.041679397760329e-17
3222,8.986297484505237e-13,3.307966419220407e-17,2.034604924956954e-17
3223,9.142317977699575e-13,3.290406175934123e-17,2.021387417402083e-17
3224,9.037397273040724e-13,3.279016297308838e-17,2.016125974121327e-17
3225,9.141055383243566e-13,3.261988569440662e-17,2.006300821118833e-17
3226,8.96106772088318e-13,3.248100656901937e-17,1.995692327758582e-17
3227,9.006194922532486e-13,3.233687100598231e-17,1.987066360166078e-17
3228,8.950365087845759e-13,3.218867593994521e-17,1.976293212334928e-17
3229,9.089058913066793e-13,3.203840944599772e-17,1.969245241520743e-17
3230,8.991400384553243e-13,3.189035848300165e-17,1.959920552495461e-17
3231,8.924247195021761e-13,3.172154976073739e-17,1.948703217384573e-17
3232,8.926460030703963e-13,3.160020230751167e-17,1.940732148391148e-17
3233,8.919903457739607e-13,3.144985762104678e-17,1.933357876336854e-17
3234,9.032884461635819e-13,3.133161337654278e-17,1.92329513136861e-17
3235,8.94562835515645e-13,3.117913277239836e-17,1.914897929845573e-17
3236,8.931486085603486e-13,3.105194053859704e-17,1.907441349514827e-17
3237,8.91320914963158e-13,3.088871741339993e-17,1.896066862979147e-17
3238,8.984746734513753e-13,3.077334691380408e-17,1.889485018015542e-17
3239,8.938162460330901e-13,3.060359733864172e-17,1.879758807755448e-17
3240,8.903321907522379e-13,3.048208911697931e-17,1.871183602745001e-17
3241,8.866692781264436e-13,3.034517365732587e-17,1.862128490119198e-17
3242,8.941019081551003e-13,3.020139627936891e-17,1.854031429709724e-17
3243,8.971808612099895e-13,3.007373218537457e-17,1.847192407239526e-17
3244,8.905497935779583e-13,2.995066586673444e-17,1.836596072300851e-17
3245,8.913448492594824e-13,2.981452618556524e-17,1.830577997146091e-17
3246,8.94477796091558e-13,2.968167334549973e-17,1.821970115799595e-17
3247,8.925955971434197e-13,2.956151063086003e-17,1.813962851107453e-17
3248,8.879809998363215e-13,2.94200429620292e-17,1.803848510113924e-17
3249,8.860642470843983e-13,2.92834687115511e-17,1.796699760556493e-17
3250,8.928592761637661e-13,2.913973620033374e-17,1.787940690851902e-17
3251,8.984535507835946e-13,2.902207707040201e-17,1.783169231440796e-17
3252,8.988260130056952e-13,2.889367798097297e-17,1.774045561050463e-17
3253,9.069929855736795e-13,2.877369114930974e-17,1.766307538056927e-17
3254,8.974946678081109e-13,2.864887991390917e-17,1.757606019879089e-17
3255,8.883966577774276e-13,2.851202937116133e-17,1.748157776763545e-17
3256,8.910960955308471e-13,2.840335919476286e-17,1.742842707818258e-17
3257,8.887269975508551e-13,2.82617009500376e-17,1.734902220055208e-17
3258,8.811668625986214e-13,2.812983049553496e-17,1.72445093045329e-17
3259,8.943649011726723e-13,2.801761987488846e-17,1.718936331884532e-17
3260,8.86631949760136e-13,2.791162654450948e-17,1.709590251865899e-17
3261,8.835482154173257e-13,2.776320657490314e-17,1.702333359289001e-17
3262,8.850262390324628e-13,2.764389566933766e-17,1.694788297896749e-17
3263,8.96381568248253e-13,2.752768234396091e-17,1.689188889129721e-17
3264,8.886076580373075e-13,2.740736326315988e-17,1.679059485965059e-17
3265,8.870862175789369e-13,2.726170297354276e-17,1.669403500236076e-17
3266,8.9128017941498e-13,2.716819752097378e-17,1.666690599470669e-17
3267,8.90957002634161e-13,2.704362467314246e-17,1.658759930574345e-17
3268,8.85785374615448e-13,2.69087398217158e-17,1.649182093219904e-17
3269,8.861142492038903e-13,2.68106699575244e-17,1.641790100611577e-17
3270,8.883702398686994e-13,2.670935639653459e-17,1.635826694266927e-17
