iter,continuity,x-velocity,y-velocity
805,5.159091207907007e-13,3.958080903790085e-18,1.748174472120533e-18
806,5.108432455986036e-13,3.957289654344253e-18,1.74715726569368e-18
807,5.116504317798322e-13,3.97779571962164e-18,1.781113130012035e-18
808,5.096878376035981e-13,3.956727847188093e-18,1.74395253179449e-18
809,5.142443555031603e-13,3.976683261887487e-18,1.763257886767153e-18
810,5.09582152950365e-13,3.978374695632617e-18,1.746701998622653e-18
811,5.081522006948239e-13,3.984610996137187e-18,1.745349815185369e-18
812,5.070424722102342e-13,3.982918857315545e-18,1.759291782499542e-18
813,5.124516629463681e-13,3.979901960339495e-18,1.809195091064274e-18
814,5.104374971046228e-13,3.960115270812463e-18,1.749053154368651e-18
815,5.046127256258288e-13,3.979028464536315e-18,1.742322618377812e-18
816,5.08627019275151e-13,3.969826535940029e-18,1.777524394333014e-18
817,5.081040998465342e-13,3.942802057100342e-18,1.717423524933943e-18
818,5.038104641028279e-13,3.951096292430226e-18,1.734620388475832e-18
819,5.024309305056367e-13,3.972822175362821e-18,1.729926495814201e-18
820,5.06743676097436e-13,3.950673991567137e-18,1.720724941738538e-18
821,5.072341213557926e-13,3.971951626780857e-18,1.775921393977333e-18
822,5.023089478899306e-13,3.963121825088117e-18,1.738890361070675e-18
823,5.007100605075666e-13,3.975578923595315e-18,1.731060010906613e-18
824,5.03963865423319e-13,3.9645173870262e-18,1.757457054140762e-18
825,5.002808843876794e-13,3.972793445995387e-18,1.715725597416508e-18
826,5.044012338875776e-13,3.965706615939554e-18,1.745074489874554e-18
827,4.996575207371864e-13,3.972257654327997e-18,1.755262053256572e-18
828,5.080864090205022e-13,3.983958227238091e-18,1.798416515049502e-18
829,5.039177939223735e-13,3.953207789720044e-18,1.746792471740662e-18
830,5.090390733681212e-13,3.958036917970488e-18,1.750886132245365e-18
831,4.991701803573881e-13,3.939883929519606e-18,1.691735730032946e-18
832,4.998954915825324e-13,3.987549595081371e-18,1.770236441933087e-18
833,4.96415731013551e-13,3.937926563898905e-18,1.675327320771469e-18
834,4.934933832322269e-13,3.94624345510932e-18,1.679950726641703e-18
835,4.949484371991931e-13,3.979416026007017e-18,1.725543960866781e-18
836,5.028267595376254e-13,3.986702648666837e-18,1.803969802231172e-18
837,4.928923359697831e-13,3.954758636381483e-18,1.730161455343614e-18
838,4.973011410421888e-13,3.93681033378548e-18,1.715794653717647e-18
839,5.06548486143788e-13,3.96287247995683e-18,1.764980996334551e-18
840,4.97319092157228e-13,3.960171353274428e-18,1.742750194179867e-18
841,4.929107895333376e-13,3.9659442498781e-18,1.690389183317478e-18
842,4.978008243988539e-13,3.934185024646836e-18,1.713244925122842e-18
843,5.038810957890914e-13,3.969345540184664e-18,1.767242196802741e-18
844,4.94250343329934e-13,3.945312584241724e-18,1.682635591514661e-18
845,4.896824546260016e-13,3.964631881749383e-18,1.689562002752414e-18
846,5.02434912313663e-13,3.942458148670021e-18,1.754725901128e-18
847,4.935634279999105e-13,3.958137886086877e-18,1.71054882480029e-18
848,4.888497437821617e-13,3.952329875725106e-18,1.669680798455016e-18
849,4.817757951510029e-13,3.916384494097901e-18,1.599504786409331e-18
850,4.962275584766551e-13,3.923369312997487e-18,1.692213912836811e-18
851,4.882853703007091e-13,3.941945526504713e-18,1.690131816294098e-18
852,4.906607014948318e-13,3.936246902665866e-18,1.686367513088435e-18
853,4.819936419851096e-13,3.920260856890497e-18,1.603247002225201e-18
854,4.984468677954355e-13,3.966339922962223e-18,1.73087512757903e-18
855,4.885739365176359e-13,3.941408726122685e-18,1.669003129882279e-18
856,4.827290139388318e-13,3.932889435690478e-18,1.626060896664355e-18
857,4.85958087350503e-13,3.955464690839261e-18,1.697095021901908e-18
858,4.864583028867674e-13,3.978868411657555e-18,1.732017579551468e-18
859,4.827599538256441e-13,3.95147816390869e-18,1.643299902744367e-18
860,4.935638805332711e-13,3.951579814335931e-18,1.727192036110158e-18
861,4.997312961383641e-13,3.945391263040914e-18,1.744750686541628e-18
862,4.911565810103798e-13,3.94349495321652e-18,1.695169161093204e-18
863,4.835561612927804e-13,3.960795628330514e-18,1.658358095574214e-18
864,4.903951689803075e-13,3.93518475857038e-18,1.659758851988708e-18
865,4.804572425697179e-13,3.932909029544018e-18,1.607382083181091e-18
866,4.828483512390225e-13,3.935900248444812e-18,1.632946573703328e-18
867,4.811072052932364e-13,3.964924294271522e-18,1.683157586526515e-18
868,4.900972009785166e-13,3.934379469995869e-18,1.663225532382154e-18
869,4.87986620793272e-13,3.945389975696775e-18,1.679207929162605e-18
870,4.846972841478544e-13,3.920352653561913e-18,1.625730721704174e-18
871,4.849254741772115e-13,3.920911172395979e-18,1.639645735192878e-18
872,4.925341631941244e-13,3.970199473932917e-18,1.704550933198341e-18
873,4.883214659337617e-13,3.934909623215581e-18,1.667684190278227e-18
874,4.981603893349074e-13,3.956856143521298e-18,1.742977864450207e-18
875,4.99223624214155e-13,3.985765391510349e-18,1.773095564126887e-18
876,4.832140456467946e-13,3.940967025867638e-18,1.63115863840023e-18
877,4.813484131950788e-13,3.963928709820298e-18,1.685469684056847e-18
878,4.715363057529317e-13,3.900900206136603e-18,1.525405166516993e-18
879,4.767911408720507e-13,3.931274576193088e-18,1.591568105396813e-18
880,4.898586893515518e-13,3.975829397260961e-18,1.73973926166527e-18
881,4.938422563205201e-13,3.946616225119831e-18,1.729748093217324e-18
882,4.928327577180798e-13,3.927652477860413e-18,1.710225567487541e-18
883,4.872407466719064e-13,3.948635885412862e-18,1.655214058754558e-18
884,4.867277935214201e-13,3.889053668258735e-18,1.622530308953593e-18
885,4.878962870644969e-13,3.954450700647068e-18,1.684225292712863e-18
886,4.8366885729583e-13,3.98785639158589e-18,1.702056451693006e-18
887,4.801459746195083e-13,3.943938966627499e-18,1.630767847062529e-18
888,4.712276825045498e-13,3.923357310175644e-18,1.561406020043463e-18
889,4.773935249593208e-13,3.984463420903759e-18,1.682751053504537e-18
890,4.804754715662863e-13,3.949890339663711e-18,1.619221972663883e-18
891,4.994298999014835e-13,3.946233059930522e-18,1.716265685881172e-18
892,4.828405081251058e-13,3.963620663251115e-18,1.634433328575027e-18
893,4.79748032564295e-13,3.95947659716854e-18,1.670195930935178e-18
894,4.782093382502503e-13,3.955079298573261e-18,1.637218875411229e-18
895,4.803740841419438e-13,3.96467769484369e-18,1.652268176380174e-18
896,4.765628802384347e-13,3.95712915007095e-18,1.656883304723025e-18
897,4.905899525458088e-13,3.934902616738114e-18,1.73760881903883e-18
898,4.835130486403054e-13,3.945664725183031e-18,1.631407325378905e-18
899,4.845154636928207e-13,3.951813154475643e-18,1.698659519109781e-18
900,4.778666555269308e-13,3.915608999361035e-18,1.608045901644594e-18
901,4.837475641189228e-13,3.90720788797963e-18,1.652592140787122e-18
902,4.764086540537938e-13,3.909588492659936e-18,1.61408540397939e-18
903,4.868480573944202e-13,3.927194218981057e-18,1.653242296263699e-18
904,4.845496807727722e-13,3.937707598394432e-18,1.617505167138599e-18
905,4.859498763080096e-13,3.939175349998063e-18,1.687244603317353e-18
906,4.751307804069559e-13,3.963759228506876e-18,1.623528776690073e-18
907,4.75819734216967e-13,3.977310560892525e-18,1.648643875025409e-18
908,4.756395704908222e-13,3.955143954079803e-18,1.638885356841768e-18
909,4.748472332441991e-13,3.910380077939606e-18,1.579053387623466e-18
910,4.856442477819974e-13,3.969746428358987e-18,1.690283759737491e-18
911,4.899350591943812e-13,3.911058284580686e-18,1.672973098786374e-18
912,4.760262867859103e-13,3.907123959686472e-18,1.560823731726155e-18
913,4.895239209281527e-13,3.951587100101827e-18,1.694605341960267e-18
914,4.814393353844907e-13,3.928281949814247e-18,1.577929747394315e-18
915,4.696723705712612e-13,3.968565001516781e-18,1.598595168315601e-18
916,4.70606731857984e-13,3.945105672405454e-18,1.600729677937395e-18
917,4.812752950879727e-13,3.945776172715957e-18,1.64631851159861e-18
918,4.764374408564403e-13,3.956728715512316e-18,1.615055175002341e-18
919,4.746411298931824e-13,3.933008509143245e-18,1.595456206533375e-18
920,4.871226546197279e-13,3.980358080215632e-18,1.718197535441026e-18
921,4.725577275045312e-13,3.924786561772272e-18,1.561978202178644e-18
922,4.702195281936683e-13,3.909353537598452e-18,1.561136985102602e-18
923,4.80070267585094e-13,3.949714448278983e-18,1.679702785126547e-18
924,4.715869408398387e-13,3.918752943277645e-18,1.580940443296278e-18
925,4.80246169222684e-13,3.935433952698628e-18,1.67127369207983e-18
926,4.758548417843983e-13,3.951875612168769e-18,1.641345135790725e-18
927,4.835301064290243e-13,3.947683576673325e-18,1.684341124050142e-18
928,4.706336610368602e-13,3.927830396405569e-18,1.569853466704576e-18
929,4.813785646734446e-13,3.901967873044879e-18,1.635630963127144e-18
930,4.705782841769838e-13,3.92333816274634e-18,1.568626093294731e-18
931,4.767060743638031e-13,3.936822793364907e-18,1.639145766550384e-18
932,4.718735337819972e-13,3.910378263869589e-18,1.583822908249757e-18
933,4.714792800333945e-13,3.92325548741101e-18,1.592553481210079e-18
934,4.667752169746022e-13,3.933167701002693e-18,1.587872327667218e-18
935,4.727452089038032e-13,3.90366048833078e-18,1.580529262655904e-18
936,4.783352958211157e-13,3.93735698509999e-18,1.61533741594781e-18
937,4.734173196251619e-13,3.922337801076214e-18,1.600400021227062e-18
938,4.662373350033165e-13,3.91879927658712e-18,1.543969983323873e-18
939,4.815071206881729e-13,3.925453412673846e-18,1.646397183569085e-18
940,4.794233602831667e-13,3.95822910783485e-18,1.673543339885096e-18
941,4.914102612350145e-13,3.926935267893585e-18,1.689468336799785e-18
942,4.88239571728032e-13,3.965727837029357e-18,1.71229518529344e-18
943,4.742068492280089e-13,3.921774805414744e-18,1.573842062203154e-18
944,4.751118513538659e-13,3.933039684167375e-18,1.632666057498192e-18
945,4.845972650689489e-13,3.951223715735091e-18,1.67374636711202e-18
946,4.875498639841515e-13,3.945599797496605e-18,1.685137210548917e-18
947,4.783748516177673e-13,3.941851405816004e-18,1.649800220347434e-18
948,4.903598038031127e-13,3.934974763625866e-18,1.684359091096159e-18
949,4.759908753782408e-13,3.917124584407595e-18,1.592757636944087e-18
950,4.783357658553254e-13,3.945972519196091e-18,1.672119923152687e-18
951,4.752007266043613e-13,3.897335222112743e-18,1.561224041775135e-18
952,5.098043788031145e-13,3.992763187032089e-18,1.874256869109251e-18
953,4.871134327484623e-13,3.954573399119792e-18,1.684150027914361e-18
954,4.839541136164584e-13,3.962222216340644e-18,1.673592695488572e-18
955,4.764544071327065e-13,3.910509174182237e-18,1.598522791502654e-18
956,4.726038593155622e-13,3.93489238746455e-18,1.615226427546894e-18
957,4.678462221532576e-13,3.931473180387769e-18,1.581133221500417e-18
958,4.753936474755086e-13,3.927724480709661e-18,1.630120190646707e-18
959,4.895555905497278e-13,3.932129973192416e-18,1.697353649149296e-18
960,4.928062665607121e-13,3.944573428585184e-18,1.734675430254359e-18
961,4.904745843946709e-13,3.906426528582893e-18,1.666962913740418e-18
962,4.822087618569207e-13,3.9503330928425e-18,1.620983007879944e-18
963,4.797388886244335e-13,3.933296769954459e-18,1.616874897314301e-18
964,4.765818153231923e-13,3.968376845686225e-18,1.678683540308077e-18
965,4.727320923178302e-13,3.898905845486106e-18,1.558640814678375e-18
966,4.718643689831034e-13,3.911840207515855e-18,1.562927954072711e-18
967,4.849767213171205e-13,3.911325615246089e-18,1.655705471835819e-18
968,4.784386918534085e-13,3.935600434430253e-18,1.617813226881383e-18
969,4.733579494859404e-13,3.953573159067246e-18,1.607563829329806e-18
970,4.654845891984176e-13,3.912302388747682e-18,1.525957087011416e-18
971,4.611875753166381e-13,3.959313798647413e-18,1.566240313923235e-18
972,4.708045168202442e-13,3.932252262420013e-18,1.591801746877684e-18
973,4.712315780615937e-13,3.932005907104458e-18,1.576991975539521e-18
974,4.842014592963573e-13,3.921968531025082e-18,1.618645653152137e-18
975,4.713339547946079e-13,3.917070628459812e-18,1.544671369300189e-18
976,4.632092290132058e-13,3.89798479592989e-18,1.489172364813563e-18
977,4.827442899870845e-13,3.963544111638122e-18,1.685176327143858e-18
978,4.707848532979824e-13,3.928232955327058e-18,1.577995346462595e-18
979,4.841823265793095e-13,3.928865255995875e-18,1.66625070839326e-18
980,4.683320960751131e-13,3.926134151687966e-18,1.547616324516153e-18
981,4.767535623294603e-13,3.933466848398427e-18,1.628688861081474e-18
982,4.70202821122184e-13,3.938210752144445e-18,1.570174631057073e-18
983,4.890166332089625e-13,3.953246410319148e-18,1.710289117572303e-18
984,4.820011360666426e-13,3.89209907001334e-18,1.629273986742528e-18
985,5.048814524712706e-13,3.945463501270583e-18,1.772793048296147e-18
986,4.828516449811889e-13,3.93263678327662e-18,1.630538921655763e-18
987,4.897152722317724e-13,3.920454642471786e-18,1.673821100979631e-18
988,4.818312943880404e-13,3.935275242941398e-18,1.612562142860464e-18
989,4.775534163420374e-13,3.933000637557634e-18,1.590708771467378e-18
990,4.798999850657362e-13,3.972172945901909e-18,1.677557161815654e-18
991,4.877682283215992e-13,3.979807798723219e-18,1.705958288845954e-18
992,4.886119598161509e-13,3.912553340810726e-18,1.649480834967896e-18
993,4.877258725360007e-13,3.972749699623224e-18,1.697844003770313e-18
994,4.77655688304603e-13,3.931096888276236e-18,1.606441536064465e-18
995,4.8051840425707e-13,3.942564964322945e-18,1.647087039499362e-18
996,4.747533163764135e-13,3.953137883912242e-18,1.667694261670941e-18
997,4.818026595703195e-13,3.924276611262028e-18,1.642754817559503e-18
998,4.759465795682225e-13,3.909878307675771e-18,1.598293494444973e-18
999,4.785304846032589e-13,3.919470254740826e-18,1.641791461730893e-18
1000,4.736864699802007e-13,3.919683645647943e-18,1.602106746644689e-18
