iter,continuity,x-velocity,y-velocity
2879,3.32250216266908e-12,1.147635349022007e-15,8.019165077576276e-16
2880,3.311119810317046e-12,1.142532296255704e-15,7.982450215546948e-16
2881,3.308565927006676e-12,1.137452385582285e-15,7.94590604471815e-16
2882,3.309491833232525e-12,1.132390434248583e-15,7.909365646841002e-16
2883,3.282354225024085e-12,1.127349880655429e-15,7.87315414153411e-16
2884,3.272359223371771e-12,1.12233800377279e-15,7.837129724164681e-16
2885,3.259549967695539e-12,1.11733795217586e-15,7.801230414463124e-16
2886,3.250766475011124e-12,1.112367552316463e-15,7.765426133493973e-16
2887,3.231474203596983e-12,1.107414989576983e-15,7.729773725563606e-16
2888,3.22497131948535e-12,1.102502791926375e-15,7.694443957191456e-16
2889,3.21765361093358e-12,1.097597341298408e-15,7.659190724300996e-16
2890,3.197436302258317e-12,1.092717660444661e-15,7.624029004622127e-16
2891,3.196600143757287e-12,1.087851424548445e-15,7.589109551214717e-16
2892,3.179310338823673e-12,1.083020952103499e-15,7.554379535496765e-16
2893,3.180533743651895e-12,1.078189255581451e-15,7.519789993899956e-16
2894,3.156283065778052e-12,1.073393470561891e-15,7.485293618331961e-16
2895,3.15112582760633e-12,1.068621802384847e-15,7.450975002259417e-16
2896,3.128113938368245e-12,1.063862787182125e-15,7.416770090347536e-16
2897,3.117210950334264e-12,1.059128375291392e-15,7.382818137994646e-16
2898,3.107015014854029e-12,1.054421263166262e-15,7.348956784614638e-16
2899,3.097775188544539e-12,1.049727026021763e-15,7.315303751886841e-16
2900,3.088158087086108e-12,1.04505840310554e-15,7.281799327292199e-16
2901,3.067783339949879e-12,1.040407292301384e-15,7.248347907083155e-16
2902,3.080836224651687e-12,1.035777469542907e-15,7.215154117564806e-16
2903,3.05945513588512e-12,1.031166756902618e-15,7.182059339002577e-16
2904,3.055591598010147e-12,1.02658316909093e-15,7.149199438644902e-16
2905,3.046501468231923e-12,1.02201954739798e-15,7.116489161258367e-16
2906,3.027027245832052e-12,1.017466457825386e-15,7.08382691616838e-16
2907,3.004943857516464e-12,1.012936906617846e-15,7.051331692925272e-16
2908,2.996814493791871e-12,1.008432779844321e-15,7.019001561477257e-16
2909,2.982790463186422e-12,1.003943015659134e-15,6.986821278038302e-16
2910,2.975817929444311e-12,9.994825973648361e-16,6.954909754443351e-16
2911,2.961923629487209e-12,9.950325018067558e-16,6.922971936430201e-16
2912,2.9616944428249e-12,9.905997014862966e-16,6.891266794612395e-16
2913,2.945503308970241e-12,9.86183302425581e-16,6.859676739144269e-16
2914,2.93637844613191e-12,9.817962378747097e-16,6.828185477351721e-16
2915,2.924464031949405e-12,9.774293292844997e-16,6.79691346653259e-16
2916,2.918001238841694e-12,9.730907257367115e-16,6.765842773869325e-16
2917,2.902778877915514e-12,9.687520024324471e-16,6.734785360466912e-16
2918,2.893500155125725e-12,9.644521369332718e-16,6.704023424306206e-16
2919,2.894002429013294e-12,9.601538706171727e-16,6.673227131006233e-16
2920,2.873737214034253e-12,9.558775678785541e-16,6.642603468458655e-16
2921,2.868592670664597e-12,9.516240959347512e-16,6.612335248018649e-16
2922,2.870624253325168e-12,9.474048481541279e-16,6.581895227327175e-16
2923,2.844417623242196e-12,9.431810812438973e-16,6.551807981984917e-16
2924,2.836611456806646e-12,9.389833176868586e-16,6.521733556879124e-16
2925,2.840655981857753e-12,9.34810040162136e-16,6.491942164787376e-16
2926,2.828967751164783e-12,9.30636962409991e-16,6.462165630165765e-16
2927,2.807620245318878e-12,9.2650431633717e-16,6.432475621787995e-16
2928,2.794437087182445e-12,9.2237705725659e-16,6.403098617848537e-16
2929,2.79317263971628e-12,9.182827087903332e-16,6.373811532833535e-16
2930,2.776639403340345e-12,9.141862025498454e-16,6.344533918419554e-16
2931,2.773754914355595e-12,9.101135004835775e-16,6.31551849909889e-16
2932,2.758638431802324e-12,9.060630914805152e-16,6.286525490069808e-16
2933,2.747076175772176e-12,9.020333672791881e-16,6.257721485037455e-16
2934,2.735454903814123e-12,8.98027115347609e-16,6.229061448269968e-16
2935,2.736244166057461e-12,8.940275806375111e-16,6.200519908369749e-16
2936,2.730956059519435e-12,8.900416681783445e-16,6.172105722909502e-16
2937,2.712681847559328e-12,8.860769970828612e-16,6.14373865832334e-16
2938,2.703922357772142e-12,8.82147208260339e-16,6.115785322151039e-16
2939,2.711309616659713e-12,8.782132601293192e-16,6.087730971749046e-16
2940,2.684327177063035e-12,8.743163590220098e-16,6.05983701037962e-16
2941,2.668586814597245e-12,8.704133078893298e-16,6.032049447237131e-16
2942,2.671307632530129e-12,8.665437424806065e-16,6.004492019867288e-16
2943,2.664427702557212e-12,8.626842937403481e-16,5.977069017343329e-16
2944,2.643300395674751e-12,8.588493266785293e-16,5.949609537977188e-16
2945,2.638930946509209e-12,8.550328139393394e-16,5.922312677883215e-16
2946,2.626223013586817e-12,8.512275702152613e-16,5.895166302410985e-16
2947,2.627413266189898e-12,8.474361941616064e-16,5.868181878430601e-16
2948,2.607338758769927e-12,8.436747761824189e-16,5.841313103658849e-16
2949,2.60283437338692e-12,8.399063634858837e-16,5.814571889304357e-16
2950,2.591663578959142e-12,8.361603713302531e-16,5.787856513160732e-16
2951,2.589246440038585e-12,8.324557549803705e-16,5.761376639969159e-16
2952,2.575859937197129e-12,8.287493525773575e-16,5.735197703151e-16
2953,2.573318730250636e-12,8.250608426163033e-16,5.708642466527004e-16
2954,2.562174522429417e-12,8.213942589938135e-16,5.682610027514057e-16
2955,2.549443078832507e-12,8.177255543449687e-16,5.656548621542006e-16
2956,2.551182401333639e-12,8.140907070601134e-16,5.630650905533751e-16
2957,2.53003992552659e-12,8.104620331515591e-16,5.604821507127706e-16
2958,2.519703938154829e-12,8.068581391540147e-16,5.57924561038298e-16
2959,2.526068566649123e-12,8.032804891565172e-16,5.55368991077209e-16
2960,2.508422690987107e-12,7.996959980687245e-16,5.528211012336183e-16
2961,2.511893863466844e-12,7.961429316836514e-16,5.502967925083144e-16
2962,2.502537651813637e-12,7.925913518225384e-16,5.477758323140844e-16
2963,2.483327634840546e-12,7.890618802228406e-16,5.452705469930056e-16
2964,2.470101774390507e-12,7.855522877310336e-16,5.427584788049535e-16
2965,2.466367561381268e-12,7.820567925312347e-16,5.402798387062543e-16
2966,2.453716276547531e-12,7.785691724619847e-16,5.377991220852657e-16
2967,2.442500469550474e-12,7.751078276991637e-16,5.353386421232915e-16
2968,2.436796191763783e-12,7.716552689100451e-16,5.328960370473608e-16
2969,2.425170513995571e-12,7.682114209001459e-16,5.304460080751761e-16
2970,2.435316575925152e-12,7.648049168790045e-16,5.280286891902168e-16
2971,2.429641962452507e-12,7.613943413372369e-16,5.25611466783192e-16
2972,2.410629750886017e-12,7.580111393014486e-16,5.231966354145906e-16
2973,2.405818759285061e-12,7.546442995676733e-16,5.208113217660166e-16
2974,2.399845713875792e-12,7.512845478496159e-16,5.184199722007995e-16
2975,2.381763566872605e-12,7.479378503687893e-16,5.160459989861713e-16
2976,2.378668422918444e-12,7.446163196867967e-16,5.136933701287e-16
2977,2.36761196329201e-12,7.412857072802235e-16,5.113218210703031e-16
2978,2.369654450188824e-12,7.380019441302183e-16,5.090020788034744e-16
2979,2.353321461349562e-12,7.347073625927655e-16,5.066707456723036e-16
2980,2.366867589268687e-12,7.314327643531325e-16,5.043441008093611e-16
2981,2.355122254040321e-12,7.281867693053351e-16,5.020378996145447e-16
2982,2.339628591602564e-12,7.249510651930662e-16,4.997433001093787e-16
2983,2.329046987848454e-12,7.217119707052983e-16,4.974522153851839e-16
2984,2.334902466058077e-12,7.185064662568874e-16,4.951796071780019e-16
2985,2.328731566736993e-12,7.153135937353511e-16,4.929092707478549e-16
2986,2.306313706244778e-12,7.121308862652618e-16,4.906568103875883e-16
2987,2.311923025059221e-12,7.08960544995255e-16,4.884106225842328e-16
2988,2.292158240439599e-12,7.057974287785306e-16,4.861758712543534e-16
2989,2.286163530432701e-12,7.026632136066356e-16,4.839448395711624e-16
2990,2.274290989437711e-12,6.995264840076828e-16,4.817254298703348e-16
2991,2.268307321724893e-12,6.964193802454903e-16,4.795158698818819e-16
2992,2.265243386306334e-12,6.933135892619382e-16,4.773358285364032e-16
2993,2.250343732915759e-12,6.902344736553552e-16,4.751356018955861e-16
2994,2.245928321479565e-12,6.871670422855142e-16,4.729693299147048e-16
2995,2.236182100297368e-12,6.84105441647286e-16,4.708093652604482e-16
2996,2.235336585865412e-12,6.810530461595734e-16,4.68658163385894e-16
2997,2.219272291037569e-12,6.780314850003354e-16,4.665090769811557e-16
2998,2.211456857059157e-12,6.750054192392333e-16,4.643757885897536e-16
2999,2.209992305482401e-12,6.719930213451774e-16,4.622437271221016e-16
3000,2.197058130845665e-12,6.69001006067547e-16,4.601214626162338e-16
3001,2.208920324564509e-12,6.660414109835324e-16,4.580293259041539e-16
3002,2.19229045997827e-12,6.630586010793319e-16,4.559240258626748e-16
3003,2.182809047483879e-12,6.601079480285648e-16,4.538452500961768e-16
3004,2.170374873214399e-12,6.571765653145069e-16,4.517562035904085e-16
3005,2.168912622948745e-12,6.542601268590828e-16,4.497049363909876e-16
3006,2.159781577656845e-12,6.513531823400219e-16,4.476468655873405e-16
3007,2.166189956363358e-12,6.484407529639297e-16,4.455976216335244e-16
3008,2.148707036385533e-12,6.455498534787198e-16,4.435597043519932e-16
3009,2.155858050579361e-12,6.426944693073953e-16,4.415242886318825e-16
3010,2.144145407327958e-12,6.398227485065336e-16,4.395015393193386e-16
3011,2.133645925862219e-12,6.369861515554145e-16,4.374995994384964e-16
3012,2.127853505241493e-12,6.341438046542827e-16,4.35487294673836e-16
3013,2.115613663260608e-12,6.313262813941254e-16,4.335062291068771e-16
3014,2.112955398952085e-12,6.285195983839615e-16,4.315223709381771e-16
3015,2.100392200122155e-12,6.25720614657227e-16,4.295323108990285e-16
3016,2.096565117013241e-12,6.229416873495297e-16,4.275827231318553e-16
3017,2.085385451818225e-12,6.201515943390675e-16,4.2562177434578e-16
3018,2.079279852211207e-12,6.173972155017045e-16,4.236648503948272e-16
3019,2.087506853504724e-12,6.146485503341314e-16,4.217378058967291e-16
3020,2.070317039845923e-12,6.119014915143203e-16,4.198005770789233e-16
3021,2.064459802019447e-12,6.091953970725028e-16,4.178887933369806e-16
3022,2.054455551721636e-12,6.064754285187645e-16,4.159762142646887e-16
3023,2.052738998026533e-12,6.03773612532937e-16,4.14068262358627e-16
3024,2.053297692469164e-12,6.010759995156687e-16,4.12169840624489e-16
3025,2.036405500832952e-12,5.984111204738419e-16,4.102856297629129e-16
3026,2.033996493200659e-12,5.957451951004246e-16,4.084102672276434e-16
3027,2.022857591645988e-12,5.930996807878193e-16,4.06538579083536e-16
3028,2.016414008396223e-12,5.904583196553402e-16,4.046716851485083e-16
3029,2.020899268243791e-12,5.878430916875778e-16,4.028476683197841e-16
3030,2.00863589010389e-12,5.852150603743859e-16,4.010022208866313e-16
3031,2.00659640366553e-12,5.826059848425391e-16,3.991643805847117e-16
3032,1.992569026838922e-12,5.80010992430285e-16,3.973205930006088e-16
3033,1.988280872890254e-12,5.774376026941843e-16,3.955218759958369e-16
3034,1.994393529886609e-12,5.748684934029818e-16,3.937115707772657e-16
3035,1.981904534705397e-12,5.723076757287045e-16,3.918889804909845e-16
3036,1.967936040075356e-12,5.697656227717557e-16,3.901129046805332e-16
3037,1.970544674670944e-12,5.672262711029076e-16,3.883251784220572e-16
3038,1.967687886140701e-12,5.646997579388144e-16,3.86549243335553e-16
3039,1.959343171788596e-12,5.621927936835665e-16,3.84800748141121e-16
3040,1.953047599217558e-12,5.596861491116286e-16,3.830251373830941e-16
3041,1.942672884598857e-12,5.571947170314226e-16,3.812605419210675e-16
3042,1.942137886111047e-12,5.547276694894645e-16,3.795276974485194e-16
3043,1.931761765455486e-12,5.522432651868167e-16,3.778031729668062e-16
3044,1.92453481016029e-12,5.497914238256417e-16,3.760687162299686e-16
3045,1.914819522877561e-12,5.473365292108519e-16,3.74332956916427e-16
3046,1.910226431410067e-12,5.449128288189946e-16,3.726428186737954e-16
3047,1.914246884386783e-12,5.424848737893025e-16,3.709419212569525e-16
3048,1.900661630149785e-12,5.400636939271993e-16,3.692358508927175e-16
3049,1.893836780044788e-12,5.376632095361159e-16,3.675600046747301e-16
3050,1.887218848720037e-12,5.352708014840092e-16,3.658671941479459e-16
3051,1.914438558152764e-12,5.328941228507365e-16,3.642010968319634e-16
3052,1.890855451894501e-12,5.305159531013121e-16,3.625279996531206e-16
3053,1.877064050677245e-12,5.281464518552295e-16,3.608693583640623e-16
3054,1.876296381712509e-12,5.258042629614114e-16,3.592315889420208e-16
3055,1.876720404636329e-12,5.234713305060812e-16,3.575865983557818e-16
3056,1.861312634865617e-12,5.211358229780205e-16,3.55953728626242e-16
3057,1.853688442855523e-12,5.188250605369476e-16,3.543259991101198e-16
3058,1.843982055294514e-12,5.165158024080877e-16,3.526897462564495e-16
3059,1.837033114831487e-12,5.142068956885812e-16,3.510796107205452e-16
3060,1.854362616827353e-12,5.119191058155014e-16,3.494889475751036e-16
3061,1.843537323955517e-12,5.096493495094269e-16,3.478771173552059e-16
3062,1.831707820478356e-12,5.073832813881001e-16,3.463005123571852e-16
3063,1.820761177467136e-12,5.051181614694601e-16,3.447052752250597e-16
3064,1.809200168359441e-12,5.028698127039235e-16,3.431255178748062e-16
3065,1.807504722978934e-12,5.006201056411298e-16,3.415602480776503e-16
3066,1.810631701935383e-12,4.984164619768106e-16,3.400113936305203e-16
3067,1.804035877103496e-12,4.961959143865922e-16,3.384538915713343e-16
3068,1.791414242671506e-12,4.939897398543616e-16,3.369081901417568e-16
3069,1.80322379432976e-12,4.917850147385537e-16,3.353787714699492e-16
3070,1.786242146099421e-12,4.895831605426886e-16,3.338236483685134e-16
3071,1.790383652083733e-12,4.874154100196699e-16,3.323237601386268e-16
3072,1.774976257225841e-12,4.852545664030939e-16,3.308020147390814e-16
3073,1.777129063606042e-12,4.830948354911921e-16,3.292844756317324e-16
3074,1.765380225915077e-12,4.809462805006402e-16,3.2777293244269e-16
3075,1.762025055136952e-12,4.788081335318028e-16,3.262912217198941e-16
3076,1.773131331659218e-12,4.76681056808463e-16,3.247980684836146e-16
3077,1.754715014960653e-12,4.745465214191602e-16,3.233049161218206e-16
3078,1.747961344374438e-12,4.724504345047202e-16,3.21826987271014e-16
3079,1.744237980776975e-12,4.703411935309445e-16,3.203536616173949e-16
3080,1.734234124046613e-12,4.682410107274834e-16,3.188824852690396e-16
3081,1.730075461071514e-12,4.661734693787433e-16,3.174471143960084e-16
3082,1.733879267296048e-12,4.640851194035997e-16,3.159973035572771e-16
3083,1.722571058085907e-12,4.620341681138774e-16,3.145367791162215e-16
3084,1.719483530271655e-12,4.599737891103687e-16,3.131172067544939e-16
3085,1.710816438341869e-12,4.579416510487065e-16,3.116722761242045e-16
3086,1.717265882867134e-12,4.558810294703633e-16,3.102566015774371e-16
3087,1.700749331534753e-12,4.538563173889959e-16,3.088231324549246e-16
3088,1.696527510065555e-12,4.518469125955522e-16,3.074434471192737e-16
3089,1.695984614676638e-12,4.498134934382354e-16,3.060134888156789e-16
3090,1.701491618501119e-12,4.478452954203029e-16,3.046369820172024e-16
3091,1.69945078398023e-12,4.458463687499996e-16,3.032451391298149e-16
3092,1.681746522560469e-12,4.438470929231043e-16,3.018248173800503e-16
3093,1.680469186906254e-12,4.418874717387101e-16,3.004684045334249e-16
3094,1.685130729439982e-12,4.399235518877427e-16,2.991088762757722e-16
3095,1.671357770714103e-12,4.379547513360871e-16,2.977391930489501e-16
3096,1.664101211251337e-12,4.360171028900813e-16,2.963807653123415e-16
3097,1.657827950107072e-12,4.340727193210369e-16,2.95023097195371e-16
3098,1.655019351477204e-12,4.321341925052991e-16,2.936755310600822e-16
3099,1.644770381002646e-12,4.302168444483654e-16,2.923384721058257e-16
3100,1.641138127460904e-12,4.283021404138073e-16,2.909825116907791e-16
3101,1.635448822256336e-12,4.264026770942999e-16,2.896750208713119e-16
3102,1.648216147202219e-12,4.245154560864329e-16,2.88347835897815e-16
3103,1.637121191754901e-12,4.226211920112913e-16,2.870312613287799e-16
3104,1.643331449763696e-12,4.207413663699639e-16,2.857193071906818e-16
3105,1.648418419370245e-12,4.188806729615256e-16,2.844261294959928e-16
3106,1.629391751255687e-12,4.170000135031198e-16,2.831166129293918e-16
3107,1.623961792710344e-12,4.151641622718291e-16,2.818330012237805e-16
3108,1.623103688881407e-12,4.133097563025104e-16,2.805308590482317e-16
3109,1.622657863668249e-12,4.114566271245916e-16,2.792664037829229e-16
3110,1.607792224272412e-12,4.09639992944295e-16,2.779819986521787e-16
3111,1.598348375884058e-12,4.077896914339173e-16,2.76695736664011e-16
3112,1.58893911279774e-12,4.059983678972234e-16,2.754430901355866e-16
3113,1.592172462650629e-12,4.042122213536341e-16,2.742018999990082e-16
3114,1.584015048560043e-12,4.024050796902755e-16,2.729429903070972e-16
3115,1.608930115480451e-12,4.006302700766477e-16,2.717180458954008e-16
3116,1.586381194574179e-12,3.988242778614743e-16,2.704413343385407e-16
3117,1.57795785800332e-12,3.970556339925473e-16,2.69220739854716e-16
3118,1.580872395509165e-12,3.952889222919645e-16,2.679863296017534e-16
3119,1.570825556305061e-12,3.935400612173893e-16,2.667826807565899e-16
3120,1.570608613373546e-12,3.917952843154137e-16,2.655555621518579e-16
3121,1.556719652733082e-12,3.900493614279747e-16,2.643423597858003e-16
3122,1.559353262277861e-12,3.883122727125904e-16,2.631337663683939e-16
3123,1.545208475772907e-12,3.865850484614962e-16,2.619468803474157e-16
3124,1.558087927918238e-12,3.848597214970578e-16,2.607453418098405e-16
3125,1.544860778983966e-12,3.831618452853883e-16,2.59553482623286e-16
3126,1.55260452707134e-12,3.814585469992359e-16,2.58365081640267e-16
3127,1.537957105029263e-12,3.797618653131757e-16,2.572009432637456e-16
3128,1.526922322296534e-12,3.780505203872906e-16,2.560147838387244e-16
3129,1.53626202089028e-12,3.763777791887002e-16,2.548437082332541e-16
3130,1.533776116648629e-12,3.747133304469479e-16,2.536926221434609e-16
3131,1.519716571239247e-12,3.730290003013829e-16,2.525153844107927e-16
3132,1.517350628159619e-12,3.713901763152888e-16,2.513882569607477e-16
3133,1.514224570156387e-12,3.697423099772854e-16,2.502386803600603e-16
3134,1.530276339295313e-12,3.681013853525051e-16,2.490957348376933e-16
3135,1.523333611321382e-12,3.664495590620231e-16,2.479727308030979e-16
3136,1.503087008429452e-12,3.648157117601312e-16,2.468041854161537e-16
3137,1.505254191591157e-12,3.632231947715698e-16,2.457096452949451e-16
3138,1.496221461374661e-12,3.615862122327638e-16,2.445652226147616e-16
3139,1.492606042385429e-12,3.599878754791118e-16,2.43466083805872e-16
3140,1.488136391230267e-12,3.58385960420555e-16,2.423550896838067e-16
3141,1.507357481710239e-12,3.568061734235671e-16,2.412480638227784e-16
3142,1.487741326538376e-12,3.552216460332322e-16,2.401503809311207e-16
3143,1.480022792957071e-12,3.536370317365485e-16,2.390506382179796e-16
3144,1.480350936965962e-12,3.520546000153007e-16,2.37963935203239e-16
3145,1.46991005223603e-12,3.50489375054798e-16,2.368655040241277e-16
3146,1.464312748583975e-12,3.489562697601923e-16,2.358056896836705e-16
3147,1.474038623459438e-12,3.47395948725919e-16,2.347171741613786e-16
3148,1.480801078559759e-12,3.45844241368287e-16,2.336550835717764e-16
3149,1.455687972552999e-12,3.442768208625895e-16,2.325627701132569e-16
3150,1.463200679859644e-12,3.427942482020321e-16,2.315379433078479e-16
3151,1.446880462344137e-12,3.412375148761247e-16,2.304485975432782e-16
3152,1.442678687439886e-12,3.397402573733292e-16,2.294148550306165e-16
3153,1.445454775476007e-12,3.382410001574348e-16,2.283829276881916e-16
3154,1.432724371427554e-12,3.36723564342363e-16,2.273351058492712e-16
3155,1.432854127919015e-12,3.352254852578771e-16,2.263027113573382e-16
3156,1.424495577781497e-12,3.337350129510023e-16,2.252644251319037e-16
3157,1.431049093600794e-12,3.322615084573203e-16,2.242504726639006e-16
3158,1.419435586413129e-12,3.307929728381038e-16,2.232237747866328e-16
3159,1.419880226725455e-12,3.293111282707639e-16,2.221953417530081e-16
3160,1.418681473564057e-12,3.278739282765722e-16,2.211825189049586e-16
3161,1.40936138254102e-12,3.264029453901505e-16,2.201825411852503e-16
3162,1.414472332522269e-12,3.249437138372564e-16,2.191872446962185e-16
3163,1.41119492123998e-12,3.234931250643114e-16,2.181819944116131e-16
3164,1.406332553957125e-12,3.220706112549846e-16,2.171882475305863e-16
3165,1.407162342887286e-12,3.206337182069808e-16,2.161741957969264e-16
3166,1.397749327524986e-12,3.19229974648897e-16,2.152159242610519e-16
3167,1.392049084877462e-12,3.178086565731154e-16,2.142416496874625e-16
3168,1.41031299606608e-12,3.16386345513816e-16,2.132557263337952e-16
3169,1.397131921544941e-12,3.149924722607543e-16,2.122885129000467e-16
3170,1.385253017772828e-12,3.135743051461031e-16,2.113285135991204e-16
3171,1.381545120625898e-12,3.12173644517755e-16,2.103473884546524e-16
3172,1.373491090093234e-12,3.107828529711066e-16,2.093819525992508e-16
3173,1.371201288990263e-12,3.094132394853282e-16,2.08432420583402e-16
3174,1.373866679640465e-12,3.080489309452963e-16,2.074940706396337e-16
3175,1.380036726866466e-12,3.066728375321341e-16,2.065585310653778e-16
3176,1.383751764673091e-12,3.053190788354888e-16,2.056165636835913e-16
3177,1.371430927048649e-12,3.039889490601081e-16,2.046032839684619e-16
3178,1.361249174430201e-12,3.02596267912387e-16,2.037615455686814e-16
3179,1.360420621755935e-12,3.012462195383875e-16,2.028428571728679e-16
3180,1.360352594931309e-12,2.998878360572647e-16,2.018882422734644e-16
3181,1.365942997119041e-12,2.986280512113549e-16,2.00930789092605e-16
3182,1.3695582370195e-12,2.972413551527413e-16,2.000899139386666e-16
3183,1.376941452957261e-12,2.959784673976991e-16,1.991284126879353e-16
3184,1.373360689162433e-12,2.946363744536695e-16,1.982265954024255e-16
3185,1.381299277787247e-12,2.933287599473179e-16,1.973461133267522e-16
3186,1.376534324917948e-12,2.920026966389458e-16,1.964773678598566e-16
3187,1.39285944454893e-12,2.90698517979634e-16,1.955844272102944e-16
3188,1.384035162198426e-12,2.894087354032216e-16,1.947117110987205e-16
3189,1.377041035074838e-12,2.881017993176477e-16,1.938071099344245e-16
3190,1.366922005462067e-12,2.868581168168432e-16,1.929571991745586e-16
3191,1.364539912137959e-12,2.855681121450634e-16,1.920664768142329e-16
3192,1.35764173962135e-12,2.843017975443761e-16,1.91201836280284e-16
3193,1.352159113942994e-12,2.830437230947668e-16,1.903425367510436e-16
3194,1.344622915021888e-12,2.817925192079088e-16,1.894684608282905e-16
3195,1.363086186372581e-12,2.80537299513053e-16,1.885911201779301e-16
3196,1.346664479661638e-12,2.79303624188829e-16,1.877464759614619e-16
3197,1.337844550958553e-12,2.780474480814644e-16,1.868890982565979e-16
3198,1.353586540626126e-12,2.768375490593487e-16,1.860485149739649e-16
3199,1.353241713562969e-12,2.755960375724105e-16,1.851890662326655e-16
3200,1.348026126904905e-12,2.743768259238192e-16,1.843622337887169e-16
3201,1.343359287359268e-12,2.731423543768707e-16,1.835023795007872e-16
3202,1.360232580169194e-12,2.719539386717472e-16,1.827017088944571e-16
3203,1.337588893082242e-12,2.707434661236639e-16,1.818511037851778e-16
3204,1.328000828896404e-12,2.695420095608671e-16,1.810182968838198e-16
3205,1.333971756862086e-12,2.683527523141201e-16,1.802029224570215e-16
3206,1.314194780652161e-12,2.671621917309212e-16,1.79389558182045e-16
3207,1.329607725452205e-12,2.65964442212457e-16,1.785591429839162e-16
3208,1.320319747880295e-12,2.648015660300746e-16,1.777757056735777e-16
3209,1.312507906326001e-12,2.636177680843142e-16,1.769446407401725e-16
3210,1.314820841651024e-12,2.624708486950925e-16,1.761434354771485e-16
3211,1.296488434653094e-12,2.612993659805111e-16,1.753293203875714e-16
3212,1.290969493925506e-12,2.601117397720927e-16,1.745084188160031e-16
3213,1.289754412725741e-12,2.589749091815948e-16,1.737541548685984e-16
3214,1.300811883013482e-12,2.578179115057235e-16,1.729584735722666e-16
3215,1.280939301666513e-12,2.566809156037696e-16,1.721608411555851e-16
3216,1.294639108434762e-12,2.555549752412366e-16,1.713969094855737e-16
3217,1.280740746681633e-12,2.544083900315576e-16,1.70609837202488e-16
3218,1.28910296216407e-12,2.532981881176316e-16,1.698386195822614e-16
3219,1.281046363159026e-12,2.521609639620216e-16,1.690761948623769e-16
3220,1.286076646372151e-12,2.510505093333386e-16,1.683005829665113e-16
3221,1.280879039402481e-12,2.499333957084516e-16,1.675399698843634e-16
3222,1.27346747904392e-12,2.488343903457575e-16,1.667752602266209e-16
3223,1.289340489527917e-12,2.477234714592889e-16,1.66004310971254e-16
3224,1.281081218280312e-12,2.466308987521167e-16,1.652733806072635e-16
3225,1.269064878602802e-12,2.455317343369551e-16,1.645127221052701e-16
3226,1.254431410871446e-12,2.444413555130205e-16,1.637410714423397e-16
3227,1.265761098890901e-12,2.433747496327398e-16,1.630212911935743e-16
3228,1.265803596650309e-12,2.422993316291758e-16,1.622731356374275e-16
3229,1.257173790648777e-12,2.412156077684331e-16,1.615475206766335e-16
3230,1.24629269368231e-12,2.401616224873248e-16,1.608194925097887e-16
3231,1.236971119949012e-12,2.390832642195535e-16,1.600743640361243e-16
3232,1.235676367339594e-12,2.380065845835026e-16,1.593242650303801e-16
3233,1.233748593825742e-12,2.36976948950565e-16,1.586350202006453e-16
3234,1.231327853424953e-12,2.359261695259871e-16,1.579162973537255e-16
3235,1.231156998460255e-12,2.348816640381859e-16,1.571897730022489e-16
3236,1.252516725517026e-12,2.33836288752777e-16,1.564657937801935e-16
3237,1.236149285932083e-12,2.328008117861403e-16,1.557641179131159e-16
3238,1.225236136412872e-12,2.317641690196268e-16,1.550340576052322e-16
3239,1.232517256104871e-12,2.307429252925608e-16,1.543657115794255e-16
3240,1.233326702313869e-12,2.297119183055361e-16,1.536553940269913e-16
3241,1.220126227305309e-12,2.286992005192828e-16,1.529597170563517e-16
3242,1.215821187135822e-12,2.276925305871944e-16,1.52265574946726e-16
3243,1.208719341672475e-12,2.266926648401129e-16,1.515871212293824e-16
3244,1.215156950977171e-12,2.256844350718418e-16,1.508820803594539e-16
3245,1.203901611612041e-12,2.246627989546008e-16,1.502025172576182e-16
3246,1.209810882773897e-12,2.236919566386484e-16,1.495169954382505e-16
3247,1.199768470815076e-12,2.227019208824866e-16,1.488399770802694e-16
3248,1.21437035298504e-12,2.217038008528669e-16,1.481685314905543e-16
3249,1.199078271283815e-12,2.207373625199689e-16,1.474838150815305e-16
3250,1.199022873393407e-12,2.197492223702834e-16,1.468015204239775e-16
3251,1.186684988046826e-12,2.187680792963077e-16,1.461426826483087e-16
3252,1.201608117039888e-12,2.178098743590243e-16,1.455048697103459e-16
3253,1.196171563475021e-12,2.168506042497256e-16,1.448250952251944e-16
3254,1.187648892955425e-12,2.158742924790313e-16,1.441623299801967e-16
3255,1.181307614819405e-12,2.149137273188853e-16,1.434931451626057e-16
3256,1.190405101368407e-12,2.140055332989073e-16,1.428988188168063e-16
3257,1.184599602827417e-12,2.130332747894641e-16,1.422272646551985e-16
3258,1.186609691941069e-12,2.121150325127446e-16,1.415856082863296e-16
3259,1.179961110097874e-12,2.11169951451124e-16,1.409609285086813e-16
3260,1.186285266107077e-12,2.102172500312127e-16,1.402946920014638e-16
3261,1.18566065558531e-12,2.092927553711082e-16,1.396600251931059e-16
3262,1.172660150122605e-12,2.083819344530128e-16,1.390400211939737e-16
3263,1.162840195316677e-12,2.074331288213034e-16,1.383817999598198e-16
3264,1.162529486443991e-12,2.065231929286229e-16,1.377761525737671e-16
3265,1.1563617885156e-12,2.056174432898183e-16,1.371445002800524e-16
3266,1.157601923604659e-12,2.046941330357689e-16,1.365117153202933e-16
