iter,continuity,x-velocity,y-velocity
805,5.945700623655951e-13,3.904792245442987e-18,1.496352517418455e-18
806,5.972936648834632e-13,3.892919294964021e-18,1.528806975153509e-18
807,6.000031577098582e-13,3.897334262919e-18,1.509794010784003e-18
808,6.200109977036703e-13,3.918776950374979e-18,1.653617256583988e-18
809,6.003569530048258e-13,3.913812533823889e-18,1.539025122325882e-18
810,6.08850307388534e-13,3.88364095297225e-18,1.552434834403419e-18
811,5.996782853419846e-13,3.887795859652968e-18,1.520981287743705e-18
812,6.071607234691584e-13,3.882163521401469e-18,1.542303505599555e-18
813,5.987740214616095e-13,3.900368481137677e-18,1.52598978761515e-18
814,6.110192396015727e-13,3.893952897239323e-18,1.5737574759923e-18
815,5.946677797222231e-13,3.893268433656617e-18,1.476111960340203e-18
816,6.069608404305332e-13,3.884946069486059e-18,1.536887511026831e-18
817,5.9450335742859e-13,3.918349488135948e-18,1.553208736693934e-18
818,6.143410371070071e-13,3.90506279370103e-18,1.62691430656307e-18
819,5.964306195664937e-13,3.892609026031477e-18,1.539005641767452e-18
820,6.355204354093531e-13,3.922710839733062e-18,1.702764217947654e-18
821,6.038938055070785e-13,3.900834976011963e-18,1.507806159483262e-18
822,6.083541113431901e-13,3.910253520132021e-18,1.587693231967018e-18
823,6.140552575590283e-13,3.91179806996732e-18,1.606667377363159e-18
824,6.015098558218231e-13,3.902689585042977e-18,1.566560172941457e-18
825,6.153198693669491e-13,3.890197887596792e-18,1.585191929252143e-18
826,6.127900475459109e-13,3.900548938608201e-18,1.588642061917459e-18
827,6.270877682968515e-13,3.909387828740943e-18,1.635966452447118e-18
828,6.11934055054672e-13,3.85979639493594e-18,1.525859223468498e-18
829,6.130340906843626e-13,3.92319691149552e-18,1.632476571309386e-18
830,6.213759013631135e-13,3.907254998519161e-18,1.628933681189455e-18
831,6.20768511702438e-13,3.924271115971532e-18,1.619938051311272e-18
832,6.069774146017674e-13,3.912198374321851e-18,1.577679565039177e-18
833,6.020573353136762e-13,3.930853988996083e-18,1.554431989338871e-18
834,5.925208818075944e-13,3.901261283048717e-18,1.455736487612959e-18
835,5.836894394644434e-13,3.907669094740912e-18,1.452932794628136e-18
836,6.008892201778511e-13,3.903122436863065e-18,1.527591584287161e-18
837,5.933064195398235e-13,3.889977654400074e-18,1.481997798898439e-18
838,6.005058822238185e-13,3.910360797950004e-18,1.566287134305842e-18
839,6.054157678877341e-13,3.89739838320635e-18,1.539910206080476e-18
840,6.173844757836581e-13,3.916505229012138e-18,1.639161609632668e-18
841,6.062727818739052e-13,3.910039078764e-18,1.573588757826162e-18
842,6.171788187599542e-13,3.906384059401552e-18,1.636058644025893e-18
843,6.121525100352031e-13,3.884947069492592e-18,1.542924593194493e-18
844,6.235544525116414e-13,3.898365170958077e-18,1.618600950789501e-18
845,5.981452129377289e-13,3.911444030474821e-18,1.53369215211479e-18
846,5.955718408347536e-13,3.898704896974879e-18,1.535794933844281e-18
847,6.049627038131791e-13,3.904349248919157e-18,1.580310011720421e-18
848,6.018240003074863e-13,3.905830066234139e-18,1.531865620491918e-18
849,6.05084481721051e-13,3.896097067572155e-18,1.534307333995629e-18
850,6.108270144370543e-13,3.901791910279173e-18,1.614697105345274e-18
851,5.981624084383931e-13,3.881884246456755e-18,1.516732964106294e-18
852,5.896606095081815e-13,3.88159314374713e-18,1.449622931894264e-18
853,6.012831432613207e-13,3.915244188278833e-18,1.561460559375679e-18
854,6.364084286725207e-13,3.928873877150304e-18,1.688125125035431e-18
855,6.216823196909578e-13,3.908254677554904e-18,1.612825844915309e-18
856,6.163504253148055e-13,3.894248702491636e-18,1.600872451617686e-18
857,5.987035147481489e-13,3.884859280357836e-18,1.48817032082989e-18
858,6.198406680152243e-13,3.898513666220006e-18,1.626752385059168e-18
859,5.918203731936857e-13,3.892563275210584e-18,1.460903921986192e-18
860,6.163465056175214e-13,3.917051222361432e-18,1.682357605407512e-18
861,6.100480129090199e-13,3.894052871480595e-18,1.579359895158794e-18
862,5.954139540734965e-13,3.901567352126519e-18,1.49439709506502e-18
863,5.934376468946918e-13,3.901249242714725e-18,1.517211355411017e-18
864,6.138818609744433e-13,3.902131835468876e-18,1.612347551547865e-18
865,6.173282941814102e-13,3.904301715386613e-18,1.612427284044505e-18
866,6.222466565354892e-13,3.887017992435136e-18,1.653195349169168e-18
867,6.361817278977612e-13,3.87941576809968e-18,1.655908973360682e-18
868,6.203697338976244e-13,3.884942321239209e-18,1.597756659096619e-18
869,6.171810763365722e-13,3.906501160893111e-18,1.60201909096504e-18
870,6.107406034520283e-13,3.921727697725268e-18,1.550024914177529e-18
871,6.171834320581239e-13,3.912192932031084e-18,1.626238726377429e-18
872,5.978986825561229e-13,3.908987259023524e-18,1.523078593801491e-18
873,6.128908238519201e-13,3.907595521679366e-18,1.599070854093605e-18
874,6.099037919661146e-13,3.912316003966905e-18,1.586850298454587e-18
875,6.073606470185299e-13,3.927178524732508e-18,1.601208103956429e-18
876,6.06384461176281e-13,3.8949078339113e-18,1.553899011248471e-18
877,6.270866227310886e-13,3.896466475583184e-18,1.637494251806523e-18
878,6.031150598217641e-13,3.879032042502808e-18,1.508099913211547e-18
879,6.139374629043033e-13,3.902528229911094e-18,1.632763124911597e-18
880,5.972475943848095e-13,3.904099526846368e-18,1.548146939312339e-18
881,6.137958969618692e-13,3.910306065962269e-18,1.607493946256624e-18
882,6.091921167976209e-13,3.906891429490311e-18,1.579695835790384e-18
883,6.050734921951511e-13,3.874714206683176e-18,1.543296400664203e-18
884,6.066800159443322e-13,3.904033514874026e-18,1.596118466936539e-18
885,5.966497594682663e-13,3.886172004225576e-18,1.497424099268286e-18
886,5.961999112014251e-13,3.886425144525269e-18,1.557427492256598e-18
887,6.084974998785153e-13,3.906465182417859e-18,1.610991344365973e-18
888,6.039984031969004e-13,3.881601579923602e-18,1.520546575286786e-18
889,6.00611608727783e-13,3.907363490498448e-18,1.560327654591048e-18
890,5.953636086645671e-13,3.903964924043659e-18,1.499224488152941e-18
891,6.172789248884822e-13,3.91429466564544e-18,1.622355981519352e-18
892,6.240573046176706e-13,3.920733989496543e-18,1.654880901904276e-18
893,6.292078310796578e-13,3.912695231877185e-18,1.672990077897983e-18
894,6.01969777417069e-13,3.887159107308179e-18,1.508020545291455e-18
895,6.165664244966486e-13,3.922425554500162e-18,1.642294216357811e-18
896,6.132522304097314e-13,3.902337333056572e-18,1.591406824281341e-18
897,6.370384382013781e-13,3.913239450001363e-18,1.706553040325953e-18
898,6.072584194137766e-13,3.91086874819734e-18,1.560526088757145e-18
899,6.317564670128013e-13,3.898998508773338e-18,1.654264199588075e-18
900,6.099700970362621e-13,3.911915433271691e-18,1.560340151720086e-18
901,6.082953771525397e-13,3.904107202999935e-18,1.595186430687113e-18
902,5.981401109125224e-13,3.91465316427169e-18,1.554957510169676e-18
903,6.32705361245817e-13,3.917755652877572e-18,1.690760724000704e-18
904,5.992245360192659e-13,3.913899164344252e-18,1.55631671150096e-18
905,6.093695696185615e-13,3.891659853512577e-18,1.599621816342481e-18
906,5.865800318915607e-13,3.87878746549793e-18,1.461598391686775e-18
907,6.112078593674194e-13,3.940498787847066e-18,1.639761611068059e-18
908,6.05896408137892e-13,3.900575247113921e-18,1.59545974860161e-18
909,6.155902574383224e-13,3.890244771043826e-18,1.616037755565376e-18
910,5.989972163765061e-13,3.907504510368149e-18,1.522040775118453e-18
911,6.002701402997817e-13,3.904870358876099e-18,1.537158190955132e-18
912,5.957970438905305e-13,3.918197837938987e-18,1.524252566323086e-18
913,6.076869206065698e-13,3.882820882769704e-18,1.565672036845594e-18
914,6.007603132658964e-13,3.909274698162056e-18,1.548645918353535e-18
915,6.1896661376091e-13,3.906037276503223e-18,1.643688487861717e-18
916,6.172435057693217e-13,3.905223874271385e-18,1.622224758730245e-18
917,6.161584736496613e-13,3.929567365990785e-18,1.635637840630793e-18
918,6.12080750727066e-13,3.882304963813972e-18,1.54414157651586e-18
919,6.051323180980324e-13,3.920976869269639e-18,1.589876076202654e-18
920,6.107754163945667e-13,3.918176461542407e-18,1.609048806126622e-18
921,5.980333752035524e-13,3.89572396552723e-18,1.514176286886743e-18
922,6.044274901823771e-13,3.907085261996477e-18,1.568274645544034e-18
923,5.913421146655813e-13,3.880594496787848e-18,1.452976094950831e-18
924,6.086564296427529e-13,3.887404935870223e-18,1.580222190227454e-18
925,5.941693680908436e-13,3.864668535943033e-18,1.474006552958943e-18
926,6.156600102714007e-13,3.928289068892037e-18,1.654708050726893e-18
927,5.895562229239599e-13,3.901255318433854e-18,1.496888010216989e-18
928,6.052875316138243e-13,3.894802412555141e-18,1.585002355758164e-18
929,6.05655085712844e-13,3.880190221050707e-18,1.559858174285085e-18
930,6.136707004670075e-13,3.883985944809469e-18,1.615933331515546e-18
931,6.130607720194291e-13,3.893997294347343e-18,1.578416725636936e-18
932,6.298695321444244e-13,3.915482677572711e-18,1.682428722706212e-18
933,6.177784653589725e-13,3.903594981890897e-18,1.572903641311265e-18
934,6.144549373619205e-13,3.920714065415169e-18,1.619199532524438e-18
935,6.092898382502143e-13,3.918768668528032e-18,1.582109786372612e-18
936,6.044872101758368e-13,3.90568071370511e-18,1.582092002518729e-18
937,5.932950255663203e-13,3.895206681266885e-18,1.533231112112486e-18
938,5.927621344812024e-13,3.893468778389763e-18,1.515507808514679e-18
939,6.013415354348423e-13,3.895916685894238e-18,1.538676355329632e-18
940,5.881537671487162e-13,3.872459012685752e-18,1.447951536048124e-18
941,5.945517107708757e-13,3.905235533325649e-18,1.538802746944434e-18
942,5.910173436294366e-13,3.913761032392305e-18,1.50208656398539e-18
943,5.897718353235028e-13,3.914634804543061e-18,1.504728442676019e-18
944,5.954737081667344e-13,3.894783914435218e-18,1.54915617541619e-18
945,5.946218952561883e-13,3.894538720129281e-18,1.525157393625686e-18
946,5.975444363739856e-13,3.873934720451143e-18,1.501363998608132e-18
947,6.150614355058056e-13,3.885147188894751e-18,1.599135710457904e-18
948,6.142311737934242e-13,3.877662261640154e-18,1.580872006053651e-18
949,6.201976664366049e-13,3.873863370942949e-18,1.625078948710634e-18
950,5.970748793639523e-13,3.901513443020353e-18,1.541982415931281e-18
951,6.262380224155899e-13,3.879809112138082e-18,1.661146145104494e-18
952,6.054667828184953e-13,3.894259231436524e-18,1.559213290897121e-18
953,6.105812319767023e-13,3.880653791063726e-18,1.587148465430321e-18
954,5.987195133561968e-13,3.874893284753225e-18,1.489949044011461e-18
955,6.06515325790074e-13,3.901900396008595e-18,1.548028053514783e-18
956,5.98410026641247e-13,3.86955428355618e-18,1.49987908868288e-18
957,5.89914525873034e-13,3.909254891589259e-18,1.518454215564403e-18
958,6.068235521331046e-13,3.900263575160467e-18,1.604387224728899e-18
959,5.933760020618013e-13,3.89767420455919e-18,1.536557791314781e-18
960,6.233893212535111e-13,3.898237576054243e-18,1.668100246469915e-18
961,6.07200894604214e-13,3.900228966602886e-18,1.536039344036805e-18
962,6.074317831823564e-13,3.894820854612599e-18,1.568503049793565e-18
963,5.963327626908913e-13,3.930471523985733e-18,1.553953834781267e-18
964,6.116555907610423e-13,3.905148748717602e-18,1.594784882870944e-18
965,5.966709703228699e-13,3.895178107912311e-18,1.498316368877209e-18
966,6.296161591210339e-13,3.89081978820301e-18,1.642336759393119e-18
967,6.208073710740436e-13,3.900082937217722e-18,1.642471865980973e-18
968,6.047736556904161e-13,3.883961824831801e-18,1.528258412720713e-18
969,5.987229233729677e-13,3.906625241760939e-18,1.523144529158704e-18
970,6.079536297641278e-13,3.87724934955276e-18,1.541130839711689e-18
971,6.104422389887103e-13,3.891048721113208e-18,1.592601642945878e-18
972,5.907021428528777e-13,3.898967735697454e-18,1.480002231708484e-18
973,5.932151680500172e-13,3.89099663905311e-18,1.472739174614412e-18
974,5.97999689895469e-13,3.873137376377064e-18,1.510066325467276e-18
975,6.042756969097699e-13,3.91370576941827e-18,1.571291799012179e-18
976,6.01186666868777e-13,3.888892822977589e-18,1.535020297483111e-18
977,5.96276428154956e-13,3.854832080726331e-18,1.473434971696097e-18
978,5.959061639385858e-13,3.903970151674544e-18,1.529066947240221e-18
979,6.108548403558387e-13,3.902158918791945e-18,1.609741620695587e-18
980,5.992042349240398e-13,3.885101076797438e-18,1.493980795673294e-18
981,6.235045409690977e-13,3.89983096000038e-18,1.622416953870136e-18
982,6.102877934814217e-13,3.906793192057625e-18,1.589544142957043e-18
983,5.913706427105718e-13,3.8961893588032e-18,1.486193603277838e-18
984,6.046173239768407e-13,3.894908224524879e-18,1.554213436710604e-18
985,6.148043898581097e-13,3.908829397331289e-18,1.596602796019519e-18
986,6.023400442896536e-13,3.91166395326686e-18,1.542169484967489e-18
987,6.263401656623943e-13,3.896760733347659e-18,1.660097102781826e-18
988,6.047607913400388e-13,3.888799612088518e-18,1.528954975362983e-18
989,5.96357120900959e-13,3.877632089506084e-18,1.492835432753407e-18
990,6.04838533525832e-13,3.912095709105872e-18,1.605072656761429e-18
991,6.074459577495644e-13,3.890991240776326e-18,1.536226752884242e-18
992,6.189395041816617e-13,3.928080667601157e-18,1.637759553504079e-18
993,6.134567318707885e-13,3.890976974966917e-18,1.559307992137995e-18
994,5.945872270097565e-13,3.91131094032977e-18,1.507985662292168e-18
995,5.921995895661894e-13,3.915897369175647e-18,1.461558706572915e-18
996,5.997568537424131e-13,3.917590245405033e-18,1.532445470549601e-18
997,5.976636715379708e-13,3.91647002028443e-18,1.533772983725821e-18
998,6.052592117794396e-13,3.907498471587588e-18,1.590675133469965e-18
999,5.827167554535521e-13,3.882388122618342e-18,1.419376097787476e-18
1000,5.972294255831941e-13,3.871475137722232e-18,1.496826623954411e-18
