iter,continuity,x-velocity,y-velocity
807,1.347674467519796e-12,6.338496221079974e-18,2.617631694962019e-18
808,1.341428662214015e-12,6.335749645875956e-18,2.646487256286072e-18
809,1.368944891157553e-12,6.33175830620509e-18,2.678981855292447e-18
810,1.331014986253946e-12,6.319648993448854e-18,2.512717104178748e-18
811,1.328856379931135e-12,6.329299983444331e-18,2.586003171441568e-18
812,1.340265645989789e-12,6.334703549671864e-18,2.611844698435391e-18
813,1.304960430680766e-12,6.329670144511764e-18,2.53276754831282e-18
814,1.30132510104189e-12,6.313074904606899e-18,2.494909067558437e-18
815,1.311983129490294e-12,6.320836787286728e-18,2.519948348536648e-18
816,1.348612340666471e-12,6.32504224746979e-18,2.625298450360818e-18
817,1.291205302191761e-12,6.284875137197064e-18,2.347437375274924e-18
818,1.315589759569841e-12,6.310421696192951e-18,2.534036621121681e-18
819,1.307629514640477e-12,6.273276345475617e-18,2.466518143438452e-18
820,1.319185916255289e-12,6.297514708595018e-18,2.537406625464754e-18
821,1.319427288714703e-12,6.304999102775565e-18,2.519227258784846e-18
822,1.346721415605282e-12,6.3435390017902e-18,2.662320260273939e-18
823,1.351734513071835e-12,6.345230215350256e-18,2.702073511140463e-18
824,1.360310898784656e-12,6.334118051402436e-18,2.678552139113992e-18
825,1.354968505587805e-12,6.3341832117864e-18,2.607800989331332e-18
826,1.345769387736285e-12,6.304730555217144e-18,2.566670933267219e-18
827,1.289364547101484e-12,6.322769991956896e-18,2.427303764537677e-18
828,1.347148886964112e-12,6.350648031837378e-18,2.668438237313098e-18
829,1.314558159591016e-12,6.332341572273185e-18,2.506534235933198e-18
830,1.382989303209891e-12,6.313188676277978e-18,2.764177432890547e-18
831,1.287382459711855e-12,6.279045373357214e-18,2.358405866864523e-18
832,1.363326285015295e-12,6.296409780273553e-18,2.665674805254708e-18
833,1.290182781442173e-12,6.304068993347621e-18,2.422933779825148e-18
834,1.436503273994659e-12,6.375360415710346e-18,3.006887978641732e-18
835,1.340809610510983e-12,6.3167406669358e-18,2.576382067431959e-18
836,1.342040667675649e-12,6.306923252650839e-18,2.646845602262898e-18
837,1.360535105924731e-12,6.311264288279929e-18,2.684125614052838e-18
838,1.308301176687773e-12,6.319347930260548e-18,2.498507523350038e-18
839,1.317036143024401e-12,6.278516516360975e-18,2.518157403496975e-18
840,1.301873609805724e-12,6.278526077481674e-18,2.461368206530975e-18
841,1.33337459781142e-12,6.313231014805291e-18,2.596907546125354e-18
842,1.327011634675203e-12,6.246347585890646e-18,2.5067668897679e-18
843,1.331586278363809e-12,6.319391818115386e-18,2.573620965247932e-18
844,1.321503004388397e-12,6.315379457926367e-18,2.562906513193174e-18
845,1.344680799071499e-12,6.307908244842829e-18,2.617164530526955e-18
846,1.292628417866105e-12,6.317180015924514e-18,2.439719237539993e-18
847,1.304193832661e-12,6.315470933395949e-18,2.51207576924346e-18
848,1.28481235324217e-12,6.305447479407842e-18,2.416745071908635e-18
849,1.360536856206476e-12,6.344161818164419e-18,2.678187961248814e-18
850,1.338463266935632e-12,6.294935698712668e-18,2.5214254843276e-18
851,1.363517786991508e-12,6.311602056484817e-18,2.695988863071782e-18
852,1.350160599712173e-12,6.318570758735094e-18,2.608688831366347e-18
853,1.380228203619868e-12,6.356232999247451e-18,2.718112220373398e-18
854,1.361226514404948e-12,6.365291407730813e-18,2.72253905079853e-18
855,1.365919320726205e-12,6.32815261049936e-18,2.655187880969808e-18
856,1.342122729790675e-12,6.316121642007485e-18,2.589440805492957e-18
857,1.310443816040222e-12,6.303385146844127e-18,2.453509089360801e-18
858,1.314247342806691e-12,6.287801498212504e-18,2.480862808328421e-18
859,1.291955272616919e-12,6.300308149646381e-18,2.395901749559202e-18
860,1.388971964064793e-12,6.34147990890061e-18,2.804969813723066e-18
861,1.333570776935262e-12,6.31266066743285e-18,2.558318954331574e-18
862,1.391172679777823e-12,6.356707140251274e-18,2.81684347446632e-18
863,1.338531690704583e-12,6.316344610327555e-18,2.574109907293542e-18
864,1.388302122134603e-12,6.367106197117054e-18,2.735375062720534e-18
865,1.358966424151389e-12,6.381335985373706e-18,2.593057579369847e-18
866,1.303582914283286e-12,6.353854071546444e-18,2.431476919663725e-18
867,1.320667845710716e-12,6.350498399491584e-18,2.470022469156183e-18
868,1.333581351638384e-12,6.332176020082501e-18,2.514993059524982e-18
869,1.308324785864202e-12,6.34470131076963e-18,2.498875843915979e-18
870,1.372357360284144e-12,6.356286801411005e-18,2.743814046430828e-18
871,1.355580743072396e-12,6.334566026437735e-18,2.646896770271589e-18
872,1.352674983533417e-12,6.322099348969708e-18,2.576020127574217e-18
873,1.342644933975679e-12,6.368184248572505e-18,2.656808552959339e-18
874,1.383269408548324e-12,6.334038594322445e-18,2.712560771653364e-18
875,1.352151809025407e-12,6.34818919320403e-18,2.583342992126503e-18
876,1.36450544969803e-12,6.362435477849614e-18,2.673558400957158e-18
877,1.339253235337933e-12,6.298308315614554e-18,2.601635952569645e-18
878,1.356685676675138e-12,6.368689871470372e-18,2.677370594850438e-18
879,1.335534689230525e-12,6.316366612230185e-18,2.629629455756872e-18
880,1.340947165070436e-12,6.279492715399434e-18,2.58168152341159e-18
881,1.293643463312417e-12,6.30516330878642e-18,2.359051230942487e-18
882,1.349919698233549e-12,6.360467480277387e-18,2.688255563838651e-18
883,1.305310459865335e-12,6.294959141666192e-18,2.456083192331824e-18
884,1.338267187999264e-12,6.314674370359952e-18,2.623796273211433e-18
885,1.320430633866553e-12,6.300973833128457e-18,2.501556769427748e-18
886,1.330599187988735e-12,6.312855589075472e-18,2.55623795245337e-18
887,1.362151008590684e-12,6.349060458141519e-18,2.721637734313869e-18
888,1.324438765416431e-12,6.303945109110974e-18,2.505555846517255e-18
889,1.392834419312314e-12,6.360411545570002e-18,2.775236779700437e-18
890,1.32954474114407e-12,6.328921869738293e-18,2.526830108144879e-18
891,1.370619644644367e-12,6.362168379237502e-18,2.728077486947182e-18
892,1.334265135300463e-12,6.339046852816223e-18,2.580645044375561e-18
893,1.390820310488042e-12,6.357353861752339e-18,2.79418729473588e-18
894,1.330711328092422e-12,6.341721911315923e-18,2.534392173750696e-18
895,1.387244262498804e-12,6.346450582238937e-18,2.743055839753384e-18
896,1.357686697493737e-12,6.358222720911891e-18,2.669065163368274e-18
897,1.338466400593499e-12,6.334987033677031e-18,2.597996800117144e-18
898,1.35469078755597e-12,6.330658935272254e-18,2.67203146557439e-18
899,1.350475248692729e-12,6.296371106062153e-18,2.619680752998021e-18
900,1.344801112910136e-12,6.326655565271352e-18,2.634428693861406e-18
901,1.364155414793815e-12,6.333483804994385e-18,2.685502502615006e-18
902,1.31764613333891e-12,6.335794736160362e-18,2.461832591732918e-18
903,1.362840439411133e-12,6.331023364414955e-18,2.692630433442667e-18
904,1.349312327716993e-12,6.320015993259723e-18,2.575623362329875e-18
905,1.414147805267444e-12,6.357539144488405e-18,2.841926615381413e-18
906,1.322705911581915e-12,6.322243045972792e-18,2.499746767987663e-18
907,1.360902269524859e-12,6.311629671746467e-18,2.65926264383494e-18
908,1.28791875274958e-12,6.298823887676333e-18,2.336293966066376e-18
909,1.323194220773697e-12,6.342976235329078e-18,2.612740829760802e-18
910,1.341088164912146e-12,6.319191570069275e-18,2.613306812972006e-18
911,1.397894085251982e-12,6.327728853807275e-18,2.81454668059639e-18
912,1.371638814756475e-12,6.347628627350192e-18,2.716613433507346e-18
913,1.329863706182559e-12,6.308019060760657e-18,2.576951124343251e-18
914,1.315235298464186e-12,6.335481593601794e-18,2.544801914623794e-18
915,1.305689584675159e-12,6.309696633116248e-18,2.492224589146444e-18
916,1.391053444284902e-12,6.342420490328838e-18,2.75098808443993e-18
917,1.326561997892414e-12,6.330758686667358e-18,2.519677622490758e-18
918,1.396554257268508e-12,6.40194923313194e-18,2.834193972944392e-18
919,1.390538368878017e-12,6.35752291171911e-18,2.760917203030457e-18
920,1.356327435516224e-12,6.31899700614763e-18,2.695159340450246e-18
921,1.3260770508919e-12,6.307827007520955e-18,2.565678313587685e-18
922,1.270090604679234e-12,6.286723158038678e-18,2.302966615874457e-18
923,1.274767984174911e-12,6.291701294177368e-18,2.369049275330305e-18
924,1.365804897963571e-12,6.36261704057453e-18,2.723976568442417e-18
925,1.406235798622369e-12,6.396636286180595e-18,2.79707359510621e-18
926,1.389477736549141e-12,6.365458205058328e-18,2.749777076298846e-18
927,1.372297632653095e-12,6.362701149306998e-18,2.713966953366206e-18
928,1.324813942398467e-12,6.330570259001708e-18,2.512553365607187e-18
929,1.318112573362504e-12,6.293155821485625e-18,2.474657295794768e-18
930,1.331321082717468e-12,6.31456072463287e-18,2.612720534711356e-18
931,1.356818257001086e-12,6.300981623795146e-18,2.613522942579003e-18
932,1.361508909576605e-12,6.304793905121038e-18,2.622917960644677e-18
933,1.31772157562277e-12,6.32697404402438e-18,2.524537458435089e-18
934,1.391607187687441e-12,6.33551478640511e-18,2.823360812885657e-18
935,1.306467136986813e-12,6.320521928434363e-18,2.439532652692528e-18
936,1.36268435764002e-12,6.321165114490672e-18,2.698628693521351e-18
937,1.301731207612616e-12,6.322368139598367e-18,2.447221240406645e-18
938,1.350931435695114e-12,6.374905287513609e-18,2.665556742603621e-18
939,1.306990569615288e-12,6.325942101759612e-18,2.466785701369277e-18
940,1.372379026704174e-12,6.357393970275126e-18,2.728331864805527e-18
941,1.333202488514046e-12,6.326667153979235e-18,2.544024017049687e-18
942,1.328300402949828e-12,6.299547419295037e-18,2.561193817611389e-18
943,1.316942934301565e-12,6.332291810664564e-18,2.606197837345598e-18
944,1.315802877691494e-12,6.286193705151355e-18,2.535359558899984e-18
945,1.379126346015347e-12,6.34084953993824e-18,2.786363025294632e-18
946,1.315129978353231e-12,6.309897367529329e-18,2.470486421674939e-18
947,1.372187661944804e-12,6.359902221595738e-18,2.801717964343916e-18
948,1.347772577088766e-12,6.322890752603437e-18,2.611272565106534e-18
949,1.34449546494696e-12,6.274341401251133e-18,2.589628626566596e-18
950,1.310486316088986e-12,6.319815174991474e-18,2.474187323605237e-18
951,1.353416211571693e-12,6.337779284792675e-18,2.68040490559573e-18
952,1.312438217675419e-12,6.275768034741929e-18,2.485641634751839e-18
953,1.358427580578587e-12,6.365502753291587e-18,2.669328979975459e-18
954,1.364329041093113e-12,6.328338826302067e-18,2.689132550289698e-18
955,1.357465543257318e-12,6.35422928795751e-18,2.607897189357253e-18
956,1.323120440536033e-12,6.299376432138015e-18,2.510068023764731e-18
957,1.341880672496106e-12,6.337259123674627e-18,2.629036955286012e-18
958,1.363513125287962e-12,6.303430466154415e-18,2.64231201235329e-18
959,1.341362005768646e-12,6.315954777838344e-18,2.574359819476524e-18
960,1.350351389113731e-12,6.341616603765961e-18,2.683604556741438e-18
961,1.330222790820023e-12,6.32045719410733e-18,2.590307826406218e-18
962,1.358149346487975e-12,6.28844864290527e-18,2.663344442915757e-18
963,1.32786797568482e-12,6.285200172482574e-18,2.548701328087013e-18
964,1.375278005213228e-12,6.342854989625426e-18,2.744414920616141e-18
965,1.335309105992693e-12,6.349051674647574e-18,2.588783740024916e-18
966,1.313686430614537e-12,6.316126262201721e-18,2.51563408728048e-18
967,1.370770150476844e-12,6.309254995862029e-18,2.674128175639923e-18
968,1.319477670968249e-12,6.323593083581639e-18,2.54227680556584e-18
969,1.324287646379681e-12,6.30015184059659e-18,2.509431322887546e-18
970,1.301204765885994e-12,6.289142516384189e-18,2.500538627747076e-18
971,1.290836645886494e-12,6.297182049544949e-18,2.45084210130233e-18
972,1.355046004183063e-12,6.307592297063246e-18,2.662785077243805e-18
973,1.335278251313663e-12,6.305291684216531e-18,2.542581993965819e-18
974,1.335011987870941e-12,6.352889838357762e-18,2.642550795415619e-18
975,1.374564611254093e-12,6.317587443467763e-18,2.719272344028091e-18
976,1.363421334495922e-12,6.35192426923409e-18,2.70840657290483e-18
977,1.320479395123677e-12,6.304256199924104e-18,2.50000783461785e-18
978,1.321440184810217e-12,6.30091063193335e-18,2.563355102579204e-18
979,1.332030575659871e-12,6.311001767907704e-18,2.584681716214192e-18
980,1.421165159008517e-12,6.338018814181445e-18,2.875401545817139e-18
981,1.341724844377473e-12,6.341376491822672e-18,2.601119898217779e-18
982,1.338070299012264e-12,6.30969107495834e-18,2.526501208189328e-18
983,1.348806284866205e-12,6.34914132938163e-18,2.685434274633003e-18
984,1.298526192813415e-12,6.33817270449054e-18,2.420888282721921e-18
985,1.315451956049683e-12,6.342567203639843e-18,2.54970246550111e-18
986,1.291056040470629e-12,6.287218128266258e-18,2.428020745030986e-18
987,1.365292382256727e-12,6.355094053628166e-18,2.747633659320132e-18
988,1.284832027958335e-12,6.300624920780041e-18,2.330248324911849e-18
989,1.34779042161209e-12,6.364082942427087e-18,2.60852263038954e-18
990,1.368371579945214e-12,6.366467497063442e-18,2.665448414253474e-18
991,1.390756172555022e-12,6.33869773396916e-18,2.762147613721866e-18
992,1.319655716247869e-12,6.316708374557546e-18,2.495584958786801e-18
993,1.330191994053052e-12,6.369658498905858e-18,2.587572871525808e-18
994,1.32083505509875e-12,6.317773624800576e-18,2.506710318135655e-18
995,1.321238317283064e-12,6.341078495255652e-18,2.551997894849231e-18
996,1.28266858345828e-12,6.305935906028984e-18,2.39260924745797e-18
997,1.33173663672936e-12,6.360409663844515e-18,2.617932208716912e-18
998,1.305846193017955e-12,6.335626872818612e-18,2.50270154031311e-18
999,1.354016570849103e-12,6.35094574201112e-18,2.675145471901559e-18
1000,1.346195892334527e-12,6.351158883389174e-18,2.633953714432414e-18
