iter,continuity,x-velocity,y-velocity
805,6.699888214530858e-13,3.899608893336313e-18,1.518138757560543e-18
806,6.820735335553798e-13,3.921914206801017e-18,1.586827172703546e-18
807,6.814755513524649e-13,3.90596794811162e-18,1.614174482103995e-18
808,6.792146963248226e-13,3.908566377493831e-18,1.547715429200153e-18
809,6.787190238898137e-13,3.913858355131241e-18,1.571072465858757e-18
810,6.713310149624355e-13,3.894059702225617e-18,1.521934859667701e-18
811,6.765477060869821e-13,3.914246094788067e-18,1.572536150552395e-18
812,6.61795845889254e-13,3.901813926708544e-18,1.479414704033068e-18
813,6.667300967839703e-13,3.900378261371748e-18,1.520342162747518e-18
814,6.657727095806766e-13,3.871105947507324e-18,1.465272267004145e-18
815,6.532523830150437e-13,3.889667652401691e-18,1.43890765441095e-18
816,6.823960948944363e-13,3.908179497554305e-18,1.596646580175101e-18
817,6.631593708933859e-13,3.903609543223602e-18,1.479889637762788e-18
818,6.632647653568805e-13,3.90313949375277e-18,1.490775500993107e-18
819,6.608354883295691e-13,3.906317247621226e-18,1.520270856446191e-18
820,6.584354328302703e-13,3.894200867980579e-18,1.470607820279136e-18
821,6.60475189212831e-13,3.904643815117438e-18,1.525189403475185e-18
822,6.700577287648591e-13,3.917933305796021e-18,1.5915767556685e-18
823,6.709092389680464e-13,3.868414208376907e-18,1.506365750882057e-18
824,6.826292468861499e-13,3.922903371576222e-18,1.598188298241708e-18
825,6.747352595827798e-13,3.874088732926183e-18,1.49958048922632e-18
826,6.749559024276328e-13,3.907529008769595e-18,1.523438766729035e-18
827,6.623472775372385e-13,3.921576586171614e-18,1.539385738262421e-18
828,6.750250371632998e-13,3.883645628795453e-18,1.599866162261926e-18
829,6.796671241770563e-13,3.907114448898948e-18,1.608378477124289e-18
830,6.89492249421634e-13,3.881979430024331e-18,1.555257478504377e-18
831,6.833335450203066e-13,3.896307676872825e-18,1.529838825083213e-18
832,6.932879852493353e-13,3.927905247647495e-18,1.652539452119694e-18
833,7.007238868191656e-13,3.902572875430844e-18,1.624850144105486e-18
834,6.874751396210316e-13,3.911704862651279e-18,1.589119872190405e-18
835,6.687246545691337e-13,3.929295536821497e-18,1.508326661532254e-18
836,6.694432968069103e-13,3.926367588634011e-18,1.555902259992744e-18
837,6.682398094740392e-13,3.916098794826629e-18,1.524075207157876e-18
838,6.880200169528369e-13,3.924696050330384e-18,1.651286600904156e-18
839,6.815914548255559e-13,3.905496236386018e-18,1.570573737627909e-18
840,6.735212734450387e-13,3.881370018042934e-18,1.499192062727633e-18
841,6.58144338374706e-13,3.913962615118444e-18,1.475503889999764e-18
842,6.668122899610694e-13,3.889762925207092e-18,1.473905580471969e-18
843,6.682177906433102e-13,3.910879772932825e-18,1.555696315035933e-18
844,6.670701729657672e-13,3.902193091724325e-18,1.525547775766456e-18
845,6.497759326758749e-13,3.847568036905798e-18,1.37365980635478e-18
846,6.587702428371438e-13,3.85552310735799e-18,1.433019873029474e-18
847,6.6222383411018e-13,3.901435911169719e-18,1.49450963213028e-18
848,6.649878691465216e-13,3.902674945630621e-18,1.488074514506785e-18
849,6.579189817299678e-13,3.873635129092274e-18,1.470640946666171e-18
850,6.60888654717491e-13,3.9106448059556e-18,1.511491943774516e-18
851,6.645341400338356e-13,3.910131197885793e-18,1.535721397660821e-18
852,6.654517576684828e-13,3.900702656416647e-18,1.509340684293143e-18
853,6.610410852387016e-13,3.897917602690115e-18,1.480560657716874e-18
854,6.659699034037529e-13,3.911418209087191e-18,1.521506177801114e-18
855,6.663419211738663e-13,3.897842189619103e-18,1.516892112260273e-18
856,6.577763441295697e-13,3.895828886715909e-18,1.471120106522132e-18
857,6.698597539863152e-13,3.909832375919145e-18,1.573545234682815e-18
858,6.689853457539891e-13,3.891773480210657e-18,1.485532889363821e-18
859,6.725250497225299e-13,3.893834517034422e-18,1.534986538844391e-18
860,6.557409379865073e-13,3.892324918991848e-18,1.477878304400827e-18
861,6.650347911398875e-13,3.896660742538882e-18,1.513422326893488e-18
862,6.717827102867513e-13,3.885795841590074e-18,1.541649124690433e-18
863,6.674985784212196e-13,3.896787283082865e-18,1.495678393962898e-18
864,6.536713458575324e-13,3.887730886951468e-18,1.462825712229778e-18
865,6.64694660709765e-13,3.879540129805883e-18,1.503321478167073e-18
866,6.652874675298879e-13,3.892695715509967e-18,1.505001708334625e-18
867,6.514726782721664e-13,3.855185073053094e-18,1.413953146520993e-18
868,6.610341853088477e-13,3.903054380304111e-18,1.517293093020632e-18
869,6.651576650153123e-13,3.898835424229604e-18,1.49707317987306e-18
870,6.809286551094202e-13,3.903185762296056e-18,1.55264561191303e-18
871,6.722189582431791e-13,3.902079780991511e-18,1.534465666276547e-18
872,6.563725917210599e-13,3.886139707343551e-18,1.453312042463668e-18
873,6.433518127694144e-13,3.856007186915689e-18,1.363080283338586e-18
874,6.551236201019918e-13,3.883753656558742e-18,1.499925470378444e-18
875,6.479834501079359e-13,3.879194017412816e-18,1.427438314141145e-18
876,6.653563478875771e-13,3.932857488163989e-18,1.54963370002873e-18
877,6.5437151671866e-13,3.894215315192224e-18,1.424187273600125e-18
878,6.792440653696392e-13,3.888105514970014e-18,1.597536609782344e-18
879,6.724748232319319e-13,3.894409354231828e-18,1.528884167628091e-18
880,6.564331949380659e-13,3.878002765193252e-18,1.42687385092908e-18
881,6.672428022897819e-13,3.890099094497148e-18,1.531856863696272e-18
882,6.607669708573941e-13,3.879845017691067e-18,1.491287321827946e-18
883,6.527539694190777e-13,3.880202583058767e-18,1.436530059227299e-18
884,6.592481313729561e-13,3.865891153318712e-18,1.455485477884165e-18
885,6.535977708222547e-13,3.858228122444334e-18,1.439184260756864e-18
886,6.705863311200207e-13,3.887125981527399e-18,1.547243146366781e-18
887,6.641442391827486e-13,3.890801972603461e-18,1.563029185007107e-18
888,6.681606205112529e-13,3.881653918271224e-18,1.531785875244223e-18
889,6.703730440025289e-13,3.885083679266588e-18,1.505932073808824e-18
890,6.702294566577668e-13,3.90330229380699e-18,1.497223697739026e-18
891,6.540741539023997e-13,3.904485441158876e-18,1.453666882391119e-18
892,6.776422326929268e-13,3.880190690731981e-18,1.548532264386963e-18
893,6.706354684152667e-13,3.911387077249525e-18,1.561606897593982e-18
894,6.787594752321508e-13,3.887484310873598e-18,1.564087387570178e-18
895,6.57377129582508e-13,3.897076546584014e-18,1.46852897819905e-18
896,6.622914239672806e-13,3.878163698158883e-18,1.509109830969328e-18
897,6.52155119471538e-13,3.883158741063064e-18,1.415274092459111e-18
898,6.737327976919588e-13,3.893628915272036e-18,1.536787782103959e-18
899,6.656390379944205e-13,3.892910331617405e-18,1.513701361126392e-18
900,6.751856039455437e-13,3.876996080899236e-18,1.546210287264316e-18
901,6.696318547918089e-13,3.885581305600148e-18,1.511994726865908e-18
902,6.659949075931816e-13,3.897478235312963e-18,1.514537529517724e-18
903,6.52893301896354e-13,3.896439390753634e-18,1.441411943078655e-18
904,6.703018392775649e-13,3.890198173649703e-18,1.592752598233787e-18
905,6.61141380057523e-13,3.902656723328691e-18,1.484444388013029e-18
906,6.639855024617164e-13,3.865637520230935e-18,1.497850555327574e-18
907,6.596709826325654e-13,3.886806563356371e-18,1.519762471514518e-18
908,6.541076013273601e-13,3.876332104547161e-18,1.486382431434566e-18
909,6.540528203204108e-13,3.889041686300802e-18,1.442484342091405e-18
910,6.640138474908094e-13,3.904844251195858e-18,1.524051379951772e-18
911,6.633465353017952e-13,3.88427042922853e-18,1.488310105287648e-18
912,6.67417407044738e-13,3.916461340537276e-18,1.534381135617263e-18
913,6.663856245529779e-13,3.90193710044115e-18,1.506161460418303e-18
914,6.550098853155905e-13,3.90355128320393e-18,1.452581139026117e-18
915,6.62506611417091e-13,3.899325677501191e-18,1.497483548238953e-18
916,6.695029880941866e-13,3.919045897146144e-18,1.557348464684799e-18
917,6.575115319523542e-13,3.928465027201229e-18,1.492262404724242e-18
918,6.519784498242057e-13,3.915209526685415e-18,1.441222581765867e-18
919,6.518413473953194e-13,3.880405949045105e-18,1.408779785071689e-18
920,6.517041313592548e-13,3.887459681044258e-18,1.444915664285557e-18
921,6.52569674182435e-13,3.888977484095905e-18,1.416829802031622e-18
922,6.640760009173309e-13,3.908049970125992e-18,1.458691681475553e-18
923,6.774174569719695e-13,3.878859585839556e-18,1.544217612932914e-18
924,6.60480894101189e-13,3.904997281330377e-18,1.453630194525315e-18
925,6.594720522018012e-13,3.880505507562388e-18,1.457667772706815e-18
926,6.576478288854468e-13,3.895444166611005e-18,1.470350234895614e-18
927,6.685479889084479e-13,3.881769051216747e-18,1.487415517583932e-18
928,6.569283592756643e-13,3.899502851768022e-18,1.435954776724233e-18
929,6.66727597992069e-13,3.887761322691272e-18,1.511669124238403e-18
930,6.616659511620492e-13,3.896805698396266e-18,1.510486391669255e-18
931,6.869344447058759e-13,3.872618006250719e-18,1.575406359380687e-18
932,6.65280991673088e-13,3.881538665180218e-18,1.479747612383988e-18
933,6.707167848213202e-13,3.878549045923542e-18,1.534806321440322e-18
934,6.54915272319724e-13,3.852128509366661e-18,1.407211680690753e-18
935,6.681434903322736e-13,3.904915710730835e-18,1.562566547706445e-18
936,6.493409242181737e-13,3.882678412482547e-18,1.433316182144809e-18
937,6.608564654182845e-13,3.87481179875675e-18,1.476983201736695e-18
938,6.598006318911988e-13,3.925007326341443e-18,1.518671307581924e-18
939,6.612848033075629e-13,3.872733693946027e-18,1.521850208161423e-18
940,6.705810782057993e-13,3.877616841298085e-18,1.572283350678396e-18
941,6.744560910862065e-13,3.871312295361851e-18,1.521007988199566e-18
942,6.627101415452924e-13,3.886273974864531e-18,1.492646481600881e-18
943,6.72529219917999e-13,3.884396595508143e-18,1.579778337634479e-18
944,6.640018650602228e-13,3.87191044359764e-18,1.479150222045095e-18
945,6.622778024644208e-13,3.914481062106151e-18,1.494561910378776e-18
946,6.514050102876803e-13,3.905914922385552e-18,1.465905610900564e-18
947,6.672655864205675e-13,3.885845058819371e-18,1.516669689197967e-18
948,6.602216205269946e-13,3.897090050286156e-18,1.504872722321319e-18
949,6.533781727400143e-13,3.88922588247335e-18,1.451154309147703e-18
950,6.704086801208853e-13,3.905513687438134e-18,1.605872810928838e-18
951,6.59911700607102e-13,3.875232734518592e-18,1.489391851873565e-18
952,6.695567341160119e-13,3.913298824360286e-18,1.579335876364372e-18
953,6.627366707508081e-13,3.902475709668872e-18,1.484344478718834e-18
954,6.667589432814836e-13,3.9098587977423e-18,1.517579052503429e-18
955,6.559185208861018e-13,3.904043554172584e-18,1.477212522565675e-18
956,6.618798714515212e-13,3.885901569548398e-18,1.505746437910362e-18
957,6.686603703794072e-13,3.929192801393686e-18,1.556310780740855e-18
958,6.589190453168695e-13,3.861247977027181e-18,1.428796887269689e-18
959,6.566182594777393e-13,3.914868445134267e-18,1.482842317872707e-18
960,6.557439558561048e-13,3.891609106574768e-18,1.455758827907948e-18
961,6.560221758519301e-13,3.910074120460385e-18,1.475781211087488e-18
962,6.675109743636484e-13,3.889762863086992e-18,1.511594304004441e-18
963,6.586104862693591e-13,3.899867376689332e-18,1.482428988857713e-18
964,6.585473742598198e-13,3.869850112651123e-18,1.44894381333267e-18
965,6.472349183679676e-13,3.879554723772088e-18,1.406028333918126e-18
966,6.570809251115473e-13,3.88503812717821e-18,1.445573014487513e-18
967,6.547719602467769e-13,3.880727670191098e-18,1.435400848182251e-18
968,6.443420497190875e-13,3.885975053526173e-18,1.393430671445968e-18
969,6.667202215450314e-13,3.883587680936544e-18,1.463385450881402e-18
970,6.728011875568606e-13,3.875456997824007e-18,1.513350126688245e-18
971,6.639287225774463e-13,3.90416264073331e-18,1.532137203658595e-18
972,6.569513925596077e-13,3.908317474256424e-18,1.455777961013307e-18
973,6.691933831955594e-13,3.930878546845601e-18,1.51689962000706e-18
974,6.627422460200916e-13,3.888657017700956e-18,1.475788847342924e-18
975,6.619880904689972e-13,3.910136593871326e-18,1.501758743076826e-18
976,6.624187866759948e-13,3.884736574458293e-18,1.465427591417298e-18
977,6.621700560427925e-13,3.904959268773438e-18,1.479166652237757e-18
978,6.666660965142242e-13,3.872619070401602e-18,1.50933685601879e-18
979,6.545241661462193e-13,3.843393806804578e-18,1.400218719245836e-18
980,6.778521217970738e-13,3.907935283835823e-18,1.635048424592285e-18
981,6.741623427731608e-13,3.865946333903944e-18,1.517485830315582e-18
982,6.694358373968074e-13,3.900045209790321e-18,1.531185030197133e-18
983,6.742407456019208e-13,3.916642504016097e-18,1.528882198954401e-18
984,6.621892704623094e-13,3.926391611318974e-18,1.483335219557861e-18
985,6.531378321471459e-13,3.890008038929237e-18,1.432458477284362e-18
986,6.648476888578527e-13,3.878893075590036e-18,1.486117894059028e-18
987,6.50867621148749e-13,3.897560274486264e-18,1.436346480605806e-18
988,6.51279932809074e-13,3.892414844559106e-18,1.444124129836939e-18
989,6.400589185861754e-13,3.854948631201782e-18,1.326474391702629e-18
990,6.646255713728849e-13,3.8898786647934e-18,1.483034007301089e-18
991,6.586353167280825e-13,3.912413892866447e-18,1.510770810649205e-18
992,6.737380715272301e-13,3.892967522782326e-18,1.531016304559773e-18
993,6.813340924306239e-13,3.906965730629076e-18,1.574363719800655e-18
994,6.701041501606082e-13,3.92540865686163e-18,1.531961568822553e-18
995,6.682897912253636e-13,3.89240579438856e-18,1.465272914704274e-18
996,6.634327420576648e-13,3.856633560678641e-18,1.421916085211396e-18
997,6.837625425839201e-13,3.916592013308243e-18,1.587360568250902e-18
998,6.734714750985e-13,3.889411901107105e-18,1.491071532903979e-18
999,6.779447450753819e-13,3.899896970258435e-18,1.57953461359999e-18
1000,6.667484505804008e-13,3.919238825189695e-18,1.518887527505322e-18
