iter,continuity,x-velocity,y-velocity
408,5.896560093331089e-10,1.009768933823442e-13,1.508812308989045e-14
409,5.692587808304123e-10,9.745467920028585e-14,1.461913155796028e-14
410,5.495222369733199e-10,9.404957711128309e-14,1.416306306198996e-14
411,5.3045311421303e-10,9.075795133746019e-14,1.371966517748856e-14
412,5.120159917892594e-10,8.757627890136166e-14,1.328864049432637e-14
413,4.941842951022591e-10,8.450113946675e-14,1.286973293213128e-14
414,4.769623836479795e-10,8.152917612456414e-14,1.246265323762798e-14
415,4.603025846717474e-10,7.865719270065452e-14,1.206714708884917e-14
416,4.44205838856906e-10,7.588201170755285e-14,1.168294318626184e-14
417,4.286353185086104e-10,7.320055795631199e-14,1.130977825962143e-14
418,4.136101588499807e-10,7.060989503472885e-14,1.094741945147244e-14
419,3.990864181364397e-10,6.810714151131324e-14,1.05955739167989e-14
420,3.850465042801383e-10,6.56894578083194e-14,1.025399855821014e-14
421,3.714956714315917e-10,6.335413310013835e-14,9.922460784550857e-15
422,3.58378207924009e-10,6.109854158717698e-14,9.600718360390686e-15
423,3.45726676176822e-10,5.892011693988957e-14,9.288501353058657e-15
424,3.334906426934524e-10,5.681635260884063e-14,8.985581114907125e-15
425,3.216951577382888e-10,5.478483467939207e-14,8.691722294888976e-15
426,3.102942960490237e-10,5.28232037490918e-14,8.406705388323445e-15
427,2.992751082539827e-10,5.0929192529408e-14,8.130267513065373e-15
428,2.886434326285002e-10,4.910059841177652e-14,7.862221694628064e-15
429,2.783520574113338e-10,4.733527652086571e-14,7.602344122392141e-15
430,2.684512062156772e-10,4.56311577849494e-14,7.350407697692398e-15
431,2.588799116165825e-10,4.398620653624555e-14,7.106208602068086e-15
432,2.496391851267489e-10,4.23985037318485e-14,6.869526093347157e-15
433,2.40718299127788e-10,4.086609154510135e-14,6.640162811783695e-15
434,2.320881890776514e-10,3.93872204960778e-14,6.417929317569889e-15
435,2.237915868566702e-10,3.796007069087638e-14,6.202616127811773e-15
436,2.15765298698191e-10,3.658290640317833e-14,5.994042004463595e-15
437,2.079961964247107e-10,3.525404963395929e-14,5.79201662050271e-15
438,2.005469886448403e-10,3.397193129293151e-14,5.596357589594205e-15
439,1.933025421466271e-10,3.273491631674143e-14,5.406890468942287e-15
440,1.863599362264027e-10,3.154156060956344e-14,5.223424609591369e-15
441,1.796432941526927e-10,3.039032870178369e-14,5.045795800278354e-15
442,1.73169220568981e-10,2.927981860970802e-14,4.873836066602547e-15
443,1.66909051678539e-10,2.82086926870167e-14,4.707402889958828e-15
444,1.608886518133693e-10,2.717553249718266e-14,4.546306589316411e-15
445,1.550606898924259e-10,2.617910467837362e-14,4.390406114911954e-15
446,1.494462398158438e-10,2.521815172645073e-14,4.239553396398496e-15
447,1.440246778118538e-10,2.429142822255863e-14,4.093566452435238e-15
448,1.388126253217276e-10,2.339781067084116e-14,3.952354796034047e-15
449,1.337520153652006e-10,2.253611861853543e-14,3.815744695846276e-15
450,1.289086122731943e-10,2.170528443761399e-14,3.683608704876903e-15
451,1.242165666310021e-10,2.090426253646215e-14,3.555795212892497e-15
452,1.197166020119938e-10,2.013196632707841e-14,3.432201702372948e-15
453,1.153523295767052e-10,1.938742223772469e-14,3.312676754655464e-15
454,1.111298340777311e-10,1.866970600510363e-14,3.197105932137139e-15
455,1.071092693339051e-10,1.797786297226733e-14,3.085371131799147e-15
456,1.031804980086206e-10,1.731098239413083e-14,2.977332834780643e-15
457,9.941370066331211e-11,1.666821533956649e-14,2.872919890305587e-15
458,9.578757997598077e-11,1.60487059030357e-14,2.771985457613099e-15
459,9.231335846831805e-11,1.545168479524954e-14,2.674444937030531e-15
460,8.894024022426947e-11,1.48762801276357e-14,2.580159564964966e-15
461,8.567070895260441e-11,1.432182670737936e-14,2.489061229669611e-15
462,8.25276638707726e-11,1.378749143531083e-14,2.401019632396737e-15
463,7.952175713784699e-11,1.327261136655677e-14,2.315979784299078e-15
464,7.660428047451114e-11,1.277656644939975e-14,2.233820308102188e-15
465,7.37999827483981e-11,1.229857876099574e-14,2.154434820933143e-15
466,7.10978044677026e-11,1.18381150802792e-14,2.077743969451017e-15
467,6.84934416615566e-11,1.139445946050821e-14,2.003702314238734e-15
468,6.597216997536235e-11,1.096707569055892e-14,1.932176399465464e-15
469,6.358811896482708e-11,1.05553653321182e-14,1.863115951480476e-15
470,6.122365109656524e-11,1.015878347783303e-14,1.796385460317734e-15
471,5.898033458808924e-11,9.776796044462428e-15,1.73198728251111e-15
472,5.682181814746003e-11,9.40883957050246e-15,1.669800760919037e-15
473,5.472704691782628e-11,9.054485660491472e-15,1.609765285142641e-15
474,5.272434485565471e-11,8.713156430793188e-15,1.551805412039385e-15
475,5.082249083946743e-11,8.384472556545151e-15,1.495865540595795e-15
476,4.89468471060046e-11,8.067908306252578e-15,1.441856146852585e-15
477,4.713379505343122e-11,7.763072990188876e-15,1.389715435052945e-15
478,4.541567608965415e-11,7.469510348425344e-15,1.339416470616332e-15
479,4.377107783370987e-11,7.186866708632147e-15,1.290910693156542e-15
480,4.217179734125392e-11,6.914670051534376e-15,1.244047188890201e-15
481,4.059660684691792e-11,6.652586650971586e-15,1.198815047565804e-15
482,3.913085961313476e-11,6.400248221835394e-15,1.155238754778578e-15
483,3.768265820552673e-11,6.15732199128619e-15,1.113132496740583e-15
484,3.631895936180089e-11,5.923488555948697e-15,1.072560833803692e-15
485,3.499990118639938e-11,5.698294096552932e-15,1.033358298359027e-15
486,3.372111250384071e-11,5.48155394097595e-15,9.956231992929211e-16
487,3.248197509696946e-11,5.272900028930758e-15,9.591831320467747e-16
488,3.129927374399628e-11,5.072058963865211e-15,9.240503805495075e-16
489,3.015443643356664e-11,4.878738395848781e-15,8.901301488381068e-16
490,2.904162163703032e-11,4.692647025276583e-15,8.574205021566641e-16
491,2.801781022396317e-11,4.513543942282308e-15,8.259347941515504e-16
492,2.70035335666885e-11,4.341133931178167e-15,7.955467913249654e-16
493,2.600124317247653e-11,4.175251098221222e-15,7.662273110596567e-16
494,2.508149565534108e-11,4.015606909584796e-15,7.379957891832821e-16
495,2.418466846867835e-11,3.861909448895978e-15,7.1073162287708e-16
496,2.329502028691177e-11,3.71405566434049e-15,6.845023058109479e-16
497,2.24627932175956e-11,3.571757621957709e-15,6.591583019982371e-16
498,2.164519803066621e-11,3.434832747097416e-15,6.347490637447396e-16
499,2.088680320307334e-11,3.30306526966735e-15,6.1121277424919e-16
500,2.013906037550706e-11,3.176267622186929e-15,5.885560401618057e-16
501,1.940019578504556e-11,3.054305162488049e-15,5.66716982620226e-16
502,1.871415296205337e-11,2.936928310616809e-15,5.4562783385425e-16
503,1.807641893871727e-11,2.824006929930467e-15,5.253494091144396e-16
504,1.740554858821519e-11,2.715384342275325e-15,5.057911625940416e-16
505,1.679206055505179e-11,2.610862528204235e-15,4.86937366795972e-16
506,1.620407034383579e-11,2.510305798670885e-15,4.687742049149605e-16
507,1.562665101081114e-11,2.413575412602717e-15,4.51264338724114e-16
508,1.507861935986471e-11,2.320525047305875e-15,4.344254578653886e-16
509,1.455782263609512e-11,2.231011776879522e-15,4.18189220202879e-16
510,1.407477129544338e-11,2.1449370358547e-15,4.02552573815814e-16
511,1.355849415905233e-11,2.06212420297612e-15,3.875232778939554e-16
512,1.310137499245729e-11,1.982460043356082e-15,3.729928658717908e-16
513,1.268342150844673e-11,1.905846666452485e-15,3.589871209921311e-16
514,1.220849477230125e-11,1.832128691881512e-15,3.455019511328826e-16
515,1.179408193798074e-11,1.76127186016276e-15,3.325273274779211e-16
516,1.140674238001112e-11,1.693121864484212e-15,3.200608634520949e-16
517,1.100209727229169e-11,1.627531875700106e-15,3.080027814663884e-16
518,1.063968689984127e-11,1.564519153930944e-15,2.964457359699566e-16
519,1.028211467438524e-11,1.503857055140923e-15,2.852577517928268e-16
520,9.926893523642294e-12,1.44555762706851e-15,2.745209474914032e-16
521,9.617005787792228e-12,1.389477302115644e-15,2.642028229896082e-16
522,9.289005482600652e-12,1.335573457095241e-15,2.542161363367784e-16
523,9.00763020784221e-12,1.283770901011377e-15,2.446367264598665e-16
524,8.691704365040511e-12,1.233878816112455e-15,2.353641953310126e-16
525,8.40776245185216e-12,1.18595253430726e-15,2.264636976485922e-16
526,8.145486899173032e-12,1.139875702850788e-15,2.179428680385408e-16
527,7.877426089784037e-12,1.095554555286577e-15,2.096795582941395e-16
528,7.665998487166495e-12,1.052971362296784e-15,2.017842046317348e-16
529,7.40225987151068e-12,1.011973857759847e-15,1.940788588865997e-16
530,7.180896163187678e-12,9.726290692305125e-16,1.868104214431785e-16
531,6.949866292178066e-12,9.347497818866588e-16,1.797576065206996e-16
532,6.739358537137942e-12,8.983246963934081e-16,1.729022857901139e-16
533,6.51506181536085e-12,8.633480361120371e-16,1.663188207369146e-16
534,6.313938648732086e-12,8.297060727794461e-16,1.600757479446082e-16
535,6.140209065046564e-12,7.973546155572277e-16,1.539510035025631e-16
536,5.948522949154321e-12,7.66289098447668e-16,1.481309299953532e-16
537,5.794670530387056e-12,7.364200872251629e-16,1.425106543746793e-16
538,5.624184130280539e-12,7.077086574183535e-16,1.371146053319328e-16
539,5.5085805318714e-12,6.800944966711115e-16,1.319372208211267e-16
540,5.310160150697299e-12,6.535626038869903e-16,1.2693662892106e-16
541,5.151925249933775e-12,6.280678376156393e-16,1.220910526113473e-16
542,5.020168772206796e-12,6.035540965923382e-16,1.174774991498853e-16
543,4.880945132775594e-12,5.799665412442819e-16,1.130065748424815e-16
544,4.748318237673622e-12,5.573443518579764e-16,1.087805340417206e-16
545,4.62534285486633e-12,5.355767847708433e-16,1.046149057138978e-16
546,4.500007501568321e-12,5.146468736700049e-16,1.005866530312403e-16
547,4.406598834394693e-12,4.945462435977973e-16,9.67979132968806e-17
548,4.278294186111397e-12,4.752371910544989e-16,9.311621643127383e-17
549,4.184371304595151e-12,4.566728665548147e-16,8.963478716679166e-17
550,4.111297547636861e-12,4.388511832723216e-16,8.62754370812991e-17
551,3.984436114480127e-12,4.217011355050088e-16,8.29753583219322e-17
552,3.899806102282634e-12,4.051893225666528e-16,7.975534565486383e-17
553,3.786200912910063e-12,3.893952005389015e-16,7.67756577650258e-17
554,3.699307420632259e-12,3.741322997873576e-16,7.386519450815631e-17
555,3.638170595494915e-12,3.595137693848913e-16,7.106709544847223e-17
556,3.530537642331367e-12,3.454717124558449e-16,6.834012337337159e-17
557,3.459602274896601e-12,3.319906820816048e-16,6.582978280857551e-17
558,3.38815099522544e-12,3.190496892035536e-16,6.331410958620116e-17
559,3.336268417109226e-12,3.065800602211779e-16,6.098959593863615e-17
560,3.281276007961442e-12,2.945892553642224e-16,5.864499232307006e-17
561,3.191241407351691e-12,2.83095008518273e-16,5.64386012065832e-17
562,3.140076516677098e-12,2.720757950798021e-16,5.434163041072316e-17
563,3.066404457656378e-12,2.614306353908778e-16,5.227252440515469e-17
564,3.023932659585897e-12,2.512575557953999e-16,5.03314837660055e-17
565,2.953074721541597e-12,2.414514588420237e-16,4.839604112491058e-17
566,2.898961721263282e-12,2.320289010956966e-16,4.656601561492792e-17
567,2.83921960339936e-12,2.22970742618136e-16,4.480239291016083e-17
568,2.807789536476996e-12,2.143130294734965e-16,4.323761894296373e-17
569,2.76185314820768e-12,2.059811972674102e-16,4.159850003700892e-17
570,2.698765434591118e-12,1.979409100179063e-16,4.002318454135707e-17
571,2.65944167985041e-12,1.90203733871091e-16,3.845781935001881e-17
572,2.612041636191326e-12,1.828285969920424e-16,3.704174960066966e-17
573,2.578904182878648e-12,1.757527134309088e-16,3.570297280858695e-17
574,2.532552344512756e-12,1.689133369072063e-16,3.43902863396568e-17
575,2.517503236343648e-12,1.623342094810317e-16,3.307669099278746e-17
576,2.496772037447155e-12,1.560639816229753e-16,3.192099701947621e-17
577,2.457868165216247e-12,1.50043063637186e-16,3.076049825817488e-17
578,2.403754868453158e-12,1.442227069998883e-16,2.962944864345282e-17
579,2.377593677980986e-12,1.386537867540925e-16,2.855527620712131e-17
580,2.363274475139096e-12,1.332899034909083e-16,2.743115123421775e-17
581,2.337610673604414e-12,1.281528802802562e-16,2.6407048086776e-17
582,2.325960760474216e-12,1.23222867406011e-16,2.548354021049834e-17
583,2.336682773619041e-12,1.184734992226546e-16,2.461919493589416e-17
584,2.312719506382436e-12,1.139826907133192e-16,2.374444569743088e-17
585,2.296616809961543e-12,1.096379486571883e-16,2.289694510373787e-17
586,2.246409209745477e-12,1.054474103245485e-16,2.201269343739809e-17
587,2.224917064240002e-12,1.014650813233971e-16,2.125698430185012e-17
588,2.23456136489072e-12,9.760637119865524e-17,2.049509153672264e-17
589,2.178178011537163e-12,9.391459224799849e-17,1.972721039178825e-17
590,2.188523666275485e-12,9.039848553920863e-17,1.92061121689925e-17
591,2.144531973378146e-12,8.695473482888828e-17,1.841705576279977e-17
592,2.118294889670006e-12,8.369583311745847e-17,1.778344969322106e-17
593,2.100208425162028e-12,8.055964530687146e-17,1.719697212680818e-17
594,2.081429294939062e-12,7.754200750325323e-17,1.659364384636401e-17
595,2.067649366071669e-12,7.462154659907592e-17,1.596736401941203e-17
596,2.048506480118036e-12,7.18427715446307e-17,1.548744933942216e-17
597,2.029609041239839e-12,6.919686493897571e-17,1.495621652457859e-17
598,2.014945316086606e-12,6.66452704168161e-17,1.448907558870494e-17
599,2.028888398581444e-12,6.415694886878535e-17,1.402449734653841e-17
600,2.020603579148607e-12,6.181985981669651e-17,1.358385553595274e-17
601,1.975868944477896e-12,5.954220210617886e-17,1.309314749034454e-17
602,1.966032689774862e-12,5.734789421083121e-17,1.267534112004828e-17
603,1.966248852605384e-12,5.52563377033978e-17,1.223331382653887e-17
604,1.943596937991224e-12,5.325925527716932e-17,1.182674760597714e-17
605,1.920425154090895e-12,5.13022170027458e-17,1.141350481858764e-17
606,1.909638699474108e-12,4.945694837768785e-17,1.111810579986452e-17
607,1.904454179815799e-12,4.766348496502055e-17,1.073867791004899e-17
608,1.903809963539802e-12,4.59657360031046e-17,1.048277370544304e-17
609,1.881488294237885e-12,4.434892593544764e-17,1.013052004742403e-17
610,1.861475501140786e-12,4.268581688742451e-17,9.622427686050928e-18
611,1.844421961714257e-12,4.120848424980114e-17,9.37400765525398e-18
612,1.867120219394884e-12,3.978306270113113e-17,9.197089939778907e-18
613,1.870257278595034e-12,3.837100695870426e-17,8.959895453196951e-18
614,1.86046567232179e-12,3.705975248841516e-17,8.73358791251847e-18
615,1.832853102152865e-12,3.573827421814e-17,8.42448327862656e-18
616,1.825686065045907e-12,3.451704650485424e-17,8.16805138342164e-18
617,1.834196871879861e-12,3.331911364582996e-17,7.936988111393526e-18
618,1.814531446856959e-12,3.2214577882112e-17,7.718496022841289e-18
619,1.854043768255483e-12,3.114506786212583e-17,7.593448297961228e-18
620,1.824166975573161e-12,3.007399944785747e-17,7.339678918092476e-18
621,1.814818969826385e-12,2.905627254264887e-17,7.087105863588588e-18
622,1.795271629116786e-12,2.809014289678584e-17,6.901604130629779e-18
623,1.801810093164508e-12,2.71582145976128e-17,6.76530430504106e-18
624,1.768133390511903e-12,2.626274129904556e-17,6.510400339513028e-18
625,1.787467138703013e-12,2.543148160007316e-17,6.412875651821249e-18
626,1.771183543116346e-12,2.458390768291461e-17,6.212270454338757e-18
627,1.763742853032819e-12,2.379808890621353e-17,6.09102040767075e-18
628,1.774556237151538e-12,2.304792502050105e-17,5.88831906977555e-18
629,1.76981307157791e-12,2.232885905560815e-17,5.802583032350439e-18
630,1.757971848742641e-12,2.164165659056136e-17,5.660641943473015e-18
631,1.801225619558358e-12,2.099598481202433e-17,5.673655014618127e-18
632,1.761251333830424e-12,2.031230912043435e-17,5.421313149115402e-18
633,1.745466027231441e-12,1.971624486944985e-17,5.318362698259235e-18
634,1.733881576698151e-12,1.911935729304389e-17,5.173009259345315e-18
635,1.737535210829922e-12,1.856858556810382e-17,5.094420841356841e-18
636,1.722600958532384e-12,1.801143626211973e-17,4.973104371553589e-18
637,1.74892885325015e-12,1.749698105616849e-17,4.916161527623201e-18
638,1.735721473256973e-12,1.700226432568209e-17,4.777297072587671e-18
639,1.7388828232172e-12,1.647933596045233e-17,4.640924614983037e-18
640,1.737058318842445e-12,1.60685115314911e-17,4.646988533629336e-18
641,1.750923627392414e-12,1.560472091639446e-17,4.550209475042767e-18
642,1.733632724478591e-12,1.522087395928257e-17,4.460275205681471e-18
643,1.721065320883643e-12,1.480470258539785e-17,4.366390109077041e-18
644,1.695442458498984e-12,1.441568164410365e-17,4.268107225052509e-18
645,1.692144253502846e-12,1.403370446316104e-17,4.185160578943558e-18
646,1.681450519772565e-12,1.366827490547752e-17,4.037210988980261e-18
647,1.736765952276226e-12,1.33451535989678e-17,4.160512996954486e-18
648,1.74220279192321e-12,1.303478970481312e-17,4.088589941129087e-18
649,1.718545852912278e-12,1.273175241024658e-17,4.012874226811841e-18
650,1.705504404610592e-12,1.239939473107944e-17,3.90442504351818e-18
651,1.710096249184344e-12,1.211570811727811e-17,3.859277351297397e-18
652,1.680081522529561e-12,1.182769483176063e-17,3.753012323074149e-18
653,1.694778987041486e-12,1.157728168630839e-17,3.787387107297739e-18
654,1.700080582666598e-12,1.131543444401993e-17,3.700244699083548e-18
655,1.687908676629392e-12,1.107813612062461e-17,3.661456811818241e-18
656,1.662419408758743e-12,1.085408750262011e-17,3.592351972352398e-18
657,1.711418814147062e-12,1.066052884259583e-17,3.665415379025743e-18
658,1.680292995915237e-12,1.043591910206054e-17,3.52088570027256e-18
659,1.706676334582934e-12,1.022458267079438e-17,3.578595138642159e-18
660,1.657228664402464e-12,1.003682155842625e-17,3.454376932976958e-18
661,1.713368023042782e-12,9.885983724652472e-18,3.555726612417852e-18
662,1.666198677977874e-12,9.670756495437107e-18,3.371291814115143e-18
663,1.685447325576942e-12,9.510543667918923e-18,3.427055246232654e-18
664,1.643108986678016e-12,9.3557107522996e-18,3.29224239609172e-18
665,1.689111303592314e-12,9.206564045755878e-18,3.415230489437649e-18
666,1.688815182169968e-12,9.056117647075272e-18,3.326853126258254e-18
667,1.670729413141865e-12,8.952620523377216e-18,3.313359519751254e-18
668,1.690191324389369e-12,8.825205137386447e-18,3.373513306885044e-18
669,1.679841531482075e-12,8.684875249269067e-18,3.33374347438693e-18
670,1.650220916387383e-12,8.549222161020135e-18,3.185112988712458e-18
671,1.682201411740298e-12,8.41998674408746e-18,3.2273274189144e-18
672,1.671050774059924e-12,8.333540255122093e-18,3.234498211151864e-18
673,1.65675406617933e-12,8.219928815995914e-18,3.181983355197442e-18
674,1.693675735369139e-12,8.122652576230604e-18,3.220403882161166e-18
675,1.659109029169556e-12,8.061502166708207e-18,3.181943937914387e-18
676,1.664715492440336e-12,7.932856317730428e-18,3.163853396130914e-18
677,1.643042603407501e-12,7.835009949373269e-18,3.081404447824413e-18
678,1.653496595853662e-12,7.768528241938535e-18,3.126064180051157e-18
679,1.624130489194202e-12,7.652173671573191e-18,2.990545545794696e-18
680,1.630380896476044e-12,7.627557468904444e-18,3.09240185158047e-18
681,1.621327452332345e-12,7.540094975550714e-18,3.017366641963045e-18
682,1.654386241461057e-12,7.51296298387439e-18,3.082906385278818e-18
683,1.615601868857795e-12,7.423715647909809e-18,2.974027033081095e-18
684,1.635737935329148e-12,7.364931348967906e-18,3.026824971366469e-18
685,1.621929708148351e-12,7.30194274245955e-18,2.956001681950044e-18
686,1.610686249739661e-12,7.260715281357596e-18,2.962385114742564e-18
687,1.607574394698657e-12,7.21803627461146e-18,2.999872309881472e-18
688,1.618062840483576e-12,7.156889336629985e-18,2.947716990149166e-18
689,1.629701907389697e-12,7.125592267238669e-18,3.017338701540964e-18
690,1.630667328748449e-12,7.082944529988182e-18,2.987713249430809e-18
691,1.614036577787738e-12,7.042973845788579e-18,2.938165836323928e-18
692,1.59911549195364e-12,6.989371666608215e-18,2.862827594292478e-18
693,1.632369317421632e-12,6.979658850231714e-18,3.031634542376619e-18
694,1.617084775858471e-12,6.949492171502035e-18,2.914348048483718e-18
695,1.597059336863505e-12,6.904911682225287e-18,2.865716511490221e-18
696,1.569837944528475e-12,6.898946773194049e-18,2.860426709103551e-18
697,1.58720962305724e-12,6.843654792969485e-18,2.905622049144956e-18
698,1.599958896985347e-12,6.800297581115835e-18,2.888986279027747e-18
699,1.600213790383967e-12,6.767209444287401e-18,2.897432684114972e-18
700,1.591563217785194e-12,6.769645830023154e-18,2.891672201027753e-18
701,1.607974639302692e-12,6.754880454170332e-18,2.943114668532406e-18
702,1.624954408536681e-12,6.73009166088771e-18,2.960789158958054e-18
703,1.609969480554482e-12,6.703014941038268e-18,2.942758706333673e-18
704,1.602756889931427e-12,6.697889357735894e-18,2.899515440313661e-18
705,1.582661845117712e-12,6.660327305243736e-18,2.857143687601276e-18
706,1.574357072760634e-12,6.624700946777938e-18,2.818090937109774e-18
707,1.584732946186666e-12,6.617239514384757e-18,2.896471501687045e-18
708,1.568353046124275e-12,6.592247617620705e-18,2.807299724617302e-18
709,1.560666969899964e-12,6.604866439113875e-18,2.798302626101801e-18
710,1.580470418611852e-12,6.609615659203992e-18,2.860545617128017e-18
711,1.583962517214847e-12,6.581396069326722e-18,2.87398118802534e-18
712,1.628623214562243e-12,6.576713869620787e-18,3.00197646436062e-18
713,1.57699592604905e-12,6.548342912518556e-18,2.82358949859891e-18
714,1.556897319439711e-12,6.559437044829282e-18,2.780795533353642e-18
715,1.562288191983828e-12,6.523134875858227e-18,2.829246708727654e-18
716,1.592717363053015e-12,6.524282811768238e-18,2.879747189061703e-18
717,1.564876936531051e-12,6.496778729684583e-18,2.768760219822481e-18
718,1.570698820628662e-12,6.489595292541153e-18,2.823539246610374e-18
719,1.542035965410082e-12,6.468904514474437e-18,2.693740007382985e-18
720,1.553585191587946e-12,6.471545909024171e-18,2.760993274623547e-18
721,1.556217102263276e-12,6.477390701102707e-18,2.778225938186243e-18
722,1.55672431806285e-12,6.46360684219466e-18,2.833905587513801e-18
723,1.547209522520809e-12,6.417731470704386e-18,2.725958357765303e-18
724,1.532950267932173e-12,6.416545437351674e-18,2.70691375134362e-18
725,1.528084669237899e-12,6.42004846863643e-18,2.689336603046674e-18
726,1.56997121792454e-12,6.440369883645694e-18,2.836641754468236e-18
727,1.545670776400534e-12,6.443074727524588e-18,2.718545257941326e-18
728,1.539629079908927e-12,6.423020999306156e-18,2.691487460620253e-18
729,1.579134255428982e-12,6.424448157215918e-18,2.790735294112649e-18
730,1.613206486714786e-12,6.465334139173369e-18,2.944887412934705e-18
731,1.58460470997015e-12,6.418437936109793e-18,2.877077021380717e-18
732,1.545631901871408e-12,6.397005428452304e-18,2.784734777407182e-18
733,1.539205429957957e-12,6.431669472203532e-18,2.765134054936971e-18
734,1.530407992990975e-12,6.437616964418469e-18,2.714857126865264e-18
735,1.54254288534628e-12,6.362871481489191e-18,2.732770264827963e-18
736,1.552755877233159e-12,6.405728582577515e-18,2.830655942115417e-18
737,1.605774777551505e-12,6.403684765729519e-18,2.918685456956323e-18
738,1.576253130820742e-12,6.385951087466164e-18,2.851133865843555e-18
739,1.584160688586562e-12,6.415939744052215e-18,2.896106214840019e-18
740,1.555212220570772e-12,6.411210940578632e-18,2.820921002721003e-18
741,1.549639780327311e-12,6.370534509346781e-18,2.80629317853907e-18
742,1.560300405839704e-12,6.405990117373655e-18,2.826004923579295e-18
743,1.524312031227259e-12,6.374531866686209e-18,2.750007608834068e-18
744,1.516735321357434e-12,6.368369209644763e-18,2.696780557025886e-18
745,1.543956789914889e-12,6.36281506695204e-18,2.800514589423816e-18
746,1.508705364239381e-12,6.322805154869422e-18,2.608341312308457e-18
747,1.525162841864805e-12,6.38077522060941e-18,2.77497570418916e-18
748,1.543041388109343e-12,6.388113832916787e-18,2.787108446887281e-18
749,1.511953845306207e-12,6.372715827787024e-18,2.638063654165502e-18
750,1.517619537250617e-12,6.363109136727059e-18,2.733552813996686e-18
751,1.49979333365638e-12,6.353420857130242e-18,2.62692367778028e-18
752,1.516640289361918e-12,6.386871215225242e-18,2.752355923467415e-18
753,1.514069822374655e-12,6.324224579344874e-18,2.68801094099057e-18
754,1.48521733083589e-12,6.345579298877728e-18,2.615668402112071e-18
755,1.549589267990581e-12,6.383294190213544e-18,2.823691713629044e-18
756,1.495775435009083e-12,6.342024326354785e-18,2.632205106983333e-18
757,1.51963224024066e-12,6.349385398765746e-18,2.731705525218887e-18
758,1.490935228913075e-12,6.336681268265885e-18,2.683191437500756e-18
759,1.499063773110479e-12,6.304627014230268e-18,2.696481038898933e-18
760,1.484394565879479e-12,6.327825399226188e-18,2.596969354693438e-18
761,1.497968357535545e-12,6.322328786750467e-18,2.700087704961591e-18
762,1.490814373015713e-12,6.327148792890593e-18,2.648848303572949e-18
763,1.485818563164242e-12,6.343066909295621e-18,2.646269381672554e-18
764,1.494559926419433e-12,6.351765519263789e-18,2.678714507195995e-18
765,1.479329980067378e-12,6.325606967283169e-18,2.608601222512588e-18
766,1.499746075427891e-12,6.330480670268456e-18,2.680306112965729e-18
767,1.491961819896396e-12,6.315716390759372e-18,2.71261474210571e-18
768,1.474591870158824e-12,6.311845087138036e-18,2.594927737069829e-18
769,1.468153821609808e-12,6.348140123904042e-18,2.618905729244098e-18
770,1.450211069920301e-12,6.344988412537817e-18,2.56594859798744e-18
771,1.443826055390463e-12,6.320624594539463e-18,2.582146411014405e-18
772,1.516215881211125e-12,6.353944203003671e-18,2.786867708827491e-18
773,1.476609969942979e-12,6.320716913512682e-18,2.644753953636827e-18
774,1.497747066635278e-12,6.322232564703541e-18,2.659661268447569e-18
775,1.466709199444662e-12,6.327434606223523e-18,2.662247286087275e-18
776,1.449146802244965e-12,6.290951331066862e-18,2.555309931392333e-18
777,1.507465727540781e-12,6.307654664573563e-18,2.752094889001491e-18
778,1.460227872851767e-12,6.293188329294059e-18,2.598813331593268e-18
779,1.494682476836873e-12,6.318230374661522e-18,2.72735354862334e-18
780,1.45277429905599e-12,6.276943418230827e-18,2.495738302336329e-18
781,1.471975443629495e-12,6.328432855904284e-18,2.673371086107398e-18
782,1.464787132820846e-12,6.284829595292569e-18,2.631047161453322e-18
783,1.499111101512891e-12,6.326136364231033e-18,2.697447886269055e-18
784,1.561054482529323e-12,6.357382656540888e-18,2.899579459235285e-18
785,1.492776109669079e-12,6.311485262116824e-18,2.69108110028292e-18
786,1.437916217843553e-12,6.327099102977254e-18,2.523817101729496e-18
787,1.416458135193483e-12,6.305535668339748e-18,2.430777446641151e-18
788,1.410369850425699e-12,6.3591125145675e-18,2.522544646594506e-18
789,1.512143159826306e-12,6.343517571059967e-18,2.775264278528045e-18
790,1.478597294217752e-12,6.292863752469294e-18,2.69209454848217e-18
791,1.458889294712504e-12,6.312785159955966e-18,2.595100378045256e-18
792,1.402204833060223e-12,6.285624127781384e-18,2.409051210387247e-18
793,1.473975817372538e-12,6.315835117976791e-18,2.68377177709638e-18
794,1.594130621267754e-12,6.396393138486342e-18,2.958059724299304e-18
795,1.501329942166694e-12,6.323307206298517e-18,2.668297843428415e-18
796,1.506729022587516e-12,6.340529631543224e-18,2.742026966929717e-18
797,1.448875362705601e-12,6.318536247299578e-18,2.580859056686318e-18
798,1.458308131758969e-12,6.325358090792497e-18,2.638999833114073e-18
799,1.42252028906186e-12,6.289181039022639e-18,2.47566982755232e-18
800,1.435653511322054e-12,6.305908915149378e-18,2.595632064074049e-18
801,1.428424121216616e-12,6.282867322341092e-18,2.52910369902467e-18
802,1.413399270167642e-12,6.288259054325224e-18,2.417410536075812e-18
803,1.401929195685165e-12,6.326867372487672e-18,2.488132036862918e-18
804,1.519588602506114e-12,6.322692927748451e-18,2.85979656112321e-18
805,1.487771619089575e-12,6.308717589990454e-18,2.670908076494663e-18
806,1.456131783313793e-12,6.309948661737034e-18,2.630123821768669e-18
